"";"pred";"obs"
"5958";0,210325315594673;0,262475206287809
"5959";0,18515257537365;0,225568141987043
"5960";0,149189814925194;0,132785019443219
"5961";0,127954110503197;0,175259071096614
"5962";0,11997476965189;0,105981006263892
"5963";0,155513569712639;0,105981006263892
"5964";0,119401775300503;0,0490740244370126
"5965";0,209754943847656;0,203094007859761
"5966";0,506336987018585;0,602886173665263
"5967";0,675094544887543;0,681442550752368
"5968";0,158995151519775;0,13134172642587
"5969";0,272772490978241;0,160207586772838
"5970";0,297055721282959;0,235465008391718
"5971";0,197908461093903;0,164537465824883
"5972";0,534432709217072;0,326186283767902
"5973";0,203963592648506;0,224331033686459
"5974";0,56746643781662;0,469897031352448
"5975";0,262607991695404;0,308866767559721
"5976";0,446749866008759;0,350103710912532
"5977";0,438140124082565;0,579587300670925
"5978";0,125327870249748;0,0764965917666319
"5979";0,180331960320473;0,202887823142997
"5980";0,211738169193268;0,259794804969876
"5981";0,328083097934723;0,405773584438827
"5982";0,51687628030777;0,538556542034878
"5983";0,115766942501068;0,0927851843909922
"5984";0,707086145877838;0,716081583168729
"5985";0,267355471849442;0,237939224992887
"5986";0,152654528617859;0,201032160692121
"5987";0,0924486219882965;0,0721667127145867
"5988";0,512087941169739;0,427835349132581
"5989";0,45884382724762;0,424330208947592
"5990";0,12305474281311;0,182269351466592
"5991";0,519481122493744;0,833194502290712
"5992";0,339785516262054;0,414020973109389
"5993";0,240574821829796;0,143094255281422
"5994";0,426598310470581;0,612164485919646
"5995";0,249689847230911;0,235465008391718
"5996";0,666736960411072;0,676287932833267
"5997";0,463670432567596;0,414433342542917
"5998";0,652994513511658;0,549071962589845
"5999";0,354942411184311;0,484536146242696
"6000";0,595793187618256;0,629896371561354
"6001";0,303081959486008;0,377526278242152
"6002";0,995112836360931;1
"6003";0,316494911909103;0,299176085871811
"6004";0,127637922763824;0,19134147900421
"6005";0,563394248485565;0,518762809225529
"6006";0,248212203383446;0,16082614092313
"6007";0,493505895137787;0,440412616855188
"6008";0,171700149774551;0,0360843872808772
"6009";0,464159786701202;0,459793980231009
"6010";0,695805668830872;0,68865901583911
"6011";0,354195415973663;0,0670120947954854
"6012";0,489996999502182;0,504123694335281
"6013";0,18775486946106;0,303299780207092
"6014";0,58476984500885;0,642679824000726
"6015";0,691443860530853;0,514020560739956
"6016";0,344813764095306;0,269073117224259
"6017";0,46810719370842;0,460206349664537
"6018";0,293306767940521;0,36474282580278
"6019";0,134664580225945;0,155052968853737
"6020";0,297041714191437;0,246186613663449
"6021";0,313746482133865;0,275671028160709
"6022";0,668390095233917;0,862472732071208
"6023";0,674246847629547;0,468041368901572
"6024";0,366461932659149;0,298557531721519
"6025";0,692817389965057;0,555051319376003
"6026";0,205526500940323;0,191960033154502
"6027";0,2790886759758;0,186599230518637
"6028";0,486795693635941;0,632164403445759
"6029";0,278007954359055;0,281238015513338
"6030";0,34940031170845;0,309897691143542
"6031";0,370693981647491;0,215258906148841
"6032";0,274035453796387;0,304536888507676
"6033";0,230313092470169;0,329897608669655
"6034";0,131736427545547;0,099383095327442
"6035";0,482832044363022;0,452989884577796
"6036";0,492057323455811;0,784947278567923
"6037";0,133705407381058;0,223093925385875
"6038";0,409986138343811;0,495051566797663
"6039";0,174403339624405;0,281238015513338
"6040";0,247193247079849;0,295464760970058
"6041";0,439425706863403;0,351340819213117
"6042";0,116776257753372;0,0913418913736438
"6043";0,594023823738098;0,676287932833267
"6044";0,724631369113922;0,969070230638224
"6045";0,407064229249954;0,374227322773927
"6046";0,326206654310226;0,329072869802599
"6047";0,728114604949951;0,698968251677313
"6048";0,331865221261978;0,399588042935905
"6049";0,56650984287262;0,54371115995398
"6050";0,417672991752625;0,351959373363409
"6051";0,410459190607071;0,382680896161253
"6052";0,376059234142303;0,345361462426959
"6053";0,322427153587341;0,320619296415273
"6054";0,33692342042923;0,41814466744467
"6055";0,268833190202713;0,244124766495808
"6056";0,977022767066956;1
"6057";0,459353446960449;0,578144007653577
"6058";0,606085598468781;0,56103067616216
"6059";0,231991395354271;0,3026812260568
"6060";0,658994555473328;0,527216382612855
"6061";0,546518504619598;0,512989637156135
"6062";0,270240217447281;0,455051731745436
"6063";0,485975861549377;0,540618389202519
"6064";0,84966117143631;0,826596591354262
"6065";0,0891048908233643;0,0942284774083406
"6066";0,299725204706192;0,220207339351178
"6067";0,290692120790482;0,282268939097158
"6068";0,138705939054489;0,194021880322143
"6069";0,674115002155304;0,553195656925126
"6070";0,557020545005798;0,409897278774108
"6071";0,217206105589867;0,210104288229739
"6072";0,39977616071701;0,290722512484485
"6073";0,258091807365417;0,189073447119806
"6074";0,346172094345093;0,312578092461474
"6075";0,103554360568523;0,0709296044140024
"6076";0,163951173424721;0,175259071096614
"6077";0,355959445238113;0,365155195236308
"6078";0,337167024612427;0,359175838450151
"6079";0,277286380529404;0,304124519074148
"6080";0,411953836679459;0,471340324369796
"6081";0,109250374138355;0,124743815489421
"6082";0,247392296791077;0,25031030799873
"6083";0,440241754055023;0,413402418959097
"6084";0,832845270633698;0,805978119677857
"6085";0,398082941770554;0,456082655329256
"6086";0,138284474611282;0,0686615725295978
"6087";0,237387090921402;0,170104453177513
"6088";0,261876791715622;0,154846784136973
"6089";0,443315386772156;0,37134073673923
"6090";0,695291876792908;0,725153710706348
"6091";0,578875958919525;0,304124519074148
"6092";0,286762267351151;0,373196399190106
"6093";0,64459615945816;0,568865695399194
"6094";0,23266413807869;0,261238097987225
"6095";0,692213594913483;0,699999175261133
"6096";0,341971039772034;0,219588785200886
"6097";0,211664766073227;0,312578092461474
"6098";0,552414357662201;0,505154617919101
"6099";0,803325712680817;0,765153545758574
"6100";0,225118741393089;0,323712067166733
"6101";0,711028039455414;0,754225755770079
"6102";0,347744941711426;0,444123941756941
"6103";0,177448377013206;0,149485981501107
"6104";0,324988424777985;0,274433919860124
"6105";0,39412322640419;0,33319656413788
"6106";0,157285764813423;0,211753765963852
"6107";0,255715578794479;0,208454810495627
"6108";0,467756271362305;0,576082160485936
"6109";0,323922574520111;0,243506212345516
"6110";0,193473428487778;0,195671358056255
"6111";0,306819140911102;0,305567812091497
"6112";0,58927458524704;0,652164320971872
"6113";0,378249973058701;0,382474711444489
"6114";0,376154839992523;0,247836091397561
"6115";0,142253190279007;0,0696924961134181
"6116";0,10480622202158;0,0983521717436217
"6117";0,471585899591446;0,662267372093311
"6118";0,35566434264183;0,342474876392262
"6119";0,308561950922012;0,37340258390687
"6120";0,297206819057465;0,314433754912351
"6121";0,841795802116394;1
"6122";0,555406272411346;0,611133562335825
"6123";0,408609539270401;0,400412781802962
"6124";0,403290778398514;0,368660335421297
"6125";0,500209212303162;0,515670038474068
"6126";0,555034637451172;0,528041121479911
"6127";0,397185295820236;0,386186036346242
"6128";0,133615463972092;0,252578339883134
"6129";0,372789591550827;0,34288724582579
"6130";0,519514322280884;0,357320175999274
"6131";0,260102689266205;0,196496096923312
"6132";0,440511971712112;0,430721935167278
"6133";0,327190518379211;0,31793889509734
"6134";0,448425203561783;0,435257998936087
"6135";0,43703430891037;0,450928037410155
"6136";0,392929464578629;0,380619048993612
"6137";0,156146287918091;0,149485981501107
"6138";0,489652544260025;0,488659840577977
"6139";0,570532441139221;0,786390571585272
"6140";0,507892251014709;0,3026812260568
"6141";0,416655361652374;0,297732792854462
"6142";0,618755340576172;0,360412946750735
"6143";0,35130786895752;0,231135129339673
"6144";0,698049664497375;0,875874738660872
"6145";0,518407166004181;0,523298872994338
"6146";0,289938777685165;0,309485321710014
"6147";0,266157001256943;0,331547086403767
"6148";0,377559542655945;0,488866025294741
"6149";0,327965676784515;0,260207174403405
"6150";0,235484912991524;0,174228147512794
"6151";0,37467348575592;0,172578669778681
"6152";0,560078561306;0,432989967051682
"6153";0,132418379187584;0,132372650009691
"6154";0,140668451786041;0,164537465824883
"6155";0,338632881641388;0,479381528323595
"6156";0,310160994529724;0,313196646611767
"6157";0,164471447467804;0,134434497177331
"6158";0,177117124199867;0,0903109677898235
"6159";0,51930695772171;0,513608191306428
"6160";0,16619348526001;0,139795299813197
"6161";0,319438546895981;0,312784277178238
"6162";0,326511710882187;0,346804755444307
"6163";0,305870831012726;0,31134098416089
"6164";0,571949422359467;0,655257091723333
"6165";0,13102999329567;0,149485981501107
"6166";0,532221555709839;0,742267042197764
"6167";0,714996159076691;1
"6168";0,265307128429413;0,16948589902722
"6169";0,341130316257477;0,403505552554422
"6170";0,34518975019455;0,325155360184082
"6171";0,558062314987183;0,418763221594962
"6172";0,274502843618393;0,252578339883134
"6173";0,46687650680542;0,52082465639317
"6174";0,189627543091774;0,111341808899757
"6175";0,12208541482687;0,131547911142634
"6176";0,536837458610535;0,407216877456175
"6177";0,461015373468399;0,521443210543462
"6178";0,233021885156631;0,315258493779407
"6179";0,43644991517067;0,425567317248176
"6180";0,175561055541039;0,161238510356658
"6181";0,426832050085068;0,45422699287838
"6182";0,249275699257851;0,250516492715494
"6183";0,322398155927658;0,300207009455631
"6184";0,415401667356491;0,328248130935543
"6185";0,832528471946716;0,869276827724422
"6186";0,36299803853035;0,362268609201612
"6187";0,418768972158432;0,334433672438464
"6188";0,147693544626236;0,116290242102094
"6189";0,285369575023651;0,023919488991798
"6190";0,0864230021834373;0,0785584389342724
"6191";0,11944629997015;0,0839192415701379
"6192";0,235817849636078;0,278351429478641
"6193";0,118620797991753;0,145362287165826
"6194";0,358415603637695;0,374021138057163
"6195";0,227077469229698;0,216908383882953
"6196";0,119176089763641;0,0793831778013287
"6197";0,611834168434143;0,585360472740319
"6198";0,182790279388428;0,462474381548942
"6199";0,661958336830139;0,980204205343483
"6200";0,323166012763977;0,309279136993249
"6201";0,318464040756226;0,446185788924582
"6202";0,794687986373901;0,782266877249991
"6203";0,418222784996033;0,315052309062643
"6204";0,569753885269165;0,515670038474068
"6205";0,614238798618317;0,846390324163612
"6206";0,519915699958801;0,590308905942656
"6207";0,298188269138336;0,436082737803143
"6208";0,512796938419342;0,442886833456357
"6209";0,304136723279953;0,32000074226498
"6210";0,764119207859039;0,799792578174935
"6211";0,564087450504303;0,526804013179327
"6212";0,4921053647995;0,448453820808986
"6213";0,170353814959526;0,143712809431714
"6214";0,405332654714584;0,337114073756397
"6215";0,459354221820831;0,414433342542917
"6216";0,155397579073906;0,104950082680071
"6217";0,175992131233215;0,0824759485527895
"6218";0,335207790136337;0,311959538311182
"6219";0,131456017494202;0,145774656599354
"6220";0,0901882648468018;0,0985583564603857
"6221";0,403752505779266;0,35505214411487
"6222";0,209762707352638;0,113816025500926
"6223";0,892339110374451;1
"6224";0,258518308401108;0,273609180993068
"6225";0,383029222488403;0,32659865320143
"6226";0,560673713684082;0,872781967909411
"6227";0,438052505254745;0,384742743328893
"6228";0,6158407330513;1
"6229";0,890903770923615;0,847627432464196
"6230";0,217220172286034;0,179382765431895
"6231";0,14426189661026;0,130516987558814
"6232";0,151066333055496;0,144949917732298
"6233";0,273409903049469;0,149485981501107
"6234";0,374243527650833;0,315052309062643
"6235";0,304605573415756;0,299794640022103
"6236";0,306244879961014;0,227836173871448
"6237";0,35125869512558;0,441649725155773
"6238";0,375594645738602;0,310103875860306
"6239";0,104631386697292;0,099383095327442
"6240";0,147745475172997;0,118970643420027
"6241";0,171370550990105;0,0800017319516208
"6242";0,431219875812531;0,436701291953435
"6243";0,263542056083679;0,185155937501289
"6244";0,682399451732635;0,578968746520633
"6245";0,784356117248535;0,918348790314267
"6246";0,318214923143387;0,392990131999456
"6247";0,477755099534988;0,662679741526839
"6248";0,267866849899292;0,455670285895728
"6249";0,634052515029907;0,787421495169092
"6250";0,375576287508011;0,247423721964033
"6251";0,437988996505737;0,5315462616649
"6252";0,549458622932434;0,540206019768991
"6253";0,31296768784523;0,265980346472798
"6254";0,65266615152359;0,743710335215113
"6255";0,352131396532059;0,284536970981563
"6256";0,397288173437119;0,359382023166915
"6257";0,490584492683411;0,640824161549849
"6258";0,486754953861237;0,414433342542917
"6259";0,524150371551514;0,463711489849526
"6260";0,153658598661423;0,135259236044387
"6261";0,11302312463522;0,0888676747724752
"6262";0,486739456653595;0,852163496233005
"6263";0,250622421503067;0,183918829200704
"6264";0,685819506645203;0,512783452439371
"6265";0,334364205598831;0,484536146242696
"6266";0,741034865379333;0,999997938152832
"6267";0,277667284011841;0,1237128919056
"6268";0,128362864255905;0,1237128919056
"6269";0,443806737661362;0,440824986288716
"6270";0,246558591723442;0,212784689547672
"6271";0,646816849708557;0,633607696463107
"6272";0,524816811084747;0,659586970775378
"6273";0,447504311800003;0,432989967051682
"6274";0,798104345798492;0,964327982152651
"6275";0,394187361001968;0,411546756508221
"6276";0,317173004150391;0,290928697201249
"6277";0,269364088773727;0,294433837386238
"6278";0,806543707847595;0,634844804763692
"6279";0,713365077972412;0,956699147632381
"6280";0,47878760099411;0,314227570195587
"6281";0,404863953590393;0,344536723559903
"6282";0,392851710319519;0,450515667976627
"6283";0,2346321195364;0,261238097987225
"6284";0,307563811540604;0,508453573387326
"6285";0,372741132974625;0,350722265062825
"6286";0,689008772373199;0,797730731007295
"6287";0,399446457624435;0,354845959398106
"6288";0,354701519012451;0,237526855559359
"6289";0,551850914955139;0,514020560739956
"6290";0,320337355136871;0,349691341479004
"6291";0,148654654622078;0,149485981501107
"6292";0,416078746318817;0,446185788924582
"6293";0,265200853347778;0,247011352530505
"6294";0,230696827173233;0,19134147900421
"6295";0,415723860263824;0,346392386010779
"6296";0,0866175070405006;0,0696924961134181
"6297";0,914565205574036;1
"6298";0,375810205936432;0,334433672438464
"6299";0,611711204051971;0,675669378682974
"6300";0,189553871750832;0,211547581247088
"6301";0,493746429681778;0,663710665110659
"6302";0,853043138980865;0,915874573713098
"6303";0,493060678243637;0,430515750450514
"6304";0,254060119390488;0,298969901155047
"6305";0,541139185428619;0,496082490381483
"6306";0,304224848747253;0,175259071096614
"6307";0,35381206870079;0,322062589432621
"6308";0,210306033492088;0,183094090333648
"6309";0,309234321117401;0,26556797703927
"6310";0,356942147016525;0,341443952808442
"6311";0,783630728721619;0,730308328625449
"6312";0,127388164401054;0,0721667127145867
"6313";0,583880543708801;0,519793732809349
"6314";0,292603194713593;0,388247883513882
"6315";0,15566274523735;0,165362204691939
"6316";0,36055913567543;0,336289334889341
"6317";0,237493947148323;0,204743485593874
"6318";0,179974958300591;0,214434167281784
"6319";0,656505167484283;0,61237067063641
"6320";0,388029128313065;0,371753106172758
"6321";0,699491620063782;1
"6322";0,296603351831436;0,243300027628752
"6323";0,212918728590012;0,172578669778681
"6324";0,946220397949219;0,904740599007839
"6325";0,348635613918304;0,639174683815737
"6326";0,563428342342377;0,643710747584546
"6327";0,143479987978935;0,0991769106106779
"6328";0,576185584068298;0,435051814219323
"6329";0,272826462984085;0,355670698265162
"6330";0,23943530023098;0,208867179929155
"6331";0,36491060256958;0,356701621848982
"6332";0,144106268882751;0,119176828136791
"6333";0,784238874912262;0,69628785035938
"6334";0,24841196835041;0,189485816553334
"6335";0,164834514260292;0,201032160692121
"6336";0,336085349321365;0,262681391004573
"6337";0,302313387393951;0,342062506958734
"6338";0,489962428808212;1
"6339";0,563596904277802;0,674226085665626
"6340";0,420304328203201;0,424536393664356
"6341";0,206920340657234;0,205774409177694
"6342";0,22537399828434;0,121857229454724
"6343";0,16138282418251;0,215258906148841
"6344";0,513354301452637;0,493195904346786
"6345";0,564269244670868;0,61443251780405
"6346";0,157657697796822;0,19897031352448
"6347";0,338696509599686;0,258145327235764
"6348";0,402990132570267;0,44762908194193
"6349";0,0816927999258041;0,0721667127145867
"6350";0,324644774198532;0,744535074082169
"6351";0,356099545955658;0,355670698265162
"6352";0,287002056837082;0,305361627374732
"6353";0,760540127754211;0,659999340208906
"6354";0,811762452125549;0,999997938152832
"6355";0,394025057554245;0,314433754912351
"6356";0,482652515172958;1
"6357";0,970930278301239;1
"6358";0,164479374885559;0,187011599952165
"6359";0,912327766418457;1
"6360";0,400900453329086;0,446185788924582
"6361";0,673973858356476;0,444948680623997
"6362";0,194138720631599;0,182063166749828
"6363";0,141770839691162;0,0942284774083406
"6364";0,297323882579803;0,222063001802054
"6365";0,494897365570068;0,435051814219323
"6366";0,420398205518723;0,354021220531049
"6367";0,298516839742661;0,238970148576707
"6368";0,355020552873611;0,312990461895003
"6369";0,24583113193512;0,200001237108301
"6370";0,246408179402351;0,204949670310638
"6371";0,1828453540802;0,229898021039088
"6372";0,24480527639389;0,163918911674591
"6373";0,346706748008728;0,303093595490328
"6374";0,316542327404022;0,242062919328168
"6375";0,253665596246719;0,152372567535804
"6376";0,510434865951538;0,443299202889885
"6377";0,390451431274414;0,352577927513701
"6378";0,48436176776886;0,327423392068486
"6379";0,528092682361603;0,475464018705077
"6380";0,527466058731079;0,865565502822669
"6381";0,469921410083771;0,384536558612129
"6382";0,58922928571701;0,56659766351479
"6383";0,732914984226227;0,847215063030668
"6384";0,100663349032402;0,127424216807353
"6385";0,305065304040909;0,332371825270824
"6386";0,071076475083828;0,12927987925823
"6387";0,908981204032898;1
"6388";0,727494180202484;1
"6389";0,316459685564041;0,292578174935361
"6390";0,330159395933151;0,330516162819947
"6391";0,500709891319275;0,405567399722063
"6392";0,390983521938324;0,467835184184807
"6393";0,55579149723053;0,526391643745799
"6394";0,248550742864609;0,269485486657787
"6395";0,180299326777458;0,139589115096433
"6396";0,579490005970001;0,696700219792908
"6397";0,367809981107712;0,441649725155773
"6398";0,80428820848465;0,768452501226799
"6399";0,285066843032837;0,478350604739774
"6400";0,345934987068176;0,315258493779407
"6401";0,185617417097092;0,143094255281422
"6402";0,162456512451172;0,144743733015534
"6403";0,235360026359558;0,212990874264436
"6404";0,401713699102402;0,357938730149566
"6405";0,196027487516403;0,417526113294378
"6406";0,429803609848022;0,364949010519544
"6407";0,231504335999489;0,148867427350815
"6408";0,383270233869553;0,32659865320143
"6409";0,190981134772301;0,150310720368163
"6410";0,837829291820526;0,860823254337096
"6411";0,310372233390808;0,329897608669655
"6412";0,576134920120239;0,600824326497623
"6413";0,265071898698807;0,262681391004573
"6414";0,650833487510681;0,5894841670756
"6415";0,539980173110962;0,513608191306428
"6416";0,260699570178986;0,216083645015897
"6417";0,438766062259674;0,459793980231009
"6418";0,334404438734055;0,292784359652125
"6419";0,282955080270767;0,20453730087711
"6420";0,242624834179878;0,248042276114325
"6421";0,273406028747559;0,28185656966363
"6422";0,153163224458694;0,372784029756578
"6423";0,333804190158844;0,449484744392807
"6424";0,0853744745254517;0,111960363050049
"6425";0,343745648860931;0,287217372299496
"6426";0,334898918867111;0,384948928045658
"6427";0,311213076114655;0,271959703258956
"6428";0,604373157024384;0,807215227978441
"6429";0,508362114429474;0,518350439792001
"6430";0,174986124038696;0,203094007859761
"6431";0,16993847489357;0,120826305870904
"6432";0,806438148021698;0,899792165805502
"6433";0,154218584299088;0,195877542773019
"6434";0,912713170051575;0,751751539168911
"6435";0,479548543691635;0,413196234242333
"6436";0,150405839085579;0,229691836322324
"6437";0,241280734539032;0,170929192044569
"6438";0,0859626308083534;0,0686615725295978
"6439";0,254578918218613;0,314639939629115
"6440";0,193733662366867;0,175671440530142
"6441";0,376020729541779;0,557525535977171
"6442";0,451774656772614;0,669483837180053
"6443";0,342000752687454;0,316701786796755
"6444";0,384134948253632;0,354845959398106
"6445";0,132918626070023;0,11299128663387
"6446";0,167438253760338;0,108249038148296
"6447";0,247956529259682;0,232166052923493
"6448";0,468748599290848;0,201032160692121
"6449";0,34759533405304;0,143094255281422
"6450";0,65944904088974;0,676494117550031
"6451";0,198308199644089;0,136702529061736
"6452";0,334743708372116;0,331547086403767
"6453";0,292565196752548;0,168661160160164
"6454";0,339839279651642;0,347835679028128
"6455";0,475764065980911;0,521237025826698
"6456";0,471079766750336;0,450103298543099
"6457";0,234748169779778;0,189692001270098
"6458";0,508116662502289;0,533195739399013
"6459";0,165551349520683;0,122888153038544
"6460";0,240509614348412;0,201444530125649
"6461";0,601511538028717;0,568247141248902
"6462";0,106580801308155;0,099589280044206
"6463";0,989666700363159;1
"6464";0,486166298389435;0,268454563073967
"6465";0,462951093912125;0,6210304287405
"6466";0,338169425725937;0,243918581779044
"6467";0,917845249176025;1
"6468";0,935755372047424;1
"6469";0,434527546167374;0,460206349664537
"6470";0,359278589487076;0,355670698265162
"6471";0,397935211658478;0,240207256877291
"6472";0,534216940402985;0,432989967051682
"6473";0,282801896333694;0,222269186518818
"6474";0,185934409499168;0,239382518010235
"6475";0,252576112747192;0,35505214411487
"6476";0,384648531675339;0,42268073121348
"6477";0,374183803796768;0,408660170473524
"6478";0,962983250617981;1
"6479";0,409489125013351;0,453402254011324
"6480";0,567237913608551;0,46391767456629
"6481";0,439703404903412;0,459587795514245
"6482";0,441253960132599;0,423299285363772
"6483";0,373807221651077;0,33979447507433
"6484";0,221179589629173;0,292371990218597
"6485";0,326999127864838;0,108249038148296
"6486";0,341994822025299;0,359588207883679
"6487";0,523423910140991;0,542680236370159
"6488";0,461760580539703;0,565772924647733
"6489";0,122699424624443;0,0915480760904079
"6490";0,30243855714798;0,303505964923856
"6491";0,4372898042202;0,366186118820129
"6492";0,57574337720871;0,643504562867782
"6493";0,327221721410751;0,539793650335463
"6494";0,586211025714874;0,570102803699779
"6495";0,547567069530487;0,419587960462019
"6496";0,287021726369858;0,236908301409066
"6497";0,254072248935699;0,155465338287265
"6498";0,253141224384308;0,309072952276485
"6499";0,39774826169014;0,416495189710558
"6500";0,270264983177185;0,355670698265162
"6501";0,87340235710144;1
"6502";0,381068795919418;0,319794557548216
"6503";0,619365751743317;0,649071550220411
"6504";0,270662099123001;0,286598818149204
"6505";0,311002939939499;0,304124519074148
"6506";0,555539786815643;0,570515173133307
"6507";0,602981746196747;0,62762833967695
"6508";0,171652212738991;0,144331363582006
"6509";0,284538388252258;0,229898021039088
"6510";0,999573647975922;1
"6511";0,635315835475922;0,586391396324139
"6512";0,173628449440002;0,203918746726818
"6513";0,589318037033081;0,777112259330889
"6514";0,383041977882385;0,353608851097521
"6515";0,264542937278748;0,180826058449244
"6516";0,229927495121956;0,215258906148841
"6517";0,105878114700317;0,088249120622183
"6518";0,22203703224659;0,188248708252749
"6519";0,352305203676224;0,331753271120531
"6520";0,443453311920166;0,526804013179327
"6521";0,264619708061218;0,168661160160164
"6522";0,855173707008362;0,804947196094037
"6523";0,118670612573624;0,0793831778013287
"6524";0,187798142433167;0,152578752252568
"6525";0,478483736515045;0,420206514612311
"6526";0,261397212743759;0,209073364645919
"6527";0,373529136180878;0,594432600277937
"6528";0,131179317831993;0,110310885315937
"6529";0,521423518657684;0,427629164415817
"6530";0,185419052839279;0,113403656067398
"6531";0,128636807203293;0,10082638834479
"6532";0,772171497344971;0,958142440649729
"6533";0,175372168421745;0,166805497709288
"6534";0,821127533912659;1
"6535";0,335968255996704;0,481031006057707
"6536";0,274701863527298;0,229898021039088
"6537";0,566795945167542;0,572577020300947
"6538";0,278147250413895;0,260619543836933
"6539";0,431365936994553;0,522267949410518
"6540";0,462079882621765;0,444742495907233
"6541";0,399570971727371;0,348041863744892
"6542";0,711961448192596;1
"6543";0,31012749671936;0,299588455305339
"6544";0,554218113422394;0,490721687745618
"6545";0,457731634378433;0,425361132531412
"6546";0,245039358735085;0,222269186518818
"6547";0,425889402627945;0,414639527259681
"6548";0,152661934494972;0,12062012115414
"6549";0,158850267529488;0,157321000738141
"6550";0,51779717206955;0,814019323631655
"6551";0,26855656504631;0,203300192576525
"6552";0,178637325763702;0,209691918796211
"6553";0,322832316160202;0,345567647143723
"6554";0,757126867771149;0,671133314914165
"6555";0,344771862030029;0,285980263998911
"6556";0,135844185948372;0,163712726957827
"6557";0,57205992937088;0,644535486451602
"6558";0,617956280708313;0,618556212139331
"6559";0,54765397310257;0,568865695399194
"6560";0,396729320287704;0,357526360716038
"6561";0,339922368526459;0,407216877456175
"6562";0,334587275981903;0,252578339883134
"6563";0,376914650201797;0,340413029224622
"6564";0,700544536113739;0,609896454035241
"6565";0,181680887937546;0,177939472414547
"6566";0,395212829113007;0,339175920924037
"6567";0,096679762005806;0,0835068721366097
"6568";0,344119966030121;1
"6569";0,141403064131737;0,122269598888252
"6570";0,496253997087479;0,463299120415998
"6571";0,411446034908295;0,319176003397924
"6572";0,374296963214874;0,45628884004602
"6573";0,957244455814362;1
"6574";0,586293697357178;0,605360390266432
"6575";0,400881469249725;0,450928037410155
"6576";0,0966412052512169;0,0567028589572827
"6577";0,74173641204834;0,884740681481726
"6578";0,208611533045769;0,160619956206366
"6579";0,0879499688744545;0,0789708083678005
"6580";0,198165982961655;0,275052474010416
"6581";0,305641055107117;0,291753436068305
"6582";0,23997175693512;0,292371990218597
"6583";0,381474256515503;0,69525692677556
"6584";0,474539220333099;0,716493952602257
"6585";0,583615601062775;0,672576607931514
"6586";0,249112695455551;0,234640269524662
"6587";0,326009392738342;0,464123859283054
"6588";0,429361611604691;0,264124684021922
"6589";0,572069704532623;0,362887163351904
"6590";0,488337725400925;0,312990461895003
"6591";0,33095321059227;0,456495024762784
"6592";0,970038533210754;1
"6593";0,454397141933441;0,365567564669836
"6594";0,506868958473206;0,49134024189591
"6595";0,560267984867096;0,490515503028853
"6596";0,146190479397774;0,145362287165826
"6597";0,453081279993057;0,428041533849345
"6598";0,177927106618881;0,231959868206729
"6599";0,700730383396149;0,974843402707618
"6600";0,26038983464241;0,432989967051682
"6601";0,280628949403763;0,370103628438646
"6602";0,13744680583477;0,103712974379487
"6603";0,53843742609024;0,432989967051682
"6604";0,32482722401619;0,291341066634777
"6605";0,231196880340576;0,171753930911625
"6606";0,350168973207474;0,329897608669655
"6607";0,238149270415306;0,277320505894821
"6608";0,372576355934143;0,212578504830908
"6609";0,209982991218567;0,223506294819403
"6610";0,21098954975605;0,262269021571045
"6611";0,358761370182037;0,348660417895184
"6612";0,111903257668018;0,0954655857089249
"6613";0,455553144216537;0,65051484323776
"6614";0,636318683624268;0,981853683077596
"6615";0,596435904502869;0,697112589226436
"6616";0,312367856502533;0,417526113294378
"6617";0,233926400542259;0,267423639490146
"6618";0,207534343004227;0,264124684021922
"6619";0,253728836774826;0,297938977571227
"6620";0,714770376682281;0,329897608669655
"6621";0,22297166287899;0,188248708252749
"6622";0,274198263883591;0,224743403119987
"6623";0,214861020445824;0,128661325107938
"6624";0,290291368961334;0,409278724623816
"6625";0,367595106363297;0,226805250287628
"6626";0,148108556866646;0,118558273986499
"6627";0,43212416768074;0,380619048993612
"6628";0,275368183851242;0,287011187582732
"6629";0,0439039543271065;0,107011929847712
"6630";0,725221931934357;0,577113084069756
"6631";0,999408960342407;1
"6632";0,186719089746475;0,285155525131855
"6633";0,280939340591431;0,236908301409066
"6634";0,400937288999557;0,437732215537255
"6635";0,917716383934021;0,840617152094218
"6636";0,456989586353302;0,458144502496897
"6637";0,198344200849533;0,193609510888615
"6638";0,439804315567017;0,426804425548761
"6639";0,304266333580017;0,19897031352448
"6640";0,273373305797577;0,272784442126012
"6641";0,299620568752289;0,255052556484303
"6642";0,423960834741592;0,457319763629841
"6643";0,318593233823776;0,280207091929518
"6644";0,669336140155792;0,899998350522266
"6645";0,204194411635399;0,229691836322324
"6646";0,474343568086624;0,488453655861213
"6647";0,273024260997772;0,313196646611767
"6648";0,487533509731293;0,446185788924582
"6649";0,349369257688522;0,365155195236308
"6650";0,272566735744476;0,261444282703989
"6651";0,347542285919189;0,48577325454328
"6652";0,452958941459656;0,460412534381302
"6653";0,36440634727478;0,376289169941567
"6654";0,326978772878647;0,381443787860669
"6655";0,153864145278931;0,262887575721337
"6656";0,569303274154663;0,414227157826153
"6657";0,258523881435394;0,24371239706228
"6658";0,137780502438545;0,061857476876384
"6659";0,265018343925476;0,176908548830726
"6660";0,772247433662415;1
"6661";0,473561406135559;0,381443787860669
"6662";0,774589419364929;0,604948020832904
