"";"pred";"obs"
"4246";0,328075617551804;0,226805250287628
"4247";0,23513574898243;0,188248708252749
"4248";0,399271667003632;0,254021632900483
"4249";0,643292129039764;0,624535568925489
"4250";0,277589857578278;0,410722017641164
"4251";0,660797297954559;0,343918169409611
"4252";0,155259758234024;0,204743485593874
"4253";0,230728656053543;0,243300027628752
"4254";0,229741901159286;0,20453730087711
"4255";0,456551045179367;0,273815365709832
"4256";0,283231556415558;0,171135376761333
"4257";0,236513540148735;0,201444530125649
"4258";0,174205332994461;0,105568636830364
"4259";0,828965246677399;0,844534661712735
"4260";0,248062565922737;0,300413194172395
"4261";0,420447051525116;0,475257833988313
"4262";0,193362072110176;0,307629659259137
"4263";0,694929659366608;0,557525535977171
"4264";0,201955258846283;0,322062589432621
"4265";0,468299895524979;0,414639527259681
"4266";0,329439908266068;0,321856404715857
"4267";0,0518672578036785;0,0587647061249232
"4268";0,258433878421783;0,165568389408703
"4269";0,479771703481674;0,428866272716401
"4270";0,232910931110382;0,289279219467136
"4271";0,348651081323624;0,353402666380757
"4272";0,143941074609756;0,0773213306336881
"4273";0,436833113431931;0,306186366241789
"4274";0,609190821647644;1
"4275";0,324137002229691;0,30371214964062
"4276";0,178902745246887;0,281238015513338
"4277";0,228780716657639;0,220001154634414
"4278";0,99712747335434;0,793813221388778
"4279";0,206519186496735;0,304949257941204
"4280";0,101321339607239;0,0812388402522052
"4281";0,248315513134003;0,346598570727543
"4282";0,53237122297287;0,721854755238123
"4283";0,45437753200531;0,457732133063369
"4284";0,609609007835388;0,927008548418357
"4285";0,275910377502441;0,244124766495808
"4286";0,180251732468605;0,224124848969695
"4287";0,435815960168839;0,417526113294378
"4288";0,566356360912323;0,53917509618517
"4289";0,657264590263367;0,632164403445759
"4290";0,490223854780197;0,434433260069031
"4291";0,37549164891243;0,330309978103183
"4292";0,287701785564423;0,181444612599536
"4293";0,293534189462662;0,289073034750372
"4294";0,551188409328461;0,385155112762422
"4295";0,870254218578339;0,690720863006751
"4296";0,266370207071304;0,201032160692121
"4297";0,567763209342957;0,541649312786339
"4298";0,170578971505165;0,300825563605923
"4299";0,243714034557343;0,286186448715675
"4300";0,202782794833183;0,155877707720793
"4301";0,424754053354263;0,344536723559903
"4302";0,40277960896492;0,113403656067398
"4303";0,397708237171173;0,34288724582579
"4304";0,685176908969879;0,735875315978078
"4305";0,240260794758797;0,175259071096614
"4306";0,590162515640259;0,431134304600806
"4307";0,159302920103073;0,345361462426959
"4308";0,308464914560318;0,325155360184082
"4309";0,485245525836945;0,596906816879106
"4310";0,527091503143311;0,519999917526113
"4311";0,435337752103806;0,379794310126556
"4312";0,242600455880165;0,313402831328531
"4313";0,234496638178825;0,209691918796211
"4314";0,412279784679413;0,265774161756034
"4315";0,29695338010788;0,173609593362502
"4316";0,169760122895241;0,109486146448881
"4317";0,587785005569458;0,25897006610282
"4318";0,395894259214401;0,352577927513701
"4319";0,281678050756454;0,286598818149204
"4320";0,363902807235718;0,430515750450514
"4321";0,363716661930084;0,4105158329244
"4322";0,280547320842743;0,197114651073604
"4323";0,399116188287735;0,354433589964577
"4324";0,421508997678757;0,347010940161071
"4325";0,246985733509064;0,317114156230284
"4326";0,997400343418121;1
"4327";0,28713396191597;0,219382600484122
"4328";0,379110425710678;0,267836008923675
"4329";0,325290560722351;0,344536723559903
"4330";0,178623393177986;0,164125096391355
"4331";0,301824629306793;0,294846206819766
"4332";0,230093121528625;0,191547663720974
"4333";0,317318618297577;0,248660830264617
"4334";0,347114205360413;0,2894854041839
"4335";0,1676344871521;0,201032160692121
"4336";0,215973734855652;0,12927987925823
"4337";0,705958962440491;0,637937575515153
"4338";0,576151371002197;0,770926717827968
"4339";0,566462993621826;0,307011105108845
"4340";0,320425540208817;0,292165805501833
"4341";0,174265161156654;0,10082638834479
"4342";0,692240715026855;0,602886173665263
"4343";0,254803091287613;0,139795299813197
"4344";0,752796649932861;0,650927212671288
"4345";0,751154780387878;0,576082160485936
"4346";0,144925475120544;0,136702529061736
"4347";0,962246775627136;0,950101236695931
"4348";0,410805106163025;0,383918004461837
"4349";0,517002522945404;0,525360720161979
"4350";0,362281829118729;0,437526030820491
"4351";0,313865035772324;0,0463936231190799
"4352";0,22529636323452;0,1684549754434
"4353";0,226532772183418;0,247836091397561
"4354";0,786833167076111;0,791339004787609
"4355";0,269663035869598;0,207011517478278
"4356";0,768563091754913;0,744328889365405
"4357";0,470628589391708;0,252578339883134
"4358";0,215837866067886;0,270928779675135
"4359";0,291555047035217;0,263093760438101
"4360";0,119599871337414;0,14453754829877
"4361";0,164163246750832;0,0909295219401157
"4362";0,318308383226395;0,232166052923493
"4363";0,68746417760849;0,790926635354081
"4364";0,283762782812119;0,294021467952709
"4365";0,487297743558884;0,618762396856095
"4366";0,199764207005501;0,417319928577614
"4367";0,15661147236824;0,114846949084746
"4368";0,278004169464111;0,151754013385512
"4369";0,420939832925797;0,340206844507858
"4370";0,518267214298248;0,64494785588513
"4371";0,763998448848724;0,648246811353355
"4372";0,522571682929993;0,554226580508946
"4373";0,234779670834541;0,119383012853555
"4374";0,504966735839844;0,793813221388778
"4375";0,351776510477066;0,422886915930244
"4376";0,391919702291489;0,337938812623453
"4377";0,26668643951416;0,235258823674954
"4378";0,696775436401367;0,455876470612492
"4379";0,455329060554504;0,454433177595144
"4380";0,371123254299164;0,476701127005662
"4381";0,208888456225395;0,122269598888252
"4382";0,815784454345703;0,657731308324502
"4383";0,0524060353636742;0,0775275153504522
"4384";0,54425173997879;0,576082160485936
"4385";0,145883232355118;0,101032573061554
"4386";0,263191133737564;0,283918416831271
"4387";0,437708109617233;0,368660335421297
"4388";0,220179662108421;0,27319681155954
"4389";0,26695191860199;0,303299780207092
"4390";0,258610546588898;0,240207256877291
"4391";0,178950890898705;0,142063331697601
"4392";0,588628470897675;0,534226662982833
"4393";0,69887101650238;0,750102061434798
"4394";0,869388580322266;1
"4395";0,380381852388382;0,327423392068486
"4396";0,266686499118805;0,430928119884042
"4397";0,309735327959061;0,193403326171851
"4398";0,188351660966873;0,258351511952528
"4399";0,226268768310547;0,269691671374551
"4400";0,150714188814163;0,329897608669655
"4401";0,066823698580265;0,0892800442060033
"4402";0,363315254449844;0,25134123158255
"4403";0,196556225419044;0,20350637729329
"4404";0,435245037078857;0,352990296947229
"4405";0,239038065075874;0,167011682426052
"4406";0,336735755205154;0,171753930911625
"4407";0,312206447124481;0,310928614727362
"4408";0,3656847178936;0,334433672438464
"4409";0,234240308403969;0,26556797703927
"4410";0,147456929087639;0,108867592298588
"4411";0,217296540737152;0,199176498241244
"4412";0,166849881410599;0,0936099232580484
"4413";0,341661870479584;0,263712314588393
"4414";0,422616273164749;0,390722100115051
"4415";0,311412423849106;0,362474793918376
"4416";0,934969902038574;0,561855415029216
"4417";0,401448756456375;0,362268609201612
"4418";0,171991258859634;0,103506789662723
"4419";0,562439143657684;0,465979521733931
"4420";0,301686584949493;0,347010940161071
"4421";0,26434987783432;0,0824759485527895
"4422";0,382328480482101;0,379794310126556
"4423";0,249657660722733;0,209073364645919
"4424";0,218512982130051;0,175877625246906
"4425";0,33006551861763;0,408660170473524
"4426";0,546095609664917;0,647834441919827
"4427";0,132825896143913;0,091960445523936
"4428";0,102555423974991;0,0750532987492835
"4429";0,348534226417542;0,371959290889522
"4430";0,178802639245987;0,108249038148296
"4431";0,139818608760834;0,108249038148296
"4432";0,754221498966217;0,783916354984103
"4433";0,191280141472816;0,0861872734545425
"4434";0,298143655061722;0,293815283235945
"4435";0,369395583868027;0,723504232972235
"4436";0,251939445734024;0,225980511420571
"4437";0,236261621117592;0,359588207883679
"4438";0,188350558280945;0,161650879790186
"4439";0,173889920115471;0,129898433408522
"4440";0,893205463886261;1
"4441";0,339302390813828;0,428660087999637
"4442";0,289023399353027;0,287217372299496
"4443";0,23969554901123;0,186393045801873
"4444";0,221715748310089;0,209898103512975
"4445";0,324897319078445;0,397732380485029
"4446";0,545335292816162;0,702267207145538
"4447";0,154085949063301;0,0952594009921609
"4448";0,149657383561134;0,126599477940297
"4449";0,357765823602676;0,155877707720793
"4450";0,26103213429451;0,15319730640286
"4451";0,518426597118378;0,507835019237034
"4452";0,990393042564392;1
"4453";0,740319848060608;1
"4454";0,435853332281113;0,56865951068243
"4455";0,258815586566925;0,203300192576525
"4456";0,958175837993622;1
"4457";0,29221174120903;0,169692083743985
"4458";0,170230209827423;0,0717543432810586
"4459";0,459989011287689;0,446185788924582
"4460";0,088871456682682;0,0672182795122494
"4461";0,182093754410744;0,117321165685915
"4462";0,114071324467659;0,0989707258939138
"4463";0,871951580047607;0,864946948672377
"4464";0,16096568107605;0,300207009455631
"4465";0,688193678855896;0,999997938152832
"4466";0,982522189617157;1
"4467";0,198854729533195;0,220413524067942
"4468";0,424685597419739;0,420618884045839
"4469";0,513305306434631;0,470309400785976
"4470";0,380073457956314;0,742267042197764
"4471";0,309750288724899;0,639174683815737
"4472";0,400096893310547;0,367629411837477
"4473";0,192400082945824;0,184743568067761
"4474";0,548627257347107;0,562680153896273
"4475";0,447645723819733;0,36268097863514
"4476";0,459604531526566;0,462680566265706
"4477";0,177870467305183;0,171960115628389
"4478";0,395122110843658;0,341031583374914
"4479";0,312295764684677;0,214021797848256
"4480";0,444658935070038;0,231341314056437
"4481";0,927572250366211;1
"4482";0,261712521314621;0,304124519074148
"4483";0,170413136482239;0,117527350402679
"4484";0,257165223360062;0,140620038680253
"4485";0,19068218767643;0,230104205755853
"4486";0,434146881103516;0,463299120415998
"4487";0,260609477758408;0,282062754380394
"4488";0,529176890850067;0,375464431074511
"4489";0,185788422822952;0,313815200762059
"4490";0,281474173069;0,355670698265162
"4491";0,237594857811928;0,170723007327805
"4492";0,97383987903595;1
"4493";0,480764895677567;0,64948391965394
"4494";0,62110298871994;0,611339747052589
"4495";0,270360350608826;0,222269186518818
"4496";0,527086734771729;0,661236448509491
"4497";0,396473467350006;0,513402006589664
"4498";0,253233551979065;0,199382682958008
"4499";0,336459040641785;0,287011187582732
"4500";0,244069278240204;0,179176580715131
"4501";0,323832273483276;0,313609016045295
"4502";0,369193196296692;0,361650055051319
"4503";0,432046800851822;0,330309978103183
"4504";0,414363920688629;0,57525742161888
"4505";0,667858779430389;0,968245491771168
"4506";0,488720089197159;0,471340324369796
"4507";0,239795476198196;0,278763798912169
"4508";0,183573856949806;0,0888676747724752
"4509";0,251870155334473;0,298557531721519
"4510";0,54855215549469;0,767627762359743
"4511";0,295533090829849;0,267011270056618
"4512";0,306763231754303;0,287011187582732
"4513";0,412191808223724;0,297526608137698
"4514";0,139897674322128;0,1816507973163
"4515";0,45651239156723;0,444536311190469
"4516";0,403540998697281;0,380825233710376
"4517";0,736117720603943;0,723298048255471
"4518";0,975093483924866;1
"4519";0,154510721564293;0,149485981501107
"4520";0,26750659942627;0,416289004993794
"4521";0,441374182701111;0,35814491486633
"4522";0,494152426719666;0,272578257409248
"4523";0,153590440750122;0,159589032622546
"4524";0,14428523182869;0,11402221021769
"4525";0,728001594543457;0,561443045595688
"4526";0,338162481784821;0,253815448183719
"4527";0,79220187664032;0,878142770545276
"4528";0,432271718978882;0,428453903282873
"4529";0,17564757168293;0,177733287697783
"4530";0,13998182117939;0,143712809431714
"4531";0,56925904750824;0,418763221594962
"4532";0,550365447998047;0,663710665110659
"4533";0,349188446998596;0,299588455305339
"4534";0,188497841358185;0,198557944090952
"4535";0,35193932056427;0,314433754912351
"4536";0,750882267951965;0,705566162613762
"4537";0,162944599986076;0,0754656681828116
"4538";0,191072568297386;0,615257256671107
"4539";0,354824066162109;0,425361132531412
"4540";0,172770380973816;0,168867344876928
"4541";0,479199916124344;0,456701209479549
"4542";0,275246649980545;0,402680813687366
"4543";0,491401255130768;0,418969406311727
"4544";0,220248222351074;0,141444777547309
"4545";0,281194686889648;0,188248708252749
"4546";0,538385272026062;0,433814705918738
"4547";0,148728713393211;0,0859810887377784
"4548";0,430879861116409;0,39319631671622
"4549";0,295972466468811;0,475876388138606
"4550";0,74858945608139;0,664535403977716
"4551";0,18616347014904;0,181856982033064
"4552";0,443022608757019;0,553195656925126
"4553";0,50294303894043;0,395670533317388
"4554";0,533552348613739;0,699792990544369
"4555";0,261867344379425;0,275671028160709
"4556";0,723012685775757;0,755669048787428
"4557";0,51068240404129;0,447010527791638
"4558";0,312670260667801;0,278969983628933
"4559";0,17747788131237;0,11608405738533
"4560";0,266222566366196;0,180207504298951
"4561";0,150335863232613;0,0764965917666319
"4562";0,509839951992035;0,311134799444126
"4563";0,989040791988373;1
"4564";0,235088378190994;0,107218114564476
"4565";0,35137066245079;0,257320588368708
"4566";0,175925612449646;0,226805250287628
"4567";0,209325566887856;0,148455057917287
"4568";0,466543108224869;0,488866025294741
"4569";0,211737275123596;0,255464925917831
"4570";0,198799774050713;0,22185681708529
"4571";0,569657504558563;0,342268691675498
"4572";0,331873863935471;0,413402418959097
"4573";0,264624118804932;0,215671275582369
"4574";0,355988651514053;0,323918251883497
"4575";0,373744696378708;0,309485321710014
"4576";0,328196436166763;0,28185656966363
"4577";0,21920445561409;0,175465255813378
"4578";0,224059224128723;0,0903109677898235
"4579";0,494629174470901;0,388041698797118
"4580";0,23311884701252;0,224331033686459
"4581";0,438123643398285;0,579999670104453
"4582";0,223677277565002;0,203300192576525
"4583";0,860991299152374;0,552577102774834
"4584";0,172654256224632;0,144125178865242
"4585";0,343733072280884;0,404742660855007
"4586";0,203633904457092;0,201032160692121
"4587";0,9199378490448;1
"4588";0,396108120679855;0,294433837386238
"4589";0,25107741355896;0,201032160692121
"4590";0,426643073558807;0,428453903282873
"4591";0,377656579017639;0,108249038148296
"4592";0,488591283559799;0,512989637156135
"4593";0,357655167579651;0,318351264530868
"4594";0,346986770629883;0,567216217665082
"4595";0,630215227603912;0,4684537383351
"4596";0,842701315879822;0,386186036346242
"4597";0,224932089447975;0,170723007327805
"4598";0,239417985081673;0,304124519074148
"4599";0,200973615050316;0,0701048655469462
"4600";0,384546607732773;0,242269104044932
"4601";0,134729787707329;0,0975274328765655
"4602";0,361239165067673;0,599999587630566
"4603";0,449259966611862;0,444948680623997
"4604";0,248162761330605;0,329897608669655
"4605";0,188819333910942;0,270928779675135
"4606";0,277157515287399;0,225361957270279
"4607";0,572097957134247;0,576700714636228
"4608";0,499722927808762;0,484536146242696
"4609";0,287489295005798;0,434227075352267
"4610";0,141957551240921;0,133609758310275
"4611";0,222061231732368;0,270928779675135
"4612";0,328670740127563;1
"4613";0,340923130512238;0,235671193108482
"4614";0,179945439100266;0,248867014981382
"4615";0,165971785783768;0,105156267396835
"4616";0,223479971289635;0,413608603675861
"4617";0,179778248071671;0,119176828136791
"4618";0,415275692939758;0,360619131467499
"4619";0,747073590755463;0,461031088531594
"4620";0,275150656700134;0,191135294287446
"4621";0,304282516241074;0,257526773085472
"4622";0,244067668914795;0,349278972045476
"4623";0,295809149742126;0,189073447119806
"4624";0,422448039054871;0,529690599214024
"4625";0,54154908657074;0,559793567861576
"4626";0,166984871029854;0,214021797848256
"4627";0,230546802282333;0,175259071096614
"4628";0,529305577278137;0,43793840025402
"4629";0,191274434328079;0,116496426818858
"4630";0,257214218378067;0,221238262934998
"4631";0,6476109623909;0,616906734405219
"4632";0,602518677711487;0,355670698265162
"4633";0,173792898654938;0,161650879790186
"4634";0,312383562326431;0,248248460831089
"4635";0,312061786651611;0,302062671906508
"4636";0,383077442646027;0,477732050589482
"4637";0,259845167398453;0,308248213409429
"4638";0,204705744981766;0,188661077686278
"4639";0,503156960010529;0,642679824000726
"4640";0,535548448562622;0,543917344670744
"4641";0,210066139698029;0,24927938441491
"4642";0,814339876174927;0,74865876841745
"4643";0,167983174324036;0,135465420761152
"4644";0,202798411250114;0,0463936231190799
"4645";0,220773205161095;0,329897608669655
"4646";0,491980969905853;0,461237273248358
"4647";0,135009974241257;0,099589280044206
"4648";0,141222611069679;0,15113545923522
"4649";0,195105105638504;0,166599312992524
"4650";0,641437888145447;0,358969653733387
"4651";0,245703667402267;0,295258576253294
"4652";0,39206400513649;0,208454810495627
"4653";0,22120176255703;0,255258741201067
"4654";0,202166303992271;0,17402196279603
"4655";0,272576630115509;0,217526938033245
"4656";0,667280256748199;0,675257009249446
"4657";0,359965324401855;0,331959455837296
"4658";0,440239429473877;0,320413111698508
"4659";0,131688073277473;0,0758780376163397
"4660";0,325612783432007;0,310516245293834
"4661";0,750599145889282;0,782266877249991
"4662";0,436691045761108;0,309691506426778
"4663";0,603230178356171;0,503917509618517
"4664";0,381228178739548;0,379794310126556
"4665";0,171582639217377;0,150310720368163
"4666";0,174405634403229;0,0738161904486992
"4667";0,168239623308182;0,15113545923522
"4668";0,291204780340195;0,252165970449606
"4669";0,257093280553818;0,447010527791638
"4670";0,149945735931396;0,144331363582006
"4671";0,43304169178009;0,352784112230465
"4672";0,607226967811584;0,72020527750401
"4673";0,212616607546806;0,341443952808442
"4674";0,772124409675598;0,696494035076144
"4675";0,555899679660797;1
"4676";0,201269194483757;0,135259236044387
"4677";0,226103544235229;0,110310885315937
"4678";0,652165830135345;0,560412122011868
"4679";0,343385070562363;0,432989967051682
"4680";0,521073997020721;0,401649890103546
"4681";0,625436961650848;0,550309070890429
"4682";0,209333136677742;0,224331033686459
"4683";0,474817186594009;0,497113413965303
"4684";0,555657744407654;0,367217042403949
"4685";0,51736444234848;0,462268196832178
"4686";0,841204226016998;0,812369845897543
"4687";0,492466300725937;0,458763056647189
"4688";0,236813947558403;0,155877707720793
"4689";0,173396170139313;0,53608232543371
"4690";0,494499623775482;0,480412451907415
"4691";0,270464062690735;0,332578009987588
"4692";0,320317715406418;0,259176250819584
"4693";0,42407238483429;0,195258988622727
"4694";0,324680268764496;0,421031253479367
"4695";0,470142722129822;0,5447420835378
"4696";0,46166318655014;0,5
"4697";0,354477286338806;0,315258493779407
"4698";0,518246471881866;0,46391767456629
"4699";0,286814987659454;0,158351924321962
"4700";0,558889269828796;0,474639279838021
"4701";0,374723851680756;0,335670780739048
"4702";0,409648299217224;0,526804013179327
"4703";0,272923856973648;0,393814870866512
"4704";0,403753191232681;0,354433589964577
"4705";0,380328923463821;0,382680896161253
"4706";0,29649019241333;0,361237685617791
"4707";0,170815229415894;0,157114816021377
"4708";0,224651500582695;0,238145409709651
"4709";0,709366619586945;0,548247223722789
"4710";0,477592170238495;0,374021138057163
"4711";0,312663704156876;0,690720863006751
"4712";0,346141457557678;0,896905579770805
"4713";0,738887548446655;0,551133809757485
"4714";0,421963810920715;0,355876882981926
"4715";0,244831681251526;0,298969901155047
"4716";0,198257580399513;0,398557119352085
"4717";0,185282170772552;0,150516905084927
"4718";0,243973612785339;0,142681885847893
"4719";0,243636593222618;0,283506047397743
"4720";0,272148579359055;0,172166300345153
"4721";0,83652663230896;0,693401264324683
"4722";0,609729290008545;0,914018911262222
"4723";0,234483644366264;0,054228642356114
"4724";0,230773061513901;0,178351841848075
"4725";0,551522731781006;0,616081995538163
"4726";0,327186018228531;0,31031006057707
"4727";0,188210904598236;0,0909295219401157
"4728";0,684347033500671;0,340413029224622
"4729";0,148343726992607;0,355670698265162
"4730";0,159111872315407;0,0940222926915765
"4731";0,952449262142181;1
"4732";0,315665006637573;0,308042028692665
"4733";0,244641363620758;0,127218032090589
"4734";0,237838923931122;0,108249038148296
"4735";0,477138012647629;0,505773172069394
"4736";0,284446001052856;0,244949505362864
"4737";0,348105728626251;0,366804672970421
"4738";0,229629784822464;0,328041946218778
"4739";0,302213430404663;0,301237933039451
"4740";0,166262954473495;0,121032490587668
"4741";0,214180395007133;0,164743650541647
"4742";0,300181269645691;0,306804920392081
"4743";0,935706079006195;1
"4744";0,165383324027061;0,21216613539738
"4745";0,203960105776787;0,241031995744347
"4746";0,257933735847473;0,451134222126919
"4747";0,512188673019409;0,490721687745618
"4748";0,146361753344536;0,0709296044140024
"4749";0,187215477228165;0,201032160692121
"4750";0,386645197868347;0,529072045063732
"4751";0,262801587581635;0,333608933571408
"4752";0,427675813436508;0,368041781271005
"4753";0,263532072305679;0,28742355701626
"4754";0,463121563196182;0,377320093525388
"4755";0,486487299203873;0,360000577317207
"4756";0,341719478368759;0,292578174935361
"4757";0,170728877186775;0,221444447651762
"4758";0,264948904514313;0,277320505894821
"4759";0,182238966226578;0,201032160692121
"4760";0,339786678552628;0,203918746726818
"4761";0,568418562412262;0,565154370497441
"4762";0,187597453594208;0,208454810495627
"4763";0,639158248901367;0,488247471144449
"4764";0,235033079981804;0,136702529061736
"4765";0,564061045646667;0,563298708046565
"4766";0,174071297049522;0,16639312827576
"4767";0,204194933176041;0,136702529061736
"4768";0,234561666846275;0,238763963859943
"4769";0,538324475288391;0,533401924115777
"4770";0,360183238983154;0,279176168345698
"4771";0,284952700138092;0,271547333825428
"4772";0,229791969060898;0,229279466888796
"4773";0,216390639543533;0,105774821547128
"4774";0,150031641125679;0,143094255281422
"4775";0,240560799837112;0,228660912738504
"4776";0,167703449726105;0,195671358056255
"4777";0,517983853816986;0,454433177595144
"4778";0,324677497148514;0,273609180993068
"4779";0,284715801477432;0,344330538843139
"4780";0,228918954730034;0,166186943558996
"4781";0,376211762428284;0,663504480393895
"4782";0,260794073343277;0,274021550426596
"4783";0,180000513792038;0,167836421293108
"4784";0,38283097743988;0,286186448715675
"4785";0,569912910461426;0,466598075884223
"4786";0,327818661928177;0,38659840577977
"4787";0,547730267047882;0,499175261132944
"4788";0,345561146736145;0,370103628438646
"4789";0,372054159641266;0,34288724582579
"4790";0,199761509895325;0,104537713246543
"4791";0,241261392831802;0,158145739605198
"4792";0,56440657377243;0,446804343074874
"4793";0,576329112052917;0,563504892763329
"4794";0,479996889829636;0,381443787860669
"4795";0,357903450727463;0,484536146242696
"4796";0,514932751655579;0,602886173665263
"4797";0,659086048603058;1
"4798";0,144077464938164;0,275258658727181
"4799";0,498227566480637;0,540206019768991
"4800";0,190745428204536;0,338557366773745
"4801";0,345293015241623;0,390515915398287
"4802";0,338341355323792;0,474226910404493
"4803";0,553001642227173;0,381443787860669
"4804";0,489240258932114;0,505154617919101
"4805";0,170999214053154;0,0950532162753968
"4806";0,67302280664444;0,72783411202428
"4807";0,174321740865707;0,259382435536348
"4808";0,424086898565292;0,36268097863514
"4809";0,40562641620636;0,442474464022829
"4810";0,471087872982025;0,870926305458534
"4811";0,520588636398315;0,508865942820854
"4812";0,599320352077484;0,690720863006751
"4813";0,420060157775879;0,318557449247632
"4814";0,483399122953415;0,519587548092585
"4815";0,23110631108284;0,11299128663387
"4816";0,470504403114319;0,510103051121439
"4817";0,214854925870895;0,248454645547853
"4818";0,322766691446304;0,284949340415091
"4819";0,340208917856216;0,235877377825246
"4820";0,261367112398148;0,225361957270279
"4821";0,19278059899807;0,162475618657243
"4822";0,351098835468292;0,464330043999819
"4823";0,25895220041275;0,19793938994066
"4824";0,467466294765472;0,351753188646645
"4825";0,206694215536118;0,224537218403223
"4826";0,458153486251831;0,537525618451058
"4827";0,265962362289429;0,304124519074148
"4828";0,193851813673973;0,112166547766813
"4829";0,805418312549591;0,756906157088012
"4830";0,510134220123291;0,361031500901027
"4831";0,581507384777069;0,633401511746343
"4832";0,87557590007782;0,745565997665989
"4833";0,595852553844452;0,652782875122164
"4834";0,128236174583435;0,138558191512612
"4835";0,505118489265442;0,441237355722244
"4836";0,431954562664032;0,46082490381483
"4837";0,449384242296219;0,32659865320143
"4838";0,722708165645599;0,691545601873807
"4839";0,368507981300354;0,487628916994157
"4840";0,302894413471222;0,279176168345698
"4841";0,237437665462494;0,193815695605379
"4842";0,338681012392044;0,333402748854644
"4843";0,4707151055336;0,556494612393351
"4844";0,295127868652344;0,290103958334192
"4845";0,32207989692688;0,214434167281784
"4846";0,556209444999695;0,641236530983377
"4847";0,404369235038757;0,478350604739774
"4848";0,120125390589237;0,147424134333467
"4849";0,409861028194427;0,467628999468043
"4850";0,689999222755432;0,662061187376547
"4851";0,544902980327606;0,780411214799114
"4852";0,458972185850143;0,465773337017167
"4853";0,188434258103371;0,0804141013851489
"4854";0,186347901821136;0,145980841316118
"4855";0,444615095853806;0,372165475606286
"4856";0,434833228588104;0,336907889039633
"4857";0,294120490550995;0,198557944090952
"4858";0,541465222835541;0,64391693230131
"4859";0,824715793132782;0,727009373157224
"4860";0,401547819375992;0,136290159628208
"4861";0,189465418457985;0,110929439466229
"4862";0,391611307859421;0,342062506958734
"4863";0,583373427391052;0,723710417688999
"4864";0,334328263998032;0,4237116547973
"4865";0,359328985214233;0,300413194172395
"4866";0,205826088786125;0,108249038148296
"4867";0,826818287372589;0,84020478266069
"4868";0,982194244861603;1
"4869";0,29513144493103;0,301444117756215
"4870";0,277291476726532;0,365361379953072
"4871";0,731480062007904;0,348041863744892
"4872";0,488670587539673;0,480412451907415
"4873";0,133500874042511;0,111135624182993
"4874";0,127558395266533;0,0973212481598014
"4875";0,255548000335693;0,198557944090952
"4876";0,739071667194366;0,789895711770261
"4877";0,416662931442261;0,363505717502196
"4878";0,140502616763115;0,151341643951984
"4879";0,197367608547211;0,142681885847893
"4880";0,537456810474396;0,601030511214387
"4881";0,455006539821625;0,454845547028672
"4882";0,865482985973358;1
"4883";0,259720534086227;0,315877047929699
"4884";0,229718178510666;0,222063001802054
"4885";0,540781438350677;0,522267949410518
"4886";0,281256049871445;0,321237850565565
"4887";0,198605448007584;0,0907233372233517
"4888";0,524854600429535;0,442886833456357
"4889";0,227803573012352;0,275671028160709
"4890";0,711791515350342;1
"4891";0,261221259832382;0,336083150172577
"4892";0,789422988891602;0,845359400579791
"4893";0,244238510727882;0,256289664784887
"4894";0,338278591632843;0,267629824206911
"4895";0,725039780139923;0,520618471676405
"4896";0,138636663556099;0,102475866078903
"4897";0,246066316962242;0,25031030799873
"4898";0,46875587105751;0,759380373689181
"4899";0,567320227622986;0,519587548092585
"4900";0,232372552156448;0,270104040808079
"4901";0,303726613521576;0,53608232543371
"4902";0,793872117996216;0,740205195030124
"4903";0,508730232715607;0,42577350196494
"4904";0,481346160173416;0,289691588900664
"4905";0,294364929199219;0,237939224992887
"4906";0,394064128398895;0,362062424484847
"4907";0,15637581050396;0,134846866610859
"4908";0,879126965999603;0,690720863006751
"4909";0,248790889978409;0,230722759906145
"4910";0,408308118581772;0,587628504624723
"4911";0,205841109156609;0,151754013385512
"4912";0,594108402729034;0,53917509618517
"4913";0,376683413982391;0,495463936231191
"4914";0,200376689434052;0,214021797848256
"4915";0,173923134803772;0,231135129339673
"4916";0,220985323190689;0,284124601548035
"4917";0,145374730229378;0,07690896120016
"4918";0,176448732614517;0,159589032622546
"4919";0,446329474449158;0,328041946218778
"4920";0,22781765460968;0,252578339883134
"4921";0,823066413402557;1
"4922";0,410401701927185;0,690720863006751
"4923";0,639395236968994;0,573607943884767
"4924";0,31112352013588;0,458763056647189
"4925";0,311473667621613;0,208454810495627
"4926";0,192852392792702;0,117527350402679
"4927";0,122761301696301;0,0628884004602043
"4928";0,457138210535049;0,595463523861757
"4929";0,631912350654602;0,965565090453235
"4930";0,415651947259903;0,554845134659239
"4931";0,276906162500381;0,450103298543099
"4932";0,446003794670105;0,449278559676043
"4933";0,52498185634613;0,362474793918376
"4934";0,358317613601685;0,366804672970421
"4935";0,678111493587494;0,564535816347149
"4936";0,158942267298698;0,104331528529779
"4937";0,146277114748955;0,100414018911262
"4938";0,243441224098206;0,185568306934817
"4939";0,52051854133606;0,375052061640983
"4940";0,490999817848206;0,279176168345698
"4941";0,424228101968765;0,295258576253294
"4942";0,238690495491028;0,114434579651218
"4943";0,590445816516876;0,855668636417994
"4944";0,517454266548157;0,60474183611614
"4945";0,688258051872253;0,912987987678401
"4946";0,845804691314697;0,708246563931695
"4947";0,304633557796478;0,161444695073422
"4948";0,47367912530899;0,271959703258956
"4949";0,304823487997055;0,311547168877654
