"";"pred";"obs"
"2176";0,691233277320862;0,573401759168003
"2177";0,246640712022781;0,336907889039633
"2178";0,471852660179138;0,430721935167278
"2179";0,180050849914551;0,297526608137698
"2180";0,254895120859146;0,394639609733568
"2181";0,662520289421082;0,542061682219867
"2182";0,129407614469528;0,194846619189199
"2183";0,367516994476318;0,582680071422386
"2184";0,482336640357971;0,496494859815011
"2185";0,163230612874031;0,147011764899939
"2186";0,399990379810333;0,589896536509128
"2187";0,157029032707214;0,274846289293652
"2188";0,235818639397621;0,309897691143542
"2189";0,573934137821198;0,556082242959823
"2190";0,657505869865417;0,62969018684459
"2191";0,282580494880676;0,405979769155591
"2192";0,51039057970047;0,491958796046202
"2193";0,827865064144135;1
"2194";0,102583408355713;0,0567028589572827
"2195";0,419726699590683;0,278969983628933
"2196";0,16092050075531;0,103094420229195
"2197";0,743659138679504;0,669690021896817
"2198";0,0849679931998253;0,226805250287628
"2199";0,9970343708992;1
"2200";0,20978844165802;0,190104370703626
"2201";0,328930675983429;0,328866685085835
"2202";0,351385414600372;0,472989802103909
"2203";0,576331079006195;0,616081995538163
"2204";0,300322204828262;0,302062671906508
"2205";0,171563878655434;0,129073694541466
"2206";0,508181571960449;0,44103117100548
"2207";0,546565473079681;0,503505140184989
"2208";0,335003554821014;0,690720863006751
"2209";0,685694515705109;0,542474051653395
"2210";0,268255352973938;0,197733205223896
"2211";0,343925267457962;0,420206514612311
"2212";0,415711849927902;0,449072374959279
"2213";0,320083290338516;0,389484991814467
"2214";0,379882365465164;0,449690929109571
"2215";0,233103081583977;0,145774656599354
"2216";0,988382279872894;1
"2217";0,234399989247322;0,248660830264617
"2218";0,322862595319748;0,383505635028309
"2219";0,182058468461037;0,162475618657243
"2220";0,465041607618332;0,690720863006751
"2221";0,429111033678055;0,378557201825972
"2222";0,64363569021225;0,68206110490266
"2223";0,181863710284233;0,200207421825065
"2224";0,585110306739807;0,432989967051682
"2225";0,152698308229446;0,0672182795122494
"2226";0,362445443868637;0,244330951212572
"2227";0,155778676271439;0,0934037385412844
"2228";0,366264909505844;0,321237850565565
"2229";0,460622489452362;0,400412781802962
"2230";0,175112873315811;0,150310720368163
"2231";0,406094253063202;0,46288675098247
"2232";0,820482909679413;0,759380373689181
"2233";0,27239465713501;0,203918746726818
"2234";0,298991113901138;0,505773172069394
"2235";0,419561773538589;0,716493952602257
"2236";0,263666868209839;0,254021632900483
"2237";0,792492747306824;0,773194749712372
"2238";0,285721123218536;0,239176333293471
"2239";0,253698259592056;0,20350637729329
"2240";0,476274490356445;0,713401181850796
"2241";0,901193201541901;0,57422649803506
"2242";0,505051016807556;0,429897196300221
"2243";0,178555190563202;0,0653626170613729
"2244";0,664425730705261;1
"2245";0,527180790901184;0,66474158869448
"2246";0,490408033132553;0,445361050057526
"2247";0,393411844968796;0,250928862149022
"2248";0,636419057846069;0,723504232972235
"2249";0,148397132754326;0,0946408468418687
"2250";0,221998870372772;0,165568389408703
"2251";0,506250858306885;0,856905744718578
"2252";0,2965027987957;0,253815448183719
"2253";0,159793689846992;0,137527267928792
"2254";0,198165163397789;0,462268196832178
"2255";0,134301021695137;0,0946408468418687
"2256";0,239740073680878;0,155877707720793
"2257";0,308682531118393;0,165568389408703
"2258";0,132584989070892;0,1237128919056
"2259";0,487573236227036;0,422062177063187
"2260";0,195178881287575;0,0876305664718908
"2261";0,212910443544388;0,123919076622364
"2262";0,35844874382019;0,690720863006751
"2263";0,214906290173531;0,304949257941204
"2264";0,533926665782928;0,712782627700504
"2265";0,295523792505264;0,334846041871992
"2266";0,793928205966949;0,831751209273364
"2267";0,844480872154236;1
"2268";0,190467715263367;0,165156019975175
"2269";0,0747846364974976;0,080620286101913
"2270";0,24005714058876;0,216496014449425
"2271";0,315334677696228;0,252578339883134
"2272";0,442148476839066;0,534845217133125
"2273";0,821853578090668;0,674844639815918
"2274";0,440386027097702;0,428866272716401
"2275";0,461398094892502;0,575463606335644
"2276";0,373112499713898;0,210516657663267
"2277";0,248228251934052;0,336701704322869
"2278";0,225698873400688;0,235877377825246
"2279";0,398950636386871;0,182063166749828
"2280";0,441351592540741;0,469897031352448
"2281";0,42638686299324;0,450721852693391
"2282";0,472736060619354;0,209691918796211
"2283";0,538718998432159;0,444742495907233
"2284";0,726684868335724;0,592783122543825
"2285";0,214897364377975;0,305155442657968
"2286";0,192705452442169;0,275258658727181
"2287";0,881335198879242;0,948451758961819
"2288";0,535518288612366;0,461443457965122
"2289";0,165894478559494;0,0979398023100936
"2290";0,2583247423172;0,347835679028128
"2291";0,570991396903992;0,634844804763692
"2292";0,205765604972839;0,190929109570682
"2293";0,568910002708435;0,452989884577796
"2294";0,706180334091187;0,707628009781403
"2295";0,980228543281555;1
"2296";0,156505689024925;0,143094255281422
"2297";0,31302210688591;0,361443870334555
"2298";0,470715522766113;0,551752363907778
"2299";0,230214625597;0,160001402056074
"2300";0,696286976337433;0,805153380810801
"2301";0,350078731775284;0,436082737803143
"2302";0,346313863992691;0,38762932936359
"2303";0,302148193120956;0,12062012115414
"2304";0,335850685834885;0,214021797848256
"2305";0,265383183956146;0,299588455305339
"2306";0,129917085170746;0,101857311928611
"2307";0,495966404676437;0,675669378682974
"2308";0,385764569044113;0,574845052185352
"2309";0,257690489292145;0,172991039212209
"2310";0,214794665575027;0,371546921455994
"2311";0,156443223357201;0,0569090436740467
"2312";0,290804296731949;0,193609510888615
"2313";0,193644762039185;0,183918829200704
"2314";0,41125676035881;0,419175591028491
"2315";0,520582020282745;0,582680071422386
"2316";0,377242356538773;0,380619048993612
"2317";0,251911967992783;0,291341066634777
"2318";0,659562110900879;0,569071880115958
"2319";0,23794749379158;0,162681803374007
"2320";0,349678814411163;0,499587630566472
"2321";0,62133777141571;0,591958383676768
"2322";0,181824013590813;0,162475618657243
"2323";0,185041874647141;0,0536100882058218
"2324";0,18717759847641;0,447010527791638
"2325";0,170899257063866;0,0775275153504522
"2326";0,439807236194611;0,31031006057707
"2327";0,205368116497993;0,13897056094614
"2328";0,473409116268158;0,62969018684459
"2329";0,34610116481781;0,656288015307153
"2330";0,226806223392487;0,178970395998367
"2331";0,366482377052307;0,438763139121076
"2332";0,206049695611;0,134640681894095
"2333";0,2039804905653;0,120001567003847
"2334";0,244018733501434;0,226805250287628
"2335";0,904910385608673;1
"2336";0,448679774999619;0,391340654265343
"2337";0,222882702946663;0,111341808899757
"2338";0,257822632789612;0,231135129339673
"2339";0,412410259246826;0,360412946750735
"2340";0,326528906822205;0,329279054519363
"2341";0,268736034631729;0,171547746194861
"2342";0,247593000531197;0,203918746726818
"2343";0,580585360527039;0,622473721757848
"2344";0,162977233529091;0,0783522542175084
"2345";0,193078711628914;0,168661160160164
"2346";0,692247807979584;0,440618801571952
"2347";0,226614370942116;0,215052721432077
"2348";0,220331385731697;0,177527102981019
"2349";0,841334879398346;0,865977872256197
"2350";0,107805140316486;0,19897031352448
"2351";0,189195990562439;0,138558191512612
"2352";0,958299934864044;1
"2353";0,171481981873512;0,201032160692121
"2354";0,624203443527222;0,534020478266069
"2355";0,534430682659149;0,449484744392807
"2356";0,358438342809677;0,239794887443763
"2357";0,44151771068573;0,600618141780859
"2358";0,229471459984779;0,163300357524299
"2359";0,221479296684265;0,357732545432802
"2360";0,855199992656708;1
"2361";0,159019395709038;0,26659890062309
"2362";0,301785349845886;0,305567812091497
"2363";0,192014247179031;0,171547746194861
"2364";0,236859157681465;0,165774574125468
"2365";0,187458544969559;0,296701869270642
"2366";0,388253003358841;0,399794227652669
"2367";0,235636413097382;0,505773172069394
"2368";0,189174056053162;0,292371990218597
"2369";0,381448239088058;0,309279136993249
"2370";0,216567605733871;0,257320588368708
"2371";0,475443422794342;0,50659791093645
"2372";0,179255723953247;0,118145904552971
"2373";0,288121163845062;0,318145079814104
"2374";0,254237622022629;0,200413606541829
"2375";0,140821054577827;0,100001649477734
"2376";0,338196188211441;0,21979496991765
"2377";0,555384039878845;0,519999917526113
"2378";0,122188083827496;0,117527350402679
"2379";0,380340874195099;0,300825563605923
"2380";0,429007738828659;0,417732298011142
"2381";0,655258178710938;0,570927542566835
"2382";0,496567994356155;0,68206110490266
"2383";0,892161905765533;1
"2384";0,335278481245041;0,354021220531049
"2385";0,434580951929092;0,378144832392444
"2386";0,282754898071289;0,493814458497078
"2387";0,119742460548878;0,28845448060008
"2388";0,33337664604187;0,346804755444307
"2389";0,0993566587567329;0,114434579651218
"2390";0,451632261276245;0,308660582842957
"2391";0,292849659919739;0,197114651073604
"2392";0,615541815757751;0,590927460092948
"2393";0,19084720313549;0,190722924853918
"2394";0,723545730113983;0,8762871080944
"2395";0,369469195604324;0,363505717502196
"2396";0,160379111766815;0,119383012853555
"2397";0,275268614292145;0,283093677964215
"2398";0,46483188867569;0,318763633964396
"2399";0,770319104194641;0,677318856417087
"2400";0,188962489366531;0,261650467420753
"2401";0,830510020256042;0,89917361165521
"2402";0,173711776733398;0,240619626310819
"2403";0,524335980415344;0,598350109896454
"2404";0,149038910865784;0,0591770755584513
"2405";0,299316346645355;0,202269268992705
"2406";0,279564917087555;0,382887080878017
"2407";0,247918367385864;0,201650714842413
"2408";0,26677080988884;0,179588950148659
"2409";0,375085443258286;0,33979447507433
"2410";0,604609310626984;0,653195244555693
"2411";0,274273484945297;0,0865996428880706
"2412";0,444040894508362;0,457938317780133
"2413";0,243187040090561;0,298969901155047
"2414";0,190558582544327;0,172578669778681
"2415";0,290444046258926;0,167011682426052
"2416";0,285568028688431;0,289691588900664
"2417";0,528518855571747;0,519175178659057
"2418";0,30087423324585;0,263506129871629
"2419";0,428909838199615;0,550309070890429
"2420";0,211958453059196;0,276701951744529
"2421";0,120180144906044;0,111135624182993
"2422";0,588697254657745;0,4552579164622
"2423";0,145132958889008;0,102682050795667
"2424";0,223785638809204;0,259382435536348
"2425";0,72513884305954;1
"2426";0,635805189609528;0,569484249549486
"2427";0,16319452226162;0,113609840784162
"2428";0,46464616060257;0,31031006057707
"2429";0,334767997264862;0,288660665316844
"2430";0,321965038776398;0,271959703258956
"2431";0,229648128151894;0,471752693803325
"2432";0,466741561889648;0,415258081409974
"2433";0,26411908864975;0,334846041871992
"2434";0,445446521043777;0,37340258390687
"2435";0,145438551902771;0,102269681362139
"2436";0,699175000190735;0,819792495701049
"2437";0,413453012704849;0,677937410567379
"2438";0,314715951681137;0,389278807097703
"2439";0,259908884763718;0,432989967051682
"2440";0,81930023431778;1
"2441";0,126623019576073;0,0923728149574641
"2442";0,328730225563049;0,238351594426415
"2443";0,351285487413406;0,296495684553878
"2444";0,207941517233849;0,153609675836388
"2445";0,21555332839489;0,156496261871085
"2446";0,334080666303635;0,489896948878561
"2447";0,189399108290672;0,176908548830726
"2448";0,327760338783264;0,415876635560266
"2449";0,571683466434479;0,915874573713098
"2450";0,384447813034058;0,277526690611585
"2451";0,528440594673157;0,423093100647008
"2452";0,339892715215683;0,330928532253475
"2453";0,152841463685036;0,167630236576344
"2454";0,577648222446442;0,665566327561536
"2455";0,674752295017242;0,766184469342394
"2456";0,304438203573227;0,322268774149385
"2457";0,289186000823975;0,176908548830726
"2458";0,314405173063278;0,323918251883497
"2459";0,555511951446533;0,759380373689181
"2460";0,983654022216797;1
"2461";0,161865100264549;0,251135046865786
"2462";0,286052078008652;0,25031030799873
"2463";0,226476669311523;0,314227570195587
"2464";0,91051983833313;1
"2465";0,332368195056915;0,26000098968664
"2466";0,382739901542664;0,316289417363227
"2467";0,588471412658691;0,458763056647189
"2468";0,290301501750946;0,235465008391718
"2469";0,317435473203659;0,257320588368708
"2470";0,21226978302002;0,246805167813741
"2471";0,245072886347771;0,190722924853918
"2472";0,699248731136322;0,769689609527383
"2473";0,24752588570118;0,30474307322444
"2474";0,335187166929245;0,403917921987951
"2475";0,441743522882462;0,472371247953617
"2476";0,136107251048088;0,144949917732298
"2477";0,717369496822357;0,692576525457627
"2478";0,519802272319794;0,420412699329075
"2479";0,598775029182434;0,522061764693754
"2480";0,612299740314484;0,66020552492567
"2481";0,365998148918152;0,329897608669655
"2482";0,388826608657837;0,42268073121348
"2483";0,205068558454514;0,12268196832178
"2484";0,549724042415619;0,378144832392444
"2485";0,746109247207642;0,780617399515878
"2486";0,375537574291229;0,285774079282147
"2487";0,23073722422123;0,276289582311001
"2488";0,989527106285095;0,973193924973505
"2489";0,422024726867676;0,288248295883316
"2490";0,267138004302979;0,238970148576707
"2491";0,590539038181305;0,65154576682158
"2492";0,245045244693756;0,203094007859761
"2493";0,398906707763672;0,484536146242696
"2494";0,490920037031174;0,438350769687548
"2495";0,300555258989334;0,226805250287628
"2496";0,988926231861115;0,990925810615214
"2497";0,727352619171143;1
"2498";0,599810481071472;0,664329219260951
"2499";0,299868524074554;0,484536146242696
"2500";0,481743156909943;0,425979686681704
"2501";0,221730828285217;0,166599312992524
"2502";0,357836604118347;0,386186036346242
"2503";0,349173575639725;0,292371990218597
"2504";0,522692441940308;0,409278724623816
"2505";0,423708617687225;0,443299202889885
"2506";0,55765962600708;0,610102638752005
"2507";0,508629500865936;0,782266877249991
"2508";0,52122563123703;0,487216547560629
"2509";0,159448772668839;0,254434002334011
"2510";0,87611311674118;1
"2511";0,187005504965782;0,275877212877473
"2512";0,216083347797394;0,157114816021377
"2513";0,231797516345978;0,237733040276123
"2514";0,360942155122757;0,355670698265162
"2515";0,478388220071793;0,436907476670199
"2516";0,212269559502602;0,155465338287265
"2517";0,209159433841705;0,177527102981019
"2518";0,23310212790966;0,223506294819403
"2519";0,193352892994881;0,208248625778863
"2520";0,294599771499634;0,256289664784887
"2521";0,5434330701828;0,542886421086923
"2522";0,156754061579704;0,1053624521136
"2523";0,543850302696228;0,59917484876351
"2524";0,268731951713562;0,312165723027946
"2525";0,275006204843521;0,170104453177513
"2526";0,503194868564606;0,420618884045839
"2527";0,135992720723152;0,152991121686096
"2528";0,310611993074417;0,249485569131674
"2529";0,194308772683144;0,252578339883134
"2530";0,261793702840805;0,309485321710014
"2531";0,294803559780121;0,289897773617428
"2532";0,456256538629532;0,493814458497078
"2533";0,954037070274353;1
"2534";0,351451754570007;0,299382270588575
"2535";0,631618499755859;0,53711324901753
"2536";0,598789095878601;0,722060939954887
"2537";0,389287650585175;0,362268609201612
"2538";0,223397970199585;0,124950000206185
"2539";0,346158027648926;0,405979769155591
"2540";0,454284161329269;0,410103463490872
"2541";0,238911017775536;0,162887988090771
"2542";0,331982374191284;0,373814953340399
"2543";0,48676797747612;0,356701621848982
"2544";0,304664134979248;0,36474282580278
"2545";0,49529555439949;1
"2546";0,201170369982719;0,147630319050231
"2547";0,562873601913452;0,759998927839473
"2548";0,302450507879257;0,195671358056255
"2549";0,477823883295059;0,472989802103909
"2550";0,313276499509811;0,19031055542039
"2551";0,81986665725708;0,899585981088738
"2552";0,519875407218933;0,468247553618336
"2553";0,725759923458099;0,593195491977353
"2554";0,0974577441811562;0,21876404633383
"2555";0,626892745494843;0,524948350728451
"2556";0,153436243534088;0,0701048655469462
"2557";0,161068096756935;0,0628884004602043
"2558";0,286822408437729;0,372990214473342
"2559";0,347505509853363;0,427010610265525
"2560";0,5682133436203;0,742267042197764
"2561";0,531893670558929;0,698143512810256
"2562";0,399789571762085;0,327217207351722
"2563";0,422313839197159;0,247423721964033
"2564";0,281443625688553;0,380412864276848
"2565";0,569955825805664;0,524948350728451
"2566";0,463558107614517;0,65154576682158
"2567";0,304401993751526;0,290103958334192
"2568";0,354253321886063;0,299794640022103
"2569";0,289953768253326;0,208867179929155
"2570";0,143463745713234;0,0954655857089249
"2571";0,409479200839996;0,172578669778681
"2572";0,429826080799103;0,52845349091344
"2573";0,576056241989136;0,528865860346968
"2574";0,522533535957336;0,425361132531412
"2575";0,368182837963104;0,428041533849345
"2576";0,25492388010025;0,243300027628752
"2577";0,297185510396957;0,305361627374732
"2578";0,243594750761986;0,258145327235764
"2579";0,428535848855972;0,372784029756578
"2580";0,152494519948959;0,100001649477734
"2581";0,234044119715691;0,214021797848256
"2582";0,14346469938755;0,149485981501107
"2583";0,214527234435081;0,156083892437557
"2584";0,217388972640038;0,178145657131311
"2585";0,533365964889526;0,363093348068668
"2586";0,119435027241707;0,0447441453849675
"2587";0,193138554692268;0,14350662471495
"2588";0,239549368619919;0,127218032090589
"2589";0,309714823961258;0,162063249223715
"2590";0,624565899372101;0,744122704648641
"2591";0,229246407747269;0,25031030799873
"2592";0,242544531822205;0,206392963327986
"2593";0,240793332457542;0,307629659259137
"2594";0,455213218927383;0,41505189669321
"2595";0,401387929916382;0,267629824206911
"2596";0,172887399792671;0,118558273986499
"2597";0,24635212123394;0,166805497709288
"2598";0,332093685865402;0,267011270056618
"2599";0,350817799568176;0,381443787860669
"2600";0,624977827072144;0,535669956000181
"2601";0,230565816164017;0,139795299813197
"2602";0,777612566947937;0,902678751840199
"2603";0,264230668544769;0,19031055542039
"2604";0,441541761159897;0,896905579770805
"2605";0,446298569440842;0,43793840025402
"2606";0,346966952085495;0,333608933571408
"2607";0,175658613443375;0,0915480760904079
"2608";0,324837386608124;0,314846124345879
"2609";0,891107678413391;1
"2610";0,276543706655502;0,196702281640076
"2611";0,423457682132721;0,466391891167459
"2612";0,658393621444702;0,815462616649004
"2613";0,322312742471695;0,277320505894821
"2614";0,358144968748093;0,302887410773564
"2615";0,472804307937622;0,484948515676224
"2616";0,232972353696823;0,164743650541647
"2617";0,421707808971405;0,353815035814285
"2618";0,389898389577866;0,428866272716401
"2619";0,267786383628845;0,364949010519544
"2620";0,510003745555878;0,467422814751279
"2621";0,203954786062241;0,207630071628571
"2622";0,546150147914886;0,647215887769535
"2623";0,564847588539124;0,565772924647733
"2624";0,15739868581295;0,198764128807716
"2625";0,684875547885895;0,880204617712917
"2626";0,265459835529327;0,320619296415273
"2627";0,418718367815018;0,337526443189925
"2628";0,493869483470917;0,418557036878198
"2629";0,316255450248718;0,204949670310638
"2630";0,421059191226959;0,309279136993249
"2631";0,35015657544136;0,301650302472979
"2632";0,634255945682526;0,731339252209269
"2633";0,269781440496445;0,257939142519
"2634";0,20307844877243;0,315464678496171
"2635";0,356256067752838;0,479587713040359
"2636";0,453486680984497;0,896905579770805
"2637";0,232143953442574;0,162475618657243
"2638";0,662279963493347;0,509484496971147
"2639";0,774372160434723;0,666391066428592
"2640";0,261067867279053;0,293609098519181
"2641";0,481876581907272;0,475051649271549
"2642";0,291530042886734;0,230104205755853
"2643";0,444400072097778;0,55896882899452
"2644";0,448197603225708;0,365567564669836
"2645";0,517070055007935;0,466804260600987
"2646";0,145967468619347;0,112785101917106
"2647";0,734872698783875;0,484536146242696
"2648";0,189845785498619;0,117939719836207
"2649";0,321052342653275;0,25897006610282
"2650";0,434803307056427;0,845359400579791
"2651";0,47271129488945;0,331134716970239
"2652";0,266104221343994;0,155877707720793
"2653";0,324368059635162;0,303299780207092
"2654";0,180845841765404;0,208454810495627
"2655";0,40133211016655;0,175259071096614
"2656";0,258188962936401;0,408866355190288
"2657";0,280182510614395;0,252578339883134
"2658";0,269379913806915;0,286186448715675
"2659";0,0978776291012764;0,224743403119987
"2660";0,166086867451668;0,248867014981382
"2661";0,218738451600075;0,690720863006751
"2662";0,14734049141407;0,121857229454724
"2663";0,175099864602089;0,153815860553152
"2664";0,658636868000031;0,673813716232098
"2665";0,385586887598038;0,673607531515334
"2666";0,319077700376511;0,153609675836388
"2667";0,246239602565765;0,199382682958008
"2668";0,414705038070679;0,509072127537618
"2669";0,211167052388191;0,146805580183174
"2670";0,629698097705841;0,568865695399194
"2671";0,209699720144272;0,158145739605198
"2672";0,219012036919594;0,25690821893518
"2673";0,141097977757454;0,136290159628208
"2674";0,343964338302612;0,278351429478641
"2675";0,237701028585434;0,139176745662904
"2676";0,241481423377991;0,231753683489965
"2677";0,382085651159286;0,37237166032305
"2678";0,920506477355957;1
"2679";0,348428070545197;0,334846041871992
"2680";0,391541749238968;0,212990874264436
"2681";0,226717099547386;0,135465420761152
"2682";0,300038993358612;0,31896981868116
"2683";0,443469375371933;0,416701374427322
"2684";0,283693313598633;0,1237128919056
"2685";0,335194379091263;0,378557201825972
"2686";0,184751972556114;0,140413853963489
"2687";0,48641437292099;0,641030346266613
"2688";0,317669123411179;0,397938565201793
"2689";0,412838011980057;0,269485486657787
"2690";0,583409309387207;0,480412451907415
"2691";0,410951972007751;0,355670698265162
"2692";0,394120365381241;0,551546179191014
"2693";0,550972521305084;0,489896948878561
"2694";0,274566262960434;0,364330456369252
"2695";0,382368057966232;0,316083232646463
"2696";0,326345384120941;0,475876388138606
"2697";0,89218407869339;0,828864623238667
"2698";0,481611311435699;0,567010032948318
"2699";0,168688669800758;0,209691918796211
"2700";0,407917380332947;0,690720863006751
"2701";0,458207905292511;0,584741918590026
"2702";0,228352382779121;0,162475618657243
"2703";0,532655119895935;0,658968416625086
"2704";0,109460338950157;0,164743650541647
"2705";0,421478986740112;0,407423062172939
"2706";0,188730612397194;0,160001402056074
"2707";0,470860034227371;0,682473474336188
"2708";0,271577477455139;0,248042276114325
"2709";0,338963866233826;0,224124848969695
"2710";0,642693698406219;0,999997938152832
"2711";0,166867107152939;0,104331528529779
"2712";0,290739387273788;0,349278972045476
"2713";0,553650915622711;0,561855415029216
"2714";0,178115516901016;0,19031055542039
"2715";0,663935124874115;0,727215557873988
"2716";0,644242346286774;0,6657725122783
"2717";0,428610771894455;0,448866190242514
"2718";0,334218412637711;0,347217124877836
"2719";0,305297940969467;0,270928779675135
"2720";0,684469282627106;0,517525700924945
"2721";0,400294214487076;0,263299945154865
"2722";0,353137612342834;0,170929192044569
"2723";0,350540637969971;0,374639692207455
"2724";0,301306337118149;0,364949010519544
"2725";0,258205115795135;0,161444695073422
"2726";0,518990755081177;0,418969406311727
"2727";0,643636107444763;0,760617481989765
"2728";0,463311553001404;0,295258576253294
"2729";0,640972971916199;1
"2730";0,243173003196716;0,711339334683156
"2731";0,390082478523254;0,395670533317388
"2732";0,22276146709919;0,231959868206729
"2733";0,56937050819397;0,581236778405038
"2734";0,280427426099777;0,268042193640439
"2735";0,422272026538849;0,223918664252931
"2736";0,746087431907654;0,847215063030668
"2737";0,235267609357834;0,159589032622546
"2738";0,35726273059845;0,282681308530686
"2739";0,490172475576401;0,458763056647189
"2740";0,146679162979126;0,142475701131129
"2741";0,152459248900414;0,124331446055893
"2742";0,232474386692047;0,188661077686278
"2743";0,57307642698288;0,586185211607375
"2744";0,234665066003799;0,166186943558996
"2745";0,740050733089447;0,573607943884767
"2746";0,682917416095734;1
"2747";0,609471559524536;0,518968993942293
"2748";0,547622084617615;0,625772677226073
"2749";0,800813555717468;0,969070230638224
"2750";0,164239525794983;0,111135624182993
"2751";0,19131039083004;0,209279549362683
"2752";0,187722429633141;0,147011764899939
"2753";0,290701806545258;0,482474299075055
"2754";0,386292040348053;0,325155360184082
"2755";0,313636988401413;0,399588042935905
"2756";0,320321470499039;0,331547086403767
"2757";0,23280993103981;0,212578504830908
"2758";0,683930814266205;0,389072622380939
"2759";0,697324454784393;0,690720863006751
"2760";0,278010964393616;0,328041946218778
"2761";0,183189421892166;0,108867592298588
"2762";0,393678784370422;0,377732462958916
"2763";0,452926278114319;0,496907229248539
"2764";0,444756180047989;0,464330043999819
"2765";0,312336325645447;0,255258741201067
"2766";0,170516476035118;0,157114816021377
"2767";0,425553530454636;0,432783782334918
"2768";0,963465452194214;1
"2769";0,5093674659729;0,53608232543371
"2770";0,143737882375717;0,0830945027030816
"2771";0,481393247842789;0,431546674034334
"2772";0,592850267887115;1
"2773";0,997478246688843;1
"2774";0,229246750473976;0,167217867142816
"2775";0,209103584289551;0,211959950680616
"2776";0,46919047832489;0,519381363375821
"2777";0,88878059387207;0,748864953134214
"2778";0,375004559755325;0,388660252947411
"2779";0,990052938461304;1
"2780";0,193835258483887;0,298763716438283
"2781";0,545441150665283;0,587628504624723
"2782";0,20203797519207;0,117733535119443
"2783";0,403785705566406;0,345980016577251
"2784";0,378639847040176;0,398144749918557
"2785";0,452756732702255;0,406185953872355
"2786";0,443734169006348;0,630514925711647
"2787";0,404039353132248;0,342681061109026
"2788";0,230685085058212;0,200413606541829
"2789";0,750741004943848;0,769277240093855
"2790";0,122024521231651;0,252578339883134
"2791";0,160565003752708;0,0824759485527895
"2792";0,161255583167076;0,193609510888615
"2793";0,474728882312775;0,252578339883134
"2794";0,19110219180584;0,299176085871811
"2795";0,338068962097168;0,345980016577251
"2796";0,336822628974915;0,196083727489784
"2797";0,160799473524094;0,0948470315586327
"2798";0,419793426990509;0,421443622912895
"2799";0,246416106820107;0,411752941224985
"2800";0,304737538099289;0,29711423870417
"2801";0,154960915446281;0,165568389408703
"2802";0,413473784923553;0,390722100115051
"2803";0,296648323535919;0,351340819213117
"2804";0,197489246726036;0,192784772021559
"2805";0,930832147598267;0,873194337342939
"2806";0,214951992034912;0,198351759374188
"2807";0,316086888313293;0,191753848437738
"2808";0,172374695539474;0,0463936231190799
"2809";0,207225382328033;0,231547498773201
"2810";0,632845222949982;1
"2811";0,425432741641998;0,381443787860669
"2812";0,154591143131256;0,120413936437376
"2813";0,511662602424622;0,543298790520451
"2814";0,337118297815323;0,455464101178964
"2815";0,139814794063568;0,107836668714768
"2816";0,717919230461121;0,71154551939992
"2817";0,623959600925446;0,568247141248902
"2818";0,516828775405884;0,53608232543371
"2819";0,411764919757843;0,414020973109389
"2820";0,336162656545639;0,303299780207092
"2821";0,459930717945099;0,566185294081262
"2822";0,234851196408272;0,219382600484122
"2823";0,146353289484978;0,0752594834660476
"2824";0,350028365850449;0,304124519074148
"2825";0,255773782730103;0,114846949084746
"2826";0,408039808273315;0,322062589432621
"2827";0,560324609279633;0,56762858709861
"2828";0,328925132751465;0,377320093525388
"2829";0,320540964603424;0,297732792854462
"2830";0,555527746677399;0,578556377087105
"2831";0,447216272354126;0,352784112230465
"2832";0,237608224153519;0,138145822079084
"2833";0,18233747780323;0,118558273986499
"2834";0,448528438806534;0,363093348068668
"2835";0,149258896708488;0,0738161904486992
"2836";0,611159145832062;0,636700467214568
"2837";0,580147445201874;0,424536393664356
"2838";0,800157427787781;1
"2839";0,219250291585922;0,141650962264073
"2840";0,592496991157532;0,456082655329256
"2841";0,918145835399628;1
"2842";0,307186722755432;0,333402748854644
"2843";0,842149615287781;0,834843980024825
"2844";0,345990091562271;0,420206514612311
"2845";0,199917823076248;0,173815778079266
"2846";0,274203836917877;0,343711984692847
"2847";0,77243185043335;0,610102638752005
"2848";0,949894309043884;1
"2849";0,437106341123581;0,390515915398287
"2850";0,983644425868988;1
"2851";0,217017278075218;0,15319730640286
"2852";0,191130146384239;0,194846619189199
"2853";0,679436504840851;0,756906157088012
"2854";0,274736911058426;0,510309235838203
"2855";0,232191056013107;0,243300027628752
"2856";0,185966655611992;0,126599477940297
"2857";0,183698877692223;0,144125178865242
"2858";0,310283064842224;0,368866520138061
"2859";0,355349510908127;0,352990296947229
"2860";0,338787764310837;0,255877295351359
"2861";0,499040633440018;0,577731638220049
"2862";0,424426972866058;0,62762833967695
"2863";0,588796675205231;0,495876305664719
"2864";0,349482178688049;0,221650632368526
"2865";0,259591430425644;0,896905579770805
"2866";0,532707870006561;0,506185541502922
"2867";0,34718331694603;0,343918169409611
"2868";0,323254853487015;0,329897608669655
"2869";0,21720977127552;0,155671523004029
"2870";0,117693990468979;0,0938161079748125
"2871";0,451673209667206;0,264330868738686
"2872";0,224855959415436;0,308454398126193
"2873";0,348495066165924;0,236702116692302
"2874";0,164778560400009;0,121238675304432
"2875";0,162358552217484;0,207423886911807
"2876";0,206319883465767;0,330722347536711
"2877";0,488285958766937;0,656288015307153
"2878";0,13026075065136;0,0855687193042503
"2879";0,457395017147064;0,488247471144449
"2880";0,169543758034706;0,112166547766813
"2881";0,144648745656013;0,0783522542175084
"2882";0,259185254573822;0,166599312992524
