"";"pred";"obs"
"1469";0,268574118614197;0,141238592830545
"1470";0,19156402349472;0,131547911142634
"1471";0,81117981672287;1
"1472";0,680582523345947;0,505979356786158
"1473";0,11982137709856;0,112166547766813
"1474";0,387414336204529;0,339175920924037
"1475";0,337439268827438;0,492577350196494
"1476";0,617484569549561;0,701648652995245
"1477";0,158931612968445;0,171547746194861
"1478";0,279548168182373;0,510309235838203
"1479";0,317401796579361;0,509072127537618
"1480";0,314441472291946;0,428247718566109
"1481";0,764902353286743;0,910307586360469
"1482";0,212641447782516;0,217939307466773
"1483";0,414138346910477;0,364949010519544
"1484";0,687428176403046;0,728452666174572
"1485";0,164117470383644;0,307423474542373
"1486";0,961769342422485;1
"1487";0,239014625549316;0,180619873732479
"1488";0,173574000597;0,137321083212028
"1489";0,209849059581757;0,275877212877473
"1490";0,384551733732224;0,413814788392625
"1491";0,100055888295174;0,0876305664718908
"1492";0,356916695833206;0,670927130197401
"1493";0,154576867818832;0,114228394934454
"1494";0,160413816571236;0,181444612599536
"1495";0,650497138500214;0,773194749712372
"1496";0,43972572684288;0,316289417363227
"1497";0,143407627940178;0,112372732483577
"1498";0,369072198867798;0,529278229780496
"1499";0,969450891017914;1
"1500";0,516748189926147;0,432989967051682
"1501";0,547591388225555;0,475464018705077
"1502";0,134069338440895;0,0709296044140024
"1503";0,22087188065052;0,238351594426415
"1504";0,576677203178406;0,44659815835811
"1505";0,583008050918579;0,453814623444852
"1506";0,137163430452347;0,127836586240881
"1507";0,184595376253128;0,146187026032882
"1508";0,207679852843285;0,143712809431714
"1509";0,195141494274139;0,161650879790186
"1510";0,398872017860413;0,301650302472979
"1511";0,265977561473846;0,366804672970421
"1512";0,470206677913666;0,465360967583639
"1513";0,420081824064255;0,442062094589301
"1514";0,198680952191353;0,115259318518274
"1515";0,494529157876968;0,699380621110841
"1516";0,504502832889557;0,658556047191558
"1517";0,190965458750725;0,167011682426052
"1518";0,23606675863266;0,119589197570319
"1519";0,191139250993729;0,252578339883134
"1520";0,247472509741783;0,281650384946866
"1521";0,318120837211609;0,372165475606286
"1522";0,209860444068909;0,198764128807716
"1523";0,631603002548218;1
"1524";0,419133991003036;0,491752611329438
"1525";0,146338626742363;0,103300604945959
"1526";0,518524885177612;0,999997938152832
"1527";0,202271178364754;0,266186531189562
"1528";0,164401471614838;0,112578917200341
"1529";0,37694588303566;0,742267042197764
"1530";0,17870220541954;0,334021303004936
"1531";0,383899867534637;0,371753106172758
"1532";0,603790700435638;0,896905579770805
"1533";0,298956245183945;0,220619708784706
"1534";0,180520966649055;0,185980676368345
"1535";0,321000814437866;0,278351429478641
"1536";0,830372750759125;0,808246151562262
"1537";0,379207283258438;0,497113413965303
"1538";0,647444784641266;0,898348872788153
"1539";0,36828875541687;0,499793815283236
"1540";0,509629368782043;0,68865901583911
"1541";0,556463718414307;0,647628257203063
"1542";0,189448729157448;0,205774409177694
"1543";0,241845056414604;0,204949670310638
"1544";0,464947670698166;0,629277817411062
"1545";0,237028688192368;0,276908136461293
"1546";0,107642129063606;0,163712726957827
"1547";0,235002636909485;0,293815283235945
"1548";0,434628486633301;0,52185557997699
"1549";0,479757636785507;0,412783864808805
"1550";0,424348562955856;0,310722430010598
"1551";0,224221050739288;0,297732792854462
"1552";0,236604243516922;0,151754013385512
"1553";0,183249667286873;0,550721440323957
"1554";0,254505127668381;0,192166217871267
"1555";0,324314415454865;0,305567812091497
"1556";0,840164184570312;0,734225838243966
"1557";0,312997996807098;0,252578339883134
"1558";0,512625992298126;0,705772347330527
"1559";0,467645794153214;0,650102473804232
"1560";0,363499075174332;0,42268073121348
"1561";0,368391215801239;0,321650219999093
"1562";0,250084668397903;0,224949587836751
"1563";0,644304692745209;0,757112341804776
"1564";0,224682092666626;0,309897691143542
"1565";0,341843158006668;0,305567812091497
"1566";0,161605581641197;0,108249038148296
"1567";0,464645475149155;0,36371190221896
"1568";0,635260224342346;0,628453078544006
"1569";0,353495419025421;0,292990544368889
"1570";0,482054620981216;0,434639444785795
"1571";0,545548975467682;0,346598570727543
"1572";0,35737881064415;0,532164815815192
"1573";0,299994736909866;0,355670698265162
"1574";0,219497129321098;0,187630154102457
"1575";0,386549025774002;0,999997938152832
"1576";0,965871393680573;1
"1577";0,194414108991623;0,247423721964033
"1578";0,228133246302605;0,155671523004029
"1579";0,330451637506485;0,432989967051682
"1580";0,668394327163696;0,509072127537618
"1581";0,374180614948273;0,31793889509734
"1582";0,31100782752037;0,381443787860669
"1583";0,331403225660324;0,369691259005118
"1584";0,556039094924927;0,523298872994338
"1585";0,19548374414444;0,308454398126193
"1586";0,937075614929199;1
"1587";0,419462919235229;0,308042028692665
"1588";0,179374605417252;0,307835843975901
"1589";0,347171247005463;0,375052061640983
"1590";0,435802102088928;0,73546294654455
"1591";0,208598732948303;0,0818573944024973
"1592";0,209860414266586;0,160413771489602
"1593";0,352869719266891;0,376495354658331
"1594";0,151287406682968;0,0878367511886549
"1595";0,597822487354279;0,568040956532138
"1596";0,257744520902634;0,335464596022284
"1597";0,498240977525711;0,454433177595144
"1598";0,172704011201859;0,171547746194861
"1599";0,420269727706909;0,348660417895184
"1600";0,218619361519814;0,325155360184082
"1601";0,639276266098022;0,953194007447392
"1602";0,338018119335175;0,38762932936359
"1603";0,229763865470886;0,100620203628026
"1604";0,167594581842422;0,105156267396835
"1605";0,15823321044445;0,117733535119443
"1606";0,310762405395508;0,221444447651762
"1607";0,344780743122101;0,308042028692665
"1608";0,528899252414703;0,391753023698871
"1609";0,210763245820999;0,193403326171851
"1610";0,319333672523499;0,328660500369071
"1611";0,554516315460205;0,462474381548942
"1612";0,541963219642639;0,467422814751279
"1613";0,167788147926331;0,149692166217871
"1614";0,292610019445419;0,226805250287628
"1615";0,382957279682159;0,31134098416089
"1616";0,215825751423836;0,456701209479549
"1617";0,278204321861267;0,217733122750009
"1618";0,681582987308502;0,505360802635865
"1619";0,293248414993286;0,22082589350147
"1620";0,350712209939957;0,271753518542192
"1621";0,245663210749626;0,216289829732661
"1622";0,428957760334015;0,506804095653214
"1623";0,150367945432663;0,102888235512431
"1624";0,311276376247406;0,295258576253294
"1625";0,232076287269592;0,262681391004573
"1626";0,236393809318542;0,369278889571589
"1627";0,33782172203064;0,416289004993794
"1628";0,239502683281898;0,18268172090012
"1629";0,371586799621582;0,465773337017167
"1630";0,463533252477646;0,348660417895184
"1631";0,236268177628517;0,262887575721337
"1632";0,255939424037933;0,223506294819403
"1633";0,209414377808571;0,1684549754434
"1634";0,244032755494118;0,224949587836751
"1635";0,63577675819397;0,64948391965394
"1636";0,420703828334808;0,40185607482031
"1637";0,248207539319992;0,238145409709651
"1638";0,580877780914307;0,481855744924763
"1639";0,182925596833229;0,147630319050231
"1640";0,244835212826729;0,248660830264617
"1641";0,821246445178986;0,887421082799659
"1642";0,400932490825653;0,657937493041266
"1643";0,456263780593872;0,572989389734475
"1644";0,307876527309418;0,184743568067761
"1645";0,412781655788422;0,307835843975901
"1646";0,223063051700592;0,203300192576525
"1647";0,249200835824013;0,148867427350815
"1648";0,242656245827675;0,291134881918013
"1649";0,279635101556778;0,180826058449244
"1650";0,291007727384567;0,301856487189744
"1651";0,544290781021118;0,632370588162523
"1652";0,581890165805817;0,526597828462563
"1653";0,147531673312187;0,16742405185958
"1654";0,422009885311127;0,509484496971147
"1655";0,39569616317749;0,546391561271912
"1656";0,996295571327209;1
"1657";0,268031656742096;0,141032408113781
"1658";0,333941906690598;0,283506047397743
"1659";0,275657713413239;0,34288724582579
"1660";0,217238828539848;0,144125178865242
"1661";0,485194802284241;0,436701291953435
"1662";0,325522422790527;0,319382188114688
"1663";0,809668183326721;1
"1664";0,284696102142334;0,260825728553697
"1665";0,485624998807907;0,323093513016441
"1666";0,610654413700104;0,775256596880013
"1667";0,517819583415985;0,376495354658331
"1668";0,283207893371582;0,241444365177876
"1669";0,483179897069931;0,390103545964759
"1670";0,345390319824219;0,556288427676587
"1671";0,183866798877716;0,129898433408522
"1672";0,313917845487595;0,368247965987769
"1673";0,30665647983551;0,32556772961761
"1674";0,149498149752617;0,114434579651218
"1675";0,208185762166977;0,245155690079629
"1676";0,157606601715088;0,132991204159983
"1677";0,314629644155502;0,201032160692121
"1678";0,512199819087982;0,530309153364316
"1679";0,316721498966217;0,13134172642587
"1680";0,297787308692932;0,637937575515153
"1681";0,358499616384506;0,295464760970058
"1682";0,645915925502777;0,941029109158313
"1683";0,603080928325653;0,527216382612855
"1684";0,432291388511658;0,35608306769869
"1685";0,801992774009705;0,999997938152832
"1686";0,27271243929863;0,210310472946503
"1687";0,300510615110397;0,274021550426596
"1688";0,237135723233223;0,308042028692665
"1689";0,45388525724411;0,550309070890429
"1690";0,238859638571739;0,208867179929155
"1691";0,192522808909416;0,226805250287628
"1692";0,744795143604279;1
"1693";0,340748310089111;0,368660335421297
"1694";0,202190324664116;0,168661160160164
"1695";0,502202570438385;0,34288724582579
"1696";0,462972968816757;0,369485074288353
"1697";0,178359389305115;0,233403161224077
"1698";0,243637382984161;0,303918334357384
"1699";0,362317234277725;0,244949505362864
"1700";0,327737003564835;0,25031030799873
"1701";0,175815045833588;0,256083480068123
"1702";0,473857194185257;0,999997938152832
"1703";0,279142558574677;0,193815695605379
"1704";0,188380256295204;0,152372567535804
"1705";0,460536777973175;0,508041203953798
"1706";0,616097033023834;0,432989967051682
"1707";0,194503962993622;0,298351347004755
"1708";0,68745744228363;0,947627020094763
"1709";0,615018486976624;0,744741258798933
"1710";0,16126836836338;0,115877872668566
"1711";0,1211281940341;0,0973212481598014
"1712";0,189033195376396;0,15113545923522
"1713";0,34561288356781;0,284743155698327
"1714";0,78208714723587;0,702679576579066
"1715";0,513461470603943;0,707009455631111
"1716";0,786861896514893;0,825359483053678
"1717";0,234128087759018;0,171960115628389
"1718";0,256516993045807;0,25134123158255
"1719";0,228236868977547;0,19690846635684
"1720";0,806955516338348;1
"1721";0,259327709674835;0,224331033686459
"1722";0,313631504774094;0,346804755444307
"1723";0,224505543708801;0,119795382287083
"1724";0,629202485084534;0,304124519074148
"1725";0,940190613269806;1
"1726";0,697612345218658;0,685978614521177
"1727";0,412966698408127;0,370515997872174
"1728";0,58525824546814;0,690720863006751
"1729";0,275401443243027;0,239794887443763
"1730";0,247623234987259;0,279382353062462
"1731";0,17272113263607;0,34185632224197
"1732";0,242544576525688;0,208248625778863
"1733";0,496315866708755;0,436701291953435
"1734";0,342779695987701;0,3026812260568
"1735";0,68364942073822;0,425361132531412
"1736";0,378463119268417;0,292371990218597
"1737";0,539032220840454;0,360412946750735
"1738";0,252004832029343;0,161032325639894
"1739";0,356701880693436;0,340000659791094
"1740";0,448473513126373;0,420206514612311
"1741";0,415598690509796;0,419381775745255
"1742";0,429550886154175;0,572989389734475
"1743";0,99687534570694;1
"1744";0,167905867099762;0,173609593362502
"1745";0,369085431098938;0,326804837918194
"1746";0,385572344064713;0,118145904552971
"1747";0,213322803378105;0,188248708252749
"1748";0,166838467121124;0,0876305664718908
"1749";0,436945855617523;0,608246976301129
"1750";0,521443724632263;0,631545849295467
"1751";0,24179995059967;0,244537135929336
"1752";0,319881409406662;0,293402913802417
"1753";0,464145570993423;0,445773419491054
"1754";0,27324303984642;0,358969653733387
"1755";0,676747739315033;0,996698982684607
"1756";0,585300803184509;0,732988729943382
"1757";0,95896452665329;1
"1758";0,133568108081818;0,304124519074148
"1759";0,210474669933319;0,109073777015353
"1760";0,23999810218811;0,2131970589812
"1761";0,204860433936119;0,22082589350147
"1762";0,632679402828217;0,290722512484485
"1763";0,594464719295502;0,558556459560992
"1764";0,231722742319107;0,298557531721519
"1765";0,221285030245781;0,329897608669655
"1766";0,894601881504059;0,941441478591841
"1767";0,677089512348175;0,749071137850978
"1768";0,437836289405823;0,382680896161253
"1769";0,192393869161606;0,195877542773019
"1770";0,948220074176788;1
"1771";0,293754756450653;0,355670698265162
"1772";0,310778349637985;0,182269351466592
"1773";0,996187210083008;1
"1774";0,14549994468689;0,0921666302407
"1775";0,387338638305664;0,372165475606286
"1776";0,167075783014297;0,432989967051682
"1777";0,177054449915886;0,163506542241063
"1778";0,28072664141655;0,272990626842776
"1779";0,659498333930969;0,580618224254745
"1780";0,2131557315588;0,169073529593692
"1781";0,675889194011688;0,482474299075055
"1782";0,272183686494827;0,192578587304795
"1783";0,166599348187447;0,111960363050049
"1784";0,196334883570671;0,300825563605923
"1785";0,211357593536377;0,238763963859943
"1786";0,211461499333382;0,174228147512794
"1787";0,630523324012756;0,618143842705803
"1788";0,583466649055481;0,68206110490266
"1789";0,978067100048065;1
"1790";0,693266272544861;0,850514018498893
"1791";0,311648905277252;0,391134469548579
"1792";0,394471198320389;0,331753271120531
"1793";0,434451818466187;0,517319516208181
"1794";0,178665101528168;0,100207834194498
"1795";0,157824978232384;0,130929356992342
"1796";0,419022530317307;0,49237116547973
"1797";0,270609080791473;0,328041946218778
"1798";0,205191984772682;0,247836091397561
"1799";0,327458202838898;0,350722265062825
"1800";0,709996461868286;0,827833699654847
"1801";0,165566816926003;0,109898515882409
"1802";0,404184311628342;0,334846041871992
"1803";0,42461422085762;0,31134098416089
"1804";0,217669203877449;0,20659914804475
"1805";0,995265126228333;1
"1806";0,222849830985069;0,181238427882772
"1807";0,324740916490555;0,742267042197764
"1808";0,198442831635475;0,171960115628389
"1809";0,124358475208282;0,20659914804475
"1810";0,215563043951988;0,291753436068305
"1811";0,305021584033966;0,249073199698146
"1812";0,114780522882938;0,101238757778318
"1813";0,230464905500412;0,137114898495264
"1814";0,59481406211853;0,611545931769354
"1815";0,125730127096176;0,160413771489602
"1816";0,302223175764084;0,245568059513157
"1817";0,222322195768356;0,273402996276304
"1818";0,305208951234818;0,215052721432077
"1819";0,249335765838623;0,170104453177513
"1820";0,40449395775795;0,588659428208543
"1821";0,201388791203499;0,110310885315937
"1822";0,98658698797226;1
"1823";0,407177448272705;0,466185706450695
"1824";0,856381118297577;0,983915530245236
"1825";0,840301692485809;0,483092853225348
"1826";0,7631596326828;1
"1827";0,306272029876709;0,725978449573404
"1828";0,416472434997559;0,464536228716583
"1829";0,715640068054199;0,723916602405763
"1830";0,202631995081902;0,157321000738141
"1831";0,362636178731918;0,390103545964759
"1832";0,222201228141785;0,196702281640076
"1833";0,284599840641022;0,304124519074148
"1834";0,446430772542953;0,448453820808986
"1835";0,422206997871399;0,441443540439009
"1836";0,159481018781662;0,164743650541647
"1837";0,626436293125153;0,616288180254927
"1838";0,278148263692856;0,264124684021922
"1839";0,245596721768379;0,458763056647189
"1840";0,303961366415024;0,245155690079629
"1841";0,50597870349884;0,496288675098247
"1842";0,348871439695358;0,408247801039996
"1843";0,25105145573616;0,203094007859761
"1844";0,611162781715393;0,522474134127282
"1845";0,591366589069366;0,531340076948136
"1846";0,858849465847015;0,999997938152832
"1847";0,226586073637009;0,192372402588031
"1848";0,685470581054688;0,994637135516967
"1849";0,21797613799572;0,153815860553152
"1850";0,20622980594635;0,134846866610859
"1851";0,645673811435699;0,350722265062825
"1852";0,383479177951813;0,439587877988132
"1853";0,370067983865738;0,417732298011142
"1854";0,533102035522461;0,611339747052589
"1855";0,165918052196503;0,133609758310275
"1856";0,734342098236084;1
"1857";0,359394013881683;0,402062259537074
"1858";0,174846634268761;0,742267042197764
"1859";0,513722062110901;0,64391693230131
"1860";0,651368200778961;0,621648982890792
"1861";0,526040613651276;0,399175673502377
"1862";0,600666999816895;0,367217042403949
"1863";0,241736963391304;0,192372402588031
"1864";0,458339273929596;0,320206926981744
"1865";0,528446733951569;0,356289252415454
"1866";0,576839983463287;0,546185376555148
"1867";0,140702053904533;0,284743155698327
"1868";0,339975565671921;0,468041368901572
"1869";0,326592564582825;0,251959785732842
"1870";0,164109200239182;0,261031913270461
"1871";0,31892129778862;0,304536888507676
"1872";0,464976459741592;0,341237768091678
"1873";0,586613118648529;0,401031335953254
"1874";0,414618283510208;0,483299037942112
"1875";0,196072086691856;0,153815860553152
"1876";0,453145891427994;0,358969653733387
"1877";0,236123129725456;0,261238097987225
"1878";0,692844331264496;0,795875068556418
"1879";0,38452735543251;0,411134387074692
"1880";0,49688395857811;0,517731885641709
"1881";0,163878813385963;1
"1882";0,169152587652206;0,195465173339491
"1883";0,893882393836975;0,824122374753094
"1884";0,294834733009338;0,347010940161071
"1885";0,674195885658264;0,606597498567016
"1886";0,494382441043854;0,543504975237216
"1887";0,93403571844101;1
"1888";0,532432734966278;0,305155442657968
"1889";0,197777763009071;0,172166300345153
"1890";0,334330290555954;0,442474464022829
"1891";0,32185110449791;0,376495354658331
"1892";0,296838700771332;0,316495602079991
"1893";0,373457670211792;0,108249038148296
"1894";0,429731756448746;0,257320588368708
"1895";0,186629459261894;0,100414018911262
"1896";0,178405061364174;0,0927851843909922
"1897";0,648770570755005;0,755050494637135
"1898";0,29582604765892;0,288660665316844
"1899";0,289322763681412;0,278351429478641
"1900";0,391700744628906;0,489072210011505
"1901";0,21960186958313;0,229279466888796
"1902";0,582365810871124;0,608246976301129
"1903";0,274515718221664;0,318351264530868
"1904";0,636655926704407;0,609484084601713
"1905";0,325293928384781;0,276083397594237
"1906";0,197069615125656;0,164949835258411
"1907";0,600351214408875;0,793813221388778
"1908";0,3193399310112;0,381031418427141
"1909";0,460936635732651;0,338557366773745
"1910";0,245858058333397;0,350722265062825
"1911";0,0766914710402489;0,084331611003666
"1912";0,46727129817009;0,357320175999274
"1913";0,542285442352295;0,531340076948136
"1914";0,204120099544525;0,204124931443582
"1915";0,583118855953217;0,514845299607012
"1916";0,278846323490143;0,191135294287446
"1917";0,146352678537369;0,124743815489421
"1918";0,147678211331367;0,111547993616521
"1919";0,152027785778046;0,112785101917106
"1920";0,689227163791656;0,721442385804595
"1921";0,614051818847656;0,528865860346968
"1922";0,496926426887512;0,478350604739774
"1923";0,286400854587555;0,339588290357566
"1924";0,189628049731255;0,13793963736232
"1925";0,386101424694061;0,414227157826153
"1926";0,223144575953484;0,0964965092927452
"1927";0,554753065109253;0,501443293017348
"1928";0,288517713546753;0,450103298543099
"1929";0,161358430981636;0,127630401524117
"1930";0,458914995193481;0,471958878520089
"1931";0,212737590074539;0,163712726957827
"1932";0,362510651350021;0,40288699840413
"1933";0,290767669677734;0,1816507973163
"1934";0,151285007596016;0,108867592298588
"1935";0,163389191031456;0,0810326555354411
"1936";0,367431312799454;0,376495354658331
"1937";0,181001663208008;0,126187108506769
"1938";0,40632089972496;0,338763551490509
"1939";0,430757403373718;0,599587218197038
"1940";0,321368366479874;0,325361544900846
"1941";0,323958069086075;0,368041781271005
"1942";0,523825764656067;0,521649395260226
"1943";0,209512561559677;0,286186448715675
"1944";0,561765432357788;0,339175920924037
"1945";0,115868993103504;0,142475701131129
"1946";0,297885000705719;0,255258741201067
"1947";0,15739794075489;0,122888153038544
"1948";0,228985100984573;0,53608232543371
"1949";0,105609506368637;0,0812388402522052
"1950";0,120658092200756;0,104125343813015
"1951";0,762391805648804;0,695669296209088
"1952";0,404909193515778;0,476701127005662
"1953";0,161123514175415;0,29608331512035
"1954";0,438703417778015;0,372784029756578
"1955";0,185184523463249;0,202681638426233
"1956";0,249313086271286;0,257939142519
"1957";0,345258861780167;0,287011187582732
"1958";0,503849864006042;0,520412286959641
"1959";0,812867701053619;0,961441396117954
"1960";0,308457106351852;0,342062506958734
"1961";0,339665085077286;0,263093760438101
"1962";0,367433786392212;0,364330456369252
"1963";0,489713162183762;0,41608282027703
"1964";0,448688417673111;0,587628504624723
"1965";0,157243117690086;0,108661407581824
"1966";0,413653552532196;0,280000907212754
"1967";0,20737087726593;0,185774491651581
"1968";0,202946096658707;0,18268172090012
"1969";0,356059640645981;0,475670203421842
"1970";0,3719841837883;0,265774161756034
"1971";0,196938887238503;0,255258741201067
"1972";0,96883362531662;1
"1973";0,869763433933258;0,782060692533227
"1974";0,315956890583038;0,282268939097158
"1975";0,454995691776276;0,528247306196675
"1976";0,18093279004097;0,20659914804475
"1977";0,696449100971222;0,723504232972235
"1978";0,299500107765198;0,230104205755853
"1979";0,427900731563568;0,451340406843683
"1980";0,891141593456268;0,68968993942293
"1981";0,2526695728302;0,270516410241607
"1982";0,135267719626427;0,192372402588031
"1983";0,314812362194061;0,221650632368526
"1984";0,136978685855865;0,105156267396835
"1985";0,216858893632889;0,16742405185958
"1986";0,228203356266022;0,19134147900421
"1987";0,196739688515663;0,0670120947954854
"1988";0,685072600841522;0,701648652995245
"1989";0,407183289527893;0,481443375491235
"1990";0,556521654129028;0,590721275376184
"1991";0,72115021944046;1
"1992";0,98786336183548;1
"1993";0,320082604885101;0,308660582842957
"1994";0,205129504203796;0,180619873732479
"1995";0,380725771188736;0,449072374959279
"1996";0,685806453227997;0,201032160692121
"1997";0,229775637388229;0,690720863006751
"1998";0,513938903808594;0,672782792648278
"1999";0,466252028942108;0,41608282027703
"2000";0,577869296073914;0,501649477734112
"2001";0,802664697170258;0,601855250081443
"2002";0,13327893614769;0,0952594009921609
"2003";0,252054333686829;0,26659890062309
"2004";0,291542232036591;0,373814953340399
"2005";0,317332684993744;0,179176580715131
"2006";0,186236441135406;0,231547498773201
"2007";0,399024903774261;0,298763716438283
"2008";0,168498188257217;0,109692331165645
"2009";0,186403647065163;0,208454810495627
"2010";0,564578115940094;0,528865860346968
"2011";0,223098993301392;0,16082614092313
"2012";0,868945002555847;1
"2013";0,226638421416283;0,243918581779044
"2014";0,462425738573074;0,259382435536348
"2015";0,747801184654236;0,746184551816281
"2016";0,39962175488472;0,343918169409611
"2017";0,28972065448761;0,269897856091315
"2018";0,248883128166199;0,308866767559721
"2019";0,279553890228271;0,269073117224259
"2020";0,365605533123016;0,221444447651762
"2021";0,751547873020172;0,765772099908866
"2022";0,194699466228485;0,169898268460749
"2023";0,39434090256691;0,41814466744467
"2024";0,210239946842194;0,193403326171851
"2025";0,301747292280197;0,364330456369252
"2026";0,378840982913971;0,336701704322869
"2027";0,435087263584137;0,401237520670018
"2028";0,247146964073181;0,172166300345153
"2029";0,261491447687149;0,355670698265162
"2030";0,295852571725845;0,0309297693617758
"2031";0,362910777330399;0,348866602611948
"2032";0,319078028202057;0,219382600484122
"2033";0,4528529047966;0,424124024230828
"2034";0,217715725302696;0,46948466191892
"2035";0,407228648662567;0,351959373363409
"2036";0,37415874004364;0,444536311190469
"2037";0,498707205057144;0,500618554150292
"2038";0,297528326511383;0,14556847188259
"2039";0,538028359413147;0,441855909872537
"2040";0,526408314704895;0,53608232543371
"2041";0,280687004327774;0,334639857155228
"2042";0,153525248169899;0,0896924136395314
"2043";0,553651750087738;0,375258246357747
"2044";0,316995531320572;0,436082737803143
"2045";0,167184174060822;0,117939719836207
"2046";0,390896856784821;0,468247553618336
"2047";0,455390602350235;0,822679081735745
"2048";0,105035416781902;0,118764458703263
"2049";0,762918651103973;0,619587135723152
"2050";0,424053937196732;0,309485321710014
"2051";0,491401344537735;0,417938482727906
"2052";0,33855727314949;0,346392386010779
"2053";0,177466690540314;0,105156267396835
"2054";0,908590078353882;1
"2055";0,324305295944214;0,315670863212935
"2056";0,364023208618164;0,344536723559903
"2057";0,393073171377182;0,279588537779226
"2058";0,326328426599503;0,242062919328168
"2059";0,206788912415504;0,15979521733931
"2060";0,290611952543259;0,188867262403042
"2061";0,409468770027161;0,490515503028853
"2062";0,936840534210205;0,856699560001814
"2063";0,58852231502533;0,612164485919646
"2064";0,195761144161224;0,364330456369252
"2065";0,431643277406693;0,624123199491961
"2066";0,491796582937241;0,527010197896091
"2067";0,388752192258835;0,372577845039814
"2068";0,683668792247772;1
"2069";0,206411898136139;0,170929192044569
"2070";0,548770546913147;0,854019158683882
"2071";0,19703833758831;0,173815778079266
"2072";0,212444886565208;0,247836091397561
"2073";0,492075681686401;0,397732380485029
"2074";0,203131973743439;0,690720863006751
"2075";0,748047113418579;0,695050742058796
"2076";0,334978371858597;0,999997938152832
"2077";0,195842757821083;0,29711423870417
"2078";0,825292468070984;0,947833204811527
"2079";0,120059370994568;0,0917542608071719
"2080";0,760737657546997;0,698143512810256
"2081";0,142133519053459;0,1237128919056
"2082";0,289135336875916;0,225980511420571
"2083";0,281952708959579;0,192990956738323
"2084";0,393275886774063;0,572577020300947
"2085";0,256530344486237;0,312784277178238
"2086";0,336717844009399;0,274640104576888
"2087";0,329705357551575;0,587628504624723
"2088";0,267491400241852;0,306598735675317
"2089";0,387144416570663;0,216289829732661
"2090";0,169622913002968;0,100620203628026
"2091";0,979852557182312;1
"2092";0,259757518768311;0,14659939546641
"2093";0,342984616756439;0,357526360716038
"2094";0,194926783442497;0,143712809431714
"2095";0,259578019380569;0,165568389408703
"2096";0,567989647388458;0,876905662244692
"2097";0,802467465400696;0,752782462752731
"2098";0,213012680411339;0,252578339883134
"2099";0,41041111946106;0,255877295351359
"2100";0,856446325778961;0,652370505688636
"2101";0,405104011297226;0,326186283767902
"2102";0,71113783121109;0,582267701988858
"2103";0,285673022270203;0,351340819213117
"2104";0,41361865401268;0,417938482727906
"2105";0,679537177085876;0,628865447977534
"2106";0,156351357698441;0,112166547766813
"2107";0,615995287895203;0,625772677226073
"2108";0,251906275749207;0,427216794982289
"2109";0,239658936858177;0,125362369639713
"2110";0,396104782819748;0,34845423317842
"2111";0,19910991191864;0,209279549362683
"2112";0,232842624187469;0,306392550958553
"2113";0,254788100719452;0,172166300345153
"2114";0,61547589302063;0,694019818474975
"2115";0,784398198127747;0,71917435392019
"2116";0,228077575564384;0,189073447119806
"2117";0,21981543302536;0,221032078218234
"2118";0,7429319024086;0,943709510476245
"2119";0,312778115272522;0,281444200230102
"2120";0,242550849914551;0,432989967051682
"2121";0,456872791051865;0,316083232646463
"2122";0,360496699810028;0,248042276114325
"2123";0,175962924957275;0,252578339883134
"2124";0,19031934440136;0,261031913270461
"2125";0,279250383377075;0,314639939629115
"2126";0,514394700527191;0,543092605803687
"2127";0,136738076806068;0,0686615725295978
"2128";0,479920148849487;0,397113826334737
"2129";0,406769812107086;0,264743238172214
"2130";0,178147971630096;0,133609758310275
"2131";0,352654725313187;0,349278972045476
"2132";0,706985175609589;0,506391726219686
"2133";0,225325047969818;0,213609428414728
"2134";0,294496595859528;0,280619461363046
"2135";0,337505608797073;0,227836173871448
"2136";0,246211513876915;0,172784854495445
"2137";0,305211544036865;0,2447433206461
"2138";0,471153259277344;0,460412534381302
"2139";0,223228022456169;0,352577927513701
"2140";0,365235060453415;0,276083397594237
"2141";0,145052254199982;0,0878367511886549
"2142";0,298196107149124;0,381443787860669
"2143";0,558854758739471;1
"2144";0,264783561229706;0,248867014981382
"2145";0,16792269051075;0,288660665316844
"2146";0,156070798635483;0,140001484529961
"2147";0,188419044017792;0,11608405738533
"2148";0,286505699157715;0,386392221063006
"2149";0,38032254576683;0,291959620785069
"2150";0,18731851875782;0,160207586772838
"2151";0,519858181476593;0,607628422150836
"2152";0,523163497447968;0,467216630034515
"2153";0,202449470758438;0,385155112762422
"2154";0,512534081935883;0,619793320439916
"2155";0,167695850133896;0,0884553053389471
"2156";0,138742119073868;0,0682492030960697
"2157";0,847539663314819;0,942678586892425
"2158";0,58766496181488;0,64391693230131
"2159";0,24132265150547;0,271959703258956
"2160";0,469827353954315;0,42474257838112
"2161";0,364270180463791;0,304124519074148
"2162";0,435950309038162;0,493608273780314
"2163";0,186345443129539;0,171341561478097
"2164";0,436979621648788;0,421443622912895
"2165";0,347498178482056;0,422886915930244
"2166";0,533488512039185;0,392165393132399
"2167";0,126883000135422;0,0997954647609701
"2168";0,368822515010834;0,272372072692484
"2169";0,177601665258408;0,0820635791192614
"2170";0,0435586236417294;0,690720863006751
"2171";0,301476895809174;0,41711374386085
"2172";0,121447391808033;0,0762904070498678
"2173";0,339339166879654;0,28742355701626
"2174";0,446255564689636;0,525360720161979
"2175";0,270105630159378;0,432989967051682
