"";"pred";"obs"
"4276";0,272777915000916;0,281238015513338
"4277";0,22630774974823;0,220001154634414
"4278";0,934619545936584;0,793813221388778
"4279";0,257581204175949;0,304949257941204
"4280";0,0949966385960579;0,0812388402522052
"4281";0,327628076076508;0,346598570727543
"4282";0,554355502128601;0,721854755238123
"4283";0,43176931142807;0,457732133063369
"4284";0,603513062000275;0,927008548418357
"4285";0,303596556186676;0,244124766495808
"4286";0,196254387497902;0,224124848969695
"4287";0,417543143033981;0,417526113294378
"4288";0,561341822147369;0,53917509618517
"4289";0,678042411804199;0,632164403445759
"4290";0,455970257520676;0,434433260069031
"4291";0,28311213850975;0,330309978103183
"4292";0,230907738208771;0,181444612599536
"4293";0,223670676350594;0,289073034750372
"4294";0,532048225402832;0,385155112762422
"4295";0,865800321102142;0,690720863006751
"4296";0,230260193347931;0,201032160692121
"4297";0,4991754591465;0,541649312786339
"4298";0,139146938920021;0,300825563605923
"4299";0,303686618804932;0,286186448715675
"4300";0,132578566670418;0,155877707720793
"4301";0,372736841440201;0,344536723559903
"4302";0,31242424249649;0,113403656067398
"4303";0,349889189004898;0,34288724582579
"4304";0,676783561706543;0,735875315978078
"4305";0,273590356111526;0,175259071096614
"4306";0,444004118442535;0,431134304600806
"4307";0,194852530956268;0,345361462426959
"4308";0,328992068767548;0,325155360184082
"4309";0,557095587253571;0,596906816879106
"4310";0,497008174657822;0,519999917526113
"4311";0,373424023389816;0,379794310126556
"4312";0,269874960184097;0,313402831328531
"4313";0,215388372540474;0,209691918796211
"4314";0,32769587635994;0,265774161756034
"4315";0,212859466671944;0,173609593362502
"4316";0,141489803791046;0,109486146448881
"4317";0,78135883808136;0,25897006610282
"4318";0,412913739681244;0,352577927513701
"4319";0,209278896450996;0,286598818149204
"4320";0,463341653347015;0,430515750450514
"4321";0,465677380561829;0,4105158329244
"4322";0,217109158635139;0,197114651073604
"4323";0,400074183940887;0,354433589964577
"4324";0,317298263311386;0,347010940161071
"4325";0,385344833135605;0,317114156230284
"4326";0,999999225139618;1
"4327";0,257942885160446;0,219382600484122
"4328";0,291000008583069;0,267836008923675
"4329";0,332868307828903;0,344536723559903
"4330";0,215788289904594;0,164125096391355
"4331";0,286680608987808;0,294846206819766
"4332";0,277690321207047;0,191547663720974
"4333";0,375114291906357;0,248660830264617
"4334";0,28598552942276;0,2894854041839
"4335";0,131065472960472;0,201032160692121
"4336";0,133555889129639;0,12927987925823
"4337";0,658310413360596;0,637937575515153
"4338";0,641660749912262;0,770926717827968
"4339";0,578169047832489;0,307011105108845
"4340";0,262768596410751;0,292165805501833
"4341";0,0983759313821793;0,10082638834479
"4342";0,664666056632996;0,602886173665263
"4343";0,219854950904846;0,139795299813197
"4344";0,774602591991425;0,650927212671288
"4345";0,816030502319336;0,576082160485936
"4346";0,12646709382534;0,136702529061736
"4347";0,930335700511932;0,950101236695931
"4348";0,4200100004673;0,383918004461837
"4349";0,495000243186951;0,525360720161979
"4350";0,3885218501091;0,437526030820491
"4351";0,270038157701492;0,0463936231190799
"4352";0,219380289316177;0,1684549754434
"4353";0,226449057459831;0,247836091397561
"4354";0,71298223733902;0,791339004787609
"4355";0,212125957012177;0,207011517478278
"4356";0,833111882209778;0,744328889365405
"4357";0,36102032661438;0,252578339883134
"4358";0,186662241816521;0,270928779675135
"4359";0,199927568435669;0,263093760438101
"4360";0,114530302584171;0,14453754829877
"4361";0,10097935795784;0,0909295219401157
"4362";0,256835699081421;0,232166052923493
"4363";0,667080879211426;0,790926635354081
"4364";0,336462527513504;0,294021467952709
"4365";0,530259549617767;0,618762396856095
"4366";0,292120039463043;0,417319928577614
"4367";0,126047894358635;0,114846949084746
"4368";0,185241669416428;0,151754013385512
"4369";0,30488520860672;0,340206844507858
"4370";0,560363233089447;0,64494785588513
"4371";0,738278150558472;0,648246811353355
"4372";0,589298367500305;0,554226580508946
"4373";0,145777314901352;0,119383012853555
"4374";0,541404843330383;0,793813221388778
"4375";0,331129282712936;0,422886915930244
"4376";0,362904697656631;0,337938812623453
"4377";0,242591485381126;0,235258823674954
"4378";0,363399565219879;0,455876470612492
"4379";0,445887625217438;0,454433177595144
"4380";0,436130732297897;0,476701127005662
"4381";0,176797702908516;0,122269598888252
"4382";0,725891590118408;0,657731308324502
"4383";0,142885491251945;0,0775275153504522
"4384";0,443915754556656;0,576082160485936
"4385";0,0935883745551109;0,101032573061554
"4386";0,259388536214828;0,283918416831271
"4387";0,422642916440964;0,368660335421297
"4388";0,303386807441711;0,27319681155954
"4389";0,301067233085632;0,303299780207092
"4390";0,238298818469048;0,240207256877291
"4391";0,118823282420635;0,142063331697601
"4392";0,707411408424377;0,534226662982833
"4393";0,547761738300323;0,750102061434798
"4394";0,930889368057251;1
"4395";0,433488726615906;0,327423392068486
"4396";0,285482347011566;0,430928119884042
"4397";0,153304919600487;0,193403326171851
"4398";0,259523332118988;0,258351511952528
"4399";0,30230376124382;0,269691671374551
"4400";0,193763688206673;0,329897608669655
"4401";0,115919001400471;0,0892800442060033
"4402";0,324989706277847;0,25134123158255
"4403";0,118378356099129;0,20350637729329
"4404";0,31246143579483;0,352990296947229
"4405";0,187583386898041;0,167011682426052
"4406";0,248034030199051;0,171753930911625
"4407";0,315629035234451;0,310928614727362
"4408";0,385711073875427;0,334433672438464
"4409";0,260079175233841;0,26556797703927
"4410";0,121042892336845;0,108867592298588
"4411";0,270526200532913;0,199176498241244
"4412";0,111736983060837;0,0936099232580484
"4413";0,353204995393753;0,263712314588393
"4414";0,389493525028229;0,390722100115051
"4415";0,342376708984375;0,362474793918376
"4416";0,731407523155212;0,561855415029216
"4417";0,423486948013306;0,362268609201612
"4418";0,0920385792851448;0,103506789662723
"4419";0,534176826477051;0,465979521733931
"4420";0,269593745470047;0,347010940161071
"4421";0,327597081661224;0,0824759485527895
"4422";0,414076268672943;0,379794310126556
"4423";0,198624104261398;0,209073364645919
"4424";0,167381390929222;0,175877625246906
"4425";0,409758269786835;0,408660170473524
"4426";0,49757644534111;0,647834441919827
"4427";0,13881179690361;0,091960445523936
"4428";0,0755384936928749;0,0750532987492835
"4429";0,382955729961395;0,371959290889522
"4430";0,102028205990791;0,108249038148296
"4431";0,11200750619173;0,108249038148296
"4432";0,702293217182159;0,783916354984103
"4433";0,101512983441353;0,0861872734545425
"4434";0,269601821899414;0,293815283235945
"4435";0,488594383001328;0,723504232972235
"4436";0,280375450849533;0,225980511420571
"4437";0,27438896894455;0,359588207883679
"4438";0,151301845908165;0,161650879790186
"4439";0,0968675091862679;0,129898433408522
"4440";0,996600806713104;1
"4441";0,312991797924042;0,428660087999637
"4442";0,249482333660126;0,287217372299496
"4443";0,206591531634331;0,186393045801873
"4444";0,196283787488937;0,209898103512975
"4445";0,379900604486465;0,397732380485029
"4446";0,612580120563507;0,702267207145538
"4447";0,0881790220737457;0,0952594009921609
"4448";0,114607699215412;0,126599477940297
"4449";0,281096279621124;0,155877707720793
"4450";0,220264628529549;0,15319730640286
"4451";0,496264636516571;0,507835019237034
"4452";0,999767363071442;1
"4453";0,790197014808655;1
"4454";0,548154592514038;0,56865951068243
"4455";0,326311737298965;0,203300192576525
"4456";0,973247885704041;1
"4457";0,205252721905708;0,169692083743985
"4458";0,172353461384773;0,0717543432810586
"4459";0,496745020151138;0,446185788924582
"4460";0,158917918801308;0,0672182795122494
"4461";0,134323388338089;0,117321165685915
"4462";0,119285203516483;0,0989707258939138
"4463";0,82539963722229;0,864946948672377
"4464";0,280049979686737;0,300207009455631
"4465";0,736348569393158;0,999997938152832
"4466";0,960923552513123;1
"4467";0,22494313120842;0,220413524067942
"4468";0,475900620222092;0,420618884045839
"4469";0,647807598114014;0,470309400785976
"4470";0,611938118934631;0,742267042197764
"4471";0,442072361707687;0,639174683815737
"4472";0,401730984449387;0,367629411837477
"4473";0,131519287824631;0,184743568067761
"4474";0,591647863388062;0,562680153896273
"4475";0,349710166454315;0,36268097863514
"4476";0,500974059104919;0,462680566265706
"4477";0,159484654664993;0,171960115628389
"4478";0,372125923633575;0,341031583374914
"4479";0,232438310980797;0,214021797848256
"4480";0,282936334609985;0,231341314056437
"4481";0,895386338233948;1
"4482";0,285289198160172;0,304124519074148
"4483";0,1200355514884;0,117527350402679
"4484";0,126379892230034;0,140620038680253
"4485";0,181909620761871;0,230104205755853
"4486";0,410910189151764;0,463299120415998
"4487";0,209376960992813;0,282062754380394
"4488";0,375049591064453;0,375464431074511
"4489";0,288740873336792;0,313815200762059
"4490";0,307142198085785;0,355670698265162
"4491";0,200964450836182;0,170723007327805
"4492";0,981397807598114;1
"4493";0,642728805541992;0,64948391965394
"4494";0,631946980953217;0,611339747052589
"4495";0,187926083803177;0,222269186518818
"4496";0,552377998828888;0,661236448509491
"4497";0,450825750827789;0,513402006589664
"4498";0,249303594231606;0,199382682958008
"4499";0,256887882947922;0,287011187582732
"4500";0,176406964659691;0,179176580715131
"4501";0,415822178125381;0,313609016045295
"4502";0,2847720682621;0,361650055051319
"4503";0,348220407962799;0,330309978103183
"4504";0,429543375968933;0,57525742161888
"4505";0,749916970729828;0,968245491771168
"4506";0,492395043373108;0,471340324369796
"4507";0,273547798395157;0,278763798912169
"4508";0,106842271983624;0,0888676747724752
"4509";0,302795648574829;0,298557531721519
"4510";0,656778216362;0,767627762359743
"4511";0,344204932451248;0,267011270056618
"4512";0,426930159330368;0,287011187582732
"4513";0,325652986764908;0,297526608137698
"4514";0,192818120121956;0,1816507973163
"4515";0,536409080028534;0,444536311190469
"4516";0,358304589986801;0,380825233710376
"4517";0,723833560943604;0,723298048255471
"4518";0,993361353874207;1
"4519";0,191410288214684;0,149485981501107
"4520";0,269462168216705;0,416289004993794
"4521";0,403591930866241;0,35814491486633
"4522";0,3606096804142;0,272578257409248
"4523";0,213005006313324;0,159589032622546
"4524";0,123109556734562;0,11402221021769
"4525";0,617914438247681;0,561443045595688
"4526";0,262081176042557;0,253815448183719
"4527";0,737518191337585;0,878142770545276
"4528";0,39791613817215;0,428453903282873
"4529";0,150624722242355;0,177733287697783
"4530";0,150567278265953;0,143712809431714
"4531";0,488598138093948;0,418763221594962
"4532";0,564769983291626;0,663710665110659
"4533";0,324237763881683;0,299588455305339
"4534";0,156513884663582;0,198557944090952
"4535";0,325151205062866;0,314433754912351
"4536";0,81601470708847;0,705566162613762
"4537";0,103767827153206;0,0754656681828116
"4538";0,382934898138046;0,615257256671107
"4539";0,274206906557083;0,425361132531412
"4540";0,221755012869835;0,168867344876928
"4541";0,451352119445801;0,456701209479549
"4542";0,348085522651672;0,402680813687366
"4543";0,507493078708649;0,418969406311727
"4544";0,194274961948395;0,141444777547309
"4545";0,283512234687805;0,188248708252749
"4546";0,40034094452858;0,433814705918738
"4547";0,125994980335236;0,0859810887377784
"4548";0,401163965463638;0,39319631671622
"4549";0,27962139248848;0,475876388138606
"4550";0,783431589603424;0,664535403977716
"4551";0,235123977065086;0,181856982033064
"4552";0,412260949611664;0,553195656925126
"4553";0,535595238208771;0,395670533317388
"4554";0,558734238147736;0,699792990544369
"4555";0,204942643642426;0,275671028160709
"4556";0,868204355239868;0,755669048787428
"4557";0,455746442079544;0,447010527791638
"4558";0,320322006940842;0,278969983628933
"4559";0,193856969475746;0,11608405738533
"4560";0,194986879825592;0,180207504298951
"4561";0,0680419653654099;0,0764965917666319
"4562";0,418095678091049;0,311134799444126
"4563";0,998933851718903;1
"4564";0,0996039882302284;0,107218114564476
"4565";0,320473253726959;0,257320588368708
"4566";0,228856295347214;0,226805250287628
"4567";0,197683244943619;0,148455057917287
"4568";0,387482911348343;0,488866025294741
"4569";0,282183051109314;0,255464925917831
"4570";0,213120192289352;0,22185681708529
"4571";0,599862217903137;0,342268691675498
"4572";0,461409628391266;0,413402418959097
"4573";0,255840122699738;0,215671275582369
"4574";0,394822537899017;0,323918251883497
"4575";0,306997537612915;0,309485321710014
"4576";0,2778480052948;0,28185656966363
"4577";0,185934498906136;0,175465255813378
"4578";0,123782455921173;0,0903109677898235
"4579";0,399191528558731;0,388041698797118
"4580";0,230732455849648;0,224331033686459
"4581";0,494740694761276;0,579999670104453
"4582";0,267725855112076;0,203300192576525
"4583";0,847891271114349;0,552577102774834
"4584";0,105742290616035;0,144125178865242
"4585";0,372103154659271;0,404742660855007
"4586";0,135104432702065;0,201032160692121
"4587";0,974864721298218;1
"4588";0,369071632623672;0,294433837386238
"4589";0,223776236176491;0,201032160692121
"4590";0,417284458875656;0,428453903282873
"4591";0,356521606445312;0,108249038148296
"4592";0,475674778223038;0,512989637156135
"4593";0,417659133672714;0,318351264530868
"4594";0,439431458711624;0,567216217665082
"4595";0,502781808376312;0,4684537383351
"4596";0,613223850727081;0,386186036346242
"4597";0,164263099431992;0,170723007327805
"4598";0,219649374485016;0,304124519074148
"4599";0,147110402584076;0,0701048655469462
"4600";0,342731088399887;0,242269104044932
"4601";0,126008078455925;0,0975274328765655
"4602";0,383402496576309;0,599999587630566
"4603";0,368048280477524;0,444948680623997
"4604";0,384527772665024;0,329897608669655
"4605";0,324804186820984;0,270928779675135
"4606";0,285429388284683;0,225361957270279
"4607";0,551998615264893;0,576700714636228
"4608";0,389166176319122;0,484536146242696
"4609";0,318922907114029;0,434227075352267
"4610";0,11575286090374;0,133609758310275
"4611";0,298905253410339;0,270928779675135
"4612";0,459944516420364;1
"4613";0,298402816057205;0,235671193108482
"4614";0,196117386221886;0,248867014981382
"4615";0,0974181070923805;0,105156267396835
"4616";0,23516546189785;0,413608603675861
"4617";0,144066333770752;0,119176828136791
"4618";0,314124017953873;0,360619131467499
"4619";0,582443237304688;0,461031088531594
"4620";0,261573433876038;0,191135294287446
"4621";0,26169541478157;0,257526773085472
"4622";0,202459707856178;0,349278972045476
"4623";0,221103802323341;0,189073447119806
"4624";0,390449464321136;0,529690599214024
"4625";0,565165817737579;0,559793567861576
"4626";0,24771848320961;0,214021797848256
"4627";0,224480956792831;0,175259071096614
"4628";0,419319212436676;0,43793840025402
"4629";0,149612590670586;0,116496426818858
"4630";0,173132315278053;0,221238262934998
"4631";0,640018403530121;0,616906734405219
"4632";0,51755279302597;0,355670698265162
"4633";0,159500896930695;0,161650879790186
"4634";0,290386199951172;0,248248460831089
"4635";0,317820847034454;0,302062671906508
"4636";0,501163423061371;0,477732050589482
"4637";0,307150840759277;0,308248213409429
"4638";0,160265982151031;0,188661077686278
"4639";0,547303736209869;0,642679824000726
"4640";0,407919555902481;0,543917344670744
"4641";0,243720456957817;0,24927938441491
"4642";0,762528300285339;0,74865876841745
"4643";0,183137118816376;0,135465420761152
"4644";0,102205716073513;0,0463936231190799
"4645";0,267132461071014;0,329897608669655
"4646";0,48324254155159;0,461237273248358
"4647";0,13769556581974;0,099589280044206
"4648";0,113307937979698;0,15113545923522
"4649";0,240026250481606;0,166599312992524
"4650";0,385218739509583;0,358969653733387
"4651";0,18658672273159;0,295258576253294
"4652";0,268566220998764;0,208454810495627
"4653";0,252354025840759;0,255258741201067
"4654";0,225340113043785;0,17402196279603
"4655";0,272917121648788;0,217526938033245
"4656";0,660830974578857;0,675257009249446
"4657";0,365303754806519;0,331959455837296
"4658";0,360632419586182;0,320413111698508
"4659";0,0857883542776108;0,0758780376163397
"4660";0,321355372667313;0,310516245293834
"4661";0,672494828701019;0,782266877249991
"4662";0,281111001968384;0,309691506426778
"4663";0,469661921262741;0,503917509618517
"4664";0,391907781362534;0,379794310126556
"4665";0,196246549487114;0,150310720368163
"4666";0,0827959328889847;0,0738161904486992
"4667";0,192099437117577;0,15113545923522
"4668";0,228633761405945;0,252165970449606
"4669";0,265702247619629;0,447010527791638
"4670";0,122651845216751;0,144331363582006
"4671";0,405153155326843;0,352784112230465
"4672";0,665282845497131;0,72020527750401
"4673";0,260478109121323;0,341443952808442
"4674";0,755720138549805;0,696494035076144
"4675";0,77862411737442;1
"4676";0,224367931485176;0,135259236044387
"4677";0,162535399198532;0,110310885315937
"4678";0,636094391345978;0,560412122011868
"4679";0,455806642770767;0,432989967051682
"4680";0,448271214962006;0,401649890103546
"4681";0,681966662406921;0,550309070890429
"4682";0,244901582598686;0,224331033686459
"4683";0,472749352455139;0,497113413965303
"4684";0,465139210224152;0,367217042403949
"4685";0,445781677961349;0,462268196832178
"4686";0,902346611022949;0,812369845897543
"4687";0,565259993076324;0,458763056647189
"4688";0,194890588521957;0,155877707720793
"4689";0,191644325852394;0,53608232543371
"4690";0,550286769866943;0,480412451907415
"4691";0,319443732500076;0,332578009987588
"4692";0,270796328783035;0,259176250819584
"4693";0,254775762557983;0,195258988622727
"4694";0,392393410205841;0,421031253479367
"4695";0,47729954123497;0,5447420835378
"4696";0,443423926830292;0,5
"4697";0,303817570209503;0,315258493779407
"4698";0,504658222198486;0,46391767456629
"4699";0,115318857133389;0,158351924321962
"4700";0,446006834506989;0,474639279838021
"4701";0,363318622112274;0,335670780739048
"4702";0,575630605220795;0,526804013179327
"4703";0,326251059770584;0,393814870866512
"4704";0,360041409730911;0,354433589964577
"4705";0,357610255479813;0,382680896161253
"4706";0,395075917243958;0,361237685617791
"4707";0,105851277709007;0,157114816021377
"4708";0,251812726259232;0,238145409709651
"4709";0,649022042751312;0,548247223722789
"4710";0,396482825279236;0,374021138057163
"4711";0,452665597200394;0,690720863006751
"4712";0,565089702606201;0,896905579770805
"4713";0,609392821788788;0,551133809757485
"4714";0,413048714399338;0,355876882981926
"4715";0,295232832431793;0,298969901155047
"4716";0,253790438175201;0,398557119352085
"4717";0,178256124258041;0,150516905084927
"4718";0,175354823470116;0,142681885847893
"4719";0,314183324575424;0,283506047397743
"4720";0,306329518556595;0,172166300345153
"4721";0,810129165649414;0,693401264324683
"4722";0,832216739654541;0,914018911262222
"4723";0,133453339338303;0,054228642356114
"4724";0,267038315534592;0,178351841848075
"4725";0,58363950252533;0,616081995538163
"4726";0,358381241559982;0,31031006057707
"4727";0,131945326924324;0,0909295219401157
"4728";0,308625370264053;0,340413029224622
"4729";0,239606112241745;0,355670698265162
"4730";0,0944437086582184;0,0940222926915765
"4731";0,986857533454895;1
"4732";0,267571687698364;0,308042028692665
"4733";0,154290616512299;0,127218032090589
"4734";0,182915762066841;0,108249038148296
"4735";0,495846658945084;0,505773172069394
"4736";0,325885474681854;0,244949505362864
"4737";0,491526663303375;0,366804672970421
"4738";0,366678833961487;0,328041946218778
"4739";0,348179459571838;0,301237933039451
"4740";0,114936016499996;0,121032490587668
"4741";0,244460344314575;0,164743650541647
"4742";0,294534534215927;0,306804920392081
"4743";0,960543096065521;1
"4744";0,188024014234543;0,21216613539738
"4745";0,25196897983551;0,241031995744347
"4746";0,379096508026123;0,451134222126919
"4747";0,462181746959686;0,490721687745618
"4748";0,0669090002775192;0,0709296044140024
"4749";0,225343763828278;0,201032160692121
"4750";0,519757568836212;0,529072045063732
"4751";0,28567835688591;0,333608933571408
"4752";0,351376175880432;0,368041781271005
"4753";0,22014431655407;0,28742355701626
"4754";0,440503686666489;0,377320093525388
"4755";0,362899988889694;0,360000577317207
"4756";0,296689093112946;0,292578174935361
"4757";0,145781293511391;0,221444447651762
"4758";0,241050243377686;0,277320505894821
"4759";0,209903508424759;0,201032160692121
"4760";0,300584673881531;0,203918746726818
"4761";0,541423976421356;0,565154370497441
"4762";0,25268492102623;0,208454810495627
"4763";0,523880004882812;0,488247471144449
"4764";0,162869781255722;0,136702529061736
"4765";0,557705521583557;0,563298708046565
"4766";0,203612953424454;0,16639312827576
"4767";0,156871661543846;0,136702529061736
"4768";0,20305797457695;0,238763963859943
"4769";0,586391389369965;0,533401924115777
"4770";0,284569799900055;0,279176168345698
"4771";0,287814021110535;0,271547333825428
"4772";0,238563537597656;0,229279466888796
"4773";0,221395269036293;0,105774821547128
"4774";0,161397680640221;0,143094255281422
"4775";0,32383531332016;0,228660912738504
"4776";0,211040645837784;0,195671358056255
"4777";0,466410309076309;0,454433177595144
"4778";0,244225531816483;0,273609180993068
"4779";0,276597708463669;0,344330538843139
"4780";0,241599529981613;0,166186943558996
"4781";0,421304970979691;0,663504480393895
"4782";0,29022079706192;0,274021550426596
"4783";0,180966079235077;0,167836421293108
"4784";0,37377741932869;0,286186448715675
"4785";0,452485918998718;0,466598075884223
"4786";0,292853116989136;0,38659840577977
"4787";0,508652448654175;0,499175261132944
"4788";0,295063197612762;0,370103628438646
"4789";0,387954562902451;0,34288724582579
"4790";0,110312290489674;0,104537713246543
"4791";0,194307640194893;0,158145739605198
"4792";0,572719812393188;0,446804343074874
"4793";0,598830699920654;0,563504892763329
"4794";0,492148458957672;0,381443787860669
"4795";0,348982661962509;0,484536146242696
"4796";0,633593440055847;0,602886173665263
"4797";0,847523987293243;1
"4798";0,198187202215195;0,275258658727181
"4799";0,540408432483673;0,540206019768991
"4800";0,263437837362289;0,338557366773745
"4801";0,306662648916245;0,390515915398287
"4802";0,328866213560104;0,474226910404493
"4803";0,322888433933258;0,381443787860669
"4804";0,467714846134186;0,505154617919101
"4805";0,113402374088764;0,0950532162753968
"4806";0,752240061759949;0,72783411202428
"4807";0,245485752820969;0,259382435536348
"4808";0,401648104190826;0,36268097863514
"4809";0,426673531532288;0,442474464022829
"4810";0,539851784706116;0,870926305458534
"4811";0,527230262756348;0,508865942820854
"4812";0,569875299930573;0,690720863006751
"4813";0,348064005374908;0,318557449247632
"4814";0,475402653217316;0,519587548092585
"4815";0,126825198531151;0,11299128663387
"4816";0,487171471118927;0,510103051121439
"4817";0,240172669291496;0,248454645547853
"4818";0,2808877825737;0,284949340415091
"4819";0,263290971517563;0,235877377825246
"4820";0,237110748887062;0,225361957270279
"4821";0,158710360527039;0,162475618657243
"4822";0,454804599285126;0,464330043999819
"4823";0,259535670280457;0,19793938994066
"4824";0,450048595666885;0,351753188646645
"4825";0,221498668193817;0,224537218403223
"4826";0,491419583559036;0,537525618451058
"4827";0,275098592042923;0,304124519074148
"4828";0,126298919320107;0,112166547766813
"4829";0,761037826538086;0,756906157088012
"4830";0,443781018257141;0,361031500901027
"4831";0,564696907997131;0,633401511746343
"4832";0,910575807094574;0,745565997665989
"4833";0,48691725730896;0,652782875122164
"4834";0,095770575106144;0,138558191512612
"4835";0,439618796110153;0,441237355722244
"4836";0,577158391475677;0,46082490381483
"4837";0,422577410936356;0,32659865320143
"4838";0,893648386001587;0,691545601873807
"4839";0,453727394342422;0,487628916994157
"4840";0,295204758644104;0,279176168345698
"4841";0,258613765239716;0,193815695605379
"4842";0,372006565332413;0,333402748854644
"4843";0,534871935844421;0,556494612393351
"4844";0,264430373907089;0,290103958334192
"4845";0,262390583753586;0,214434167281784
"4846";0,697245359420776;0,641236530983377
"4847";0,519734382629395;0,478350604739774
"4848";0,0878426358103752;0,147424134333467
"4849";0,429507732391357;0,467628999468043
"4850";0,803345143795013;0,662061187376547
"4851";0,678685426712036;0,780411214799114
"4852";0,550814509391785;0,465773337017167
"4853";0,0812432542443275;0,0804141013851489
"4854";0,150118604302406;0,145980841316118
"4855";0,350782185792923;0,372165475606286
"4856";0,397236675024033;0,336907889039633
"4857";0,222107321023941;0,198557944090952
"4858";0,650279462337494;0,64391693230131
"4859";0,828613102436066;0,727009373157224
"4860";0,463165611028671;0,136290159628208
"4861";0,145691767334938;0,110929439466229
"4862";0,307968020439148;0,342062506958734
"4863";0,685857951641083;0,723710417688999
"4864";0,2755226790905;0,4237116547973
"4865";0,296825587749481;0,300413194172395
"4866";0,236873045563698;0,108249038148296
"4867";0,876616775989532;0,84020478266069
"4868";0,974653542041779;1
"4869";0,283481776714325;0,301444117756215
"4870";0,358987152576447;0,365361379953072
"4871";0,393549859523773;0,348041863744892
"4872";0,489889144897461;0,480412451907415
"4873";0,105019353330135;0,111135624182993
"4874";0,112303107976913;0,0973212481598014
"4875";0,20790907740593;0,198557944090952
"4876";0,737573385238647;0,789895711770261
"4877";0,41266205906868;0,363505717502196
"4878";0,101105593144894;0,151341643951984
"4879";0,220503956079483;0,142681885847893
"4880";0,562040567398071;0,601030511214387
"4881";0,389320284128189;0,454845547028672
"4882";0,910066902637482;1
"4883";0,277207136154175;0,315877047929699
"4884";0,24820265173912;0,222063001802054
"4885";0,533142685890198;0,522267949410518
"4886";0,301136553287506;0,321237850565565
"4887";0,166342630982399;0,0907233372233517
"4888";0,443365752696991;0,442886833456357
"4889";0,294446617364883;0,275671028160709
"4890";0,933547794818878;1
"4891";0,309997022151947;0,336083150172577
"4892";0,749295651912689;0,845359400579791
"4893";0,223114967346191;0,256289664784887
"4894";0,264863461256027;0,267629824206911
"4895";0,836542785167694;0,520618471676405
"4896";0,126223772764206;0,102475866078903
"4897";0,301568984985352;0,25031030799873
"4898";0,70231819152832;0,759380373689181
"4899";0,54748010635376;0,519587548092585
"4900";0,215852737426758;0,270104040808079
"4901";0,457322746515274;0,53608232543371
"4902";0,845801115036011;0,740205195030124
"4903";0,5812007188797;0,42577350196494
"4904";0,382524520158768;0,289691588900664
"4905";0,224465116858482;0,237939224992887
"4906";0,293030470609665;0,362062424484847
"4907";0,136574223637581;0,134846866610859
"4908";0,136791825294495;0,690720863006751
"4909";0,196995779871941;0,230722759906145
"4910";0,390945971012115;0,587628504624723
"4911";0,122292041778564;0,151754013385512
"4912";0,618752777576447;0,53917509618517
"4913";0,420698285102844;0,495463936231191
"4914";0,174025595188141;0,214021797848256
"4915";0,209652215242386;0,231135129339673
"4916";0,305277109146118;0,284124601548035
"4917";0,078417994081974;0,07690896120016
"4918";0,181376531720161;0,159589032622546
"4919";0,309731483459473;0,328041946218778
"4920";0,328520536422729;0,252578339883134
"4921";0,847575187683105;1
"4922";0,31902801990509;0,690720863006751
"4923";0,570151329040527;0,573607943884767
"4924";0,373513966798782;0,458763056647189
"4925";0,239115074276924;0,208454810495627
"4926";0,212381646037102;0,117527350402679
"4927";0,116233982145786;0,0628884004602043
"4928";0,486770302057266;0,595463523861757
"4929";0,755094826221466;0,965565090453235
"4930";0,555838406085968;0,554845134659239
"4931";0,363860875368118;0,450103298543099
"4932";0,42456716299057;0,449278559676043
"4933";0,44830310344696;0,362474793918376
"4934";0,340119808912277;0,366804672970421
"4935";0,589745342731476;0,564535816347149
"4936";0,150416851043701;0,104331528529779
"4937";0,0857289582490921;0,100414018911262
"4938";0,177023991942406;0,185568306934817
"4939";0,451941907405853;0,375052061640983
"4940";0,317868620157242;0,279176168345698
"4941";0,295455157756805;0,295258576253294
"4942";0,141685664653778;0,114434579651218
"4943";0,738958477973938;0,855668636417994
"4944";0,572478532791138;0,60474183611614
"4945";0,640045046806335;0,912987987678401
"4946";0,876437246799469;0,708246563931695
"4947";0,240835964679718;0,161444695073422
"4948";0,473907649517059;0,271959703258956
"4949";0,37608528137207;0,311547168877654
"4950";0,230095356702805;0,235877377825246
"4951";0,527797162532806;0,572370835584183
"4952";0,088736392557621;0,100001649477734
"4953";0,272759616374969;0,209691918796211
"4954";0,248711377382278;0,287217372299496
"4955";0,714013993740082;0,541236943352811
"4956";0,351164996623993;0,501649477734112
"4957";0,335430681705475;0,321856404715857
"4958";0,343758672475815;0,292578174935361
"4959";0,193247109651566;0,380206679560084
"4960";0,382447838783264;0,413402418959097
"4961";0,380172699689865;0,339175920924037
"4962";0,431292623281479;0,516700962057888
"4963";0,755976319313049;0,695050742058796
"4964";0,168262124061584;0,171135376761333
"4965";0,342970669269562;0,458763056647189
"4966";0,161644160747528;0,150310720368163
"4967";0,968917012214661;1
"4968";0,530507206916809;0,543298790520451
"4969";0,745077311992645;0,640411792116321
"4970";0,348083347082138;0,344124354126375
"4971";0,144705906510353;0,15216638281904
"4972";0,238594025373459;0,238763963859943
"4973";0,289312571287155;0,37793864767568
"4974";0,654172241687775;0,718761984486662
"4975";0,724783897399902;0,590308905942656
"4976";0,96071320772171;0,860617069620331
"4977";0,361406981945038;0,214640351998548
"4978";0,369747817516327;0,538350357318114
