"";"pred";"obs"
"1467";0,849328517913818;0,865565502822669
"1468";0,685295820236206;0,856081005851522
"1469";0,233552560210228;0,141238592830545
"1470";0,127612069249153;0,131547911142634
"1471";0,837649166584015;1
"1472";0,627133369445801;0,505979356786158
"1473";0,0970107689499855;0,112166547766813
"1474";0,388806492090225;0,339175920924037
"1475";0,438949763774872;0,492577350196494
"1476";0,585949122905731;0,701648652995245
"1477";0,163823649287224;0,171547746194861
"1478";0,547104120254517;0,510309235838203
"1479";0,335696876049042;0,509072127537618
"1480";0,465607315301895;0,428247718566109
"1481";0,760938584804535;0,910307586360469
"1482";0,30307325720787;0,217939307466773
"1483";0,411954492330551;0,364949010519544
"1484";0,689652621746063;0,728452666174572
"1485";0,302100867033005;0,307423474542373
"1486";0,97547835111618;1
"1487";0,12905465066433;0,180619873732479
"1488";0,157573282718658;0,137321083212028
"1489";0,299136757850647;0,275877212877473
"1490";0,370023459196091;0,413814788392625
"1491";0,128460764884949;0,0876305664718908
"1492";0,428149163722992;0,670927130197401
"1493";0,0921435132622719;0,114228394934454
"1494";0,204607024788857;0,181444612599536
"1495";0,674323618412018;0,773194749712372
"1496";0,198041349649429;0,316289417363227
"1497";0,105190970003605;0,112372732483577
"1498";0,34831765294075;0,529278229780496
"1499";0,926726341247559;1
"1500";0,580490946769714;0,432989967051682
"1501";0,518879413604736;0,475464018705077
"1502";0,0696346536278725;0,0709296044140024
"1503";0,194349378347397;0,238351594426415
"1504";0,608977913856506;0,44659815835811
"1505";0,571555912494659;0,453814623444852
"1506";0,139783963561058;0,127836586240881
"1507";0,118836805224419;0,146187026032882
"1508";0,164400696754456;0,143712809431714
"1509";0,160481184720993;0,161650879790186
"1510";0,367080688476562;0,301650302472979
"1511";0,322346359491348;0,366804672970421
"1512";0,571609079837799;0,465360967583639
"1513";0,414807856082916;0,442062094589301
"1514";0,118115149438381;0,115259318518274
"1515";0,473673075437546;0,699380621110841
"1516";0,508747100830078;0,658556047191558
"1517";0,17928121984005;0,167011682426052
"1518";0,127952232956886;0,119589197570319
"1519";0,205589205026627;0,252578339883134
"1520";0,233695149421692;0,281650384946866
"1521";0,30396643280983;0,372165475606286
"1522";0,190380275249481;0,198764128807716
"1523";0,933053612709045;1
"1524";0,411240011453629;0,491752611329438
"1525";0,0662706568837166;0,103300604945959
"1526";0,656612694263458;0,999997938152832
"1527";0,237264841794968;0,266186531189562
"1528";0,12518310546875;0,112578917200341
"1529";0,380625873804092;0,742267042197764
"1530";0,206915706396103;0,334021303004936
"1531";0,465268224477768;0,371753106172758
"1532";0,607681155204773;0,896905579770805
"1533";0,272432655096054;0,220619708784706
"1534";0,129715859889984;0,185980676368345
"1535";0,247915714979172;0,278351429478641
"1536";0,785583913326263;0,808246151562262
"1537";0,46238312125206;0,497113413965303
"1538";0,730522930622101;0,898348872788153
"1539";0,526124238967896;0,499793815283236
"1540";0,575938284397125;0,68865901583911
"1541";0,599943220615387;0,647628257203063
"1542";0,22378945350647;0,205774409177694
"1543";0,26044374704361;0,204949670310638
"1544";0,622746586799622;0,629277817411062
"1545";0,250554114580154;0,276908136461293
"1546";0,214964047074318;0,163712726957827
"1547";0,247702822089195;0,293815283235945
"1548";0,468456894159317;0,52185557997699
"1549";0,473104387521744;0,412783864808805
"1550";0,313386470079422;0,310722430010598
"1551";0,391559332609177;0,297732792854462
"1552";0,227920293807983;0,151754013385512
"1553";0,192590951919556;0,550721440323957
"1554";0,130346730351448;0,192166217871267
"1555";0,303945004940033;0,305567812091497
"1556";0,783801019191742;0,734225838243966
"1557";0,21930156648159;0,252578339883134
"1558";0,597674071788788;0,705772347330527
"1559";0,45070093870163;0,650102473804232
"1560";0,455913424491882;0,42268073121348
"1561";0,315044313669205;0,321650219999093
"1562";0,297000467777252;0,224949587836751
"1563";0,738503932952881;0,757112341804776
"1564";0,18656550347805;0,309897691143542
"1565";0,289689540863037;0,305567812091497
"1566";0,142969161272049;0,108249038148296
"1567";0,392800658941269;0,36371190221896
"1568";0,630887866020203;0,628453078544006
"1569";0,314505308866501;0,292990544368889
"1570";0,372428685426712;0,434639444785795
"1571";0,400378197431564;0,346598570727543
"1572";0,418661028146744;0,532164815815192
"1573";0,363343507051468;0,355670698265162
"1574";0,212772458791733;0,187630154102457
"1575";0,562486529350281;0,999997938152832
"1576";0,97783225774765;1
"1577";0,170994862914085;0,247423721964033
"1578";0,235080718994141;0,155671523004029
"1579";0,150750875473022;0,432989967051682
"1580";0,551979124546051;0,509072127537618
"1581";0,347827315330505;0,31793889509734
"1582";0,446830630302429;0,381443787860669
"1583";0,33098566532135;0,369691259005118
"1584";0,664643883705139;0,523298872994338
"1585";0,237199068069458;0,308454398126193
"1586";0,982975900173187;1
"1587";0,30655226111412;0,308042028692665
"1588";0,291924744844437;0,307835843975901
"1589";0,371424615383148;0,375052061640983
"1590";0,446455508470535;0,73546294654455
"1591";0,0752405598759651;0,0818573944024973
"1592";0,154526174068451;0,160413771489602
"1593";0,415448814630508;0,376495354658331
"1594";0,0922435820102692;0,0878367511886549
"1595";0,70107102394104;0,568040956532138
"1596";0,307886928319931;0,335464596022284
"1597";0,479485511779785;0,454433177595144
"1598";0,175276681780815;0,171547746194861
"1599";0,399943828582764;0,348660417895184
"1600";0,246086105704308;0,325155360184082
"1601";0,752951920032501;0,953194007447392
"1602";0,416518807411194;0,38762932936359
"1603";0,169997930526733;0,100620203628026
"1604";0,085540771484375;0,105156267396835
"1605";0,147088825702667;0,117733535119443
"1606";0,312762498855591;0,221444447651762
"1607";0,380648523569107;0,308042028692665
"1608";0,494591474533081;0,391753023698871
"1609";0,221462845802307;0,193403326171851
"1610";0,270320385694504;0,328660500369071
"1611";0,590491414070129;0,462474381548942
"1612";0,68107807636261;0,467422814751279
"1613";0,168818816542625;0,149692166217871
"1614";0,267753064632416;0,226805250287628
"1615";0,312749773263931;0,31134098416089
"1616";0,284559637308121;0,456701209479549
"1617";0,247085228562355;0,217733122750009
"1618";0,649439334869385;0,505360802635865
"1619";0,286710113286972;0,22082589350147
"1620";0,338480085134506;0,271753518542192
"1621";0,197198048233986;0,216289829732661
"1622";0,538871228694916;0,506804095653214
"1623";0,157850176095963;0,102888235512431
"1624";0,269433200359344;0,295258576253294
"1625";0,257531225681305;0,262681391004573
"1626";0,25257870554924;0,369278889571589
"1627";0,38149219751358;0,416289004993794
"1628";0,250088959932327;0,18268172090012
"1629";0,532745361328125;0,465773337017167
"1630";0,491889297962189;0,348660417895184
"1631";0,213400423526764;0,262887575721337
"1632";0,242639437317848;0,223506294819403
"1633";0,187490835785866;0,1684549754434
"1634";0,233604788780212;0,224949587836751
"1635";0,764239013195038;0,64948391965394
"1636";0,384628027677536;0,40185607482031
"1637";0,291837424039841;0,238145409709651
"1638";0,575314402580261;0,481855744924763
"1639";0,172814816236496;0,147630319050231
"1640";0,225099995732307;0,248660830264617
"1641";0,817825376987457;0,887421082799659
"1642";0,449068248271942;0,657937493041266
"1643";0,560272574424744;0,572989389734475
"1644";0,230139747262001;0,184743568067761
"1645";0,487648248672485;0,307835843975901
"1646";0,230479419231415;0,203300192576525
"1647";0,0929201245307922;0,148867427350815
"1648";0,290464848279953;0,291134881918013
"1649";0,178361877799034;0,180826058449244
"1650";0,2727210521698;0,301856487189744
"1651";0,536157548427582;0,632370588162523
"1652";0,673911988735199;0,526597828462563
"1653";0,160839796066284;0,16742405185958
"1654";0,504218876361847;0,509484496971147
"1655";0,374563455581665;0,546391561271912
"1656";0,995943248271942;1
"1657";0,249106049537659;0,141032408113781
"1658";0,322270721197128;0,283506047397743
"1659";0,394436806440353;0,34288724582579
"1660";0,186332300305367;0,144125178865242
"1661";0,442649066448212;0,436701291953435
"1662";0,34211727976799;0,319382188114688
"1663";0,928944289684296;1
"1664";0,259854555130005;0,260825728553697
"1665";0,401038378477097;0,323093513016441
"1666";0,733423173427582;0,775256596880013
"1667";0,45950385928154;0,376495354658331
"1668";0,202072262763977;0,241444365177876
"1669";0,443915069103241;0,390103545964759
"1670";0,300653100013733;0,556288427676587
"1671";0,145080730319023;0,129898433408522
"1672";0,29063692688942;0,368247965987769
"1673";0,305579215288162;0,32556772961761
"1674";0,0987669378519058;0,114434579651218
"1675";0,22542630136013;0,245155690079629
"1676";0,16169598698616;0,132991204159983
"1677";0,383729338645935;0,201032160692121
"1678";0,572085022926331;0,530309153364316
"1679";0,277124762535095;0,13134172642587
"1680";0,335686355829239;0,637937575515153
"1681";0,361279428005219;0,295464760970058
"1682";0,937502503395081;0,941029109158313
"1683";0,46123868227005;0,527216382612855
"1684";0,364341378211975;0,35608306769869
"1685";0,776960611343384;0,999997938152832
"1686";0,198226377367973;0,210310472946503
"1687";0,305900067090988;0,274021550426596
"1688";0,217871829867363;0,308042028692665
"1689";0,485468089580536;0,550309070890429
"1690";0,241795286536217;0,208867179929155
"1691";0,190215215086937;0,226805250287628
"1692";0,806743860244751;1
"1693";0,474154233932495;0,368660335421297
"1694";0,177838265895844;0,168661160160164
"1695";0,483917772769928;0,34288724582579
"1696";0,408144325017929;0,369485074288353
"1697";0,221866518259048;0,233403161224077
"1698";0,265690833330154;0,303918334357384
"1699";0,223197281360626;0,244949505362864
"1700";0,285687446594238;0,25031030799873
"1701";0,182884141802788;0,256083480068123
"1702";0,658336341381073;0,999997938152832
"1703";0,27816578745842;0,193815695605379
"1704";0,216346397995949;0,152372567535804
"1705";0,471888989210129;0,508041203953798
"1706";0,524174392223358;0,432989967051682
"1707";0,260631889104843;0,298351347004755
"1708";0,7530677318573;0,947627020094763
"1709";0,655652761459351;0,744741258798933
"1710";0,160659164190292;0,115877872668566
"1711";0,107649147510529;0,0973212481598014
"1712";0,143855765461922;0,15113545923522
"1713";0,349280714988708;0,284743155698327
"1714";0,838409006595612;0,702679576579066
"1715";0,564745783805847;0,707009455631111
"1716";0,632278740406036;0,825359483053678
"1717";0,173091560602188;0,171960115628389
"1718";0,320672690868378;0,25134123158255
"1719";0,248448148369789;0,19690846635684
"1720";0,751696288585663;1
"1721";0,282791197299957;0,224331033686459
"1722";0,401671677827835;0,346804755444307
"1723";0,190525501966476;0,119795382287083
"1724";0,460152834653854;0,304124519074148
"1725";0,964483082294464;1
"1726";0,61877316236496;0,685978614521177
"1727";0,364274948835373;0,370515997872174
"1728";0,298240751028061;0,690720863006751
"1729";0,241484239697456;0,239794887443763
"1730";0,317718774080276;0,279382353062462
"1731";0,308787763118744;0,34185632224197
"1732";0,277262896299362;0,208248625778863
"1733";0,403447300195694;0,436701291953435
"1734";0,309601038694382;0,3026812260568
"1735";0,530819177627563;0,425361132531412
"1736";0,300849199295044;0,292371990218597
"1737";0,470046132802963;0,360412946750735
"1738";0,155956998467445;0,161032325639894
"1739";0,333659201860428;0,340000659791094
"1740";0,415031671524048;0,420206514612311
"1741";0,354400843381882;0,419381775745255
"1742";0,563741147518158;0,572989389734475
"1743";0,961228668689728;1
"1744";0,217641785740852;0,173609593362502
"1745";0,292125403881073;0,326804837918194
"1746";0,430577635765076;0,118145904552971
"1747";0,179199829697609;0,188248708252749
"1748";0,133710145950317;0,0876305664718908
"1749";0,513834893703461;0,608246976301129
"1750";0,564599812030792;0,631545849295467
"1751";0,311625093221664;0,244537135929336
"1752";0,240244284272194;0,293402913802417
"1753";0,433765709400177;0,445773419491054
"1754";0,307218968868256;0,358969653733387
"1755";0,860615134239197;0,996698982684607
"1756";0,56387859582901;0,732988729943382
"1757";0,97158420085907;1
"1758";0,127173125743866;0,304124519074148
"1759";0,149815380573273;0,109073777015353
"1760";0,225401923060417;0,2131970589812
"1761";0,153775334358215;0,22082589350147
"1762";0,466129034757614;0,290722512484485
"1763";0,509346485137939;0,558556459560992
"1764";0,18812021613121;0,298557531721519
"1765";0,347834140062332;0,329897608669655
"1766";0,872913122177124;0,941441478591841
"1767";0,656500101089478;0,749071137850978
"1768";0,402155160903931;0,382680896161253
"1769";0,224244624376297;0,195877542773019
"1770";0,946505486965179;1
"1771";0,269954711198807;0,355670698265162
"1772";0,212276637554169;0,182269351466592
"1773";0,997773230075836;1
"1774";0,101709932088852;0,0921666302407
"1775";0,373752892017365;0,372165475606286
"1776";0,147028684616089;0,432989967051682
"1777";0,149240776896477;0,163506542241063
"1778";0,252086311578751;0,272990626842776
"1779";0,66543185710907;0,580618224254745
"1780";0,115382984280586;0,169073529593692
"1781";0,444196790456772;0,482474299075055
"1782";0,276168376207352;0,192578587304795
"1783";0,144715934991837;0,111960363050049
"1784";0,228348344564438;0,300825563605923
"1785";0,244848519563675;0,238763963859943
"1786";0,202250316739082;0,174228147512794
"1787";0,603035271167755;0,618143842705803
"1788";0,623387455940247;0,68206110490266
"1789";0,991464674472809;1
"1790";0,798519015312195;0,850514018498893
"1791";0,488850206136703;0,391134469548579
"1792";0,344605892896652;0,331753271120531
"1793";0,535529315471649;0,517319516208181
"1794";0,173603951931;0,100207834194498
"1795";0,12446616590023;0,130929356992342
"1796";0,44117534160614;0,49237116547973
"1797";0,33853468298912;0,328041946218778
"1798";0,256020724773407;0,247836091397561
"1799";0,356728464365005;0,350722265062825
"1800";0,782967746257782;0,827833699654847
"1801";0,240114361047745;0,109898515882409
"1802";0,312145203351974;0,334846041871992
"1803";0,288679927587509;0,31134098416089
"1804";0,183935180306435;0,20659914804475
"1805";0,989211738109589;1
"1806";0,216906562447548;0,181238427882772
"1807";0,363237887620926;0,742267042197764
"1808";0,166701793670654;0,171960115628389
"1809";0,138366669416428;0,20659914804475
"1810";0,220433324575424;0,291753436068305
"1811";0,236452370882034;0,249073199698146
"1812";0,150141879916191;0,101238757778318
"1813";0,193222895264626;0,137114898495264
"1814";0,655401527881622;0,611545931769354
"1815";0,191695630550385;0,160413771489602
"1816";0,267760097980499;0,245568059513157
"1817";0,227790892124176;0,273402996276304
"1818";0,321667701005936;0,215052721432077
"1819";0,214522689580917;0,170104453177513
"1820";0,525295078754425;0,588659428208543
"1821";0,121925577521324;0,110310885315937
"1822";0,991338908672333;1
"1823";0,406826823949814;0,466185706450695
"1824";0,890403628349304;0,983915530245236
"1825";0,784900188446045;0,483092853225348
"1826";0,906591236591339;1
"1827";0,37032550573349;0,725978449573404
"1828";0,478108823299408;0,464536228716583
"1829";0,713739037513733;0,723916602405763
"1830";0,159631103277206;0,157321000738141
"1831";0,358704447746277;0,390103545964759
"1832";0,182691738009453;0,196702281640076
"1833";0,249260276556015;0,304124519074148
"1834";0,409951776266098;0,448453820808986
"1835";0,372873216867447;0,441443540439009
"1836";0,208533585071564;0,164743650541647
"1837";0,615846872329712;0,616288180254927
"1838";0,218470841646194;0,264124684021922
"1839";0,420063614845276;0,458763056647189
"1840";0,2884880900383;0,245155690079629
"1841";0,562920391559601;0,496288675098247
"1842";0,370360106229782;0,408247801039996
"1843";0,157562181353569;0,203094007859761
"1844";0,657812535762787;0,522474134127282
"1845";0,681091010570526;0,531340076948136
"1846";0,977409243583679;0,999997938152832
"1847";0,215090379118919;0,192372402588031
"1848";0,793496608734131;0,994637135516967
"1849";0,184252262115479;0,153815860553152
"1850";0,182097718119621;0,134846866610859
"1851";0,624290943145752;0,350722265062825
"1852";0,384846091270447;0,439587877988132
"1853";0,438544869422913;0,417732298011142
"1854";0,509954631328583;0,611339747052589
"1855";0,118725180625916;0,133609758310275
"1856";0,834620654582977;1
"1857";0,306685149669647;0,402062259537074
"1858";0,456637412309647;0,742267042197764
"1859";0,528506278991699;0,64391693230131
"1860";0,686866104602814;0,621648982890792
"1861";0,414145201444626;0,399175673502377
"1862";0,438844949007034;0,367217042403949
"1863";0,136202335357666;0,192372402588031
"1864";0,392249584197998;0,320206926981744
"1865";0,524587333202362;0,356289252415454
"1866";0,601220011711121;0,546185376555148
"1867";0,146879971027374;0,284743155698327
"1868";0,416494697332382;0,468041368901572
"1869";0,234391987323761;0,251959785732842
"1870";0,160922542214394;0,261031913270461
"1871";0,284014344215393;0,304536888507676
"1872";0,431025117635727;0,341237768091678
"1873";0,55191034078598;0,401031335953254
"1874";0,635536432266235;0,483299037942112
"1875";0,174456208944321;0,153815860553152
"1876";0,358041077852249;0,358969653733387
"1877";0,236289247870445;0,261238097987225
"1878";0,640675485134125;0,795875068556418
"1879";0,399316996335983;0,411134387074692
"1880";0,506580173969269;0,517731885641709
"1881";0,266751825809479;1
"1882";0,142817407846451;0,195465173339491
"1883";0,905151724815369;0,824122374753094
"1884";0,356053233146667;0,347010940161071
"1885";0,725910246372223;0,606597498567016
"1886";0,557361304759979;0,543504975237216
"1887";0,974139630794525;1
"1888";0,363089144229889;0,305155442657968
"1889";0,196609169244766;0,172166300345153
"1890";0,366648733615875;0,442474464022829
"1891";0,325048893690109;0,376495354658331
"1892";0,279848456382751;0,316495602079991
"1893";0,302582204341888;0,108249038148296
"1894";0,28090637922287;0,257320588368708
"1895";0,0774751454591751;0,100414018911262
"1896";0,12675578892231;0,0927851843909922
"1897";0,765103399753571;0,755050494637135
"1898";0,355693399906158;0,288660665316844
"1899";0,216039896011353;0,278351429478641
"1900";0,367302745580673;0,489072210011505
"1901";0,180191770195961;0,229279466888796
"1902";0,57917594909668;0,608246976301129
"1903";0,355204731225967;0,318351264530868
"1904";0,603637635707855;0,609484084601713
"1905";0,294808834791183;0,276083397594237
"1906";0,151214733719826;0,164949835258411
"1907";0,733498573303223;0,793813221388778
"1908";0,385658293962479;0,381031418427141
"1909";0,394750952720642;0,338557366773745
"1910";0,313791006803513;0,350722265062825
"1911";0,121478192508221;0,084331611003666
"1912";0,431210547685623;0,357320175999274
"1913";0,526724457740784;0,531340076948136
"1914";0,279058814048767;0,204124931443582
"1915";0,539223551750183;0,514845299607012
"1916";0,256433397531509;0,191135294287446
"1917";0,0743925049901009;0,124743815489421
"1918";0,130104571580887;0,111547993616521
"1919";0,0836263597011566;0,112785101917106
"1920";0,734919130802155;0,721442385804595
"1921";0,594300210475922;0,528865860346968
"1922";0,485164552927017;0,478350604739774
"1923";0,355834126472473;0,339588290357566
"1924";0,220534130930901;0,13793963736232
"1925";0,358555376529694;0,414227157826153
"1926";0,162178814411163;0,0964965092927452
"1927";0,542959034442902;0,501443293017348
"1928";0,393531262874603;0,450103298543099
"1929";0,0714623332023621;0,127630401524117
"1930";0,378126829862595;0,471958878520089
"1931";0,164598539471626;0,163712726957827
"1932";0,373572885990143;0,40288699840413
"1933";0,18301223218441;0,1816507973163
"1934";0,134831696748734;0,108867592298588
"1935";0,0451794564723969;0,0810326555354411
"1936";0,313420355319977;0,376495354658331
"1937";0,123679086565971;0,126187108506769
"1938";0,29055267572403;0,338763551490509
"1939";0,452065646648407;0,599587218197038
"1940";0,317598730325699;0,325361544900846
"1941";0,349322199821472;0,368041781271005
"1942";0,609105706214905;0,521649395260226
"1943";0,243857085704803;0,286186448715675
"1944";0,54334819316864;0,339175920924037
"1945";0,119276456534863;0,142475701131129
"1946";0,248652204871178;0,255258741201067
"1947";0,0990626215934753;0,122888153038544
"1948";0,33687487244606;0,53608232543371
"1949";0,102562740445137;0,0812388402522052
"1950";0,0984930470585823;0,104125343813015
"1951";0,739960193634033;0,695669296209088
"1952";0,41352179646492;0,476701127005662
"1953";0,190474689006805;0,29608331512035
"1954";0,308533221483231;0,372784029756578
"1955";0,176056772470474;0,202681638426233
"1956";0,164452388882637;0,257939142519
"1957";0,295318692922592;0,287011187582732
"1958";0,44231390953064;0,520412286959641
"1959";0,809554636478424;0,961441396117954
"1960";0,291914403438568;0,342062506958734
"1961";0,310605883598328;0,263093760438101
"1962";0,377034783363342;0,364330456369252
"1963";0,491235285997391;0,41608282027703
"1964";0,379111409187317;0,587628504624723
"1965";0,124639846384525;0,108661407581824
"1966";0,328651130199432;0,280000907212754
"1967";0,134883597493172;0,185774491651581
"1968";0,180952489376068;0,18268172090012
"1969";0,419319897890091;0,475670203421842
"1970";0,311608642339706;0,265774161756034
"1971";0,235327258706093;0,255258741201067
"1972";0,983443915843964;1
"1973";0,869386434555054;0,782060692533227
"1974";0,244275972247124;0,282268939097158
"1975";0,52079963684082;0,528247306196675
"1976";0,200978189706802;0,20659914804475
"1977";0,77713680267334;0,723504232972235
"1978";0,299042761325836;0,230104205755853
"1979";0,389851331710815;0,451340406843683
"1980";0,85992568731308;0,68968993942293
"1981";0,236668571829796;0,270516410241607
"1982";0,204641878604889;0,192372402588031
"1983";0,275077611207962;0,221650632368526
"1984";0,120322823524475;0,105156267396835
"1985";0,173053622245789;0,16742405185958
"1986";0,231649234890938;0,19134147900421
"1987";0,074766531586647;0,0670120947954854
"1988";0,687978804111481;0,701648652995245
"1989";0,35866591334343;0,481443375491235
"1990";0,599665462970734;0,590721275376184
"1991";0,919928908348083;1
"1992";0,989239633083344;1
"1993";0,316894590854645;0,308660582842957
"1994";0,216313302516937;0,180619873732479
"1995";0,314225256443024;0,449072374959279
"1996";0,352668702602386;0,201032160692121
"1997";0,27797520160675;0,690720863006751
"1998";0,65854686498642;0,672782792648278
"1999";0,421012550592422;0,41608282027703
"2000";0,482418745756149;0,501649477734112
"2001";0,745455980300903;0,601855250081443
"2002";0,0916373208165169;0,0952594009921609
"2003";0,273483514785767;0,26659890062309
"2004";0,330217093229294;0,373814953340399
"2005";0,229079887270927;0,179176580715131
"2006";0,224324256181717;0,231547498773201
"2007";0,352157682180405;0,298763716438283
"2008";0,149430766701698;0,109692331165645
"2009";0,217785179615021;0,208454810495627
"2010";0,535734236240387;0,528865860346968
"2011";0,174134522676468;0,16082614092313
"2012";0,923546552658081;1
"2013";0,253917992115021;0,243918581779044
"2014";0,347550839185715;0,259382435536348
"2015";0,71315997838974;0,746184551816281
"2016";0,439087361097336;0,343918169409611
"2017";0,325100719928741;0,269897856091315
"2018";0,199448302388191;0,308866767559721
"2019";0,249696165323257;0,269073117224259
"2020";0,322178572416306;0,221444447651762
"2021";0,852033853530884;0,765772099908866
"2022";0,125763118267059;0,169898268460749
"2023";0,395252615213394;0,41814466744467
"2024";0,208007156848907;0,193403326171851
"2025";0,280064165592194;0,364330456369252
"2026";0,334144771099091;0,336701704322869
"2027";0,517195761203766;0,401237520670018
"2028";0,2125373929739;0,172166300345153
"2029";0,477999210357666;0,355670698265162
"2030";0,0696174204349518;0,0309297693617758
"2031";0,38667356967926;0,348866602611948
"2032";0,274458140134811;0,219382600484122
"2033";0,308112233877182;0,424124024230828
"2034";0,208669632673264;0,46948466191892
"2035";0,357424288988113;0,351959373363409
"2036";0,439884215593338;0,444536311190469
"2037";0,49085608124733;0,500618554150292
"2038";0,233558997511864;0,14556847188259
"2039";0,555435299873352;0,441855909872537
"2040";0,565146148204803;0,53608232543371
"2041";0,37419992685318;0,334639857155228
"2042";0,101832069456577;0,0896924136395314
"2043";0,512373507022858;0,375258246357747
"2044";0,5199214220047;0,436082737803143
"2045";0,145270615816116;0,117939719836207
"2046";0,370123147964478;0,468247553618336
"2047";0,624500393867493;0,822679081735745
"2048";0,105681575834751;0,118764458703263
"2049";0,65221905708313;0,619587135723152
"2050";0,331789702177048;0,309485321710014
"2051";0,454021096229553;0,417938482727906
"2052";0,409817814826965;0,346392386010779
"2053";0,163587540388107;0,105156267396835
"2054";0,956565082073212;1
"2055";0,230466395616531;0,315670863212935
"2056";0,351479887962341;0,344536723559903
"2057";0,335450321435928;0,279588537779226
"2058";0,27765154838562;0,242062919328168
"2059";0,1688122600317;0,15979521733931
"2060";0,223979145288467;0,188867262403042
"2061";0,418958157300949;0,490515503028853
"2062";0,9416823387146;0,856699560001814
"2063";0,498507529497147;0,612164485919646
"2064";0,262828350067139;0,364330456369252
"2065";0,440055966377258;0,624123199491961
"2066";0,511618673801422;0,527010197896091
"2067";0,350861340761185;0,372577845039814
"2068";0,807823896408081;1
"2069";0,232144400477409;0,170929192044569
"2070";0,559947907924652;0,854019158683882
"2071";0,225545153021812;0,173815778079266
"2072";0,257476508617401;0,247836091397561
"2073";0,488609194755554;0,397732380485029
"2074";0,422203749418259;0,690720863006751
"2075";0,650217473506927;0,695050742058796
"2076";0,489891469478607;0,999997938152832
"2077";0,365835666656494;0,29711423870417
"2078";0,838592112064362;0,947833204811527
"2079";0,111721888184547;0,0917542608071719
"2080";0,778879046440125;0,698143512810256
"2081";0,117795184254646;0,1237128919056
"2082";0,212764486670494;0,225980511420571
"2083";0,250931531190872;0,192990956738323
"2084";0,371450573205948;0,572577020300947
"2085";0,249105647206306;0,312784277178238
"2086";0,290629595518112;0,274640104576888
"2087";0,227216124534607;0,587628504624723
"2088";0,334250241518021;0,306598735675317
"2089";0,403606653213501;0,216289829732661
"2090";0,105134986341;0,100620203628026
"2091";0,998535454273224;1
"2092";0,196447238326073;0,14659939546641
"2093";0,337024211883545;0,357526360716038
"2094";0,22061775624752;0,143712809431714
"2095";0,196473821997643;0,165568389408703
"2096";0,622342586517334;0,876905662244692
"2097";0,812796652317047;0,752782462752731
"2098";0,296737551689148;0,252578339883134
"2099";0,293814480304718;0,255877295351359
"2100";0,541360020637512;0,652370505688636
"2101";0,399636924266815;0,326186283767902
"2102";0,692715883255005;0,582267701988858
"2103";0,427516728639603;0,351340819213117
"2104";0,380746483802795;0,417938482727906
"2105";0,780203878879547;0,628865447977534
"2106";0,0651398897171021;0,112166547766813
"2107";0,793577492237091;0,625772677226073
"2108";0,327912420034409;0,427216794982289
"2109";0,213623285293579;0,125362369639713
"2110";0,382752984762192;0,34845423317842
"2111";0,240798696875572;0,209279549362683
"2112";0,240188673138618;0,306392550958553
"2113";0,259098440408707;0,172166300345153
"2114";0,576889157295227;0,694019818474975
"2115";0,798100054264069;0,71917435392019
"2116";0,181392773985863;0,189073447119806
"2117";0,236186325550079;0,221032078218234
"2118";0,800619661808014;0,943709510476245
"2119";0,431029677391052;0,281444200230102
"2120";0,3273586332798;0,432989967051682
"2121";0,235343605279922;0,316083232646463
"2122";0,321558982133865;0,248042276114325
"2123";0,234179571270943;0,252578339883134
"2124";0,297547817230225;0,261031913270461
"2125";0,269782304763794;0,314639939629115
"2126";0,532426357269287;0,543092605803687
"2127";0,0701357796788216;0,0686615725295978
"2128";0,481716752052307;0,397113826334737
"2129";0,446628093719482;0,264743238172214
"2130";0,13351172208786;0,133609758310275
"2131";0,506479442119598;0,349278972045476
"2132";0,700729191303253;0,506391726219686
"2133";0,233339473605156;0,213609428414728
"2134";0,295625686645508;0,280619461363046
"2135";0,270916134119034;0,227836173871448
"2136";0,214871853590012;0,172784854495445
"2137";0,198422506451607;0,2447433206461
"2138";0,44154679775238;0,460412534381302
"2139";0,232912614941597;0,352577927513701
"2140";0,324891865253448;0,276083397594237
"2141";0,143492698669434;0,0878367511886549
"2142";0,414865553379059;0,381443787860669
"2143";0,713381171226501;1
"2144";0,238060668110847;0,248867014981382
"2145";0,181515380740166;0,288660665316844
"2146";0,108212992548943;0,140001484529961
"2147";0,158006712794304;0,11608405738533
"2148";0,359987258911133;0,386392221063006
"2149";0,360830456018448;0,291959620785069
"2150";0,16335666179657;0,160207586772838
"2151";0,586098849773407;0,607628422150836
"2152";0,474734455347061;0,467216630034515
"2153";0,186936944723129;0,385155112762422
"2154";0,494386225938797;0,619793320439916
"2155";0,127993226051331;0,0884553053389471
"2156";0,068778432905674;0,0682492030960697
"2157";0,824509918689728;0,942678586892425
"2158";0,563504874706268;0,64391693230131
"2159";0,260538846254349;0,271959703258956
"2160";0,494272947311401;0,42474257838112
"2161";0,349296003580093;0,304124519074148
"2162";0,38615345954895;0,493608273780314
"2163";0,178819000720978;0,171341561478097
"2164";0,496657311916351;0,421443622912895
"2165";0,45660412311554;0,422886915930244
"2166";0,40292564034462;0,392165393132399
"2167";0,11427054554224;0,0997954647609701
"2168";0,289825469255447;0,272372072692484
"2169";0,0700009688735008;0,0820635791192614
"2170";0,0936007723212242;0,690720863006751
"2171";0,366066455841064;0,41711374386085
"2172";0,0695616528391838;0,0762904070498678
