"";"pred";"obs"
"4449";0,299181967973709;0,155877707720793
"4450";0,273009210824966;0,15319730640286
"4451";0,516085565090179;0,507835019237034
"4452";0,996361076831818;1
"4453";0,749285757541656;1
"4454";0,464781999588013;0,56865951068243
"4455";0,347068637609482;0,203300192576525
"4456";0,965601563453674;1
"4457";0,222270548343658;0,169692083743985
"4458";0,173731997609138;0,0717543432810586
"4459";0,514048218727112;0,446185788924582
"4460";0,136295884847641;0,0672182795122494
"4461";0,158503264188766;0,117321165685915
"4462";0,126736134290695;0,0989707258939138
"4463";0,850963592529297;0,864946948672377
"4464";0,205098509788513;0,300207009455631
"4465";0,69911003112793;0,999997938152832
"4466";0,959218680858612;1
"4467";0,214881852269173;0,220413524067942
"4468";0,438803523778915;0,420618884045839
"4469";0,484264552593231;0,470309400785976
"4470";0,420477122068405;0,742267042197764
"4471";0,342517614364624;0,639174683815737
"4472";0,431470721960068;0,367629411837477
"4473";0,139030560851097;0,184743568067761
"4474";0,546124339103699;0,562680153896273
"4475";0,400264143943787;0,36268097863514
"4476";0,490415811538696;0,462680566265706
"4477";0,174559190869331;0,171960115628389
"4478";0,34410759806633;0,341031583374914
"4479";0,24990513920784;0,214021797848256
"4480";0,262961953878403;0,231341314056437
"4481";0,90876030921936;1
"4482";0,303182303905487;0,304124519074148
"4483";0,114517755806446;0,117527350402679
"4484";0,126429468393326;0,140620038680253
"4485";0,202962756156921;0,230104205755853
"4486";0,462845981121063;0,463299120415998
"4487";0,239595979452133;0,282062754380394
"4488";0,429517477750778;0,375464431074511
"4489";0,167305409908295;0,313815200762059
"4490";0,300206363201141;0,355670698265162
"4491";0,258520632982254;0,170723007327805
"4492";0,912172257900238;1
"4493";0,512236297130585;0,64948391965394
"4494";0,640129148960114;0,611339747052589
"4495";0,281717360019684;0,222269186518818
"4496";0,525637567043304;0,661236448509491
"4497";0,413892358541489;0,513402006589664
"4498";0,239491567015648;0,199382682958008
"4499";0,283940732479095;0,287011187582732
"4500";0,177314788103104;0,179176580715131
"4501";0,335018247365952;0,313609016045295
"4502";0,302845537662506;0,361650055051319
"4503";0,390079587697983;0,330309978103183
"4504";0,46002259850502;0,57525742161888
"4505";0,676919877529144;0,968245491771168
"4506";0,538486480712891;0,471340324369796
"4507";0,280754059553146;0,278763798912169
"4508";0,110901050269604;0,0888676747724752
"4509";0,266046196222305;0,298557531721519
"4510";0,68411523103714;0,767627762359743
"4511";0,310699492692947;0,267011270056618
"4512";0,346556425094604;0,287011187582732
"4513";0,348372519016266;0,297526608137698
"4514";0,114907622337341;0,1816507973163
"4515";0,44924208521843;0,444536311190469
"4516";0,388540536165237;0,380825233710376
"4517";0,731188476085663;0,723298048255471
"4518";0,979061007499695;1
"4519";0,187223955988884;0,149485981501107
"4520";0,273540854454041;0,416289004993794
"4521";0,463208049535751;0,35814491486633
"4522";0,373032778501511;0,272578257409248
"4523";0,193011730909348;0,159589032622546
"4524";0,187862306833267;0,11402221021769
"4525";0,680809378623962;0,561443045595688
"4526";0,29281622171402;0,253815448183719
"4527";0,736053884029388;0,878142770545276
"4528";0,423862040042877;0,428453903282873
"4529";0,172271370887756;0,177733287697783
"4530";0,160033226013184;0,143712809431714
"4531";0,534187793731689;0,418763221594962
"4532";0,582395493984222;0,663710665110659
"4533";0,307470709085464;0,299588455305339
"4534";0,177458673715591;0,198557944090952
"4535";0,330118894577026;0,314433754912351
"4536";0,749568939208984;0,705566162613762
"4537";0,126010596752167;0,0754656681828116
"4538";0,439262688159943;0,615257256671107
"4539";0,315032154321671;0,425361132531412
"4540";0,192684710025787;0,168867344876928
"4541";0,506983757019043;0,456701209479549
"4542";0,355612486600876;0,402680813687366
"4543";0,524208426475525;0,418969406311727
"4544";0,198506698012352;0,141444777547309
"4545";0,302778899669647;0,188248708252749
"4546";0,488791197538376;0,433814705918738
"4547";0,14445772767067;0,0859810887377784
"4548";0,432417958974838;0,39319631671622
"4549";0,268501579761505;0,475876388138606
"4550";0,749201714992523;0,664535403977716
"4551";0,270323306322098;0,181856982033064
"4552";0,451214551925659;0,553195656925126
"4553";0,535700500011444;0,395670533317388
"4554";0,560914397239685;0,699792990544369
"4555";0,194943100214005;0,275671028160709
"4556";0,698726713657379;0,755669048787428
"4557";0,504096150398254;0,447010527791638
"4558";0,367347180843353;0,278969983628933
"4559";0,187940463423729;0,11608405738533
"4560";0,196722507476807;0,180207504298951
"4561";0,0729318335652351;0,0764965917666319
"4562";0,455999284982681;0,311134799444126
"4563";0,992088854312897;1
"4564";0,0916621312499046;0,107218114564476
"4565";0,278090208768845;0,257320588368708
"4566";0,209317803382874;0,226805250287628
"4567";0,277607977390289;0,148455057917287
"4568";0,509592533111572;0,488866025294741
"4569";0,240617901086807;0,255464925917831
"4570";0,214904859662056;0,22185681708529
"4571";0,616451621055603;0,342268691675498
"4572";0,398047417402267;0,413402418959097
"4573";0,241511568427086;0,215671275582369
"4574";0,389957994222641;0,323918251883497
"4575";0,382075935602188;0,309485321710014
"4576";0,282492429018021;0,28185656966363
"4577";0,213530734181404;0,175465255813378
"4578";0,142618030309677;0,0903109677898235
"4579";0,47167381644249;0,388041698797118
"4580";0,203657403588295;0,224331033686459
"4581";0,458036422729492;0,579999670104453
"4582";0,278811991214752;0,203300192576525
"4583";0,837700366973877;0,552577102774834
"4584";0,0625335350632668;0,144125178865242
"4585";0,394444912672043;0,404742660855007
"4586";0,155349582433701;0,201032160692121
"4587";0,957886099815369;1
"4588";0,417824625968933;0,294433837386238
"4589";0,223671197891235;0,201032160692121
"4590";0,445626616477966;0,428453903282873
"4591";0,464996248483658;0,108249038148296
"4592";0,506466507911682;0,512989637156135
"4593";0,38933789730072;0,318351264530868
"4594";0,401790946722031;0,567216217665082
"4595";0,556950330734253;0,4684537383351
"4596";0,686805307865143;0,386186036346242
"4597";0,136809408664703;0,170723007327805
"4598";0,244500920176506;0,304124519074148
"4599";0,172475710511208;0,0701048655469462
"4600";0,393715053796768;0,242269104044932
"4601";0,139936566352844;0,0975274328765655
"4602";0,369178473949432;0,599999587630566
"4603";0,334649115800858;0,444948680623997
"4604";0,331859439611435;0,329897608669655
"4605";0,229845851659775;0,270928779675135
"4606";0,30047869682312;0,225361957270279
"4607";0,570150434970856;0,576700714636228
"4608";0,455088645219803;0,484536146242696
"4609";0,308083295822144;0,434227075352267
"4610";0,135456413030624;0,133609758310275
"4611";0,266366600990295;0,270928779675135
"4612";0,435836106538773;1
"4613";0,313072025775909;0,235671193108482
"4614";0,203127101063728;0,248867014981382
"4615";0,092148631811142;0,105156267396835
"4616";0,246071264147758;0,413608603675861
"4617";0,14909203350544;0,119176828136791
"4618";0,332081258296967;0,360619131467499
"4619";0,636201918125153;0,461031088531594
"4620";0,294815361499786;0,191135294287446
"4621";0,268888175487518;0,257526773085472
"4622";0,217550918459892;0,349278972045476
"4623";0,236784294247627;0,189073447119806
"4624";0,37617564201355;0,529690599214024
"4625";0,581048429012299;0,559793567861576
"4626";0,232713475823402;0,214021797848256
"4627";0,209958389401436;0,175259071096614
"4628";0,514546096324921;0,43793840025402
"4629";0,174636840820312;0,116496426818858
"4630";0,199580401182175;0,221238262934998
"4631";0,642031013965607;0,616906734405219
"4632";0,415139645338058;0,355670698265162
"4633";0,0997617244720459;0,161650879790186
"4634";0,271224349737167;0,248248460831089
"4635";0,362285226583481;0,302062671906508
"4636";0,440261244773865;0,477732050589482
"4637";0,245823666453362;0,308248213409429
"4638";0,177648916840553;0,188661077686278
"4639";0,527082860469818;0,642679824000726
"4640";0,373644798994064;0,543917344670744
"4641";0,241153284907341;0,24927938441491
"4642";0,789821326732635;0,74865876841745
"4643";0,174720302224159;0,135465420761152
"4644";0,110362537205219;0,0463936231190799
"4645";0,266378700733185;0,329897608669655
"4646";0,495645642280579;0,461237273248358
"4647";0,147783726453781;0,099589280044206
"4648";0,125682279467583;0,15113545923522
"4649";0,261155158281326;0,166599312992524
"4650";0,5748211145401;0,358969653733387
"4651";0,21819218993187;0,295258576253294
"4652";0,303526729345322;0,208454810495627
"4653";0,283451616764069;0,255258741201067
"4654";0,237527906894684;0,17402196279603
"4655";0,267476171255112;0,217526938033245
"4656";0,62104344367981;0,675257009249446
"4657";0,360368341207504;0,331959455837296
"4658";0,367043823003769;0,320413111698508
"4659";0,106093861162663;0,0758780376163397
"4660";0,306206226348877;0,310516245293834
"4661";0,647279322147369;0,782266877249991
"4662";0,29177263379097;0,309691506426778
"4663";0,581566035747528;0,503917509618517
"4664";0,352199614048004;0,379794310126556
"4665";0,184255942702293;0,150310720368163
"4666";0,109536692500114;0,0738161904486992
"4667";0,174051880836487;0,15113545923522
"4668";0,324331104755402;0,252165970449606
"4669";0,309619456529617;0,447010527791638
"4670";0,158056795597076;0,144331363582006
"4671";0,460206925868988;0,352784112230465
"4672";0,608072340488434;0,72020527750401
"4673";0,237000837922096;0,341443952808442
"4674";0,753285706043243;0,696494035076144
"4675";0,581849634647369;1
"4676";0,23637729883194;0,135259236044387
"4677";0,14252208173275;0,110310885315937
"4678";0,641418874263763;0,560412122011868
"4679";0,343208432197571;0,432989967051682
"4680";0,503082692623138;0,401649890103546
"4681";0,667389273643494;0,550309070890429
"4682";0,248290792107582;0,224331033686459
"4683";0,50155234336853;0,497113413965303
"4684";0,472722232341766;0,367217042403949
"4685";0,509537756443024;0,462268196832178
"4686";0,833447635173798;0,812369845897543
"4687";0,410165727138519;0,458763056647189
"4688";0,252507150173187;0,155877707720793
"4689";0,183251082897186;0,53608232543371
"4690";0,551356911659241;0,480412451907415
"4691";0,302481442689896;0,332578009987588
"4692";0,265761733055115;0,259176250819584
"4693";0,32196381688118;0,195258988622727
"4694";0,429890245199203;0,421031253479367
"4695";0,506092965602875;0,5447420835378
"4696";0,467633038759232;0,5
"4697";0,331586062908173;0,315258493779407
"4698";0,562327921390533;0,46391767456629
"4699";0,164039745926857;0,158351924321962
"4700";0,463440477848053;0,474639279838021
"4701";0,400892972946167;0,335670780739048
"4702";0,465582072734833;0,526804013179327
"4703";0,302555680274963;0,393814870866512
"4704";0,392615169286728;0,354433589964577
"4705";0,402620077133179;0,382680896161253
"4706";0,315236747264862;0,361237685617791
"4707";0,0868840590119362;0,157114816021377
"4708";0,242002114653587;0,238145409709651
"4709";0,634218811988831;0,548247223722789
"4710";0,470416098833084;0,374021138057163
"4711";0,348099589347839;0,690720863006751
"4712";0,390395253896713;0,896905579770805
"4713";0,699616312980652;0,551133809757485
"4714";0,3711998462677;0,355876882981926
"4715";0,27681902050972;0,298969901155047
"4716";0,2233846783638;0,398557119352085
"4717";0,182304084300995;0,150516905084927
"4718";0,169931754469872;0,142681885847893
"4719";0,308506935834885;0,283506047397743
"4720";0,339165955781937;0,172166300345153
"4721";0,801370799541473;0,693401264324683
"4722";0,666985630989075;0,914018911262222
"4723";0,173357889056206;0,054228642356114
"4724";0,301041096448898;0,178351841848075
"4725";0,632528007030487;0,616081995538163
"4726";0,342591941356659;0,31031006057707
"4727";0,0625756978988647;0,0909295219401157
"4728";0,528060019016266;0,340413029224622
"4729";0,305648148059845;0,355670698265162
"4730";0,0752794668078423;0,0940222926915765
"4731";0,953439891338348;1
"4732";0,285647422075272;0,308042028692665
"4733";0,174172699451447;0,127218032090589
"4734";0,210323095321655;0,108249038148296
"4735";0,50224494934082;0,505773172069394
"4736";0,289971768856049;0,244949505362864
"4737";0,397444754838943;0,366804672970421
"4738";0,402934372425079;0,328041946218778
"4739";0,294644087553024;0,301237933039451
"4740";0,148241564631462;0,121032490587668
"4741";0,188295409083366;0,164743650541647
"4742";0,287820011377335;0,306804920392081
"4743";0,939439117908478;1
"4744";0,193201035261154;0,21216613539738
"4745";0,21325121819973;0,241031995744347
"4746";0,280128598213196;0,451134222126919
"4747";0,482512205839157;0,490721687745618
"4748";0,105226695537567;0,0709296044140024
"4749";0,230225563049316;0,201032160692121
"4750";0,393430083990097;0,529072045063732
"4751";0,287871420383453;0,333608933571408
"4752";0,358023971319199;0,368041781271005
"4753";0,227017670869827;0,28742355701626
"4754";0,471297860145569;0,377320093525388
"4755";0,301552027463913;0,360000577317207
"4756";0,348259091377258;0,292578174935361
"4757";0,129708975553513;0,221444447651762
"4758";0,215402632951736;0,277320505894821
"4759";0,21861757338047;0,201032160692121
"4760";0,356422156095505;0,203918746726818
"4761";0,569497048854828;0,565154370497441
"4762";0,231296479701996;0,208454810495627
"4763";0,611959636211395;0,488247471144449
"4764";0,185547649860382;0,136702529061736
"4765";0,540721356868744;0,563298708046565
"4766";0,210641011595726;0,16639312827576
"4767";0,170246079564095;0,136702529061736
"4768";0,205899313092232;0,238763963859943
"4769";0,591139554977417;0,533401924115777
"4770";0,366741001605988;0,279176168345698
"4771";0,29822564125061;0,271547333825428
"4772";0,228536114096642;0,229279466888796
"4773";0,202058508992195;0,105774821547128
"4774";0,15889136493206;0,143094255281422
"4775";0,285216778516769;0,228660912738504
"4776";0,173449754714966;0,195671358056255
"4777";0,529538035392761;0,454433177595144
"4778";0,292975217103958;0,273609180993068
"4779";0,28444692492485;0,344330538843139
"4780";0,235796973109245;0,166186943558996
"4781";0,376746505498886;0,663504480393895
"4782";0,25887343287468;0,274021550426596
"4783";0,179269835352898;0,167836421293108
"4784";0,40552231669426;0,286186448715675
"4785";0,543720841407776;0,466598075884223
"4786";0,315351843833923;0,38659840577977
"4787";0,498689889907837;0,499175261132944
"4788";0,354345560073853;0,370103628438646
"4789";0,359123557806015;0,34288724582579
"4790";0,108425796031952;0,104537713246543
"4791";0,262091398239136;0,158145739605198
"4792";0,569049715995789;0,446804343074874
"4793";0,641046762466431;0,563504892763329
"4794";0,421787410974503;0,381443787860669
"4795";0,396041482686996;0,484536146242696
"4796";0,457981735467911;0,602886173665263
"4797";0,686310529708862;1
"4798";0,189287409186363;0,275258658727181
"4799";0,57973176240921;0,540206019768991
"4800";0,244228854775429;0,338557366773745
"4801";0,379886418581009;0,390515915398287
"4802";0,371968120336533;0,474226910404493
"4803";0,377142935991287;0,381443787860669
"4804";0,400964438915253;0,505154617919101
"4805";0,0838330537080765;0,0950532162753968
"4806";0,770657002925873;0,72783411202428
"4807";0,219103097915649;0,259382435536348
"4808";0,430375993251801;0,36268097863514
"4809";0,43760073184967;0,442474464022829
"4810";0,540768504142761;0,870926305458534
"4811";0,553089499473572;0,508865942820854
"4812";0,618696749210358;0,690720863006751
"4813";0,387881636619568;0,318557449247632
"4814";0,468303799629211;0,519587548092585
"4815";0,131486669182777;0,11299128663387
"4816";0,508966207504272;0,510103051121439
"4817";0,242692574858665;0,248454645547853
"4818";0,271296948194504;0,284949340415091
"4819";0,310604512691498;0,235877377825246
"4820";0,289677143096924;0,225361957270279
"4821";0,138059109449387;0,162475618657243
"4822";0,377699792385101;0,464330043999819
"4823";0,295828729867935;0,19793938994066
"4824";0,425866365432739;0,351753188646645
"4825";0,206810966134071;0,224537218403223
"4826";0,500940322875977;0,537525618451058
"4827";0,307744711637497;0,304124519074148
"4828";0,134048596024513;0,112166547766813
"4829";0,853421449661255;0,756906157088012
"4830";0,393230050802231;0,361031500901027
"4831";0,607777059078217;0,633401511746343
"4832";0,90254157781601;0,745565997665989
"4833";0,388495922088623;0,652782875122164
"4834";0,0675957202911377;0,138558191512612
"4835";0,501794099807739;0,441237355722244
"4836";0,48586031794548;0,46082490381483
"4837";0,458909630775452;0,32659865320143
"4838";0,769959926605225;0,691545601873807
"4839";0,346754252910614;0,487628916994157
"4840";0,308728098869324;0,279176168345698
"4841";0,298529714345932;0,193815695605379
"4842";0,375318676233292;0,333402748854644
"4843";0,416794806718826;0,556494612393351
"4844";0,269404619932175;0,290103958334192
"4845";0,274303913116455;0,214434167281784
"4846";0,55804431438446;0,641236530983377
"4847";0,439752042293549;0,478350604739774
"4848";0,0299318935722113;0,147424134333467
"4849";0,440294653177261;0,467628999468043
"4850";0,742976665496826;0,662061187376547
"4851";0,530854046344757;0,780411214799114
"4852";0,471401959657669;0,465773337017167
"4853";0,117524847388268;0,0804141013851489
"4854";0,163504391908646;0,145980841316118
"4855";0,428313940763474;0,372165475606286
"4856";0,434123188257217;0,336907889039633
"4857";0,28082337975502;0,198557944090952
"4858";0,525067269802094;0,64391693230131
"4859";0,828794360160828;0,727009373157224
"4860";0,479722410440445;0,136290159628208
"4861";0,165311306715012;0,110929439466229
"4862";0,400110989809036;0,342062506958734
"4863";0,592086970806122;0,723710417688999
"4864";0,304069131612778;0,4237116547973
"4865";0,223952993750572;0,300413194172395
"4866";0,224823877215385;0,108249038148296
"4867";0,849548816680908;0,84020478266069
"4868";0,964064180850983;1
"4869";0,283613175153732;0,301444117756215
"4870";0,340812265872955;0,365361379953072
"4871";0,564903557300568;0,348041863744892
"4872";0,505793809890747;0,480412451907415
"4873";0,0728860646486282;0,111135624182993
"4874";0,126976191997528;0,0973212481598014
"4875";0,214849516749382;0,198557944090952
"4876";0,718501806259155;0,789895711770261
"4877";0,41750755906105;0,363505717502196
"4878";0,0866456106305122;0,151341643951984
"4879";0,217690721154213;0,142681885847893
"4880";0,589168965816498;0,601030511214387
"4881";0,449933558702469;0,454845547028672
"4882";0,873537123203278;1
"4883";0,315284103155136;0,315877047929699
"4884";0,252239227294922;0,222063001802054
"4885";0,546551883220673;0,522267949410518
"4886";0,342545330524445;0,321237850565565
"4887";0,172547191381454;0,0907233372233517
"4888";0,468520849943161;0,442886833456357
"4889";0,272866517305374;0,275671028160709
"4890";0,743785858154297;1
"4891";0,310518562793732;0,336083150172577
"4892";0,703789889812469;0,845359400579791
"4893";0,209706664085388;0,256289664784887
"4894";0,268446326255798;0,267629824206911
"4895";0,731016755104065;0,520618471676405
"4896";0,141105875372887;0,102475866078903
"4897";0,290753483772278;0,25031030799873
"4898";0,532803058624268;0,759380373689181
"4899";0,463123887777328;0,519587548092585
"4900";0,221332281827927;0,270104040808079
"4901";0,385337620973587;0,53608232543371
"4902";0,720766305923462;0,740205195030124
"4903";0,517202019691467;0,42577350196494
"4904";0,431129187345505;0,289691588900664
"4905";0,264507681131363;0,237939224992887
"4906";0,343619793653488;0,362062424484847
"4907";0,139616638422012;0,134846866610859
"4908";0,521427869796753;0,690720863006751
"4909";0,191696256399155;0,230722759906145
"4910";0,444483786821365;0,587628504624723
"4911";0,119179241359234;0,151754013385512
"4912";0,632159113883972;0,53917509618517
"4913";0,394998788833618;0,495463936231191
"4914";0,156742289662361;0,214021797848256
"4915";0,205541670322418;0,231135129339673
"4916";0,28316268324852;0,284124601548035
"4917";0,0924332141876221;0,07690896120016
"4918";0,225261464715004;0,159589032622546
"4919";0,316181808710098;0,328041946218778
"4920";0,233640938997269;0,252578339883134
"4921";0,817086935043335;1
"4922";0,373466700315475;0,690720863006751
"4923";0,643143475055695;0,573607943884767
"4924";0,249231621623039;0,458763056647189
"4925";0,256771385669708;0,208454810495627
"4926";0,20481538772583;0,117527350402679
"4927";0,127350732684135;0,0628884004602043
"4928";0,511326014995575;0,595463523861757
"4929";0,673636317253113;0,965565090453235
"4930";0,459441542625427;0,554845134659239
"4931";0,350587248802185;0,450103298543099
"4932";0,491728812456131;0,449278559676043
"4933";0,508860349655151;0,362474793918376
"4934";0,372149735689163;0,366804672970421
"4935";0,70847874879837;0,564535816347149
"4936";0,068128764629364;0,104331528529779
"4937";0,0750358924269676;0,100414018911262
"4938";0,195379614830017;0,185568306934817
"4939";0,523254990577698;0,375052061640983
"4940";0,388043791055679;0,279176168345698
"4941";0,325386136770248;0,295258576253294
"4942";0,127510502934456;0,114434579651218
"4943";0,657741785049438;0,855668636417994
"4944";0,508509755134583;0,60474183611614
"4945";0,693940460681915;0,912987987678401
"4946";0,846694946289062;0,708246563931695
"4947";0,334009200334549;0,161444695073422
"4948";0,381387621164322;0,271959703258956
"4949";0,351318448781967;0,311547168877654
"4950";0,263323307037354;0,235877377825246
"4951";0,56769460439682;0,572370835584183
"4952";0,103769823908806;0,100001649477734
"4953";0,336325526237488;0,209691918796211
"4954";0,245440557599068;0,287217372299496
"4955";0,559429705142975;0,541236943352811
"4956";0,369830787181854;0,501649477734112
"4957";0,34032329916954;0,321856404715857
"4958";0,34800910949707;0,292578174935361
"4959";0,156362995505333;0,380206679560084
"4960";0,43075031042099;0,413402418959097
"4961";0,373956859111786;0,339175920924037
"4962";0,416339814662933;0,516700962057888
"4963";0,803681790828705;0,695050742058796
"4964";0,10370721668005;0,171135376761333
"4965";0,394919693470001;0,458763056647189
"4966";0,201818451285362;0,150310720368163
"4967";0,9638751745224;1
"4968";0,410177022218704;0,543298790520451
"4969";0,615715563297272;0,640411792116321
"4970";0,370676428079605;0,344124354126375
"4971";0,137804985046387;0,15216638281904
"4972";0,22875964641571;0,238763963859943
"4973";0,325876176357269;0,37793864767568
"4974";0,674113571643829;0,718761984486662
"4975";0,683931827545166;0,590308905942656
"4976";0,947187185287476;0,860617069620331
"4977";0,468002706766129;0,214640351998548
"4978";0,449120104312897;0,538350357318114
"4979";0,449458956718445;0,652164320971872
"4980";0,204868495464325;0,209898103512975
"4981";0,409528404474258;0,436907476670199
"4982";0,916988551616669;1
"4983";0,315960615873337;0,194846619189199
"4984";0,369927048683167;0,351134634496353
"4985";0,290196061134338;0,16948589902722
"4986";0,414459258317947;0,355670698265162
"4987";0,470590472221375;0,311959538311182
"4988";0,4459508061409;0,434639444785795
"4989";0,327336847782135;0,381443787860669
"4990";0,459913402795792;0,546185376555148
"4991";0,172694146633148;0,151341643951984
"4992";0,37010332942009;1
"4993";0,250309735536575;0,168248790726636
"4994";0,680011630058289;0,885565420348782
"4995";0,366322696208954;0,269691671374551
"4996";0,753842175006866;0,767215392926215
"4997";0,117837861180305;0,110104700599173
"4998";0,175960674881935;0,185980676368345
"4999";0,390374153852463;0,432989967051682
"5000";0,225641325116158;0,22845472802174
"5001";0,254047095775604;0,272578257409248
"5002";0,210007593035698;0,249691753848438
"5003";0,369503259658813;0,61340159422023
"5004";0,285165280103683;0,197320835790368
"5005";0,490952551364899;0,408247801039996
"5006";0,400638043880463;0,481649560207999
"5007";0,311547547578812;0,203918746726818
"5008";0,186934888362885;0,308248213409429
"5009";0,579416692256927;0,533401924115777
"5010";0,781640708446503;1
"5011";0,257935881614685;0,256289664784887
"5012";0,287460058927536;0,228660912738504
"5013";0,296117663383484;0,208454810495627
"5014";0,356042057275772;0,427010610265525
"5015";0,457187831401825;1
"5016";0,540074288845062;0,602679988948499
"5017";0,0826226770877838;0,0837130568533738
"5018";0,160950019955635;0,220207339351178
"5019";0,177680134773254;0,147217949616703
"5020";0,365486770868301;0,361443870334555
"5021";0,410174041986465;0,0773213306336881
"5022";0,406702488660812;0,321856404715857
"5023";0,537392735481262;0,653813798705985
"5024";0,185794502496719;0,218145492183537
"5025";0,273613631725311;0,37237166032305
"5026";0,33604970574379;0,194846619189199
"5027";0,132950723171234;0,137114898495264
"5028";0,486537605524063;0,52391742714463
"5029";0,233068540692329;0,26659890062309
"5030";0,485332667827606;0,367835596554241
"5031";0,538106083869934;0,201032160692121
"5032";0,128209725022316;0,124331446055893
"5033";0,425794571638107;0,352577927513701
"5034";0,400472044944763;0,359175838450151
"5035";0,139521926641464;0,146805580183174
"5036";0,237903267145157;0,210104288229739
"5037";0,644335031509399;0,788658603469676
"5038";0,482306003570557;0,427835349132581
"5039";0,27739554643631;0,156702446587849
"5040";0,275319963693619;0,16948589902722
"5041";0,483053982257843;0,579793485387689
"5042";0,60286670923233;0,540824573919283
"5043";0,294705748558044;0,192372402588031
"5044";0,277012050151825;0,227629989154684
"5045";0,362168252468109;0,395876718034152
"5046";0,639800906181335;0,503711324901753
"5047";0,320233702659607;0,371753106172758
"5048";0,753343522548676;0,671545684347693
"5049";0,337781608104706;0,422268361779951
"5050";0,465533643960953;0,291341066634777
"5051";0,407684087753296;0,362474793918376
"5052";0,566957473754883;0,417938482727906
"5053";0,0785895735025406;0,0975274328765655
"5054";0,120336666703224;0,0826821332695535
"5055";0,31608510017395;0,303505964923856
"5056";0,386086463928223;0,342062506958734
"5057";0,41844230890274;0,374227322773927
"5058";0,201497107744217;0,216496014449425
"5059";0,399666100740433;0,349897526195768
"5060";0,453990817070007;0,512989637156135
"5061";0,352173715829849;0,36474282580278
"5062";0,181372225284576;0,284124601548035
"5063";0,625231206417084;0,707215640347875
"5064";0,274533122777939;0,252578339883134
"5065";0,279352694749832;0,0360843872808772
"5066";0,4646275639534;0,441855909872537
"5067";0,531001329421997;0,136702529061736
"5068";0,140125602483749;0,0989707258939138
"5069";0,609324395656586;0,719586723353718
"5070";0,512786448001862;0,544948268254564
"5071";0,33315309882164;0,201032160692121
"5072";0,363628357648849;0,201032160692121
"5073";0,15507447719574;0,140826223397017
"5074";0,510620653629303;0,584123364439734
"5075";0,308480262756348;0,350103710912532
"5076";0,620895266532898;0,728658850891337
"5077";0,501121759414673;0,765153545758574
"5078";0,21792209148407;0,185155937501289
"5079";0,77757740020752;0,651751951538344
"5080";0,369029700756073;0,35814491486633
"5081";0,348765343427658;0,360412946750735
"5082";0,209420412778854;0,1816507973163
"5083";0,276441901922226;0,29608331512035
"5084";0,260788947343826;0,222475371235583
"5085";0,463204503059387;0,493195904346786
"5086";0,920073747634888;1
"5087";0,272016227245331;0,372784029756578
"5088";0,488935589790344;0,651133397388052
"5089";0,551303625106812;0,568865695399194
"5090";0,163659542798996;0,212990874264436
"5091";0,601758360862732;0,693813633758211
"5092";0,106198996305466;0,118145904552971
"5093";0,144529759883881;0,109279961732117
"5094";0,556806743144989;0,368660335421297
"5095";0,603575229644775;0,565360555214205
"5096";0,386200606822968;0,331340901687003
"5097";0,134958624839783;0,0577337825411029
"5098";0,529098272323608;0,428247718566109
"5099";0,361173540353775;0,330516162819947
"5100";0,426579117774963;0,426804425548761
"5101";0,181326329708099;0,154434414703445
"5102";0,428931951522827;0,604948020832904
"5103";0,231052562594414;0,164743650541647
"5104";0,385378271341324;0,361650055051319
"5105";0,265433579683304;0,337114073756397
"5106";0,83807760477066;0,627422154960186
"5107";0,358171075582504;0,270310225524843
"5108";0,399279236793518;0,371753106172758
"5109";0,288878321647644;0,335052226588756
"5110";0,322288900613785;0,269897856091315
"5111";0,315770387649536;0,255877295351359
"5112";0,449672043323517;0,565566739930969
"5113";0,365434765815735;0,47051558550274
"5114";0,137045964598656;0,158970478472254
"5115";0,481301695108414;0,45319606929456
"5116";0,284235775470734;0,269279301941023
"5117";0,277032315731049;0,192372402588031
"5118";0,267341285943985;0,160001402056074
"5119";0,671349167823792;0,884328312048198
"5120";0,0981908291578293;0,158351924321962
"5121";0,527004897594452;0,407216877456175
"5122";0,213002368807793;0,249691753848438
"5123";0,211116954684258;0,26453705345545
"5124";0,198433578014374;0,172166300345153
"5125";0,102582283318043;0,124950000206185
"5126";0,531466543674469;0,5
"5127";0,316076040267944;0,304536888507676
"5128";0,166688650846481;0,0971150634430373
"5129";0,389648824930191;0,458763056647189
"5130";0,783405184745789;0,834431610591297
"5131";0,0766023099422455;0,0826821332695535
"5132";0,282374143600464;0,287011187582732
"5133";0,316589176654816;0,34288724582579
"5134";0,555844962596893;0,756906157088012
"5135";0,39581498503685;0,506804095653214
"5136";0,0640358179807663;0,122269598888252
"5137";0,68274974822998;0,849895464348601
"5138";0,398609220981598;0,391546838982107
"5139";0,588656842708588;0,420206514612311
"5140";0,500910758972168;0,613813963653758
"5141";0,585568249225616;0,252578339883134
"5142";0,311816155910492;0,318557449247632
"5143";0,348218828439713;0,412577680092041
"5144";0,251126348972321;0,108249038148296
"5145";0,812664449214935;1
"5146";0,84678715467453;0,850101649065365
"5147";0,324598252773285;0,364330456369252
"5148";0,121476195752621;0,135671605477916
"5149";0,252342313528061;0,256083480068123
"5150";0,493649333715439;0,46288675098247
"5151";0,180080756545067;0,15216638281904
"5152";0,460153371095657;0,56103067616216
