"";"pred";"obs"
"1469";0,277092635631561;0,141238592830545
"1470";0,193820789456367;0,131547911142634
"1471";0,771743416786194;1
"1472";0,6906898021698;0,505979356786158
"1473";0,10171040892601;0,112166547766813
"1474";0,391807556152344;0,339175920924037
"1475";0,361528933048248;0,492577350196494
"1476";0,615387737751007;0,701648652995245
"1477";0,148908585309982;0,171547746194861
"1478";0,309856623411179;0,510309235838203
"1479";0,316716849803925;0,509072127537618
"1480";0,316292464733124;0,428247718566109
"1481";0,772326409816742;0,910307586360469
"1482";0,215457320213318;0,217939307466773
"1483";0,415219992399216;0,364949010519544
"1484";0,634911119937897;0,728452666174572
"1485";0,193138346076012;0,307423474542373
"1486";0,935608804225922;1
"1487";0,24815945327282;0,180619873732479
"1488";0,169819414615631;0,137321083212028
"1489";0,208698406815529;0,275877212877473
"1490";0,405049920082092;0,413814788392625
"1491";0,0894345417618752;0,0876305664718908
"1492";0,357574701309204;0,670927130197401
"1493";0,149567514657974;0,114228394934454
"1494";0,15612918138504;0,181444612599536
"1495";0,64770233631134;0,773194749712372
"1496";0,448061615228653;0,316289417363227
"1497";0,130247548222542;0,112372732483577
"1498";0,378101587295532;0,529278229780496
"1499";0,97176057100296;1
"1500";0,505497694015503;0,432989967051682
"1501";0,540090501308441;0,475464018705077
"1502";0,122087612748146;0,0709296044140024
"1503";0,220466449856758;0,238351594426415
"1504";0,57412326335907;0,44659815835811
"1505";0,598726749420166;0,453814623444852
"1506";0,121048323810101;0,127836586240881
"1507";0,209638550877571;0,146187026032882
"1508";0,216103047132492;0,143712809431714
"1509";0,211511075496674;0,161650879790186
"1510";0,406581521034241;0,301650302472979
"1511";0,288087010383606;0,366804672970421
"1512";0,474686205387115;0,465360967583639
"1513";0,425166308879852;0,442062094589301
"1514";0,190632447600365;0,115259318518274
"1515";0,4838707447052;0,699380621110841
"1516";0,493017494678497;0,658556047191558
"1517";0,184441015124321;0,167011682426052
"1518";0,23869001865387;0,119589197570319
"1519";0,189634725451469;0,252578339883134
"1520";0,254075765609741;0,281650384946866
"1521";0,311846315860748;0,372165475606286
"1522";0,209189280867577;0,198764128807716
"1523";0,663816809654236;1
"1524";0,419288873672485;0,491752611329438
"1525";0,125176534056664;0,103300604945959
"1526";0,527450323104858;0,999997938152832
"1527";0,200356379151344;0,266186531189562
"1528";0,153623625636101;0,112578917200341
"1529";0,375834345817566;0,742267042197764
"1530";0,176044002175331;0,334021303004936
"1531";0,394118815660477;0,371753106172758
"1532";0,621276497840881;0,896905579770805
"1533";0,31001091003418;0,220619708784706
"1534";0,193438649177551;0,185980676368345
"1535";0,322179317474365;0,278351429478641
"1536";0,862748324871063;0,808246151562262
"1537";0,38174107670784;0,497113413965303
"1538";0,655978560447693;0,898348872788153
"1539";0,386361867189407;0,499793815283236
"1540";0,515040516853333;0,68865901583911
"1541";0,570704936981201;0,647628257203063
"1542";0,187639236450195;0,205774409177694
"1543";0,254449605941772;0,204949670310638
"1544";0,480936050415039;0,629277817411062
"1545";0,24057038128376;0,276908136461293
"1546";0,0890589207410812;0,163712726957827
"1547";0,243365347385406;0,293815283235945
"1548";0,445753306150436;0,52185557997699
"1549";0,481509834527969;0,412783864808805
"1550";0,41822275519371;0,310722430010598
"1551";0,220733478665352;0,297732792854462
"1552";0,250065594911575;0,151754013385512
"1553";0,181035906076431;0,550721440323957
"1554";0,254662662744522;0,192166217871267
"1555";0,314262270927429;0,305567812091497
"1556";0,854286789894104;0,734225838243966
"1557";0,304276764392853;0,252578339883134
"1558";0,506526947021484;0,705772347330527
"1559";0,477439850568771;0,650102473804232
"1560";0,384387403726578;0,42268073121348
"1561";0,371132522821426;0,321650219999093
"1562";0,235881328582764;0,224949587836751
"1563";0,633847951889038;0,757112341804776
"1564";0,223629087209702;0,309897691143542
"1565";0,337585031986237;0,305567812091497
"1566";0,161962315440178;0,108249038148296
"1567";0,489984542131424;0,36371190221896
"1568";0,618438363075256;0,628453078544006
"1569";0,333436071872711;0,292990544368889
"1570";0,500910997390747;0,434639444785795
"1571";0,552003264427185;0,346598570727543
"1572";0,360214531421661;0,532164815815192
"1573";0,317260265350342;0,355670698265162
"1574";0,226851046085358;0,187630154102457
"1575";0,394036501646042;0,999997938152832
"1576";0,971817672252655;1
"1577";0,210171952843666;0,247423721964033
"1578";0,231593146920204;0,155671523004029
"1579";0,237254187464714;0,432989967051682
"1580";0,588819980621338;0,509072127537618
"1581";0,391858011484146;0,31793889509734
"1582";0,319957375526428;0,381443787860669
"1583";0,349078923463821;0,369691259005118
"1584";0,541664779186249;0,523298872994338
"1585";0,175396680831909;0,308454398126193
"1586";0,883172810077667;1
"1587";0,410203814506531;0,308042028692665
"1588";0,174387216567993;0,307835843975901
"1589";0,365116596221924;0,375052061640983
"1590";0,442745715379715;0,73546294654455
"1591";0,204304724931717;0,0818573944024973
"1592";0,204483851790428;0,160413771489602
"1593";0,361964017152786;0,376495354658331
"1594";0,149874955415726;0,0878367511886549
"1595";0,611532330513;0,568040956532138
"1596";0,280608206987381;0,335464596022284
"1597";0,482521951198578;0,454433177595144
"1598";0,159578874707222;0,171547746194861
"1599";0,401869267225266;0,348660417895184
"1600";0,229023441672325;0,325155360184082
"1601";0,647482573986053;0,953194007447392
"1602";0,341961175203323;0,38762932936359
"1603";0,239424541592598;0,100620203628026
"1604";0,160384401679039;0,105156267396835
"1605";0,158819377422333;0,117733535119443
"1606";0,301923871040344;0,221444447651762
"1607";0,335709691047668;0,308042028692665
"1608";0,533605515956879;0,391753023698871
"1609";0,201832726597786;0,193403326171851
"1610";0,320848822593689;0,328660500369071
"1611";0,564748287200928;0,462474381548942
"1612";0,540421485900879;0,467422814751279
"1613";0,178634569048882;0,149692166217871
"1614";0,280413717031479;0,226805250287628
"1615";0,388998121023178;0,31134098416089
"1616";0,217219486832619;0,456701209479549
"1617";0,277689784765244;0,217733122750009
"1618";0,687246024608612;0,505360802635865
"1619";0,296373337507248;0,22082589350147
"1620";0,362963110208511;0,271753518542192
"1621";0,249792948365211;0,216289829732661
"1622";0,4263856112957;0,506804095653214
"1623";0,133470609784126;0,102888235512431
"1624";0,311788201332092;0,295258576253294
"1625";0,231219008564949;0,262681391004573
"1626";0,214111343026161;0,369278889571589
"1627";0,339812219142914;0,416289004993794
"1628";0,236750558018684;0,18268172090012
"1629";0,38166007399559;0,465773337017167
"1630";0,471337080001831;0,348660417895184
"1631";0,245401337742805;0,262887575721337
"1632";0,266578435897827;0,223506294819403
"1633";0,206827238202095;0,1684549754434
"1634";0,245076596736908;0,224949587836751
"1635";0,641089975833893;0,64948391965394
"1636";0,429045021533966;0,40185607482031
"1637";0,258532971143723;0,238145409709651
"1638";0,585757791996002;0,481855744924763
"1639";0,147477462887764;0,147630319050231
"1640";0,249750733375549;0,248660830264617
"1641";0,834576666355133;0,887421082799659
"1642";0,414413273334503;0,657937493041266
"1643";0,463215887546539;0,572989389734475
"1644";0,312513887882233;0,184743568067761
"1645";0,421490401029587;0,307835843975901
"1646";0,230003103613853;0,203300192576525
"1647";0,2633276283741;0,148867427350815
"1648";0,239541083574295;0,291134881918013
"1649";0,270913988351822;0,180826058449244
"1650";0,303496658802032;0,301856487189744
"1651";0,553110659122467;0,632370588162523
"1652";0,600744247436523;0,526597828462563
"1653";0,140211224555969;0,16742405185958
"1654";0,434255033731461;0,509484496971147
"1655";0,416935175657272;0,546391561271912
"1656";0,990109801292419;1
"1657";0,27468529343605;0,141032408113781
"1658";0,336430490016937;0,283506047397743
"1659";0,295028656721115;0,34288724582579
"1660";0,227252632379532;0,144125178865242
"1661";0,497151911258698;0,436701291953435
"1662";0,33447390794754;0,319382188114688
"1663";0,837736546993256;1
"1664";0,267420083284378;0,260825728553697
"1665";0,491370111703873;0,323093513016441
"1666";0,612524330615997;0,775256596880013
"1667";0,519532680511475;0,376495354658331
"1668";0,275739580392838;0,241444365177876
"1669";0,508589446544647;0,390103545964759
"1670";0,358640670776367;0,556288427676587
"1671";0,173603177070618;0,129898433408522
"1672";0,328760981559753;0,368247965987769
"1673";0,318647086620331;0,32556772961761
"1674";0,139451593160629;0,114434579651218
"1675";0,206598684191704;0,245155690079629
"1676";0,15321646630764;0,132991204159983
"1677";0,322265356779099;0,201032160692121
"1678";0,52343362569809;0,530309153364316
"1679";0,30510887503624;0,13134172642587
"1680";0,307548493146896;0,637937575515153
"1681";0,35350975394249;0,295464760970058
"1682";0,669012248516083;0,941029109158313
"1683";0,606798052787781;0,527216382612855
"1684";0,414804309606552;0,35608306769869
"1685";0,805279433727264;0,999997938152832
"1686";0,273496091365814;0,210310472946503
"1687";0,305392622947693;0,274021550426596
"1688";0,237714886665344;0,308042028692665
"1689";0,460347890853882;0,550309070890429
"1690";0,221840411424637;0,208867179929155
"1691";0,191649183630943;0,226805250287628
"1692";0,776084184646606;1
"1693";0,335201531648636;0,368660335421297
"1694";0,196129709482193;0,168661160160164
"1695";0,47076877951622;0,34288724582579
"1696";0,470118880271912;0,369485074288353
"1697";0,176345631480217;0,233403161224077
"1698";0,240106269717216;0,303918334357384
"1699";0,361221373081207;0,244949505362864
"1700";0,335528254508972;0,25031030799873
"1701";0,1723802536726;0,256083480068123
"1702";0,490600228309631;0,999997938152832
"1703";0,273510813713074;0,193815695605379
"1704";0,184390187263489;0,152372567535804
"1705";0,466181457042694;0,508041203953798
"1706";0,609641849994659;0,432989967051682
"1707";0,228330194950104;0,298351347004755
"1708";0,678957223892212;0,947627020094763
"1709";0,616913735866547;0,744741258798933
"1710";0,146739110350609;0,115877872668566
"1711";0,100127317011356;0,0973212481598014
"1712";0,20048226416111;0,15113545923522
"1713";0,321672588586807;0,284743155698327
"1714";0,796224892139435;0,702679576579066
"1715";0,510473370552063;0,707009455631111
"1716";0,805028915405273;0,825359483053678
"1717";0,252150446176529;0,171960115628389
"1718";0,247919887304306;0,25134123158255
"1719";0,231736019253731;0,19690846635684
"1720";0,805175721645355;1
"1721";0,264035820960999;0,224331033686459
"1722";0,324872404336929;0,346804755444307
"1723";0,239606842398643;0,119795382287083
"1724";0,621853888034821;0,304124519074148
"1725";0,961467683315277;1
"1726";0,691354811191559;0,685978614521177
"1727";0,415783017873764;0,370515997872174
"1728";0,451167017221451;0,690720863006751
"1729";0,285272479057312;0,239794887443763
"1730";0,248383492231369;0,279382353062462
"1731";0,150903850793839;0,34185632224197
"1732";0,24340957403183;0,208248625778863
"1733";0,489286333322525;0,436701291953435
"1734";0,351072579622269;0,3026812260568
"1735";0,668816268444061;0,425361132531412
"1736";0,368058562278748;0,292371990218597
"1737";0,537081360816956;0,360412946750735
"1738";0,25665295124054;0,161032325639894
"1739";0,368189573287964;0,340000659791094
"1740";0,46313750743866;0,420206514612311
"1741";0,411191910505295;0,419381775745255
"1742";0,430860608816147;0,572989389734475
"1743";0,953373610973358;1
"1744";0,164565056562424;0,173609593362502
"1745";0,381272822618484;0,326804837918194
"1746";0,384393781423569;0,118145904552971
"1747";0,222601234912872;0,188248708252749
"1748";0,146399691700935;0,0876305664718908
"1749";0,46048042178154;0,608246976301129
"1750";0,532894432544708;0,631545849295467
"1751";0,228211924433708;0,244537135929336
"1752";0,325800716876984;0,293402913802417
"1753";0,461008846759796;0,445773419491054
"1754";0,276515752077103;0,358969653733387
"1755";0,722574293613434;0,996698982684607
"1756";0,587333798408508;0,732988729943382
"1757";0,972794532775879;1
"1758";0,141969203948975;0,304124519074148
"1759";0,212649643421173;0,109073777015353
"1760";0,214011311531067;0,2131970589812
"1761";0,201326683163643;0,22082589350147
"1762";0,576748847961426;0,290722512484485
"1763";0,591780304908752;0,558556459560992
"1764";0,222421631217003;0,298557531721519
"1765";0,228668719530106;0,329897608669655
"1766";0,879766166210175;0,941441478591841
"1767";0,675112724304199;0,749071137850978
"1768";0,43088772892952;0,382680896161253
"1769";0,196703776717186;0,195877542773019
"1770";0,958465456962585;1
"1771";0,309930175542831;0,355670698265162
"1772";0,308648496866226;0,182269351466592
"1773";0,986268401145935;1
"1774";0,13234044611454;0,0921666302407
"1775";0,392674267292023;0,372165475606286
"1776";0,151606574654579;0,432989967051682
"1777";0,174093157052994;0,163506542241063
"1778";0,280592769384384;0,272990626842776
"1779";0,671851217746735;0,580618224254745
"1780";0,207821011543274;0,169073529593692
"1781";0,635042190551758;0,482474299075055
"1782";0,268740475177765;0,192578587304795
"1783";0,166292786598206;0,111960363050049
"1784";0,21025487780571;0,300825563605923
"1785";0,19499683380127;0,238763963859943
"1786";0,217041820287704;0,174228147512794
"1787";0,607890844345093;0,618143842705803
"1788";0,594568490982056;0,68206110490266
"1789";0,975945949554443;1
"1790";0,715642273426056;0,850514018498893
"1791";0,298932790756226;0,391134469548579
"1792";0,395876288414001;0,331753271120531
"1793";0,438949942588806;0,517319516208181
"1794";0,176751807332039;0,100207834194498
"1795";0,176121830940247;0,130929356992342
"1796";0,425350725650787;0,49237116547973
"1797";0,294912785291672;0,328041946218778
"1798";0,2034882158041;0,247836091397561
"1799";0,333346724510193;0,350722265062825
"1800";0,707536220550537;0,827833699654847
"1801";0,159431755542755;0,109898515882409
"1802";0,367643296718597;0,334846041871992
"1803";0,41248482465744;0,31134098416089
"1804";0,206730917096138;0,20659914804475
"1805";0,967244744300842;1
"1806";0,222627967596054;0,181238427882772
"1807";0,336123138666153;0,742267042197764
"1808";0,19240266084671;0,171960115628389
"1809";0,115085408091545;0,20659914804475
"1810";0,226281628012657;0,291753436068305
"1811";0,312700241804123;0,249073199698146
"1812";0,10491805523634;0,101238757778318
"1813";0,234089240431786;0,137114898495264
"1814";0,600680112838745;0,611545931769354
"1815";0,117815598845482;0,160413771489602
"1816";0,303685903549194;0,245568059513157
"1817";0,212238058447838;0,273402996276304
"1818";0,301078289747238;0,215052721432077
"1819";0,225258842110634;0,170104453177513
"1820";0,366385281085968;0,588659428208543
"1821";0,173613399267197;0,110310885315937
"1822";0,990630567073822;1
"1823";0,419106781482697;0,466185706450695
"1824";0,884460926055908;0,983915530245236
"1825";0,859675347805023;0,483092853225348
"1826";0,795848071575165;1
"1827";0,302335858345032;0,725978449573404
"1828";0,430502504110336;0,464536228716583
"1829";0,750164389610291;0,723916602405763
"1830";0,192512184381485;0,157321000738141
"1831";0,364915043115616;0,390103545964759
"1832";0,223276287317276;0,196702281640076
"1833";0,29097443819046;0,304124519074148
"1834";0,457428842782974;0,448453820808986
"1835";0,453055560588837;0,441443540439009
"1836";0,143146753311157;0,164743650541647
"1837";0,616906583309174;0,616288180254927
"1838";0,283274739980698;0,264124684021922
"1839";0,254606008529663;0,458763056647189
"1840";0,301298201084137;0,245155690079629
"1841";0,505985200405121;0,496288675098247
"1842";0,365834921598434;0,408247801039996
"1843";0,255541056394577;0,203094007859761
"1844";0,637785732746124;0,522474134127282
"1845";0,562526226043701;0,531340076948136
"1846";0,860823035240173;0,999997938152832
"1847";0,237241327762604;0,192372402588031
"1848";0,691282153129578;0,994637135516967
"1849";0,211373895406723;0,153815860553152
"1850";0,206908911466599;0,134846866610859
"1851";0,655094861984253;0,350722265062825
"1852";0,392885148525238;0,439587877988132
"1853";0,376331776380539;0,417732298011142
"1854";0,525866627693176;0,611339747052589
"1855";0,169046118855476;0,133609758310275
"1856";0,718443751335144;1
"1857";0,361012846231461;0,402062259537074
"1858";0,171395406126976;0,742267042197764
"1859";0,523562729358673;0,64391693230131
"1860";0,66232842206955;0,621648982890792
"1861";0,537071883678436;0,399175673502377
"1862";0,5951247215271;0,367217042403949
"1863";0,243071019649506;0,192372402588031
"1864";0,460083156824112;0,320206926981744
"1865";0,524757921695709;0,356289252415454
"1866";0,586444497108459;0,546185376555148
"1867";0,123178265988827;0,284743155698327
"1868";0,349358826875687;0,468041368901572
"1869";0,326806724071503;0,251959785732842
"1870";0,166161477565765;0,261031913270461
"1871";0,317837178707123;0,304536888507676
"1872";0,475585162639618;0,341237768091678
"1873";0,584532141685486;0,401031335953254
"1874";0,426081478595734;0,483299037942112
"1875";0,202408581972122;0,153815860553152
"1876";0,456009238958359;0,358969653733387
"1877";0,228942006826401;0,261238097987225
"1878";0,705088436603546;0,795875068556418
"1879";0,385107845067978;0,411134387074692
"1880";0,500484526157379;0,517731885641709
"1881";0,150000765919685;1
"1882";0,15268686413765;0,195465173339491
"1883";0,899722754955292;0,824122374753094
"1884";0,319613844156265;0,347010940161071
"1885";0,680333971977234;0,606597498567016
"1886";0,524056553840637;0,543504975237216
"1887";0,955676555633545;1
"1888";0,491420060396194;0,305155442657968
"1889";0,199154779314995;0,172166300345153
"1890";0,320459604263306;0,442474464022829
"1891";0,326000601053238;0,376495354658331
"1892";0,300644397735596;0,316495602079991
"1893";0,379793912172318;0,108249038148296
"1894";0,435537546873093;0,257320588368708
"1895";0,212417721748352;0,100414018911262
"1896";0,173781603574753;0,0927851843909922
"1897";0,66038852930069;0,755050494637135
"1898";0,320482701063156;0,288660665316844
"1899";0,299979716539383;0,278351429478641
"1900";0,389661312103271;0,489072210011505
"1901";0,240455582737923;0,229279466888796
"1902";0,580762267112732;0,608246976301129
"1903";0,316019713878632;0,318351264530868
"1904";0,601715624332428;0,609484084601713
"1905";0,33847776055336;0,276083397594237
"1906";0,189399287104607;0,164949835258411
"1907";0,621939718723297;0,793813221388778
"1908";0,318802148103714;0,381031418427141
"1909";0,462704092264175;0,338557366773745
"1910";0,235440030694008;0,350722265062825
"1911";0,0430966578423977;0,084331611003666
"1912";0,463560789823532;0,357320175999274
"1913";0,552263975143433;0,531340076948136
"1914";0,204551994800568;0,204124931443582
"1915";0,607957899570465;0,514845299607012
"1916";0,28293189406395;0,191135294287446
"1917";0,142063856124878;0,124743815489421
"1918";0,140409648418427;0,111547993616521
"1919";0,134054824709892;0,112785101917106
"1920";0,677414059638977;0,721442385804595
"1921";0,608577966690063;0,528865860346968
"1922";0,484353005886078;0,478350604739774
"1923";0,304917275905609;0,339588290357566
"1924";0,192197024822235;0,13793963736232
"1925";0,384025663137436;0,414227157826153
"1926";0,218961179256439;0,0964965092927452
"1927";0,558819174766541;0,501443293017348
"1928";0,314853429794312;0,450103298543099
"1929";0,171402215957642;0,127630401524117
"1930";0,466958433389664;0,471958878520089
"1931";0,202201783657074;0,163712726957827
"1932";0,372924715280533;0,40288699840413
"1933";0,298203110694885;0,1816507973163
"1934";0,150502488017082;0,108867592298588
"1935";0,146903604269028;0,0810326555354411
"1936";0,359449595212936;0,376495354658331
"1937";0,18221041560173;0,126187108506769
"1938";0,410981833934784;0,338763551490509
"1939";0,434833228588104;0,599587218197038
"1940";0,32750079035759;0,325361544900846
"1941";0,339026808738708;0,368041781271005
"1942";0,531766355037689;0,521649395260226
"1943";0,205563217401505;0,286186448715675
"1944";0,564767599105835;0,339175920924037
"1945";0,0924144014716148;0,142475701131129
"1946";0,311678051948547;0,255258741201067
"1947";0,143666550517082;0,122888153038544
"1948";0,239783897995949;0,53608232543371
"1949";0,0834033787250519;0,0812388402522052
"1950";0,105291932821274;0,104125343813015
"1951";0,769176781177521;0,695669296209088
"1952";0,402846217155457;0,476701127005662
"1953";0,164831429719925;0,29608331512035
"1954";0,41839274764061;0,372784029756578
"1955";0,209055081009865;0,202681638426233
"1956";0,257742047309875;0,257939142519
"1957";0,343949109315872;0,287011187582732
"1958";0,514785647392273;0,520412286959641
"1959";0,840675950050354;0,961441396117954
"1960";0,321883261203766;0,342062506958734
"1961";0,351788699626923;0,263093760438101
"1962";0,379617363214493;0,364330456369252
"1963";0,493882209062576;0,41608282027703
"1964";0,469338268041611;0,587628504624723
"1965";0,13928946852684;0,108661407581824
"1966";0,423345446586609;0,280000907212754
"1967";0,205063849687576;0,185774491651581
"1968";0,201096460223198;0,18268172090012
"1969";0,361319273710251;0,475670203421842
"1970";0,371541112661362;0,265774161756034
"1971";0,197502270340919;0,255258741201067
"1972";0,977202534675598;1
"1973";0,873626828193665;0,782060692533227
"1974";0,310858964920044;0,282268939097158
"1975";0,463411808013916;0,528247306196675
"1976";0,177466481924057;0,20659914804475
"1977";0,669155538082123;0,723504232972235
"1978";0,309659093618393;0,230104205755853
"1979";0,427894651889801;0,451340406843683
"1980";0,8911092877388;0,68968993942293
"1981";0,26176393032074;0,270516410241607
"1982";0,130467370152473;0,192372402588031
"1983";0,310301512479782;0,221650632368526
"1984";0,132436349987984;0,105156267396835
"1985";0,222867578268051;0,16742405185958
"1986";0,240741640329361;0,19134147900421
"1987";0,218298584222794;0,0670120947954854
"1988";0,678404748439789;0,701648652995245
"1989";0,414775818586349;0,481443375491235
"1990";0,534546256065369;0,590721275376184
"1991";0,754817008972168;1
"1992";0,951115250587463;1
"1993";0,31365704536438;0,308660582842957
"1994";0,212989374995232;0,180619873732479
"1995";0,392932832241058;0,449072374959279
"1996";0,649168491363525;0,201032160692121
"1997";0,255400598049164;0,690720863006751
"1998";0,508337199687958;0,672782792648278
"1999";0,463560312986374;0,41608282027703
"2000";0,55653315782547;0,501649477734112
"2001";0,793641090393066;0,601855250081443
"2002";0,12395217269659;0,0952594009921609
"2003";0,255589216947556;0,26659890062309
"2004";0,307758063077927;0,373814953340399
"2005";0,320200741291046;0,179176580715131
"2006";0,181517362594604;0,231547498773201
"2007";0,415030717849731;0,298763716438283
"2008";0,173619151115417;0,109692331165645
"2009";0,182956904172897;0,208454810495627
"2010";0,566433072090149;0,528865860346968
"2011";0,228701308369637;0,16082614092313
"2012";0,830061435699463;1
"2013";0,233101919293404;0,243918581779044
"2014";0,464757144451141;0,259382435536348
"2015";0,817006826400757;0,746184551816281
"2016";0,40502268075943;0,343918169409611
"2017";0,307806938886642;0,269897856091315
"2018";0,255091398954391;0,308866767559721
"2019";0,279027462005615;0,269073117224259
"2020";0,358940660953522;0,221444447651762
"2021";0,720849573612213;0,765772099908866
"2022";0,200119763612747;0,169898268460749
"2023";0,384310841560364;0,41814466744467
"2024";0,228197574615479;0,193403326171851
"2025";0,309754908084869;0,364330456369252
"2026";0,386239528656006;0,336701704322869
"2027";0,428964138031006;0,401237520670018
"2028";0,247922599315643;0,172166300345153
"2029";0,292153090238571;0,355670698265162
"2030";0,301860421895981;0,0309297693617758
"2031";0,366940557956696;0,348866602611948
"2032";0,331265896558762;0,219382600484122
"2033";0,424906224012375;0,424124024230828
"2034";0,19505301117897;0,46948466191892
"2035";0,395373970270157;0,351959373363409
"2036";0,406914860010147;0,444536311190469
"2037";0,509911835193634;0,500618554150292
"2038";0,319902956485748;0,14556847188259
"2039";0,542843461036682;0,441855909872537
"2040";0,527589619159698;0,53608232543371
"2041";0,269189178943634;0,334639857155228
"2042";0,164932057261467;0,0896924136395314
"2043";0,562348008155823;0,375258246357747
"2044";0,304674714803696;0,436082737803143
"2045";0,160119354724884;0,117939719836207
"2046";0,385126978158951;0,468247553618336
"2047";0,464150756597519;0,822679081735745
"2048";0,0812598392367363;0,118764458703263
"2049";0,76798939704895;0,619587135723152
"2050";0,436985969543457;0,309485321710014
"2051";0,485012024641037;0,417938482727906
"2052";0,323855310678482;0,346392386010779
"2053";0,162176072597504;0,105156267396835
"2054";0,920459389686584;1
"2055";0,321024119853973;0,315670863212935
"2056";0,387209862470627;0,344536723559903
"2057";0,412390321493149;0,279588537779226
"2058";0,315867573022842;0,242062919328168
"2059";0,213746055960655;0,15979521733931
"2060";0,292379260063171;0,188867262403042
"2061";0,406490385532379;0,490515503028853
"2062";0,936168849468231;0,856699560001814
"2063";0,582153677940369;0,612164485919646
"2064";0,193983420729637;0,364330456369252
"2065";0,413051635026932;0,624123199491961
"2066";0,490861088037491;0,527010197896091
"2067";0,390550494194031;0,372577845039814
"2068";0,677978456020355;1
"2069";0,204828038811684;0,170929192044569
"2070";0,545921146869659;0,854019158683882
"2071";0,192138642072678;0,173815778079266
"2072";0,215789988636971;0,247836091397561
"2073";0,494100451469421;0,397732380485029
"2074";0,198451787233353;0,690720863006751
"2075";0,749046444892883;0,695050742058796
"2076";0,337332338094711;0,999997938152832
"2077";0,185187846422195;0,29711423870417
"2078";0,831450641155243;0,947833204811527
"2079";0,0987450927495956;0,0917542608071719
"2080";0,772105813026428;0,698143512810256
"2081";0,12965302169323;0,1237128919056
"2082";0,280794024467468;0,225980511420571
"2083";0,280859857797623;0,192990956738323
"2084";0,410641998052597;0,572577020300947
"2085";0,257029175758362;0,312784277178238
"2086";0,339559704065323;0,274640104576888
"2087";0,313946098089218;0,587628504624723
"2088";0,282022684812546;0,306598735675317
"2089";0,376120150089264;0,216289829732661
"2090";0,171121582388878;0,100620203628026
"2091";0,936778903007507;1
"2092";0,250311940908432;0,14659939546641
"2093";0,34884575009346;0,357526360716038
"2094";0,19819113612175;0,143712809431714
"2095";0,265915423631668;0,165568389408703
"2096";0,547472715377808;0,876905662244692
"2097";0,818024754524231;0,752782462752731
"2098";0,23501917719841;0,252578339883134
"2099";0,414168238639832;0,255877295351359
"2100";0,78393280506134;0,652370505688636
"2101";0,393841207027435;0,326186283767902
"2102";0,731507182121277;0,582267701988858
"2103";0,299487233161926;0,351340819213117
"2104";0,412728518247604;0,417938482727906
"2105";0,67107480764389;0,628865447977534
"2106";0,184718027710915;0,112166547766813
"2107";0,609025061130524;0,625772677226073
"2108";0,261599183082581;0,427216794982289
"2109";0,241413801908493;0,125362369639713
"2110";0,410373777151108;0,34845423317842
"2111";0,187189340591431;0,209279549362683
"2112";0,237735837697983;0,306392550958553
"2113";0,268291503190994;0,172166300345153
"2114";0,598241150379181;0,694019818474975
"2115";0,79279500246048;0,71917435392019
"2116";0,22612763941288;0,189073447119806
"2117";0,224398225545883;0,221032078218234
"2118";0,768215596675873;0,943709510476245
"2119";0,331009060144424;0,281444200230102
"2120";0,265998035669327;0,432989967051682
"2121";0,418437987565994;0,316083232646463
"2122";0,363857746124268;0,248042276114325
"2123";0,214272946119308;0,252578339883134
"2124";0,200770452618599;0,261031913270461
"2125";0,271705895662308;0,314639939629115
"2126";0,511233389377594;0,543092605803687
"2127";0,126849561929703;0,0686615725295978
"2128";0,490091234445572;0,397113826334737
"2129";0,410985499620438;0,264743238172214
"2130";0,174180254340172;0,133609758310275
"2131";0,373703837394714;0,349278972045476
"2132";0,737356305122375;0,506391726219686
"2133";0,22598722577095;0,213609428414728
"2134";0,289271622896194;0,280619461363046
"2135";0,356230825185776;0,227836173871448
"2136";0,249485671520233;0,172784854495445
"2137";0,314570009708405;0,2447433206461
"2138";0,474967926740646;0,460412534381302
"2139";0,223259374499321;0,352577927513701
"2140";0,372732162475586;0,276083397594237
"2141";0,145126268267632;0,0878367511886549
"2142";0,29665020108223;0,381443787860669
"2143";0,566262423992157;1
"2144";0,260475158691406;0,248867014981382
"2145";0,16522316634655;0,288660665316844
"2146";0,152259901165962;0,140001484529961
"2147";0,182226151227951;0,11608405738533
"2148";0,295371443033218;0,386392221063006
"2149";0,37693178653717;0,291959620785069
"2150";0,189087942242622;0,160207586772838
"2151";0,522429287433624;0,607628422150836
"2152";0,527479231357574;0,467216630034515
"2153";0,245677247643471;0,385155112762422
"2154";0,514240264892578;0,619793320439916
"2155";0,167951673269272;0,0884553053389471
"2156";0,134879142045975;0,0682492030960697
"2157";0,835924923419952;0,942678586892425
"2158";0,581104457378387;0,64391693230131
"2159";0,22746305167675;0,271959703258956
"2160";0,478105515241623;0,42474257838112
"2161";0,372825384140015;0,304124519074148
"2162";0,446304649114609;0,493608273780314
"2163";0,181986391544342;0,171341561478097
"2164";0,43640148639679;0,421443622912895
"2165";0,349803268909454;0,422886915930244
"2166";0,529960215091705;0,392165393132399
"2167";0,102005496621132;0,0997954647609701
"2168";0,378460377454758;0,272372072692484
"2169";0,185504272580147;0,0820635791192614
"2170";0,00379177462309599;0,690720863006751
"2171";0,297616720199585;0,41711374386085
"2172";0,108274906873703;0,0762904070498678
"2173";0,343757778406143;0,28742355701626
"2174";0,462164551019669;0,525360720161979
"2175";0,287366718053818;0,432989967051682
