"";"pred";"obs"
"1468";0,689469218254089;0,856081005851522
"1469";0,2354576587677;0,141238592830545
"1470";0,133762180805206;0,131547911142634
"1471";0,84197860956192;1
"1472";0,663495779037476;0,505979356786158
"1473";0,098845899105072;0,112166547766813
"1474";0,370462208986282;0,339175920924037
"1475";0,452314972877502;0,492577350196494
"1476";0,638262569904327;0,701648652995245
"1477";0,169693142175674;0,171547746194861
"1478";0,545719683170319;0,510309235838203
"1479";0,338137984275818;0,509072127537618
"1480";0,424256414175034;0,428247718566109
"1481";0,745565533638;0,910307586360469
"1482";0,26680913567543;0,217939307466773
"1483";0,398329079151154;0,364949010519544
"1484";0,543008685112;0,728452666174572
"1485";0,26696789264679;0,307423474542373
"1486";0,978401124477386;1
"1487";0,193038702011108;0,180619873732479
"1488";0,161246702075005;0,137321083212028
"1489";0,297122448682785;0,275877212877473
"1490";0,364401489496231;0,413814788392625
"1491";0,114969953894615;0,0876305664718908
"1492";0,347352117300034;0,670927130197401
"1493";0,106723435223103;0,114228394934454
"1494";0,204414904117584;0,181444612599536
"1495";0,634734869003296;0,773194749712372
"1496";0,353810042142868;0,316289417363227
"1497";0,122009947896004;0,112372732483577
"1498";0,365622013807297;0,529278229780496
"1499";0,933327853679657;1
"1500";0,628784835338593;0,432989967051682
"1501";0,5090212225914;0,475464018705077
"1502";0,0723782628774643;0,0709296044140024
"1503";0,169889703392982;0,238351594426415
"1504";0,616822004318237;0,44659815835811
"1505";0,509208798408508;0,453814623444852
"1506";0,150783687829971;0,127836586240881
"1507";0,0911882817745209;0,146187026032882
"1508";0,160624280571938;0,143712809431714
"1509";0,148692220449448;0,161650879790186
"1510";0,368000388145447;0,301650302472979
"1511";0,30473318696022;0,366804672970421
"1512";0,534823298454285;0,465360967583639
"1513";0,405821144580841;0,442062094589301
"1514";0,129019051790237;0,115259318518274
"1515";0,477714419364929;0,699380621110841
"1516";0,525401592254639;0,658556047191558
"1517";0,172432333230972;0,167011682426052
"1518";0,119289115071297;0,119589197570319
"1519";0,216040387749672;0,252578339883134
"1520";0,262029349803925;0,281650384946866
"1521";0,274747550487518;0,372165475606286
"1522";0,207503214478493;0,198764128807716
"1523";0,989217340946198;1
"1524";0,404423981904984;0,491752611329438
"1525";0,0786634758114815;0,103300604945959
"1526";0,735754072666168;0,999997938152832
"1527";0,23433344066143;0,266186531189562
"1528";0,116531074047089;0,112578917200341
"1529";0,295059978961945;0,742267042197764
"1530";0,187307074666023;0,334021303004936
"1531";0,383757293224335;0,371753106172758
"1532";0,72311919927597;0,896905579770805
"1533";0,26762792468071;0,220619708784706
"1534";0,165733963251114;0,185980676368345
"1535";0,225025504827499;0,278351429478641
"1536";0,826061546802521;0,808246151562262
"1537";0,435890942811966;0,497113413965303
"1538";0,609250545501709;0,898348872788153
"1539";0,53441447019577;0,499793815283236
"1540";0,663565278053284;0,68865901583911
"1541";0,579713881015778;0,647628257203063
"1542";0,245214074850082;0,205774409177694
"1543";0,235236257314682;0,204949670310638
"1544";0,57300329208374;0,629277817411062
"1545";0,29544323682785;0,276908136461293
"1546";0,220239102840424;0,163712726957827
"1547";0,253454029560089;0,293815283235945
"1548";0,481413960456848;0,52185557997699
"1549";0,463796257972717;0,412783864808805
"1550";0,320297867059708;0,310722430010598
"1551";0,382497698068619;0,297732792854462
"1552";0,180027633905411;0,151754013385512
"1553";0,180141478776932;0,550721440323957
"1554";0,160457700490952;0,192166217871267
"1555";0,331945329904556;0,305567812091497
"1556";0,735123217105865;0,734225838243966
"1557";0,201965108513832;0,252578339883134
"1558";0,60038161277771;0,705772347330527
"1559";0,534387171268463;0,650102473804232
"1560";0,485141038894653;0,42268073121348
"1561";0,263909697532654;0,321650219999093
"1562";0,269677966833115;0,224949587836751
"1563";0,75907838344574;0,757112341804776
"1564";0,206873416900635;0,309897691143542
"1565";0,313780546188354;0,305567812091497
"1566";0,145876705646515;0,108249038148296
"1567";0,389420062303543;0,36371190221896
"1568";0,689132034778595;0,628453078544006
"1569";0,350111722946167;0,292990544368889
"1570";0,451416164636612;0,434639444785795
"1571";0,399659037590027;0,346598570727543
"1572";0,403282225131989;0,532164815815192
"1573";0,389977097511292;0,355670698265162
"1574";0,190871924161911;0,187630154102457
"1575";0,554417550563812;0,999997938152832
"1576";0,978597700595856;1
"1577";0,149539902806282;0,247423721964033
"1578";0,220278427004814;0,155671523004029
"1579";0,407825529575348;0,432989967051682
"1580";0,486677199602127;0,509072127537618
"1581";0,336951971054077;0,31793889509734
"1582";0,415794610977173;0,381443787860669
"1583";0,351684331893921;0,369691259005118
"1584";0,614251315593719;0,523298872994338
"1585";0,207713335752487;0,308454398126193
"1586";0,969383180141449;1
"1587";0,289896070957184;0,308042028692665
"1588";0,265402257442474;0,307835843975901
"1589";0,346148282289505;0,375052061640983
"1590";0,456929564476013;0,73546294654455
"1591";0,108249358832836;0,0818573944024973
"1592";0,175991788506508;0,160413771489602
"1593";0,389518916606903;0,376495354658331
"1594";0,0920419469475746;0,0878367511886549
"1595";0,717410326004028;0,568040956532138
"1596";0,277398258447647;0,335464596022284
"1597";0,466419905424118;0,454433177595144
"1598";0,178098231554031;0,171547746194861
"1599";0,437943756580353;0,348660417895184
"1600";0,252624124288559;0,325155360184082
"1601";0,667133629322052;0,953194007447392
"1602";0,392409682273865;0,38762932936359
"1603";0,174986377358437;0,100620203628026
"1604";0,101366378366947;0,105156267396835
"1605";0,141763269901276;0,117733535119443
"1606";0,383648097515106;0,221444447651762
"1607";0,430486917495728;0,308042028692665
"1608";0,425304621458054;0,391753023698871
"1609";0,205746307969093;0,193403326171851
"1610";0,256726920604706;0,328660500369071
"1611";0,515150368213654;0,462474381548942
"1612";0,695673704147339;0,467422814751279
"1613";0,158795312047005;0,149692166217871
"1614";0,2918481528759;0,226805250287628
"1615";0,323540508747101;0,31134098416089
"1616";0,286700993776321;0,456701209479549
"1617";0,265901803970337;0,217733122750009
"1618";0,649690985679626;0,505360802635865
"1619";0,231061026453972;0,22082589350147
"1620";0,295800089836121;0,271753518542192
"1621";0,182604685425758;0,216289829732661
"1622";0,529404520988464;0,506804095653214
"1623";0,142787292599678;0,102888235512431
"1624";0,234222397208214;0,295258576253294
"1625";0,285784810781479;0,262681391004573
"1626";0,338545799255371;0,369278889571589
"1627";0,362661331892014;0,416289004993794
"1628";0,264937967061996;0,18268172090012
"1629";0,528809785842896;0,465773337017167
"1630";0,498522222042084;0,348660417895184
"1631";0,228946506977081;0,262887575721337
"1632";0,219145864248276;0,223506294819403
"1633";0,213741660118103;0,1684549754434
"1634";0,252536654472351;0,224949587836751
"1635";0,850868225097656;0,64948391965394
"1636";0,381277143955231;0,40185607482031
"1637";0,274207502603531;0,238145409709651
"1638";0,535203814506531;0,481855744924763
"1639";0,174560129642487;0,147630319050231
"1640";0,232895851135254;0,248660830264617
"1641";0,766346871852875;0,887421082799659
"1642";0,489834785461426;0,657937493041266
"1643";0,584430813789368;0,572989389734475
"1644";0,194177344441414;0,184743568067761
"1645";0,471457868814468;0,307835843975901
"1646";0,186403632164001;0,203300192576525
"1647";0,179442554712296;0,148867427350815
"1648";0,296029150485992;0,291134881918013
"1649";0,179309412837029;0,180826058449244
"1650";0,259158104658127;0,301856487189744
"1651";0,580354571342468;0,632370588162523
"1652";0,664942622184753;0,526597828462563
"1653";0,167014852166176;0,16742405185958
"1654";0,462098598480225;0,509484496971147
"1655";0,442104488611221;0,546391561271912
"1656";0,984598755836487;1
"1657";0,253267347812653;0,141032408113781
"1658";0,378307342529297;0,283506047397743
"1659";0,38223859667778;0,34288724582579
"1660";0,159058809280396;0,144125178865242
"1661";0,440329730510712;0,436701291953435
"1662";0,332988828420639;0,319382188114688
"1663";0,818447351455688;1
"1664";0,229490756988525;0,260825728553697
"1665";0,445308327674866;0,323093513016441
"1666";0,712240159511566;0,775256596880013
"1667";0,426346600055695;0,376495354658331
"1668";0,240699425339699;0,241444365177876
"1669";0,474612921476364;0,390103545964759
"1670";0,269566088914871;0,556288427676587
"1671";0,173784106969833;0,129898433408522
"1672";0,298328816890717;0,368247965987769
"1673";0,31882455945015;0,32556772961761
"1674";0,133135780692101;0,114434579651218
"1675";0,220628708600998;0,245155690079629
"1676";0,142570152878761;0,132991204159983
"1677";0,450167685747147;0,201032160692121
"1678";0,600218415260315;0,530309153364316
"1679";0,290851533412933;0,13134172642587
"1680";0,355762243270874;0,637937575515153
"1681";0,325358718633652;0,295464760970058
"1682";0,982778668403625;0,941029109158313
"1683";0,44115799665451;0,527216382612855
"1684";0,42693692445755;0,35608306769869
"1685";0,772120893001556;0,999997938152832
"1686";0,213222295045853;0,210310472946503
"1687";0,301945418119431;0,274021550426596
"1688";0,218886733055115;0,308042028692665
"1689";0,593735635280609;0,550309070890429
"1690";0,219941526651382;0,208867179929155
"1691";0,198630541563034;0,226805250287628
"1692";0,711966037750244;1
"1693";0,446247220039368;0,368660335421297
"1694";0,189523607492447;0,168661160160164
"1695";0,410374671220779;0,34288724582579
"1696";0,408366948366165;0,369485074288353
"1697";0,207025334239006;0,233403161224077
"1698";0,27961128950119;0,303918334357384
"1699";0,209168821573257;0,244949505362864
"1700";0,329227775335312;0,25031030799873
"1701";0,180008336901665;0,256083480068123
"1702";0,66813737154007;0,999997938152832
"1703";0,359964966773987;0,193815695605379
"1704";0,174632340669632;0,152372567535804
"1705";0,492558866739273;0,508041203953798
"1706";0,487131893634796;0,432989967051682
"1707";0,305467873811722;0,298351347004755
"1708";0,828260004520416;0,947627020094763
"1709";0,656545877456665;0,744741258798933
"1710";0,168661579489708;0,115877872668566
"1711";0,106419377028942;0,0973212481598014
"1712";0,156605005264282;0,15113545923522
"1713";0,305752605199814;0,284743155698327
"1714";0,829796493053436;0,702679576579066
"1715";0,54854941368103;0,707009455631111
"1716";0,626702904701233;0,825359483053678
"1717";0,242342501878738;0,171960115628389
"1718";0,279884904623032;0,25134123158255
"1719";0,255670040845871;0,19690846635684
"1720";0,719313204288483;1
"1721";0,232827946543694;0,224331033686459
"1722";0,371617078781128;0,346804755444307
"1723";0,167116165161133;0,119795382287083
"1724";0,382063537836075;0,304124519074148
"1725";0,950934827327728;1
"1726";0,406591385602951;0,685978614521177
"1727";0,385048180818558;0,370515997872174
"1728";0,429688513278961;0,690720863006751
"1729";0,228953197598457;0,239794887443763
"1730";0,288534313440323;0,279382353062462
"1731";0,339550644159317;0,34185632224197
"1732";0,199369519948959;0,208248625778863
"1733";0,390240281820297;0,436701291953435
"1734";0,264606773853302;0,3026812260568
"1735";0,574066877365112;0,425361132531412
"1736";0,317248374223709;0,292371990218597
"1737";0,512937188148499;0,360412946750735
"1738";0,157779365777969;0,161032325639894
"1739";0,278471320867538;0,340000659791094
"1740";0,403939008712769;0,420206514612311
"1741";0,285019963979721;0,419381775745255
"1742";0,566677212715149;0,572989389734475
"1743";0,914721071720123;1
"1744";0,243188917636871;0,173609593362502
"1745";0,291299909353256;0,326804837918194
"1746";0,365708231925964;0,118145904552971
"1747";0,183285444974899;0,188248708252749
"1748";0,1285170763731;0,0876305664718908
"1749";0,587877571582794;0,608246976301129
"1750";0,641274034976959;0,631545849295467
"1751";0,295624971389771;0,244537135929336
"1752";0,344668298959732;0,293402913802417
"1753";0,34490230679512;0,445773419491054
"1754";0,314315915107727;0,358969653733387
"1755";0,869604051113129;0,996698982684607
"1756";0,55965518951416;0,732988729943382
"1757";0,963992953300476;1
"1758";0,128394767642021;0,304124519074148
"1759";0,158777505159378;0,109073777015353
"1760";0,262447148561478;0,2131970589812
"1761";0,143379345536232;0,22082589350147
"1762";0,467180877923965;0,290722512484485
"1763";0,531702935695648;0,558556459560992
"1764";0,210162714123726;0,298557531721519
"1765";0,383480668067932;0,329897608669655
"1766";0,809735953807831;0,941441478591841
"1767";0,686281800270081;0,749071137850978
"1768";0,391833662986755;0,382680896161253
"1769";0,193164423108101;0,195877542773019
"1770";0,948523700237274;1
"1771";0,285831272602081;0,355670698265162
"1772";0,199131891131401;0,182269351466592
"1773";0,99745786190033;1
"1774";0,12658865749836;0,0921666302407
"1775";0,324250131845474;0,372165475606286
"1776";0,142605692148209;0,432989967051682
"1777";0,151938810944557;0,163506542241063
"1778";0,246148556470871;0,272990626842776
"1779";0,687725901603699;0,580618224254745
"1780";0,17984114587307;0,169073529593692
"1781";0,476937621831894;0,482474299075055
"1782";0,267600834369659;0,192578587304795
"1783";0,150112554430962;0,111960363050049
"1784";0,302509129047394;0,300825563605923
"1785";0,192617654800415;0,238763963859943
"1786";0,20782633125782;0,174228147512794
"1787";0,502178251743317;0,618143842705803
"1788";0,713961660861969;0,68206110490266
"1789";0,982498168945312;1
"1790";0,835685670375824;0,850514018498893
"1791";0,433481097221375;0,391134469548579
"1792";0,334267377853394;0,331753271120531
"1793";0,536440551280975;0,517319516208181
"1794";0,167548790574074;0,100207834194498
"1795";0,111758306622505;0,130929356992342
"1796";0,475933313369751;0,49237116547973
"1797";0,359607428312302;0,328041946218778
"1798";0,285215258598328;0,247836091397561
"1799";0,342082649469376;0,350722265062825
"1800";0,793971240520477;0,827833699654847
"1801";0,154397785663605;0,109898515882409
"1802";0,311137855052948;0,334846041871992
"1803";0,290187239646912;0,31134098416089
"1804";0,17440801858902;0,20659914804475
"1805";0,939173102378845;1
"1806";0,185814842581749;0,181238427882772
"1807";0,457637131214142;0,742267042197764
"1808";0,192225560545921;0,171960115628389
"1809";0,135509967803955;0,20659914804475
"1810";0,189751863479614;0,291753436068305
"1811";0,255808770656586;0,249073199698146
"1812";0,153856858611107;0,101238757778318
"1813";0,18431767821312;0,137114898495264
"1814";0,65677136182785;0,611545931769354
"1815";0,214245572686195;0,160413771489602
"1816";0,266666829586029;0,245568059513157
"1817";0,272896498441696;0,273402996276304
"1818";0,317638844251633;0,215052721432077
"1819";0,252410739660263;0,170104453177513
"1820";0,55267322063446;0,588659428208543
"1821";0,0997474491596222;0,110310885315937
"1822";0,998162627220154;1
"1823";0,410968065261841;0,466185706450695
"1824";0,897596001625061;0,983915530245236
"1825";0,70904552936554;0,483092853225348
"1826";0,900624632835388;1
"1827";0,32052356004715;0,725978449573404
"1828";0,438512831926346;0,464536228716583
"1829";0,731986880302429;0,723916602405763
"1830";0,165428951382637;0,157321000738141
"1831";0,345506846904755;0,390103545964759
"1832";0,205562964081764;0,196702281640076
"1833";0,26802533864975;0,304124519074148
"1834";0,276924073696136;0,448453820808986
"1835";0,387236177921295;0,441443540439009
"1836";0,183515846729279;0,164743650541647
"1837";0,545215964317322;0,616288180254927
"1838";0,222720727324486;0,264124684021922
"1839";0,352735430002213;0,458763056647189
"1840";0,281859636306763;0,245155690079629
"1841";0,504424333572388;0,496288675098247
"1842";0,277689307928085;0,408247801039996
"1843";0,170279040932655;0,203094007859761
"1844";0,554405748844147;0,522474134127282
"1845";0,654611647129059;0,531340076948136
"1846";0,866166889667511;0,999997938152832
"1847";0,206084698438644;0,192372402588031
"1848";0,705105900764465;0,994637135516967
"1849";0,167992487549782;0,153815860553152
"1850";0,134119898080826;0,134846866610859
"1851";0,630196690559387;0,350722265062825
"1852";0,405292809009552;0,439587877988132
"1853";0,465064167976379;0,417732298011142
"1854";0,579194247722626;0,611339747052589
"1855";0,123723462224007;0,133609758310275
"1856";0,774618327617645;1
"1857";0,270652383565903;0,402062259537074
"1858";0,48673477768898;0,742267042197764
"1859";0,585965037345886;0,64391693230131
"1860";0,680980145931244;0,621648982890792
"1861";0,48780956864357;0,399175673502377
"1862";0,484066963195801;0,367217042403949
"1863";0,152009606361389;0,192372402588031
"1864";0,356735914945602;0,320206926981744
"1865";0,496428608894348;0,356289252415454
"1866";0,585906088352203;0,546185376555148
"1867";0,151249542832375;0,284743155698327
"1868";0,435956358909607;0,468041368901572
"1869";0,270631790161133;0,251959785732842
"1870";0,143945887684822;0,261031913270461
"1871";0,257964938879013;0,304536888507676
"1872";0,422803699970245;0,341237768091678
"1873";0,494762808084488;0,401031335953254
"1874";0,673274457454681;0,483299037942112
"1875";0,208892837166786;0,153815860553152
"1876";0,352166563272476;0,358969653733387
"1877";0,272921830415726;0,261238097987225
"1878";0,675295531749725;0,795875068556418
"1879";0,376951605081558;0,411134387074692
"1880";0,477326482534409;0,517731885641709
"1881";0,32323756814003;1
"1882";0,138169378042221;0,195465173339491
"1883";0,930558502674103;0,824122374753094
"1884";0,386492967605591;0,347010940161071
"1885";0,746593058109283;0,606597498567016
"1886";0,553126573562622;0,543504975237216
"1887";0,994605422019958;1
"1888";0,352080225944519;0,305155442657968
"1889";0,126624584197998;0,172166300345153
"1890";0,330373287200928;0,442474464022829
"1891";0,358789712190628;0,376495354658331
"1892";0,314135402441025;0,316495602079991
"1893";0,291777998209;0,108249038148296
"1894";0,266577064990997;0,257320588368708
"1895";0,113040670752525;0,100414018911262
"1896";0,110666200518608;0,0927851843909922
"1897";0,759759902954102;0,755050494637135
"1898";0,315624207258224;0,288660665316844
"1899";0,203048855066299;0,278351429478641
"1900";0,345294296741486;0,489072210011505
"1901";0,195358499884605;0,229279466888796
"1902";0,687260031700134;0,608246976301129
"1903";0,357633799314499;0,318351264530868
"1904";0,634354650974274;0,609484084601713
"1905";0,272551447153091;0,276083397594237
"1906";0,14838770031929;0,164949835258411
"1907";0,795105636119843;0,793813221388778
"1908";0,399198949337006;0,381031418427141
"1909";0,317901462316513;0,338557366773745
"1910";0,324915438890457;0,350722265062825
"1911";0,117433063685894;0,084331611003666
"1912";0,421887129545212;0,357320175999274
"1913";0,521613478660583;0,531340076948136
"1914";0,280196338891983;0,204124931443582
"1915";0,563918471336365;0,514845299607012
"1916";0,246369227766991;0,191135294287446
"1917";0,0957827791571617;0,124743815489421
"1918";0,154983535408974;0,111547993616521
"1919";0,0982832834124565;0,112785101917106
"1920";0,73969954252243;0,721442385804595
"1921";0,547339498996735;0,528865860346968
"1922";0,453018248081207;0,478350604739774
"1923";0,372265040874481;0,339588290357566
"1924";0,157680004835129;0,13793963736232
"1925";0,376206964254379;0,414227157826153
"1926";0,227087467908859;0,0964965092927452
"1927";0,521997809410095;0,501443293017348
"1928";0,414223074913025;0,450103298543099
"1929";0,0829700008034706;0,127630401524117
"1930";0,468778282403946;0,471958878520089
"1931";0,183225303888321;0,163712726957827
"1932";0,383143484592438;0,40288699840413
"1933";0,223522931337357;0,1816507973163
"1934";0,111909419298172;0,108867592298588
"1935";0,0831712335348129;0,0810326555354411
"1936";0,400153428316116;0,376495354658331
"1937";0,122891075909138;0,126187108506769
"1938";0,323483943939209;0,338763551490509
"1939";0,440016150474548;0,599587218197038
"1940";0,31314405798912;0,325361544900846
"1941";0,280397027730942;0,368041781271005
"1942";0,556854426860809;0,521649395260226
"1943";0,265718817710876;0,286186448715675
"1944";0,45840722322464;0,339175920924037
"1945";0,146127551794052;0,142475701131129
"1946";0,263033717870712;0,255258741201067
"1947";0,133355602622032;0,122888153038544
"1948";0,35356804728508;0,53608232543371
"1949";0,11338197439909;0,0812388402522052
"1950";0,106214664876461;0,104125343813015
"1951";0,697958588600159;0,695669296209088
"1952";0,373018324375153;0,476701127005662
"1953";0,171708300709724;0,29608331512035
"1954";0,323459953069687;0,372784029756578
"1955";0,143981799483299;0,202681638426233
"1956";0,175861030817032;0,257939142519
"1957";0,263200432062149;0,287011187582732
"1958";0,404364764690399;0,520412286959641
"1959";0,819641411304474;0,961441396117954
"1960";0,292608320713043;0,342062506958734
"1961";0,334820330142975;0,263093760438101
"1962";0,357141047716141;0,364330456369252
"1963";0,495520532131195;0,41608282027703
"1964";0,456558376550674;0,587628504624723
"1965";0,101205885410309;0,108661407581824
"1966";0,328327655792236;0,280000907212754
"1967";0,16804826259613;0,185774491651581
"1968";0,192010670900345;0,18268172090012
"1969";0,446550011634827;0,475670203421842
"1970";0,323614865541458;0,265774161756034
"1971";0,241230711340904;0,255258741201067
"1972";0,983582615852356;1
"1973";0,790424346923828;0,782060692533227
"1974";0,30225345492363;0,282268939097158
"1975";0,483530819416046;0,528247306196675
"1976";0,189009308815002;0,20659914804475
"1977";0,73787784576416;0,723504232972235
"1978";0,290869325399399;0,230104205755853
"1979";0,402615875005722;0,451340406843683
"1980";0,884336829185486;0,68968993942293
"1981";0,254550755023956;0,270516410241607
"1982";0,181443154811859;0,192372402588031
"1983";0,314006119966507;0,221650632368526
"1984";0,113336347043514;0,105156267396835
"1985";0,168569400906563;0,16742405185958
"1986";0,193111419677734;0,19134147900421
"1987";0,0750958845019341;0,0670120947954854
"1988";0,577506899833679;0,701648652995245
"1989";0,382946610450745;0,481443375491235
"1990";0,581198036670685;0,590721275376184
"1991";0,876189708709717;1
"1992";0,981935203075409;1
"1993";0,312691479921341;0,308660582842957
"1994";0,149228528141975;0,180619873732479
"1995";0,328189671039581;0,449072374959279
"1996";0,427134037017822;0,201032160692121
"1997";0,306965500116348;0,690720863006751
"1998";0,614819049835205;0,672782792648278
"1999";0,42227241396904;0,41608282027703
"2000";0,460375189781189;0,501649477734112
"2001";0,735390305519104;0,601855250081443
"2002";0,0823628082871437;0,0952594009921609
"2003";0,272084146738052;0,26659890062309
"2004";0,329460710287094;0,373814953340399
"2005";0,205951392650604;0,179176580715131
"2006";0,255557686090469;0,231547498773201
"2007";0,345115810632706;0,298763716438283
"2008";0,139615163207054;0,109692331165645
"2009";0,20236149430275;0,208454810495627
"2010";0,533489644527435;0,528865860346968
"2011";0,147585898637772;0,16082614092313
"2012";0,929414391517639;1
"2013";0,246292680501938;0,243918581779044
"2014";0,317580372095108;0,259382435536348
"2015";0,642482817173004;0,746184551816281
"2016";0,431977510452271;0,343918169409611
"2017";0,250811070203781;0,269897856091315
"2018";0,230933144688606;0,308866767559721
"2019";0,264528512954712;0,269073117224259
"2020";0,303290814161301;0,221444447651762
"2021";0,863696038722992;0,765772099908866
"2022";0,134724885225296;0,169898268460749
"2023";0,38541966676712;0,41814466744467
"2024";0,216300368309021;0,193403326171851
"2025";0,323352783918381;0,364330456369252
"2026";0,347188264131546;0,336701704322869
"2027";0,464401751756668;0,401237520670018
"2028";0,233326241374016;0,172166300345153
"2029";0,503751695156097;0,355670698265162
"2030";0,263121694326401;0,0309297693617758
"2031";0,373802542686462;0,348866602611948
"2032";0,260159075260162;0,219382600484122
"2033";0,380814522504807;0,424124024230828
"2034";0,204685270786285;0,46948466191892
"2035";0,330963432788849;0,351959373363409
"2036";0,450266510248184;0,444536311190469
"2037";0,508119285106659;0,500618554150292
"2038";0,232575312256813;0,14556847188259
"2039";0,613812267780304;0,441855909872537
"2040";0,580384314060211;0,53608232543371
"2041";0,326363444328308;0,334639857155228
"2042";0,0836505517363548;0,0896924136395314
"2043";0,539843618869781;0,375258246357747
"2044";0,544728338718414;0,436082737803143
"2045";0,138126090168953;0,117939719836207
"2046";0,336507439613342;0,468247553618336
"2047";0,565687716007233;0,822679081735745
"2048";0,100810326635838;0,118764458703263
"2049";0,662282168865204;0,619587135723152
"2050";0,322161793708801;0,309485321710014
"2051";0,474600702524185;0,417938482727906
"2052";0,335103690624237;0,346392386010779
"2053";0,144024789333344;0,105156267396835
"2054";0,94516134262085;1
"2055";0,256730288267136;0,315670863212935
"2056";0,313097327947617;0,344536723559903
"2057";0,379232794046402;0,279588537779226
"2058";0,300290554761887;0,242062919328168
"2059";0,163333341479301;0,15979521733931
"2060";0,241836100816727;0,188867262403042
"2061";0,377157837152481;0,490515503028853
"2062";0,928575873374939;0,856699560001814
"2063";0,514536499977112;0,612164485919646
"2064";0,281380891799927;0,364330456369252
"2065";0,450177431106567;0,624123199491961
"2066";0,474094837903976;0,527010197896091
"2067";0,338118493556976;0,372577845039814
"2068";0,897322237491608;1
"2069";0,22706763446331;0,170929192044569
"2070";0,543978750705719;0,854019158683882
"2071";0,228341206908226;0,173815778079266
"2072";0,310348480939865;0,247836091397561
"2073";0,514649212360382;0,397732380485029
"2074";0,629939675331116;0,690720863006751
"2075";0,629383504390717;0,695050742058796
"2076";0,48099622130394;0,999997938152832
"2077";0,319866806268692;0,29711423870417
"2078";0,85089111328125;0,947833204811527
"2079";0,110540568828583;0,0917542608071719
"2080";0,755593061447144;0,698143512810256
"2081";0,137163534760475;0,1237128919056
"2082";0,214304834604263;0,225980511420571
"2083";0,26356229186058;0,192990956738323
"2084";0,406483232975006;0,572577020300947
"2085";0,29720675945282;0,312784277178238
"2086";0,276273876428604;0,274640104576888
"2087";0,265063852071762;0,587628504624723
"2088";0,346948444843292;0,306598735675317
"2089";0,374408096075058;0,216289829732661
"2090";0,104775004088879;0,100620203628026
"2091";0,996183216571808;1
"2092";0,220010787248611;0,14659939546641
"2093";0,331000596284866;0,357526360716038
"2094";0,232584804296494;0,143712809431714
"2095";0,197837635874748;0,165568389408703
"2096";0,575696349143982;0,876905662244692
"2097";0,763428032398224;0,752782462752731
"2098";0,291476875543594;0,252578339883134
"2099";0,253910899162292;0,255877295351359
"2100";0,729710221290588;0,652370505688636
"2101";0,31211331486702;0,326186283767902
"2102";0,697238028049469;0,582267701988858
"2103";0,418882131576538;0,351340819213117
"2104";0,374910235404968;0,417938482727906
"2105";0,74503630399704;0,628865447977534
"2106";0,103439278900623;0,112166547766813
"2107";0,846723437309265;0,625772677226073
"2108";0,350724101066589;0,427216794982289
"2109";0,288947999477386;0,125362369639713
"2110";0,424895077943802;0,34845423317842
"2111";0,272742807865143;0,209279549362683
"2112";0,229303628206253;0,306392550958553
"2113";0,184895038604736;0,172166300345153
"2114";0,531612992286682;0,694019818474975
"2115";0,822988867759705;0,71917435392019
"2116";0,190276458859444;0,189073447119806
"2117";0,24203060567379;0,221032078218234
"2118";0,793721735477448;0,943709510476245
"2119";0,300588101148605;0,281444200230102
"2120";0,34934338927269;0,432989967051682
"2121";0,254057645797729;0,316083232646463
"2122";0,326494455337524;0,248042276114325
"2123";0,288210362195969;0,252578339883134
"2124";0,268017381429672;0,261031913270461
"2125";0,242013439536095;0,314639939629115
"2126";0,54280298948288;0,543092605803687
"2127";0,07137331366539;0,0686615725295978
"2128";0,458993017673492;0,397113826334737
"2129";0,372935205698013;0,264743238172214
"2130";0,176432341337204;0,133609758310275
"2131";0,524132788181305;0,349278972045476
"2132";0,760251581668854;0,506391726219686
"2133";0,225670754909515;0,213609428414728
"2134";0,35184770822525;0,280619461363046
"2135";0,247104033827782;0,227836173871448
"2136";0,206449687480927;0,172784854495445
"2137";0,192059472203255;0,2447433206461
"2138";0,442522048950195;0,460412534381302
"2139";0,231302723288536;0,352577927513701
"2140";0,306720077991486;0,276083397594237
"2141";0,146974518895149;0,0878367511886549
"2142";0,389827698469162;0,381443787860669
"2143";0,815507888793945;1
"2144";0,258819878101349;0,248867014981382
"2145";0,151324778795242;0,288660665316844
"2146";0,117741204798222;0,140001484529961
"2147";0,146989598870277;0,11608405738533
"2148";0,316625595092773;0,386392221063006
"2149";0,362214386463165;0,291959620785069
"2150";0,132351696491241;0,160207586772838
"2151";0,559796512126923;0,607628422150836
"2152";0,473970234394073;0,467216630034515
"2153";0,257943987846375;0,385155112762422
"2154";0,51066780090332;0,619793320439916
"2155";0,122601747512817;0,0884553053389471
"2156";0,077368475496769;0,0682492030960697
"2157";0,668315529823303;0,942678586892425
"2158";0,527997553348541;0,64391693230131
"2159";0,276037633419037;0,271959703258956
"2160";0,468027561903;0,42474257838112
"2161";0,384849965572357;0,304124519074148
"2162";0,376882553100586;0,493608273780314
"2163";0,148903235793114;0,171341561478097
"2164";0,466163456439972;0,421443622912895
"2165";0,432353168725967;0,422886915930244
"2166";0,414175182580948;0,392165393132399
"2167";0,118214406073093;0,0997954647609701
"2168";0,270627915859222;0,272372072692484
"2169";0,0903142914175987;0,0820635791192614
"2170";0,435609340667725;0,690720863006751
"2171";0,313960254192352;0,41711374386085
"2172";0,0764281451702118;0,0762904070498678
"2173";0,233618319034576;0,28742355701626
