"";"pred";"obs"
"5619";0,145902782678604;0,137114898495264
"5620";0,402881264686584;0,478350604739774
"5621";0,399790525436401;0,347010940161071
"5622";0,0997998639941216;0,119176828136791
"5623";0,424344599246979;0,432989967051682
"5624";0,134009122848511;0,13793963736232
"5625";0,786147356033325;0,912987987678401
"5626";0,332489430904388;0,391340654265343
"5627";0,390212565660477;0,409072539907052
"5628";0,564811885356903;0,415876635560266
"5629";0,334409028291702;0,283299862680979
"5630";0,425159841775894;0,43237141290139
"5631";0,345981299877167;0,290928697201249
"5632";0,112312212586403;0,0404142663329223
"5633";0,361684292554855;0,317732710380576
"5634";0,276828646659851;0,30474307322444
"5635";0,408649891614914;0,308454398126193
"5636";0,231762006878853;0,15319730640286
"5637";0,497609585523605;0,391340654265343
"5638";0,415623694658279;0,375464431074511
"5639";0,221557542681694;0,236908301409066
"5640";0,751800656318665;0,862472732071208
"5641";0,291560143232346;0,360206762033971
"5642";0,204873129725456;0,285567894565383
"5643";0,372837752103806;0,309691506426778
"5644";0,133507192134857;0,136290159628208
"5645";0,22675921022892;0,208867179929155
"5646";0,563833832740784;0,654844722289805
"5647";0,199414744973183;0,213403243697964
"5648";0,142730951309204;0,0812388402522052
"5649";0,373513102531433;0,381443787860669
"5650";0,751156747341156;0,673195162081806
"5651";0,230523347854614;0,190104370703626
"5652";0,125058054924011;0,166599312992524
"5653";0,232485890388489;0,236495931975538
"5654";0,133077442646027;0,235465008391718
"5655";0,127523064613342;0,0833006874198457
"5656";0,510793626308441;0,509896866404675
"5657";0,385881811380386;0,352577927513701
"5658";0,522812128067017;0,446185788924582
"5659";0,570187270641327;0,541649312786339
"5660";0,435367196798325;0,437319846103727
"5661";0,280508458614349;0,304124519074148
"5662";0,190571308135986;0,192990956738323
"5663";0,378982871770859;0,348248048461656
"5664";0,263154923915863;0,274640104576888
"5665";0,28831672668457;0,226805250287628
"5666";0,336563259363174;0,319176003397924
"5667";0,776470482349396;0,653195244555693
"5668";0,13961298763752;0,113816025500926
"5669";0,220612645149231;0,162681803374007
"5670";0,523493230342865;0,534226662982833
"5671";0,131689488887787;0,107836668714768
"5672";0,421353280544281;0,260825728553697
"5673";0,175002306699753;0,112372732483577
"5674";0,266914129257202;0,309279136993249
"5675";0,165468409657478;0,180001319582187
"5676";0,144413620233536;0,134846866610859
"5677";0,166356950998306;0,153403491119624
"5678";0,900627493858337;0,999997938152832
"5679";0,0884993374347687;0,080620286101913
"5680";0,341869473457336;0,497113413965303
"5681";0,117792785167694;0,0901047830730595
"5682";0,676900267601013;0,669277652463289
"5683";0,279860436916351;0,498144337549124
"5684";0,338158786296844;0,304124519074148
"5685";0,636104106903076;0,745978367099517
"5686";0,426489770412445;0,446804343074874
"5687";0,21158991754055;0,223918664252931
"5688";0,996781587600708;1
"5689";0,0884801968932152;0,0833006874198457
"5690";0,155081287026405;0,0853625345874862
"5691";0,333411872386932;0,274846289293652
"5692";0,233670651912689;0,212372320114144
"5693";0,17594401538372;0,135053051327623
"5694";0,284604132175446;0,318145079814104
"5695";0,413411557674408;0,409691094057344
"5696";0,205512791872025;0,27422773514336
"5697";0,372801065444946;0,394433425016804
"5698";0,511287748813629;0,616288180254927
"5699";0,163648545742035;0,145362287165826
"5700";0,316739946603775;0,351134634496353
"5701";0,629329085350037;0,6342262506134
"5702";0,309325218200684;0,188248708252749
"5703";0,142996400594711;0,139589115096433
"5704";0,299414873123169;0,322474958866149
"5705";0,365769743919373;0,332990379421116
"5706";0,511430501937866;0,457113578913077
"5707";0,957153081893921;1
"5708";0,50511634349823;0,467835184184807
"5709";0,169273555278778;0,198557944090952
"5710";0,176363572478294;0,236495931975538
"5711";0,299573123455048;0,287835926449788
"5712";0,519681513309479;0,534432847699597
"5713";0,334463447332382;0,540206019768991
"5714";0,807438135147095;0,716906322035785
"5715";0,493538349866867;0,391340654265343
"5716";0,183137774467468;0,156908631304613
"5717";0,216854467988014;0,189073447119806
"5718";0,289878696203232;0,241031995744347
"5719";0,209980070590973;0,194434249755671
"5720";0,176836773753166;0,207423886911807
"5721";0,633450448513031;0,865977872256197
"5722";0,11302537471056;0,119383012853555
"5723";0,167505294084549;0,16639312827576
"5724";0,332347273826599;0,463711489849526
"5725";0,433042764663696;0,513195821872899
"5726";0,153871461749077;0,164949835258411
"5727";0,0705515444278717;0,0816512096857333
"5728";0,496401280164719;0,499175261132944
"5729";0,144178315997124;0,257114403651944
"5730";0,104940630495548;0,112166547766813
"5731";0,13486784696579;0,131547911142634
"5732";0,660037219524384;0,773194749712372
"5733";0,249244421720505;0,161032325639894
"5734";0,428878635168076;0,356907806565746
"5735";0,332333475351334;0,341237768091678
"5736";0,209008172154427;0,326392468484666
"5737";0,506338179111481;0,403711737271187
"5738";0,688718736171722;0,58288625613915
"5739";0,354040116071701;0,3026812260568
"5740";0,189704760909081;0,252578339883134
"5741";0,789067149162292;1
"5742";0,514968574047089;0,421031253479367
"5743";0,662604451179504;0,727009373157224
"5744";0,599710762500763;0,784534909134395
"5745";0,269977152347565;0,310516245293834
"5746";0,433851033449173;0,389484991814467
"5747";0,567566931247711;0,529072045063732
"5748";0,35391965508461;0,430103381016985
"5749";0,36808830499649;0,343299615259319
"5750";0,437372982501984;0,308866767559721
"5751";0,290058940649033;0,394433425016804
"5752";0,77710235118866;0,698762066960549
"5753";0,294974803924561;0,388041698797118
"5754";0,547770619392395;0,614638702520814
"5755";0,136173948645592;0,135259236044387
"5756";0,198058843612671;0,253196894033427
"5757";0,320082157850266;0,442886833456357
"5758";0,227240175008774;0,15216638281904
"5759";0,519648551940918;0,472371247953617
"5760";0,548978388309479;0,594638784994701
"5761";0,240155965089798;0,285155525131855
"5762";0,362340480089188;0,418557036878198
"5763";0,379358291625977;0,379794310126556
"5764";0,440802186727524;0,451958960993975
"5765";0,998078286647797;1
"5766";0,995800912380219;1
"5767";0,849886000156403;0,923503408233368
"5768";0,155057162046432;0,10639337569742
"5769";0,0965859144926071;0,050311132737597
"5770";0,692068815231323;0,637112836648096
"5771";0,271369904279709;0,23505263895819
"5772";0,328036367893219;0,471752693803325
"5773";0,244860664010048;0,318145079814104
"5774";0,506672263145447;0,401443705386782
"5775";0,43182697892189;0,357320175999274
"5776";0,250128209590912;0,203712562010054
"5777";0,142666384577751;0,160001402056074
"5778";0,345919579267502;0,27319681155954
"5779";0,472002565860748;0,411752941224985
"5780";0,423728048801422;0,495257751514427
"5781";0,264056980609894;0,299176085871811
"5782";0,871497750282288;0,911750879377817
"5783";0,240100264549255;0,189692001270098
"5784";0,159260168671608;0,222887740669111
"5785";0,153899908065796;0,12062012115414
"5786";0,482877969741821;0,526185459029035
"5787";0,402828514575958;0,34948515676224
"5788";0,212798625230789;0,500412369433528
"5789";0,281194627285004;0,209073364645919
"5790";0,335644751787186;0,398144749918557
"5791";0,335175007581711;0,328866685085835
"5792";0,529494643211365;0,292784359652125
"5793";0,266654938459396;0,199588867674772
"5794";0,382456749677658;0,282268939097158
"5795";0,304760843515396;0,262475206287809
"5796";0,314833760261536;0,309485321710014
"5797";0,877849161624908;1
"5798";0,486128568649292;0,458556871930425
"5799";0,725153625011444;0,676081748116503
"5800";0,380963653326035;0,363918086935724
"5801";0,578921020030975;0,585360472740319
"5802";0,168848305940628;0,158970478472254
"5803";0,599890291690826;0,515876223190832
"5804";0,185462847352028;0,185774491651581
"5805";0,250187754631042;0,223093925385875
"5806";0,287208735942841;0,250104123281966
"5807";0,134994342923164;0,114228394934454
"5808";0,346253901720047;0,355670698265162
"5809";0,122852258384228;0,170929192044569
"5810";0,707149505615234;0,556494612393351
"5811";0,338016450405121;0,408866355190288
"5812";0,190767273306847;0,245361874796393
"5813";0,265317380428314;0,305980181525025
"5814";0,416523188352585;0,559793567861576
"5815";0,237017780542374;0,198145574657424
"5816";0,115129001438618;0,084331611003666
"5817";0,826731503009796;0,874431445643523
"5818";0,343698561191559;0,307011105108845
"5819";0,114011704921722;0,130516987558814
"5820";0,206101760268211;0,208248625778863
"5821";0,544512271881104;0,583710995006206
"5822";0,225885882973671;0,33979447507433
"5823";0,310544192790985;0,421855992346423
"5824";0,625983417034149;0,596288262728814
"5825";0,373355865478516;0,305980181525025
"5826";0,869487464427948;0,969276415354988
"5827";0,439374566078186;0,395876718034152
"5828";0,28947526216507;0,360206762033971
"5829";0,642096340656281;0,514020560739956
"5830";0,400174230337143;0,413402418959097
"5831";0,667472422122955;0,914018911262222
"5832";0,349885821342468;0,430721935167278
"5833";0,327101528644562;0,376289169941567
"5834";0,244108349084854;0,0577337825411029
"5835";0,527002334594727;1
"5836";0,444076985120773;0,441443540439009
"5837";0,0954656004905701;0,104950082680071
"5838";0,479012310504913;0,528247306196675
"5839";0,251680225133896;0,222475371235583
"5840";0,263609319925308;0,360206762033971
"5841";0,122040346264839;0,121032490587668
"5842";0,3913354575634;0,501649477734112
"5843";0,162300661206245;0,0886614900557111
"5844";0,17218804359436;0,222475371235583
"5845";0,208301573991776;0,171960115628389
"5846";0,105954922735691;0,0515482410381813
"5847";0,259957581758499;0,261238097987225
"5848";0,0814185068011284;0,0752594834660476
"5849";0,30554336309433;0,350928449779589
"5850";0,435786664485931;0,513402006589664
"5851";0,589162886142731;0,419794145178783
"5852";0,417967706918716;0,471340324369796
"5853";0,952115833759308;0,852575865666533
"5854";0,246878132224083;0,252784524599899
"5855";0,13376747071743;0,196083727489784
"5856";0,0979500710964203;0,109486146448881
"5857";0,384998857975006;0,108249038148296
"5858";0,511058747768402;0,573195574451239
"5859";0,421269953250885;0,656288015307153
"5860";0,526123046875;0,447216712508402
"5861";0,325264245271683;0,19897031352448
"5862";0,106270313262939;0,100001649477734
"5863";0,442870587110519;0,506185541502922
"5864";0,379028975963593;0,484536146242696
"5865";0,606881558895111;0,682267289619424
"5866";0,990089893341064;1
"5867";0,383945912122726;0,31134098416089
"5868";0,866511940956116;0,891338592418176
"5869";0,860484302043915;0,568247141248902
"5870";0,139999210834503;0,102888235512431
"5871";0,738062918186188;0,372784029756578
"5872";0,46301281452179;0,514845299607012
"5873";0,57880300283432;0,531958631098428
"5874";0,267249792814255;0,377732462958916
"5875";0,304399758577347;0,299382270588575
"5876";0,27590474486351;0,199176498241244
"5877";0,721700191497803;0,742885596348056
"5878";0,584382951259613;0,496288675098247
"5879";0,122340135276318;0,159382847905782
"5880";0,107027113437653;0,134022127743803
"5881";0,245658189058304;0,390722100115051
"5882";0,884782075881958;0,998142275701956
"5883";0,375617533922195;0,648865365503647
"5884";0,322925418615341;0,350928449779589
"5885";0,316312581300735;0,309279136993249
"5886";0,683006346225739;0,645360225318658
"5887";0,130027234554291;0,237733040276123
"5888";0,312584638595581;0,391959208415635
"5889";0,177460044622421;0,203094007859761
"5890";0,376913458108902;0,274433919860124
"5891";0,357645481824875;0,299176085871811
"5892";0,273492097854614;0,211341396530324
"5893";0,307560056447983;0,270516410241607
"5894";0,996727049350739;1
"5895";0,303709506988525;0,253403078750191
"5896";0,296128511428833;0,329897608669655
"5897";0,280890196561813;0,297732792854462
"5898";0,457375317811966;0,585979026890611
"5899";0,282904207706451;0,179176580715131
"5900";0,76170402765274;0,909689032210176
"5901";0,358742326498032;0,282681308530686
"5902";0,19305308163166;0,137733452645556
"5903";0,214287012815475;0,201032160692121
"5904";0,300007998943329;0,31237190774471
"5905";0,505546748638153;0,540824573919283
"5906";0,550708770751953;0,559793567861576
"5907";0,387399017810822;0,414227157826153
"5908";0,317990392446518;0,299794640022103
"5909";0,40602907538414;0,379794310126556
"5910";0,212027236819267;0,224949587836751
"5911";0,225352868437767;0,270722594958371
"5912";0,189976841211319;0,271959703258956
"5913";0,364115059375763;0,371546921455994
"5914";0,72605949640274;0,984534084395528
"5915";0,261711746454239;0,319794557548216
"5916";0,518658518791199;0,616494364971691
"5917";0,328521370887756;0,441237355722244
"5918";0,482430458068848;0,491752611329438
"5919";0,479362457990646;0,486185623976808
"5920";0,441718339920044;0,362474793918376
"5921";0,152732521295547;0,278351429478641
"5922";0,60946923494339;0,515876223190832
"5923";0,592380225658417;0,659380786058614
"5924";0,118598766624928;0,0653626170613729
"5925";0,310124218463898;0,231135129339673
"5926";0,403457790613174;0,33525841130552
"5927";0,375233680009842;0,475257833988313
"5928";0,293720126152039;0,349278972045476
"5929";0,446939200162888;0,439587877988132
"5930";0,0987791642546654;0,110310885315937
"5931";0,184739947319031;0,135671605477916
"5932";0,194597631692886;0,0711357891307665
"5933";0,769034087657928;0,878555139978804
"5934";0,28123077750206;0,218145492183537
"5935";0,516703605651855;0,438350769687548
"5936";0,156231746077538;0,15216638281904
"5937";0,407964408397675;0,437319846103727
"5938";0,197082847356796;0,194846619189199
"5939";0,389016479253769;0,25134123158255
"5940";0,16671097278595;0,318351264530868
"5941";0,289714425802231;0,296289499837114
"5942";0,212103441357613;0,278351429478641
"5943";0,484476715326309;0,607422237434072
"5944";0,366357207298279;0,409897278774108
"5945";0,709991812705994;0,812988400047835
"5946";0,192436471581459;0,159382847905782
"5947";0,268344581127167;0,245980428946685
"5948";0,338184058666229;0,352990296947229
"5949";0,626602053642273;0,687009538104998
"5950";0,290016323328018;0,325980099051138
"5951";0,193443685770035;0,308454398126193
"5952";0,169669687747955;0,226805250287628
"5953";0,873927056789398;1
"5954";0,577393710613251;0,584535733873262
"5955";0,327353417873383;0,365361379953072
"5956";0,70783144235611;1
"5957";0,558733940124512;0,469897031352448
"5958";0,179274305701256;0,262475206287809
"5959";0,168875053524971;0,225568141987043
"5960";0,168236017227173;0,132785019443219
"5961";0,13268931210041;0,175259071096614
"5962";0,104581631720066;0,105981006263892
"5963";0,150264665484428;0,105981006263892
"5964";0,0947069078683853;0,0490740244370126
"5965";0,127027124166489;0,203094007859761
"5966";0,551414251327515;0,602886173665263
"5967";0,65874719619751;0,681442550752368
"5968";0,131576761603355;0,13134172642587
"5969";0,225288614630699;0,160207586772838
"5970";0,274214178323746;0,235465008391718
"5971";0,211898908019066;0,164537465824883
"5972";0,416883379220963;0,326186283767902
"5973";0,237612277269363;0,224331033686459
"5974";0,535629093647003;0,469897031352448
"5975";0,272901326417923;0,308866767559721
"5976";0,395126968622208;0,350103710912532
"5977";0,551425516605377;0,579587300670925
"5978";0,110274039208889;0,0764965917666319
"5979";0,166451796889305;0,202887823142997
"5980";0,21175017952919;0,259794804969876
"5981";0,314415663480759;0,405773584438827
"5982";0,478111773729324;0,538556542034878
"5983";0,0933758914470673;0,0927851843909922
"5984";0,708875417709351;0,716081583168729
"5985";0,254153698682785;0,237939224992887
"5986";0,152503371238708;0,201032160692121
"5987";0,134903445839882;0,0721667127145867
"5988";0,406430631875992;0,427835349132581
"5989";0,346568644046783;0,424330208947592
"5990";0,116071291267872;0,182269351466592
"5991";0,555968999862671;0,833194502290712
"5992";0,344494372606277;0,414020973109389
"5993";0,235653504729271;0,143094255281422
"5994";0,596982717514038;0,612164485919646
"5995";0,184287443757057;0,235465008391718
"5996";0,674733996391296;0,676287932833267
"5997";0,42087909579277;0,414433342542917
"5998";0,677514970302582;0,549071962589845
"5999";0,365636497735977;0,484536146242696
"6000";0,633195757865906;0,629896371561354
"6001";0,281558841466904;0,377526278242152
"6002";0,996871471405029;1
"6003";0,277066111564636;0,299176085871811
"6004";0,121277719736099;0,19134147900421
"6005";0,534464299678802;0,518762809225529
"6006";0,234135612845421;0,16082614092313
"6007";0,434605121612549;0,440412616855188
"6008";0,174565821886063;0,0360843872808772
"6009";0,438214153051376;0,459793980231009
"6010";0,713168263435364;0,68865901583911
"6011";0,26625183224678;0,0670120947954854
"6012";0,527251124382019;0,504123694335281
"6013";0,208769410848618;0,303299780207092
"6014";0,653863608837128;0,642679824000726
"6015";0,666613519191742;0,514020560739956
"6016";0,332861959934235;0,269073117224259
"6017";0,52240401506424;0,460206349664537
"6018";0,283690482378006;0,36474282580278
"6019";0,164128795266151;0,155052968853737
"6020";0,315116077661514;0,246186613663449
"6021";0,248153895139694;0,275671028160709
"6022";0,900736570358276;0,862472732071208
"6023";0,731538653373718;0,468041368901572
"6024";0,323062062263489;0,298557531721519
"6025";0,636574745178223;0,555051319376003
"6026";0,203840672969818;0,191960033154502
"6027";0,226684719324112;0,186599230518637
"6028";0,490107893943787;0,632164403445759
"6029";0,264290481805801;0,281238015513338
"6030";0,304975420236588;0,309897691143542
"6031";0,270769715309143;0,215258906148841
"6032";0,266704618930817;0,304536888507676
"6033";0,239714756608009;0,329897608669655
"6034";0,107010439038277;0,099383095327442
"6035";0,514352798461914;0,452989884577796
"6036";0,591656029224396;0,784947278567923
"6037";0,121724896132946;0,223093925385875
"6038";0,376831829547882;0,495051566797663
"6039";0,161932080984116;0,281238015513338
"6040";0,258232325315475;0,295464760970058
"6041";0,475667327642441;0,351340819213117
"6042";0,120078392326832;0,0913418913736438
"6043";0,606507062911987;0,676287932833267
"6044";0,770461082458496;0,969070230638224
"6045";0,434060007333755;0,374227322773927
"6046";0,295654028654099;0,329072869802599
"6047";0,688819766044617;0,698968251677313
"6048";0,370071053504944;0,399588042935905
"6049";0,590045511722565;0,54371115995398
"6050";0,360450178384781;0,351959373363409
"6051";0,377764403820038;0,382680896161253
"6052";0,32479852437973;0,345361462426959
"6053";0,317915081977844;0,320619296415273
"6054";0,414946973323822;0,41814466744467
"6055";0,298889935016632;0,244124766495808
"6056";0,979484379291534;1
"6057";0,40627533197403;0,578144007653577
"6058";0,532260537147522;0,56103067616216
"6059";0,194995805621147;0,3026812260568
"6060";0,747474372386932;0,527216382612855
"6061";0,529663503170013;0,512989637156135
"6062";0,278441786766052;0,455051731745436
"6063";0,412893056869507;0,540618389202519
"6064";0,848728060722351;0,826596591354262
"6065";0,0877431556582451;0,0942284774083406
"6066";0,251630544662476;0,220207339351178
"6067";0,300947248935699;0,282268939097158
"6068";0,1286351531744;0,194021880322143
"6069";0,735960602760315;0,553195656925126
"6070";0,477050244808197;0,409897278774108
"6071";0,21500164270401;0,210104288229739
"6072";0,329694211483002;0,290722512484485
"6073";0,236306011676788;0,189073447119806
"6074";0,335684895515442;0,312578092461474
"6075";0,110441386699677;0,0709296044140024
"6076";0,165038764476776;0,175259071096614
"6077";0,370574176311493;0,365155195236308
"6078";0,328944087028503;0,359175838450151
"6079";0,259953022003174;0,304124519074148
"6080";0,528993368148804;0,471340324369796
"6081";0,135388538241386;0,124743815489421
"6082";0,281016111373901;0,25031030799873
"6083";0,360677540302277;0,413402418959097
"6084";0,838080823421478;0,805978119677857
"6085";0,396006286144257;0,456082655329256
"6086";0,12173567712307;0,0686615725295978
"6087";0,19532023370266;0,170104453177513
"6088";0,201720625162125;0,154846784136973
"6089";0,433540999889374;0,37134073673923
"6090";0,81232875585556;0,725153710706348
"6091";0,64949095249176;0,304124519074148
"6092";0,247246071696281;0,373196399190106
"6093";0,6678267121315;0,568865695399194
"6094";0,239556759595871;0,261238097987225
"6095";0,70353627204895;0,699999175261133
"6096";0,448913186788559;0,219588785200886
"6097";0,222885847091675;0,312578092461474
"6098";0,49369290471077;0,505154617919101
"6099";0,802941977977753;0,765153545758574
"6100";0,247167199850082;0,323712067166733
"6101";0,699766397476196;0,754225755770079
"6102";0,427546501159668;0,444123941756941
"6103";0,197828680276871;0,149485981501107
"6104";0,311546325683594;0,274433919860124
"6105";0,326275497674942;0,33319656413788
"6106";0,161304205656052;0,211753765963852
"6107";0,269387185573578;0,208454810495627
"6108";0,548809945583344;0,576082160485936
"6109";0,204698383808136;0,243506212345516
"6110";0,210537418723106;0,195671358056255
"6111";0,229970350861549;0,305567812091497
"6112";0,545272052288055;0,652164320971872
"6113";0,398343145847321;0,382474711444489
"6114";0,31394550204277;0,247836091397561
"6115";0,126699775457382;0,0696924961134181
"6116";0,0885877534747124;0,0983521717436217
"6117";0,428570508956909;0,662267372093311
"6118";0,400521010160446;0,342474876392262
"6119";0,351338267326355;0,37340258390687
"6120";0,259486705064774;0,314433754912351
"6121";0,89780855178833;1
"6122";0,639010787010193;0,611133562335825
"6123";0,329334169626236;0,400412781802962
"6124";0,362685799598694;0,368660335421297
"6125";0,563806533813477;0,515670038474068
"6126";0,496602863073349;0,528041121479911
"6127";0,438212871551514;0,386186036346242
"6128";0,131447911262512;0,252578339883134
"6129";0,329787164926529;0,34288724582579
"6130";0,49658864736557;0,357320175999274
"6131";0,238756388425827;0,196496096923312
"6132";0,397176176309586;0,430721935167278
"6133";0,38781413435936;0,31793889509734
"6134";0,492493867874146;0,435257998936087
"6135";0,467205941677094;0,450928037410155
"6136";0,443791478872299;0,380619048993612
"6137";0,146523401141167;0,149485981501107
"6138";0,453872203826904;0,488659840577977
"6139";0,677194476127625;0,786390571585272
"6140";0,486737489700317;0,3026812260568
"6141";0,369044303894043;0,297732792854462
"6142";0,640322327613831;0,360412946750735
"6143";0,372966349124908;0,231135129339673
"6144";0,663405478000641;0,875874738660872
"6145";0,517613291740417;0,523298872994338
"6146";0,326237797737122;0,309485321710014
"6147";0,340199768543243;0,331547086403767
"6148";0,406138211488724;0,488866025294741
"6149";0,303447425365448;0,260207174403405
"6150";0,186650082468987;0,174228147512794
"6151";0,303863257169724;0,172578669778681
"6152";0,58992737531662;0,432989967051682
"6153";0,121798403561115;0,132372650009691
"6154";0,137051105499268;0,164537465824883
"6155";0,437875092029572;0,479381528323595
"6156";0,339405179023743;0,313196646611767
"6157";0,161273837089539;0,134434497177331
"6158";0,173599690198898;0,0903109677898235
"6159";0,509042739868164;0,513608191306428
"6160";0,18985016644001;0,139795299813197
"6161";0,329337894916534;0,312784277178238
"6162";0,334164023399353;0,346804755444307
"6163";0,33882811665535;0,31134098416089
"6164";0,571263253688812;0,655257091723333
"6165";0,130119770765305;0,149485981501107
"6166";0,480520874261856;0,742267042197764
"6167";0,719540357589722;1
"6168";0,241847008466721;0,16948589902722
"6169";0,305444478988647;0,403505552554422
"6170";0,322112768888474;0,325155360184082
"6171";0,461801737546921;0,418763221594962
"6172";0,217147186398506;0,252578339883134
"6173";0,498536467552185;0,52082465639317
"6174";0,195686861872673;0,111341808899757
"6175";0,139474332332611;0,131547911142634
"6176";0,515370011329651;0,407216877456175
"6177";0,418569087982178;0,521443210543462
"6178";0,287159532308578;0,315258493779407
"6179";0,433548182249069;0,425567317248176
"6180";0,201565206050873;0,161238510356658
"6181";0,471149891614914;0,45422699287838
"6182";0,273210018873215;0,250516492715494
"6183";0,284659683704376;0,300207009455631
"6184";0,395911931991577;0,328248130935543
"6185";0,754922807216644;0,869276827724422
"6186";0,373058348894119;0,362268609201612
"6187";0,301899284124374;0,334433672438464
"6188";0,1271011531353;0,116290242102094
"6189";0,173905581235886;0,023919488991798
"6190";0,0818198770284653;0,0785584389342724
"6191";0,112297184765339;0,0839192415701379
"6192";0,190935403108597;0,278351429478641
"6193";0,167848080396652;0,145362287165826
"6194";0,323737502098083;0,374021138057163
"6195";0,196555197238922;0,216908383882953
"6196";0,108263194561005;0,0793831778013287
"6197";0,633011102676392;0,585360472740319
"6198";0,261839359998703;0,462474381548942
"6199";0,742504775524139;0,980204205343483
"6200";0,329078733921051;0,309279136993249
"6201";0,276659429073334;0,446185788924582
"6202";0,893784701824188;0,782266877249991
"6203";0,302240639925003;0,315052309062643
"6204";0,530427098274231;0,515670038474068
"6205";0,566477239131927;0,846390324163612
"6206";0,525589287281036;0,590308905942656
"6207";0,28032785654068;0,436082737803143
"6208";0,59579861164093;0,442886833456357
"6209";0,294253677129745;0,32000074226498
"6210";0,720855832099915;0,799792578174935
"6211";0,582237720489502;0,526804013179327
"6212";0,620542109012604;0,448453820808986
"6213";0,164133712649345;0,143712809431714
"6214";0,357258796691895;0,337114073756397
"6215";0,459553360939026;0,414433342542917
"6216";0,138672590255737;0,104950082680071
"6217";0,183015719056129;0,0824759485527895
"6218";0,36941385269165;0,311959538311182
"6219";0,127255380153656;0,145774656599354
"6220";0,106021642684937;0,0985583564603857
"6221";0,368900179862976;0,35505214411487
"6222";0,188323184847832;0,113816025500926
"6223";0,941428422927856;1
"6224";0,229636743664742;0,273609180993068
"6225";0,396094411611557;0,32659865320143
"6226";0,615158259868622;0,872781967909411
"6227";0,399835735559464;0,384742743328893
"6228";0,617429554462433;1
"6229";0,804184257984161;0,847627432464196
"6230";0,192742720246315;0,179382765431895
"6231";0,135494321584702;0,130516987558814
"6232";0,145769044756889;0,144949917732298
"6233";0,246725529432297;0,149485981501107
"6234";0,334845393896103;0,315052309062643
"6235";0,258141666650772;0,299794640022103
"6236";0,292558789253235;0,227836173871448
"6237";0,446300178766251;0,441649725155773
"6238";0,31879460811615;0,310103875860306
"6239";0,104545086622238;0,099383095327442
"6240";0,12016848474741;0,118970643420027
"6241";0,176777005195618;0,0800017319516208
"6242";0,395136564970016;0,436701291953435
"6243";0,190157115459442;0,185155937501289
"6244";0,615760445594788;0,578968746520633
"6245";0,795055866241455;0,918348790314267
"6246";0,403587371110916;0,392990131999456
"6247";0,502814769744873;0,662679741526839
"6248";0,35561415553093;0,455670285895728
"6249";0,708937048912048;0,787421495169092
"6250";0,362411826848984;0,247423721964033
"6251";0,423817425966263;0,5315462616649
"6252";0,613191783428192;0,540206019768991
"6253";0,349589198827744;0,265980346472798
"6254";0,674987256526947;0,743710335215113
"6255";0,289317458868027;0,284536970981563
"6256";0,384722203016281;0,359382023166915
"6257";0,64374577999115;0,640824161549849
"6258";0,497873157262802;0,414433342542917
"6259";0,487110912799835;0,463711489849526
"6260";0,106247328221798;0,135259236044387
"6261";0,097428672015667;0,0888676747724752
"6262";0,535081923007965;0,852163496233005
"6263";0,223568230867386;0,183918829200704
"6264";0,732632637023926;0,512783452439371
"6265";0,434471398591995;0,484536146242696
"6266";0,908462285995483;0,999997938152832
"6267";0,237911999225616;0,1237128919056
"6268";0,154148936271667;0,1237128919056
"6269";0,39053001999855;0,440824986288716
"6270";0,218114987015724;0,212784689547672
"6271";0,67232745885849;0,633607696463107
"6272";0,490453898906708;0,659586970775378
"6273";0,355618536472321;0,432989967051682
"6274";0,887246549129486;0,964327982152651
"6275";0,435904115438461;0,411546756508221
"6276";0,30424553155899;0,290928697201249
"6277";0,269149541854858;0,294433837386238
"6278";0,833911180496216;0,634844804763692
"6279";0,749323070049286;0,956699147632381
"6280";0,533594727516174;0,314227570195587
"6281";0,285187125205994;0,344536723559903
"6282";0,416643381118774;0,450515667976627
"6283";0,218745946884155;0,261238097987225
"6284";0,440770030021667;0,508453573387326
"6285";0,423710644245148;0,350722265062825
"6286";0,680307865142822;0,797730731007295
"6287";0,339513421058655;0,354845959398106
"6288";0,377025216817856;0,237526855559359
"6289";0,52220493555069;0,514020560739956
"6290";0,294933795928955;0,349691341479004
"6291";0,131796196103096;0,149485981501107
"6292";0,401458948850632;0,446185788924582
"6293";0,297549843788147;0,247011352530505
"6294";0,167374715209007;0,19134147900421
"6295";0,299026876688004;0,346392386010779
"6296";0,0838708728551865;0,0696924961134181
"6297";0,919126093387604;1
"6298";0,366015076637268;0,334433672438464
"6299";0,63636976480484;0,675669378682974
"6300";0,148639768362045;0,211547581247088
"6301";0,561450064182281;0,663710665110659
"6302";0,882458865642548;0,915874573713098
"6303";0,400382965803146;0,430515750450514
"6304";0,252215981483459;0,298969901155047
"6305";0,473969876766205;0,496082490381483
"6306";0,223229274153709;0,175259071096614
"6307";0,329127848148346;0,322062589432621
"6308";0,199564516544342;0,183094090333648
"6309";0,347299367189407;0,26556797703927
"6310";0,351220011711121;0,341443952808442
"6311";0,789064288139343;0,730308328625449
"6312";0,114914700388908;0,0721667127145867
"6313";0,473628491163254;0,519793732809349
"6314";0,283686190843582;0,388247883513882
"6315";0,161462098360062;0,165362204691939
"6316";0,434111654758453;0,336289334889341
"6317";0,237170860171318;0,204743485593874
"6318";0,155154004693031;0,214434167281784
"6319";0,612604439258575;0,61237067063641
"6320";0,443860650062561;0,371753106172758
