"";"pred";"obs"
"2174";0,447231858968735;0,525360720161979
"2175";0,274295091629028;0,432989967051682
"2176";0,739957630634308;0,573401759168003
"2177";0,239805221557617;0,336907889039633
"2178";0,47461798787117;0,430721935167278
"2179";0,213187322020531;0,297526608137698
"2180";0,254322022199631;0,394639609733568
"2181";0,640767753124237;0,542061682219867
"2182";0,142773479223251;0,194846619189199
"2183";0,380633950233459;0,582680071422386
"2184";0,501412987709045;0,496494859815011
"2185";0,145440772175789;0,147011764899939
"2186";0,405187249183655;0,589896536509128
"2187";0,152423113584518;0,274846289293652
"2188";0,223757907748222;0,309897691143542
"2189";0,565449714660645;0,556082242959823
"2190";0,635940730571747;0,62969018684459
"2191";0,278435915708542;0,405979769155591
"2192";0,538986086845398;0,491958796046202
"2193";0,818985641002655;1
"2194";0,122421219944954;0,0567028589572827
"2195";0,420424908399582;0,278969983628933
"2196";0,160547778010368;0,103094420229195
"2197";0,717501699924469;0,669690021896817
"2198";0,0748132690787315;0,226805250287628
"2199";0,9994797706604;1
"2200";0,22097772359848;0,190104370703626
"2201";0,323654025793076;0,328866685085835
"2202";0,345727264881134;0,472989802103909
"2203";0,57617050409317;0,616081995538163
"2204";0,280398994684219;0,302062671906508
"2205";0,175278961658478;0,129073694541466
"2206";0,514827489852905;0,44103117100548
"2207";0,529931008815765;0,503505140184989
"2208";0,34380629658699;0,690720863006751
"2209";0,701516270637512;0,542474051653395
"2210";0,257833868265152;0,197733205223896
"2211";0,350504666566849;0,420206514612311
"2212";0,431536316871643;0,449072374959279
"2213";0,308586239814758;0,389484991814467
"2214";0,368357956409454;0,449690929109571
"2215";0,240231290459633;0,145774656599354
"2216";0,966538906097412;1
"2217";0,223953232169151;0,248660830264617
"2218";0,257554292678833;0,383505635028309
"2219";0,179385021328926;0,162475618657243
"2220";0,495437800884247;0,690720863006751
"2221";0,415088564157486;0,378557201825972
"2222";0,638681650161743;0,68206110490266
"2223";0,171147003769875;0,200207421825065
"2224";0,573876261711121;0,432989967051682
"2225";0,15097551047802;0,0672182795122494
"2226";0,363390296697617;0,244330951212572
"2227";0,142318606376648;0,0934037385412844
"2228";0,362561017274857;0,321237850565565
"2229";0,471641838550568;0,400412781802962
"2230";0,151573657989502;0,150310720368163
"2231";0,384942084550858;0,46288675098247
"2232";0,77169668674469;0,759380373689181
"2233";0,279383957386017;0,203918746726818
"2234";0,299420297145844;0,505773172069394
"2235";0,43389493227005;0,716493952602257
"2236";0,278699040412903;0,254021632900483
"2237";0,808843672275543;0,773194749712372
"2238";0,275166749954224;0,239176333293471
"2239";0,253871917724609;0,20350637729329
"2240";0,481378197669983;0,713401181850796
"2241";0,888540744781494;0,57422649803506
"2242";0,509842097759247;0,429897196300221
"2243";0,162875443696976;0,0653626170613729
"2244";0,60835599899292;1
"2245";0,576629281044006;0,66474158869448
"2246";0,494147300720215;0,445361050057526
"2247";0,410596013069153;0,250928862149022
"2248";0,629919111728668;0,723504232972235
"2249";0,14693795144558;0,0946408468418687
"2250";0,225974038243294;0,165568389408703
"2251";0,525987446308136;0,856905744718578
"2252";0,26972109079361;0,253815448183719
"2253";0,162719830870628;0,137527267928792
"2254";0,20465712249279;0,462268196832178
"2255";0,114394754171371;0,0946408468418687
"2256";0,255378633737564;0,155877707720793
"2257";0,290233433246613;0,165568389408703
"2258";0,154828548431396;0,1237128919056
"2259";0,494343131780624;0,422062177063187
"2260";0,184520602226257;0,0876305664718908
"2261";0,168751955032349;0,123919076622364
"2262";0,3843033015728;0,690720863006751
"2263";0,191983103752136;0,304949257941204
"2264";0,526834547519684;0,712782627700504
"2265";0,306546777486801;0,334846041871992
"2266";0,782527327537537;0,831751209273364
"2267";0,829355418682098;1
"2268";0,180489555001259;0,165156019975175
"2269";0,0565468892455101;0,080620286101913
"2270";0,24846875667572;0,216496014449425
"2271";0,342174917459488;0,252578339883134
"2272";0,445647358894348;0,534845217133125
"2273";0,803454160690308;0,674844639815918
"2274";0,452481508255005;0,428866272716401
"2275";0,471932530403137;0,575463606335644
"2276";0,36965075135231;0,210516657663267
"2277";0,245804399251938;0,336701704322869
"2278";0,22021609544754;0,235877377825246
"2279";0,409561395645142;0,182063166749828
"2280";0,450115621089935;0,469897031352448
"2281";0,428859293460846;0,450721852693391
"2282";0,452526450157166;0,209691918796211
"2283";0,550788760185242;0,444742495907233
"2284";0,731111109256744;0,592783122543825
"2285";0,216783702373505;0,305155442657968
"2286";0,185628458857536;0,275258658727181
"2287";0,857296705245972;0,948451758961819
"2288";0,524828612804413;0,461443457965122
"2289";0,158596932888031;0,0979398023100936
"2290";0,281189978122711;0,347835679028128
"2291";0,586837530136108;0,634844804763692
"2292";0,220630213618279;0,190929109570682
"2293";0,52951055765152;0,452989884577796
"2294";0,684038758277893;0,707628009781403
"2295";0,987822592258453;1
"2296";0,146101668477058;0,143094255281422
"2297";0,314600557088852;0,361443870334555
"2298";0,478733986616135;0,551752363907778
"2299";0,245117977261543;0,160001402056074
"2300";0,696022868156433;0,805153380810801
"2301";0,339090794324875;0,436082737803143
"2302";0,353610008955002;0,38762932936359
"2303";0,304547488689423;0,12062012115414
"2304";0,338203758001328;0,214021797848256
"2305";0,273417592048645;0,299588455305339
"2306";0,105868101119995;0,101857311928611
"2307";0,499512016773224;0,675669378682974
"2308";0,411023914813995;0,574845052185352
"2309";0,243944600224495;0,172991039212209
"2310";0,2193952947855;0,371546921455994
"2311";0,162493884563446;0,0569090436740467
"2312";0,270251244306564;0,193609510888615
"2313";0,204185783863068;0,183918829200704
"2314";0,408357590436935;0,419175591028491
"2315";0,50098067522049;0,582680071422386
"2316";0,371064096689224;0,380619048993612
"2317";0,288722306489944;0,291341066634777
"2318";0,625450551509857;0,569071880115958
"2319";0,214543595910072;0,162681803374007
"2320";0,334499567747116;0,499587630566472
"2321";0,61460268497467;0,591958383676768
"2322";0,187078610062599;0,162475618657243
"2323";0,200811609625816;0,0536100882058218
"2324";0,207319170236588;0,447010527791638
"2325";0,153692096471786;0,0775275153504522
"2326";0,398256421089172;0,31031006057707
"2327";0,154659867286682;0,13897056094614
"2328";0,466223061084747;0,62969018684459
"2329";0,33405202627182;0,656288015307153
"2330";0,220948919653893;0,178970395998367
"2331";0,367099553346634;0,438763139121076
"2332";0,20865698158741;0,134640681894095
"2333";0,1698237657547;0,120001567003847
"2334";0,219111397862434;0,226805250287628
"2335";0,890181303024292;1
"2336";0,464213818311691;0,391340654265343
"2337";0,178581863641739;0,111341808899757
"2338";0,257457077503204;0,231135129339673
"2339";0,400964856147766;0,360412946750735
"2340";0,316266804933548;0,329279054519363
"2341";0,303941428661346;0,171547746194861
"2342";0,253422200679779;0,203918746726818
"2343";0,586461842060089;0,622473721757848
"2344";0,154216676950455;0,0783522542175084
"2345";0,180948108434677;0,168661160160164
"2346";0,680148184299469;0,440618801571952
"2347";0,21616704761982;0,215052721432077
"2348";0,228351101279259;0,177527102981019
"2349";0,839359402656555;0,865977872256197
"2350";0,11316355317831;0,19897031352448
"2351";0,186015173792839;0,138558191512612
"2352";0,963529944419861;1
"2353";0,172179237008095;0,201032160692121
"2354";0,606126010417938;0,534020478266069
"2355";0,511189699172974;0,449484744392807
"2356";0,357321828603745;0,239794887443763
"2357";0,441644698381424;0,600618141780859
"2358";0,215983778238297;0,163300357524299
"2359";0,22293883562088;0,357732545432802
"2360";0,833244025707245;1
"2361";0,140809312462807;0,26659890062309
"2362";0,311605960130692;0,305567812091497
"2363";0,180723488330841;0,171547746194861
"2364";0,222238183021545;0,165774574125468
"2365";0,193343281745911;0,296701869270642
"2366";0,385778665542603;0,399794227652669
"2367";0,236519247293472;0,505773172069394
"2368";0,204976782202721;0,292371990218597
"2369";0,35843762755394;0,309279136993249
"2370";0,198651745915413;0,257320588368708
"2371";0,478632569313049;0,50659791093645
"2372";0,164023160934448;0,118145904552971
"2373";0,291249871253967;0,318145079814104
"2374";0,224022686481476;0,200413606541829
"2375";0,134629562497139;0,100001649477734
"2376";0,327135890722275;0,21979496991765
"2377";0,529495418071747;0,519999917526113
"2378";0,101508744060993;0,117527350402679
"2379";0,369574278593063;0,300825563605923
"2380";0,434959322214127;0,417732298011142
"2381";0,655572295188904;0,570927542566835
"2382";0,547157526016235;0,68206110490266
"2383";0,870974540710449;1
"2384";0,348676562309265;0,354021220531049
"2385";0,439603805541992;0,378144832392444
"2386";0,302614510059357;0,493814458497078
"2387";0,122839987277985;0,28845448060008
"2388";0,336521416902542;0,346804755444307
"2389";0,0736939609050751;0,114434579651218
"2390";0,434745222330093;0,308660582842957
"2391";0,289965689182281;0,197114651073604
"2392";0,626903533935547;0,590927460092948
"2393";0,192911610007286;0,190722924853918
"2394";0,715861678123474;0,8762871080944
"2395";0,392795890569687;0,363505717502196
"2396";0,141299396753311;0,119383012853555
"2397";0,2521812915802;0,283093677964215
"2398";0,461428344249725;0,318763633964396
"2399";0,774218380451202;0,677318856417087
"2400";0,181324824690819;0,261650467420753
"2401";0,83232718706131;0,89917361165521
"2402";0,172330886125565;0,240619626310819
"2403";0,488534331321716;0,598350109896454
"2404";0,136678412556648;0,0591770755584513
"2405";0,297827988862991;0,202269268992705
"2406";0,268285065889359;0,382887080878017
"2407";0,246156454086304;0,201650714842413
"2408";0,265471696853638;0,179588950148659
"2409";0,378552377223969;0,33979447507433
"2410";0,583376407623291;0,653195244555693
"2411";0,257756382226944;0,0865996428880706
"2412";0,440925508737564;0,457938317780133
"2413";0,264484941959381;0,298969901155047
"2414";0,178374335169792;0,172578669778681
"2415";0,248888731002808;0,167011682426052
"2416";0,251620650291443;0,289691588900664
"2417";0,546554803848267;0,519175178659057
"2418";0,29850172996521;0,263506129871629
"2419";0,399869561195374;0,550309070890429
"2420";0,205759614706039;0,276701951744529
"2421";0,108383946120739;0,111135624182993
"2422";0,587863743305206;0,4552579164622
"2423";0,149400785565376;0,102682050795667
"2424";0,218365505337715;0,259382435536348
"2425";0,707685470581055;1
"2426";0,613049924373627;0,569484249549486
"2427";0,176503002643585;0,113609840784162
"2428";0,464888274669647;0,31031006057707
"2429";0,339561969041824;0,288660665316844
"2430";0,310211181640625;0,271959703258956
"2431";0,243303954601288;0,471752693803325
"2432";0,45512655377388;0,415258081409974
"2433";0,275393515825272;0,334846041871992
"2434";0,445104777812958;0,37340258390687
"2435";0,122039794921875;0,102269681362139
"2436";0,695718884468079;0,819792495701049
"2437";0,445539206266403;0,677937410567379
"2438";0,311306864023209;0,389278807097703
"2439";0,28313934803009;0,432989967051682
"2440";0,810360252857208;1
"2441";0,117570698261261;0,0923728149574641
"2442";0,324400514364243;0,238351594426415
"2443";0,349269956350327;0,296495684553878
"2444";0,218541622161865;0,153609675836388
"2445";0,206346198916435;0,156496261871085
"2446";0,357024848461151;0,489896948878561
"2447";0,182556182146072;0,176908548830726
"2448";0,298520088195801;0,415876635560266
"2449";0,556910455226898;0,915874573713098
"2450";0,376235008239746;0,277526690611585
"2451";0,51861047744751;0,423093100647008
"2452";0,31481522321701;0,330928532253475
"2453";0,15149299800396;0,167630236576344
"2454";0,569242775440216;0,665566327561536
"2455";0,683575630187988;0,766184469342394
"2456";0,296814233064651;0,322268774149385
"2457";0,304863840341568;0,176908548830726
"2458";0,313242405653;0,323918251883497
"2459";0,601645648479462;0,759380373689181
"2460";0,99295574426651;1
"2461";0,187011852860451;0,251135046865786
"2462";0,302933543920517;0,25031030799873
"2463";0,209396243095398;0,314227570195587
"2464";0,898090898990631;1
"2465";0,325812309980392;0,26000098968664
"2466";0,375819355249405;0,316289417363227
"2467";0,559024453163147;0,458763056647189
"2468";0,301814436912537;0,235465008391718
"2469";0,287037998437881;0,257320588368708
"2470";0,197149351239204;0,246805167813741
"2471";0,233750864863396;0,190722924853918
"2472";0,714316546916962;0,769689609527383
"2473";0,242122694849968;0,30474307322444
"2474";0,337898701429367;0,403917921987951
"2475";0,433950453996658;0,472371247953617
"2476";0,12882661819458;0,144949917732298
"2477";0,720243036746979;0,692576525457627
"2478";0,523586630821228;0,420412699329075
"2479";0,628020286560059;0,522061764693754
"2480";0,642085373401642;0,66020552492567
"2481";0,379168540239334;0,329897608669655
"2482";0,401130467653275;0,42268073121348
"2483";0,215263962745667;0,12268196832178
"2484";0,537679493427277;0,378144832392444
"2485";0,726132392883301;0,780617399515878
"2486";0,368842273950577;0,285774079282147
"2487";0,241695299744606;0,276289582311001
"2488";0,977212071418762;0,973193924973505
"2489";0,408778786659241;0,288248295883316
"2490";0,280315309762955;0,238970148576707
"2491";0,602891266345978;0,65154576682158
"2492";0,227953553199768;0,203094007859761
"2493";0,444533228874207;0,484536146242696
"2494";0,510165929794312;0,438350769687548
"2495";0,281051516532898;0,226805250287628
"2496";0,985465884208679;0,990925810615214
"2497";0,726164221763611;1
"2498";0,604017078876495;0,664329219260951
"2499";0,289932459592819;0,484536146242696
"2500";0,487526059150696;0,425979686681704
"2501";0,224831372499466;0,166599312992524
"2502";0,375558495521545;0,386186036346242
"2503";0,363591402769089;0,292371990218597
"2504";0,530124843120575;0,409278724623816
"2505";0,420333713293076;0,443299202889885
"2506";0,561904013156891;0,610102638752005
"2507";0,496204286813736;0,782266877249991
"2508";0,527875006198883;0,487216547560629
"2509";0,167912051081657;0,254434002334011
"2510";0,865896105766296;1
"2511";0,166194081306458;0,275877212877473
"2512";0,210318684577942;0,157114816021377
"2513";0,236806988716125;0,237733040276123
"2514";0,386924654245377;0,355670698265162
"2515";0,45990777015686;0,436907476670199
"2516";0,182024285197258;0,155465338287265
"2517";0,223157867789268;0,177527102981019
"2518";0,228960752487183;0,223506294819403
"2519";0,212653413414955;0,208248625778863
"2520";0,270584642887115;0,256289664784887
"2521";0,536097466945648;0,542886421086923
"2522";0,123613074421883;0,1053624521136
"2523";0,563280344009399;0,59917484876351
"2524";0,282773345708847;0,312165723027946
"2525";0,284587919712067;0,170104453177513
"2526";0,540709376335144;0,420618884045839
"2527";0,107106693089008;0,152991121686096
"2528";0,329875499010086;0,249485569131674
"2529";0,181914746761322;0,252578339883134
"2530";0,282214254140854;0,309485321710014
"2531";0,303084522485733;0,289897773617428
"2532";0,458422124385834;0,493814458497078
"2533";0,953183889389038;1
"2534";0,351820707321167;0,299382270588575
"2535";0,639687240123749;0,53711324901753
"2536";0,571235775947571;0,722060939954887
"2537";0,374091148376465;0,362268609201612
"2538";0,26004546880722;0,124950000206185
"2539";0,320024788379669;0,405979769155591
"2540";0,45126947760582;0,410103463490872
"2541";0,22956657409668;0,162887988090771
"2542";0,324202090501785;0,373814953340399
"2543";0,499438971281052;0,356701621848982
"2544";0,309150665998459;0,36474282580278
"2545";0,49837538599968;1
"2546";0,163105726242065;0,147630319050231
"2547";0,574834167957306;0,759998927839473
"2548";0,334153413772583;0,195671358056255
"2549";0,461024850606918;0,472989802103909
"2550";0,302823454141617;0,19031055542039
"2551";0,819322228431702;0,899585981088738
"2552";0,523821592330933;0,468247553618336
"2553";0,729992389678955;0,593195491977353
"2554";0,092304453253746;0,21876404633383
"2555";0,66741943359375;0,524948350728451
"2556";0,159561082720757;0,0701048655469462
"2557";0,154833659529686;0,0628884004602043
"2558";0,285171836614609;0,372990214473342
"2559";0,359509527683258;0,427010610265525
"2560";0,555947363376617;0,742267042197764
"2561";0,533393859863281;0,698143512810256
"2562";0,408323496580124;0,327217207351722
"2563";0,404098153114319;0,247423721964033
"2564";0,289112091064453;0,380412864276848
"2565";0,564404785633087;0,524948350728451
"2566";0,462543666362762;0,65154576682158
"2567";0,323537945747375;0,290103958334192
"2568";0,353810906410217;0,299794640022103
"2569";0,282200038433075;0,208867179929155
"2570";0,130071401596069;0,0954655857089249
"2571";0,355609029531479;0,172578669778681
"2572";0,443195462226868;0,52845349091344
"2573";0,577997505664825;0,528865860346968
"2574";0,511147916316986;0,425361132531412
"2575";0,348165512084961;0,428041533849345
"2576";0,257727265357971;0,243300027628752
"2577";0,294005036354065;0,305361627374732
"2578";0,249853909015656;0,258145327235764
"2579";0,419851899147034;0,372784029756578
"2580";0,127572685480118;0,100001649477734
"2581";0,206173717975616;0,214021797848256
"2582";0,102962978184223;0,149485981501107
"2583";0,20838937163353;0,156083892437557
"2584";0,215560361742973;0,178145657131311
"2585";0,535600185394287;0,363093348068668
"2586";0,0795565098524094;0,0447441453849675
"2587";0,197449833154678;0,14350662471495
"2588";0,245883718132973;0,127218032090589
"2589";0,283224552869797;0,162063249223715
"2590";0,622872829437256;0,744122704648641
"2591";0,240815028548241;0,25031030799873
"2592";0,243404626846313;0,206392963327986
"2593";0,246552273631096;0,307629659259137
"2594";0,457640826702118;0,41505189669321
"2595";0,379611939191818;0,267629824206911
"2596";0,145318150520325;0,118558273986499
"2597";0,248686358332634;0,166805497709288
"2598";0,32288458943367;0,267011270056618
"2599";0,332216262817383;0,381443787860669
"2600";0,626867234706879;0,535669956000181
"2601";0,187411785125732;0,139795299813197
"2602";0,722563982009888;0,902678751840199
"2603";0,274166882038116;0,19031055542039
"2604";0,437422335147858;0,896905579770805
"2605";0,438304156064987;0,43793840025402
"2606";0,338092833757401;0,333608933571408
"2607";0,184995859861374;0,0915480760904079
"2608";0,33267143368721;0,314846124345879
"2609";0,89313679933548;1
"2610";0,28193199634552;0,196702281640076
"2611";0,421559065580368;0,466391891167459
"2612";0,653177618980408;0,815462616649004
"2613";0,340929508209229;0,277320505894821
"2614";0,358986437320709;0,302887410773564
"2615";0,493202179670334;0,484948515676224
"2616";0,221027821302414;0,164743650541647
"2617";0,429118603467941;0,353815035814285
"2618";0,382553398609161;0,428866272716401
"2619";0,273496806621552;0,364949010519544
"2620";0,501964509487152;0,467422814751279
"2621";0,198548451066017;0,207630071628571
"2622";0,514637589454651;0,647215887769535
"2623";0,530432939529419;0,565772924647733
"2624";0,204480916261673;0,198764128807716
"2625";0,711599111557007;0,880204617712917
"2626";0,278362393379211;0,320619296415273
"2627";0,419171452522278;0,337526443189925
"2628";0,500089526176453;0,418557036878198
"2629";0,311054468154907;0,204949670310638
"2630";0,439639031887054;0,309279136993249
"2631";0,361051499843597;0,301650302472979
"2632";0,607820272445679;0,731339252209269
"2633";0,277325004339218;0,257939142519
"2634";0,20959085226059;0,315464678496171
"2635";0,350118964910507;0,479587713040359
"2636";0,485166221857071;0,896905579770805
"2637";0,226480603218079;0,162475618657243
"2638";0,6966273188591;0,509484496971147
"2639";0,762278079986572;0,666391066428592
"2640";0,239682853221893;0,293609098519181
"2641";0,436975210905075;0,475051649271549
"2642";0,282414823770523;0,230104205755853
"2643";0,469184130430222;0,55896882899452
"2644";0,426072061061859;0,365567564669836
"2645";0,530203878879547;0,466804260600987
"2646";0,153795570135117;0,112785101917106
"2647";0,666080057621002;0,484536146242696
"2648";0,199629634618759;0,117939719836207
"2649";0,319713085889816;0,25897006610282
"2650";0,443268477916718;0,845359400579791
"2651";0,464221030473709;0,331134716970239
"2652";0,262798011302948;0,155877707720793
"2653";0,305451184511185;0,303299780207092
"2654";0,168353289365768;0,208454810495627
"2655";0,441689491271973;0,175259071096614
"2656";0,251622140407562;0,408866355190288
"2657";0,274539202451706;0,252578339883134
"2658";0,277120918035507;0,286186448715675
"2659";0,0947048887610435;0,224743403119987
"2660";0,161525040864944;0,248867014981382
"2661";0,217235282063484;0,690720863006751
"2662";0,171484559774399;0,121857229454724
"2663";0,164830535650253;0,153815860553152
"2664";0,656808495521545;0,673813716232098
"2665";0,389337301254272;0,673607531515334
"2666";0,318348377943039;0,153609675836388
"2667";0,203371122479439;0,199382682958008
"2668";0,417335271835327;0,509072127537618
"2669";0,204153254628181;0,146805580183174
"2670";0,633427977561951;0,568865695399194
"2671";0,211251094937325;0,158145739605198
"2672";0,221904873847961;0,25690821893518
"2673";0,139702200889587;0,136290159628208
"2674";0,347500145435333;0,278351429478641
"2675";0,241134151816368;0,139176745662904
"2676";0,257300049066544;0,231753683489965
"2677";0,367902308702469;0,37237166032305
"2678";0,931169211864471;1
"2679";0,333943575620651;0,334846041871992
"2680";0,392091602087021;0,212990874264436
"2681";0,178869470953941;0,135465420761152
"2682";0,287173569202423;0,31896981868116
"2683";0,435048520565033;0,416701374427322
"2684";0,291600078344345;0,1237128919056
"2685";0,335895001888275;0,378557201825972
"2686";0,187351629137993;0,140413853963489
"2687";0,48987278342247;0,641030346266613
"2688";0,326779812574387;0,397938565201793
"2689";0,400956213474274;0,269485486657787
"2690";0,57479327917099;0,480412451907415
"2691";0,417007595300674;0,355670698265162
"2692";0,394624263048172;0,551546179191014
"2693";0,572702527046204;0,489896948878561
"2694";0,287925690412521;0,364330456369252
"2695";0,363957792520523;0,316083232646463
"2696";0,31312558054924;0,475876388138606
"2697";0,890655636787415;0,828864623238667
"2698";0,476784080266953;0,567010032948318
"2699";0,176915347576141;0,209691918796211
"2700";0,400380522012711;0,690720863006751
"2701";0,475923091173172;0,584741918590026
"2702";0,25263038277626;0,162475618657243
"2703";0,527105987071991;0,658968416625086
"2704";0,109743274748325;0,164743650541647
"2705";0,423722177743912;0,407423062172939
"2706";0,142124176025391;0,160001402056074
"2707";0,477546513080597;0,682473474336188
"2708";0,266912132501602;0,248042276114325
"2709";0,320156097412109;0,224124848969695
"2710";0,663033246994019;0,999997938152832
"2711";0,177321210503578;0,104331528529779
"2712";0,2970270216465;0,349278972045476
"2713";0,563037693500519;0,561855415029216
"2714";0,176067262887955;0,19031055542039
"2715";0,67678689956665;0,727215557873988
"2716";0,648138046264648;0,6657725122783
"2717";0,428202956914902;0,448866190242514
"2718";0,329467475414276;0,347217124877836
"2719";0,287864625453949;0,270928779675135
"2720";0,659018814563751;0,517525700924945
"2721";0,399884223937988;0,263299945154865
"2722";0,341008692979813;0,170929192044569
"2723";0,352196872234344;0,374639692207455
"2724";0,302433460950851;0,364949010519544
"2725";0,248112231492996;0,161444695073422
"2726";0,539130568504333;0,418969406311727
"2727";0,621756672859192;0,760617481989765
"2728";0,449092775583267;0,295258576253294
"2729";0,606536448001862;1
"2730";0,258267819881439;0,711339334683156
"2731";0,388165086507797;0,395670533317388
"2732";0,223784208297729;0,231959868206729
"2733";0,57384717464447;0,581236778405038
"2734";0,275107562541962;0,268042193640439
"2735";0,420133769512177;0,223918664252931
"2736";0,736744701862335;0,847215063030668
"2737";0,219907686114311;0,159589032622546
"2738";0,355791449546814;0,282681308530686
"2739";0,5306156873703;0,458763056647189
"2740";0,13166007399559;0,142475701131129
"2741";0,13990330696106;0,124331446055893
"2742";0,230779871344566;0,188661077686278
"2743";0,561357498168945;0,586185211607375
"2744";0,234778866171837;0,166186943558996
"2745";0,720692098140717;0,573607943884767
"2746";0,675080001354218;1
"2747";0,599948525428772;0,518968993942293
"2748";0,522412776947021;0,625772677226073
"2749";0,788486182689667;0,969070230638224
"2750";0,158577248454094;0,111135624182993
"2751";0,199203372001648;0,209279549362683
"2752";0,19957272708416;0,147011764899939
"2753";0,318678289651871;0,482474299075055
"2754";0,382914930582047;0,325155360184082
"2755";0,302343785762787;0,399588042935905
"2756";0,320009410381317;0,331547086403767
"2757";0,245512872934341;0,212578504830908
"2758";0,670602858066559;0,389072622380939
"2759";0,708818912506104;0,690720863006751
"2760";0,27420249581337;0,328041946218778
"2761";0,193979635834694;0,108867592298588
"2762";0,411208868026733;0,377732462958916
"2763";0,438555836677551;0,496907229248539
"2764";0,455832600593567;0,464330043999819
"2765";0,33647146821022;0,255258741201067
"2766";0,160767242312431;0,157114816021377
"2767";0,430151760578156;0,432783782334918
"2768";0,973018646240234;1
"2769";0,513666212558746;0,53608232543371
"2770";0,114791572093964;0,0830945027030816
"2771";0,485591232776642;0,431546674034334
"2772";0,58120334148407;1
"2773";0,999410390853882;1
"2774";0,23148687183857;0,167217867142816
"2775";0,216087877750397;0,211959950680616
"2776";0,451519846916199;0,519381363375821
"2777";0,888394236564636;0,748864953134214
"2778";0,369643151760101;0,388660252947411
"2779";0,991794645786285;1
"2780";0,177108004689217;0,298763716438283
"2781";0,548369169235229;0,587628504624723
"2782";0,185193046927452;0,117733535119443
"2783";0,404342710971832;0,345980016577251
"2784";0,379802346229553;0,398144749918557
"2785";0,437322974205017;0,406185953872355
"2786";0,439734816551208;0,630514925711647
"2787";0,401295214891434;0,342681061109026
"2788";0,203063860535622;0,200413606541829
"2789";0,773830831050873;0,769277240093855
"2790";0,128436073660851;0,252578339883134
"2791";0,166191011667252;0,0824759485527895
"2792";0,177580863237381;0,193609510888615
"2793";0,476747095584869;0,252578339883134
"2794";0,202521175146103;0,299176085871811
"2795";0,318163335323334;0,345980016577251
"2796";0,323014199733734;0,196083727489784
"2797";0,152237698435783;0,0948470315586327
"2798";0,410752087831497;0,421443622912895
"2799";0,251999586820602;0,411752941224985
"2800";0,295333385467529;0,29711423870417
"2801";0,160035938024521;0,165568389408703
"2802";0,394031345844269;0,390722100115051
"2803";0,311955153942108;0,351340819213117
"2804";0,193867757916451;0,192784772021559
"2805";0,939675450325012;0,873194337342939
"2806";0,202814295887947;0,198351759374188
"2807";0,331562042236328;0,191753848437738
"2808";0,143549054861069;0,0463936231190799
"2809";0,184792742133141;0,231547498773201
"2810";0,609391033649445;1
"2811";0,430581837892532;0,381443787860669
"2812";0,131951972842216;0,120413936437376
"2813";0,527658879756927;0,543298790520451
"2814";0,363934129476547;0,455464101178964
"2815";0,121259368956089;0,107836668714768
"2816";0,724843442440033;0,71154551939992
"2817";0,622775852680206;0,568247141248902
"2818";0,502075552940369;0,53608232543371
"2819";0,412814825773239;0,414020973109389
"2820";0,334039926528931;0,303299780207092
"2821";0,474026590585709;0,566185294081262
"2822";0,249407529830933;0,219382600484122
"2823";0,151370882987976;0,0752594834660476
"2824";0,338930577039719;0,304124519074148
"2825";0,241465389728546;0,114846949084746
"2826";0,385653972625732;0,322062589432621
"2827";0,568596363067627;0,56762858709861
"2828";0,339394479990005;0,377320093525388
"2829";0,319802612066269;0,297732792854462
"2830";0,530221164226532;0,578556377087105
"2831";0,445939749479294;0,352784112230465
"2832";0,225325956940651;0,138145822079084
"2833";0,192803233861923;0,118558273986499
"2834";0,435052514076233;0,363093348068668
"2835";0,246471509337425;0,0738161904486992
"2836";0,631113529205322;0,636700467214568
"2837";0,585535824298859;0,424536393664356
"2838";0,76936548948288;1
"2839";0,209696963429451;0,141650962264073
"2840";0,58884209394455;0,456082655329256
"2841";0,892437934875488;1
"2842";0,311688810586929;0,333402748854644
"2843";0,857385396957397;0,834843980024825
"2844";0,350700825452805;0,420206514612311
"2845";0,194956317543983;0,173815778079266
"2846";0,282864362001419;0,343711984692847
"2847";0,798635482788086;0,610102638752005
"2848";0,961336672306061;1
"2849";0,460446059703827;0,390515915398287
"2850";0,992369055747986;1
"2851";0,21033301949501;0,15319730640286
"2852";0,187513694167137;0,194846619189199
"2853";0,628415405750275;0,756906157088012
"2854";0,290824562311172;0,510309235838203
"2855";0,246808052062988;0,243300027628752
"2856";0,192158237099648;0,126599477940297
"2857";0,191453486680984;0,144125178865242
"2858";0,30909138917923;0,368866520138061
"2859";0,357641398906708;0,352990296947229
"2860";0,359768122434616;0,255877295351359
"2861";0,493700444698334;0,577731638220049
"2862";0,451738238334656;0,62762833967695
"2863";0,579902589321136;0,495876305664719
"2864";0,355606913566589;0,221650632368526
"2865";0,234809532761574;0,896905579770805
"2866";0,516359150409698;0,506185541502922
"2867";0,348735600709915;0,343918169409611
"2868";0,347163617610931;0,329897608669655
"2869";0,218386471271515;0,155671523004029
"2870";0,0899936035275459;0,0938161079748125
"2871";0,466006815433502;0,264330868738686
"2872";0,231621712446213;0,308454398126193
"2873";0,347291558980942;0,236702116692302
"2874";0,159879297018051;0,121238675304432
"2875";0,145184934139252;0,207423886911807
"2876";0,208389058709145;0,330722347536711
"2877";0,485214531421661;0,656288015307153
"2878";0,124866262078285;0,0855687193042503
"2879";0,500644087791443;0,488247471144449
"2880";0,168742597103119;0,112166547766813
