"";"pred";"obs"
"5264";0,307273954153061;0,327217207351722
"5265";0,294152587652206;0,402062259537074
"5266";0,451419949531555;0,389897361247995
"5267";0,560856223106384;0,578144007653577
"5268";0,328104078769684;0,301237933039451
"5269";0,448734164237976;0,396701456901209
"5270";0,32691702246666;0,238351594426415
"5271";0,231780052185059;0,214021797848256
"5272";0,643191933631897;0,570515173133307
"5273";0,327068775892258;0,219382600484122
"5274";0,608601748943329;0,896905579770805
"5275";0,329519033432007;0,405773584438827
"5276";0,343722939491272;0,24165054989464
"5277";0,279299318790436;0,245774244229921
"5278";0,441983163356781;0,312784277178238
"5279";0,554169714450836;0,909895216926941
"5280";0,354980260133743;0,326392468484666
"5281";0,314370602369308;0,278351429478641
"5282";0,221211209893227;0,165568389408703
"5283";0,441715627908707;0,75628760293772
"5284";0,134715765714645;0,0948470315586327
"5285";0,25588846206665;0,262475206287809
"5286";0,321473568677902;0,261856652137517
"5287";0,269364237785339;0,219588785200886
"5288";0,408025145530701;0,375052061640983
"5289";0,542564988136292;0,726597003723696
"5290";0,137477099895477;0,150104535651399
"5291";0,108581952750683;0,0760842223331038
"5292";0,695223569869995;0,68309202848648
"5293";0,248685613274574;0,234434084807898
"5294";0,124832883477211;0,0940222926915765
"5295";0,429384022951126;0,35711399128251
"5296";0,614075779914856;0,604329466682612
"5297";0,851259469985962;0,94700846594447
"5298";0,344328343868256;0,365979934103365
"5299";0,348335772752762;0,34845423317842
"5300";0,4574935734272;0,514639114890248
"5301";0,31660869717598;0,282887493247451
"5302";0,248635143041611;0,174846701663086
"5303";0,181594699621201;0,200619791258593
"5304";0,167265489697456;0,338557366773745
"5305";0,985215365886688;1
"5306";0,32226088643074;0,317114156230284
"5307";0,443545639514923;0,379175755976264
"5308";0,307907432317734;0,315670863212935
"5309";0,387175321578979;0,376082985224803
"5310";0,254355251789093;0,147011764899939
"5311";0,379866153001785;0,322887328299677
"5312";0,310509324073792;0,303505964923856
"5313";0,0813446044921875;0,0630945851769683
"5314";0,382497102022171;0,435876553086379
"5315";0,759454488754272;0,589690351792364
"5316";0,705473482608795;0,841648075678038
"5317";0,434838593006134;0,434639444785795
"5318";0,457567363977432;0,492783534913258
"5319";0,380295842885971;0,510309235838203
"5320";0,638442814350128;0,933400274638043
"5321";0,332994014024734;0,297320423420934
"5322";0,446685045957565;0,505773172069394
"5323";0,269802689552307;0,247217537247269
"5324";0,421978503465652;0,295877130403586
"5325";0,326181292533875;0,277939060045113
"5326";0,851911306381226;1
"5327";0,311738818883896;0,163094172807535
"5328";0,120556987822056;0,112578917200341
"5329";0,372477173805237;0,505360802635865
"5330";0,245254039764404;0,281238015513338
"5331";0,462515592575073;0,465773337017167
"5332";0,435353964567184;0,277526690611585
"5333";0,274484753608704;0,224331033686459
"5334";0,589289009571075;0,61340159422023
"5335";0,431755155324936;0,414845711976445
"5336";0,451546490192413;0,497525783398831
"5337";0,493720382452011;0,477525865872718
"5338";0,601069867610931;0,653813798705985
"5339";0,361935496330261;0,360412946750735
"5340";0,315900504589081;0,336907889039633
"5341";0,111810952425003;0,128042770957646
"5342";0,644710123538971;0,444742495907233
"5343";0,508430182933807;0,428660087999637
"5344";0,144097417593002;0,304124519074148
"5345";0,163756743073463;0,0849501651539581
"5346";0,408322185277939;0,479793897757123
"5347";0,391865998506546;0,428453903282873
"5348";0,114229187369347;0,0962903245759811
"5349";0,0804737433791161;0,0938161079748125
"5350";0,21239110827446;0,187630154102457
"5351";0,379368215799332;0,30371214964062
"5352";0,300268888473511;0,258557696669292
"5353";0,608446419239044;0,38556748219595
"5354";0,375281721353531;0,600618141780859
"5355";0,443975657224655;0,270516410241607
"5356";0,486614316701889;0,57422649803506
"5357";0,402240246534348;0,385773666912714
"5358";0,222916230559349;0,277320505894821
"5359";0,458987027406693;0,412990049525569
"5360";0,123413845896721;0,201032160692121
"5361";0,570557296276093;0,737524793712191
"5362";0,319466859102249;0,281650384946866
"5363";0,275530457496643;0,166805497709288
"5364";0,292838454246521;0,214021797848256
"5365";0,268719851970673;0,207217702195042
"5366";0,441847920417786;0,480412451907415
"5367";0,257687002420425;0,347629494311364
"5368";0,172405689954758;0,165980758842232
"5369";0,707283556461334;0,703710500162886
"5370";0,825955152511597;0,835050164741589
"5371";0,359740763902664;0,573607943884767
"5372";0,807819843292236;1
"5373";0,313275575637817;0,292165805501833
"5374";0,774861872196198;1
"5375";0,418078929185867;0,482680483791819
"5376";0,334388345479965;0,329897608669655
"5377";0,283669084310532;0,224124848969695
"5378";0,173703476786613;0,154434414703445
"5379";0,53935843706131;0,969688784788516
"5380";0,181741431355476;0,127011847373825
"5381";0,252746492624283;0,31031006057707
"5382";0,999419808387756;1
"5383";0,501538395881653;0,384742743328893
"5384";0,220263108611107;0,156702446587849
"5385";0,19807830452919;0,281650384946866
"5386";0,820844709873199;0,991544364765506
"5387";0,270810842514038;0,292784359652125
"5388";0,294926911592484;0,242475288761696
"5389";0,328349262475967;0,339588290357566
"5390";0,132424294948578;0,214021797848256
"5391";0,561439990997314;0,734844392394258
"5392";0,21670289337635;0,225980511420571
"5393";0,446831911802292;0,529896783930788
"5394";0,441477477550507;0,566803848231554
"5395";0,263293594121933;0,260413359120169
"5396";0,243172943592072;0,166186943558996
"5397";0,297520011663437;0,329897608669655
"5398";0,300124019384384;0,294021467952709
"5399";0,516649067401886;0,423917839514064
"5400";0,364292085170746;0,470309400785976
"5401";0,39959442615509;0,34288724582579
"5402";0,203767940402031;0,226805250287628
"5403";0,32179269194603;0,349072787328712
"5404";0,635080218315125;0,609690269318477
"5405";0,497965216636658;0,499793815283236
"5406";0,457971632480621;0,42474257838112
"5407";0,576716542243958;0,839586228510398
"5408";0,264238059520721;0,734844392394258
"5409";0,451615452766418;0,386186036346242
"5410";0,524332761764526;0,668659098312997
"5411";0,289384543895721;0,292165805501833
"5412";0,398949891328812;0,380619048993612
"5413";0,157941788434982;0,165980758842232
"5414";0,453307509422302;0,406598323305883
"5415";0,405133992433548;0,490309318312089
"5416";0,262370496988297;0,164537465824883
"5417";0,288686811923981;0,338969736207273
"5418";0,32850182056427;0,37030981315541
"5419";0,321654170751572;0,280413276646282
"5420";0,28347983956337;0,458763056647189
"5421";0,747398734092712;0,707215640347875
"5422";0,153276577591896;0,150104535651399
"5423";0,353548169136047;0,379381940693028
"5424";0,366996288299561;0,441649725155773
"5425";0,526665329933167;0,564742001063913
"5426";0,15833842754364;0,119383012853555
"5427";0,630199670791626;0,49340208906355
"5428";0,657636284828186;0,548659593156317
"5429";0,497299581766129;0,508865942820854
"5430";0,25445282459259;0,19690846635684
"5431";0,491383343935013;0,411546756508221
"5432";0,246793106198311;0,195877542773019
"5433";0,930657029151917;1
"5434";0,233743250370026;0,235671193108482
"5435";0,239018261432648;0,206392963327986
"5436";0,13510824739933;0,145980841316118
"5437";0,395016640424728;0,411340571791457
"5438";0,538380444049835;0,452577515144267
"5439";0,377207368612289;0,466804260600987
"5440";0,45153334736824;0,271959703258956
"5441";0,285185635089874;0,62206135232432
"5442";0,606300950050354;0,484536146242696
"5443";0,326541244983673;0,324949175467318
"5444";0,247241735458374;0,317114156230284
"5445";0,759142518043518;0,751751539168911
"5446";0,208120420575142;0,154640599420209
"5447";0,304137349128723;0,336289334889341
"5448";0,476308047771454;0,581030593688273
"5449";0,316155910491943;0,321444035282329
"5450";0,272090286016464;0,245774244229921
"5451";0,570354580879211;0,451546591560447
"5452";0,372998476028442;0,328866685085835
"5453";0,671960175037384;0,428247718566109
"5454";0,490649849176407;0,440206432138424
"5455";0,190906062722206;0,269691671374551
"5456";0,792136132717133;0,664947773411244
"5457";0,236479088664055;0,185568306934817
"5458";0,407330334186554;0,392371577849163
"5459";0,636759996414185;1
"5460";0,183824732899666;0,269485486657787
"5461";0,232578352093697;0,201856899559177
"5462";0,550535142421722;0,454845547028672
"5463";0,35515233874321;0,287011187582732
"5464";0,286886990070343;0,139176745662904
"5465";0,676696836948395;0,628246893827242
"5466";0,172717049717903;0,355670698265162
"5467";0,303530007600784;0,27319681155954
"5468";0,247301742434502;0,246598983096977
"5469";0,13246650993824;0,137733452645556
"5470";0,589375913143158;0,624535568925489
"5471";0,132728949189186;0,0816512096857333
"5472";0,247522234916687;0,1237128919056
"5473";0,576667129993439;0,637525206081624
"5474";0,341702938079834;0,428866272716401
"5475";0,508148014545441;0,718555799769898
"5476";0,40460929274559;0,421443622912895
"5477";0,134909957647324;0,095671770425689
"5478";0,138414859771729;0,108249038148296
"5479";0,457523196935654;0,698143512810256
"5480";0,514562904834747;0,527628752046383
"5481";0,308392941951752;0,313196646611767
"5482";0,49281707406044;0,574638867468588
"5483";0,232943058013916;0,253196894033427
"5484";0,320797920227051;0,284536970981563
"5485";0,352868586778641;0,240619626310819
"5486";0,528945326805115;0,518350439792001
"5487";0,351919502019882;0,289073034750372
"5488";0,574026107788086;0,533814293549305
"5489";0,282257080078125;0,273815365709832
"5490";0,298537164926529;0,282887493247451
"5491";0,132969245314598;0,080620286101913
"5492";0,198243394494057;0,197527020507132
"5493";0,398200869560242;0,38556748219595
"5494";0,408454686403275;0,345361462426959
"5495";0,660616934299469;0,35711399128251
"5496";0,178195223212242;0,198351759374188
"5497";0,384396761655807;0,408866355190288
"5498";0,393155366182327;0,271134964391899
"5499";0,806996583938599;0,731957806359561
"5500";0,198704183101654;0,205155855027402
"5501";0,378671824932098;0,394433425016804
"5502";0,430079609155655;0,46391767456629
"5503";0,364361613988876;0,366186118820129
"5504";0,693483650684357;0,662679741526839
"5505";0,571757853031158;0,540206019768991
"5506";0,342262148857117;0,403917921987951
"5507";0,47004708647728;0,414433342542917
"5508";0,703270435333252;1
"5509";0,310055315494537;0,211959950680616
"5510";0,908697128295898;0,656288015307153
"5511";0,275137573480606;0,273815365709832
"5512";0,308707386255264;0,340000659791094
"5513";0,471551597118378;0,597319186312634
"5514";0,282958090305328;0,211547581247088
"5515";0,391018241643906;0,406392138589119
"5516";0,305982977151871;0,247217537247269
"5517";0,317782431840897;0,332578009987588
"5518";0,26491966843605;0,281031830796574
"5519";0,401760697364807;0,51422674545672
"5520";0,244737401604652;0,251547416299314
"5521";0,347709089517593;0,369278889571589
"5522";0,266418784856796;0,178145657131311
"5523";0,337065696716309;0,320619296415273
"5524";0,932751536369324;1
"5525";0,223517671227455;0,304124519074148
"5526";0,542847633361816;0,613813963653758
"5527";0,231573164463043;0,214846536715313
"5528";0,208839133381844;0,156908631304613
"5529";0,402864277362823;0,278969983628933
"5530";0,401976406574249;0,307835843975901
"5531";0,511959791183472;0,538556542034878
"5532";0,399259626865387;0,442886833456357
"5533";0,260611712932587;0,298351347004755
"5534";0,678071200847626;0,787421495169092
"5535";0,995966196060181;1
"5536";0,137338384985924;0,0878367511886549
"5537";0,332304209470749;0,283506047397743
"5538";0,326393038034439;0,308248213409429
"5539";0,522971570491791;0,0824759485527895
"5540";0,0856724604964256;0,0857749040210143
"5541";0,493868589401245;0,485979439260044
"5542";0,305505126714706;0,249897938565202
"5543";0,897499024868011;1
"5544";0,163278177380562;0,118352089269735
"5545";0,127562999725342;0,165568389408703
"5546";0,254913419485092;0,175259071096614
"5547";0,489861190319061;0,400000412369434
"5548";0,331524401903152;0,368660335421297
"5549";0,854416728019714;1
"5550";0,453116923570633;0,508865942820854
"5551";0,190803602337837;0,191547663720974
"5552";0,123241476714611;0,099383095327442
"5553";0,2613126039505;0,230104205755853
"5554";0,119009584188461;0,234846454241426
"5555";0,397338390350342;0,455670285895728
"5556";0,396224617958069;0,444123941756941
"5557";0,266696929931641;0,344536723559903
"5558";0,951450049877167;1
"5559";0,834098637104034;0,65154576682158
"5560";0,157073199748993;0,118558273986499
"5561";0,461435347795486;0,439381693271368
"5562";0,281211793422699;0,263918499305157
"5563";0,155184805393219;0,174434332229558
"5564";0,300988793373108;0,317114156230284
"5565";0,652190983295441;0,813813138914891
"5566";0,285257309675217;0,248867014981382
"5567";0,3371901512146;0,381443787860669
"5568";0,100994005799294;0,0748471140325195
"5569";0,320382356643677;0,368660335421297
"5570";0,227506384253502;0,26556797703927
"5571";0,6442511677742;0,547216300138968
"5572";0,765043556690216;0,729689774475157
"5573";0,992867171764374;1
"5574";0,315644055604935;0,334021303004936
"5575";0,404068112373352;0,450928037410155
"5576";0,289823174476624;0,235258823674954
"5577";0,317022770643234;0,562473969179509
"5578";0,380366712808609;0,351959373363409
"5579";0,290998429059982;0,349278972045476
"5580";0,190815672278404;0,246805167813741
"5581";0,384966105222702;0,43237141290139
"5582";0,864206850528717;0,849276910198308
"5583";0,197538286447525;0,127630401524117
"5584";0,996802151203156;1
"5585";0,459936022758484;0,201032160692121
"5586";0,394316136837006;0,493195904346786
"5587";0,808211147785187;0,887833452233187
"5588";0,989027500152588;1
"5589";0,342434048652649;0,288042111166552
"5590";0,550393879413605;0,474639279838021
"5591";0,147107988595963;0,243918581779044
"5592";0,37721586227417;0,440412616855188
"5593";0,419520258903503;0,43896932383784
"5594";0,474368989467621;0,671339499630929
"5595";0,208416238427162;0,236495931975538
"5596";0,319212973117828;0,479587713040359
"5597";0,0783239528536797;0,145774656599354
"5598";0,291181117296219;0,263918499305157
"5599";0,200380593538284;0,184743568067761
"5600";0,316694051027298;0,263712314588393
"5601";0,234667271375656;0,303299780207092
"5602";0,149247780442238;0,0940222926915765
"5603";0,540722370147705;0,697112589226436
"5604";0,22869448363781;0,191547663720974
"5605";0,274603009223938;0,230928944622909
"5606";0,137139320373535;0,104125343813015
"5607";0,59988135099411;0,627422154960186
"5608";0,343335717916489;0,43134048931757
"5609";0,21552212536335;0,407216877456175
"5610";0,524499297142029;0,647628257203063
"5611";0,633448898792267;1
"5612";0,873530745506287;0,587628504624723
"5613";0,619587779045105;0,533608108832541
"5614";0,18828484416008;0,126187108506769
"5615";0,31089660525322;0,295258576253294
"5616";0,375072807073593;0,510309235838203
"5617";0,184351220726967;0,161444695073422
"5618";0,106749303638935;0,0921666302407
"5619";0,185467541217804;0,137114898495264
"5620";0,28946790099144;0,478350604739774
"5621";0,437394231557846;0,347010940161071
"5622";0,133969530463219;0,119176828136791
"5623";0,365777581930161;0,432989967051682
"5624";0,145581528544426;0,13793963736232
"5625";0,749523460865021;0,912987987678401
"5626";0,354169577360153;0,391340654265343
"5627";0,424206703901291;0,409072539907052
"5628";0,452385067939758;0,415876635560266
"5629";0,429442048072815;0,283299862680979
"5630";0,433087855577469;0,43237141290139
"5631";0,334138244390488;0,290928697201249
"5632";0,142685934901237;0,0404142663329223
"5633";0,481123775243759;0,317732710380576
"5634";0,27532747387886;0,30474307322444
"5635";0,380456745624542;0,308454398126193
"5636";0,279582589864731;0,15319730640286
"5637";0,584972560405731;0,391340654265343
"5638";0,420977413654327;0,375464431074511
"5639";0,284964501857758;0,236908301409066
"5640";0,677520930767059;0,862472732071208
"5641";0,338783085346222;0,360206762033971
"5642";0,18826450407505;0,285567894565383
"5643";0,370218575000763;0,309691506426778
"5644";0,121632486581802;0,136290159628208
"5645";0,149838298559189;0,208867179929155
"5646";0,519400775432587;0,654844722289805
"5647";0,259112060070038;0,213403243697964
"5648";0,124170944094658;0,0812388402522052
"5649";0,344092845916748;0,381443787860669
"5650";0,627760946750641;0,673195162081806
"5651";0,229993864893913;0,190104370703626
"5652";0,148693069815636;0,166599312992524
"5653";0,262951880693436;0,236495931975538
"5654";0,205825179815292;0,235465008391718
"5655";0,118410058319569;0,0833006874198457
"5656";0,570768356323242;0,509896866404675
"5657";0,431993782520294;0,352577927513701
"5658";0,504986643791199;0,446185788924582
"5659";0,739514052867889;0,541649312786339
"5660";0,402064949274063;0,437319846103727
"5661";0,329868197441101;0,304124519074148
"5662";0,224442914128304;0,192990956738323
"5663";0,393868446350098;0,348248048461656
"5664";0,297681242227554;0,274640104576888
"5665";0,324328541755676;0,226805250287628
"5666";0,456213802099228;0,319176003397924
"5667";0,870071709156036;0,653195244555693
"5668";0,164316922426224;0,113816025500926
"5669";0,210043504834175;0,162681803374007
"5670";0,468149334192276;0,534226662982833
"5671";0,139793127775192;0,107836668714768
"5672";0,351140975952148;0,260825728553697
"5673";0,164967894554138;0,112372732483577
"5674";0,326086670160294;0,309279136993249
"5675";0,193287536501884;0,180001319582187
"5676";0,167594984173775;0,134846866610859
"5677";0,170989260077477;0,153403491119624
"5678";0,842099905014038;0,999997938152832
"5679";0,100082963705063;0,080620286101913
"5680";0,486431300640106;0,497113413965303
"5681";0,117333367466927;0,0901047830730595
"5682";0,621051073074341;0,669277652463289
"5683";0,280107587575912;0,498144337549124
"5684";0,350191980600357;0,304124519074148
"5685";0,63744181394577;0,745978367099517
"5686";0,470377177000046;0,446804343074874
"5687";0,132876753807068;0,223918664252931
"5688";0,977243602275848;1
"5689";0,0901761949062347;0,0833006874198457
"5690";0,152898326516151;0,0853625345874862
"5691";0,340674161911011;0,274846289293652
"5692";0,288270741701126;0,212372320114144
"5693";0,111483588814735;0,135053051327623
"5694";0,262931972742081;0,318145079814104
"5695";0,431182652711868;0,409691094057344
"5696";0,19577094912529;0,27422773514336
"5697";0,389877796173096;0,394433425016804
"5698";0,51912921667099;0,616288180254927
"5699";0,191281229257584;0,145362287165826
"5700";0,331613808870316;0,351134634496353
"5701";0,5821133852005;0,6342262506134
"5702";0,55903947353363;0,188248708252749
"5703";0,122531026601791;0,139589115096433
"5704";0,352159887552261;0,322474958866149
"5705";0,380871385335922;0,332990379421116
"5706";0,531656086444855;0,457113578913077
"5707";0,968638837337494;1
"5708";0,549634754657745;0,467835184184807
"5709";0,230270400643349;0,198557944090952
"5710";0,167288437485695;0,236495931975538
"5711";0,256987571716309;0,287835926449788
"5712";0,537426829338074;0,534432847699597
"5713";0,32833805680275;0,540206019768991
"5714";0,768463790416718;0,716906322035785
"5715";0,543554663658142;0,391340654265343
"5716";0,209583088755608;0,156908631304613
"5717";0,146067798137665;0,189073447119806
"5718";0,303201079368591;0,241031995744347
"5719";0,202807411551476;0,194434249755671
"5720";0,192597553133965;0,207423886911807
"5721";0,615072727203369;0,865977872256197
"5722";0,139763653278351;0,119383012853555
"5723";0,170784696936607;0,16639312827576
"5724";0,352877348661423;0,463711489849526
"5725";0,443027466535568;0,513195821872899
"5726";0,158325552940369;0,164949835258411
"5727";0,0906937345862389;0,0816512096857333
"5728";0,448044985532761;0,499175261132944
"5729";0,134854167699814;0,257114403651944
"5730";0,111754566431046;0,112166547766813
"5731";0,172260150313377;0,131547911142634
"5732";0,652005910873413;0,773194749712372
"5733";0,254088848829269;0,161032325639894
"5734";0,386152744293213;0,356907806565746
"5735";0,357877731323242;0,341237768091678
"5736";0,222744092345238;0,326392468484666
"5737";0,508496165275574;0,403711737271187
"5738";0,67547196149826;0,58288625613915
"5739";0,338867694139481;0,3026812260568
"5740";0,219193145632744;0,252578339883134
"5741";0,635492444038391;1
"5742";0,44283801317215;0,421031253479367
"5743";0,805830121040344;0,727009373157224
"5744";0,750756680965424;0,784534909134395
"5745";0,335685878992081;0,310516245293834
"5746";0,414770662784576;0,389484991814467
"5747";0,56083071231842;0,529072045063732
"5748";0,414682865142822;0,430103381016985
"5749";0,401783049106598;0,343299615259319
"5750";0,299422770738602;0,308866767559721
"5751";0,34466141462326;0,394433425016804
"5752";0,81078040599823;0,698762066960549
"5753";0,297836184501648;0,388041698797118
"5754";0,57458621263504;0,614638702520814
"5755";0,147635832428932;0,135259236044387
"5756";0,200488343834877;0,253196894033427
"5757";0,361818045377731;0,442886833456357
"5758";0,228707283735275;0,15216638281904
"5759";0,540309727191925;0,472371247953617
"5760";0,440644651651382;0,594638784994701
"5761";0,249697878956795;0,285155525131855
"5762";0,426189303398132;0,418557036878198
"5763";0,415710985660553;0,379794310126556
"5764";0,448013156652451;0,451958960993975
"5765";0,997132897377014;1
"5766";0,968289375305176;1
"5767";0,78050035238266;0,923503408233368
"5768";0,13673697412014;0,10639337569742
"5769";0,0893333628773689;0,050311132737597
"5770";0,621023118495941;0,637112836648096
"5771";0,300328940153122;0,23505263895819
"5772";0,455420285463333;0,471752693803325
"5773";0,332875460386276;0,318145079814104
"5774";0,538393616676331;0,401443705386782
"5775";0,44956773519516;0,357320175999274
"5776";0,258493065834045;0,203712562010054
"5777";0,122473083436489;0,160001402056074
"5778";0,341296046972275;0,27319681155954
"5779";0,523666560649872;0,411752941224985
"5780";0,453779250383377;0,495257751514427
"5781";0,346599608659744;0,299176085871811
"5782";0,86713981628418;0,911750879377817
"5783";0,267282873392105;0,189692001270098
"5784";0,172010451555252;0,222887740669111
"5785";0,170093715190887;0,12062012115414
"5786";0,528968095779419;0,526185459029035
"5787";0,399321258068085;0,34948515676224
"5788";0,273109793663025;0,500412369433528
"5789";0,339012831449509;0,209073364645919
"5790";0,317778021097183;0,398144749918557
"5791";0,363133877515793;0,328866685085835
"5792";0,422005772590637;0,292784359652125
"5793";0,247169643640518;0,199588867674772
"5794";0,396759510040283;0,282268939097158
"5795";0,305897653102875;0,262475206287809
"5796";0,308370411396027;0,309485321710014
"5797";0,924974799156189;1
"5798";0,527129769325256;0,458556871930425
"5799";0,778371870517731;0,676081748116503
"5800";0,356765031814575;0,363918086935724
"5801";0,559834480285645;0,585360472740319
"5802";0,182974889874458;0,158970478472254
"5803";0,546611428260803;0,515876223190832
"5804";0,219116926193237;0,185774491651581
"5805";0,355033814907074;0,223093925385875
"5806";0,263640463352203;0,250104123281966
"5807";0,177090093493462;0,114228394934454
"5808";0,38902273774147;0,355670698265162
"5809";0,123335227370262;0,170929192044569
"5810";0,642974138259888;0,556494612393351
"5811";0,287247329950333;0,408866355190288
"5812";0,17669889330864;0,245361874796393
"5813";0,300507932901382;0,305980181525025
"5814";0,351203471422195;0,559793567861576
"5815";0,235080778598785;0,198145574657424
"5816";0,127180963754654;0,084331611003666
"5817";0,67918598651886;0,874431445643523
"5818";0,339527040719986;0,307011105108845
"5819";0,109158977866173;0,130516987558814
"5820";0,205105558037758;0,208248625778863
"5821";0,593605577945709;0,583710995006206
"5822";0,182435899972916;0,33979447507433
"5823";0,33366858959198;0,421855992346423
"5824";0,637006402015686;0,596288262728814
"5825";0,488725334405899;0,305980181525025
"5826";0,764651298522949;0,969276415354988
"5827";0,483324259519577;0,395876718034152
"5828";0,321297407150269;0,360206762033971
"5829";0,533401668071747;0,514020560739956
"5830";0,468364655971527;0,413402418959097
"5831";0,769887864589691;0,914018911262222
"5832";0,360608369112015;0,430721935167278
"5833";0,377645671367645;0,376289169941567
"5834";0,245847225189209;0,0577337825411029
"5835";0,548601925373077;1
"5836";0,42885160446167;0,441443540439009
"5837";0,0990024358034134;0,104950082680071
"5838";0,516613781452179;0,528247306196675
"5839";0,286760091781616;0,222475371235583
"5840";0,278511166572571;0,360206762033971
"5841";0,1283810287714;0,121032490587668
"5842";0,387338519096375;0,501649477734112
"5843";0,134031221270561;0,0886614900557111
"5844";0,195966675877571;0,222475371235583
"5845";0,215911954641342;0,171960115628389
"5846";0,140142649412155;0,0515482410381813
"5847";0,243844419717789;0,261238097987225
"5848";0,0956203937530518;0,0752594834660476
"5849";0,314164370298386;0,350928449779589
"5850";0,461725354194641;0,513402006589664
"5851";0,591191053390503;0,419794145178783
"5852";0,47740164399147;0,471340324369796
"5853";0,878003299236298;0,852575865666533
"5854";0,286921232938766;0,252784524599899
"5855";0,169018670916557;0,196083727489784
"5856";0,123328991234303;0,109486146448881
"5857";0,434603959321976;0,108249038148296
"5858";0,430470049381256;0,573195574451239
"5859";0,414815038442612;0,656288015307153
"5860";0,595508456230164;0,447216712508402
"5861";0,316555857658386;0,19897031352448
"5862";0,111489251255989;0,100001649477734
"5863";0,537627339363098;0,506185541502922
"5864";0,297182440757751;0,484536146242696
"5865";0,605851233005524;0,682267289619424
"5866";0,996996819972992;1
"5867";0,447602659463882;0,31134098416089
"5868";0,875105679035187;0,891338592418176
"5869";0,720560908317566;0,568247141248902
"5870";0,181264832615852;0,102888235512431
"5871";0,724605679512024;0,372784029756578
"5872";0,514546751976013;0,514845299607012
"5873";0,683780252933502;0,531958631098428
"5874";0,370655745267868;0,377732462958916
"5875";0,34521272778511;0,299382270588575
"5876";0,288066148757935;0,199176498241244
"5877";0,739554464817047;0,742885596348056
"5878";0,546001672744751;0,496288675098247
"5879";0,155589401721954;0,159382847905782
"5880";0,107157841324806;0,134022127743803
"5881";0,241466596722603;0,390722100115051
"5882";0,773647665977478;0,998142275701956
"5883";0,353651285171509;0,648865365503647
"5884";0,308739870786667;0,350928449779589
"5885";0,287889122962952;0,309279136993249
"5886";0,713269531726837;0,645360225318658
"5887";0,135103657841682;0,237733040276123
"5888";0,304596155881882;0,391959208415635
"5889";0,187344163656235;0,203094007859761
"5890";0,414285749197006;0,274433919860124
"5891";0,334931582212448;0,299176085871811
"5892";0,218968436121941;0,211341396530324
"5893";0,281160414218903;0,270516410241607
"5894";0,992847859859467;1
"5895";0,314298003911972;0,253403078750191
"5896";0,327280700206757;0,329897608669655
"5897";0,322088956832886;0,297732792854462
"5898";0,497567564249039;0,585979026890611
"5899";0,261193603277206;0,179176580715131
"5900";0,635681390762329;0,909689032210176
"5901";0,307250678539276;0,282681308530686
"5902";0,178653314709663;0,137733452645556
"5903";0,198106110095978;0,201032160692121
"5904";0,353917151689529;0,31237190774471
"5905";0,370058298110962;0,540824573919283
"5906";0,454227030277252;0,559793567861576
"5907";0,38166207075119;0,414227157826153
"5908";0,298681825399399;0,299794640022103
"5909";0,47173884510994;0,379794310126556
"5910";0,247059002518654;0,224949587836751
"5911";0,230546474456787;0,270722594958371
"5912";0,197970196604729;0,271959703258956
"5913";0,374704837799072;0,371546921455994
"5914";0,653097987174988;0,984534084395528
"5915";0,318887382745743;0,319794557548216
"5916";0,489246934652328;0,616494364971691
"5917";0,405868887901306;0,441237355722244
"5918";0,489109516143799;0,491752611329438
"5919";0,413045763969421;0,486185623976808
"5920";0,457919001579285;0,362474793918376
"5921";0,20957787334919;0,278351429478641
"5922";0,593524932861328;0,515876223190832
"5923";0,547122895717621;0,659380786058614
"5924";0,117204442620277;0,0653626170613729
"5925";0,304273933172226;0,231135129339673
"5926";0,412551075220108;0,33525841130552
"5927";0,376760005950928;0,475257833988313
"5928";0,307397902011871;0,349278972045476
"5929";0,497117191553116;0,439587877988132
"5930";0,0931822955608368;0,110310885315937
"5931";0,190940529108047;0,135671605477916
"5932";0,140519708395004;0,0711357891307665
"5933";0,763687014579773;0,878555139978804
"5934";0,336100667715073;0,218145492183537
"5935";0,638081729412079;0,438350769687548
"5936";0,189826264977455;0,15216638281904
"5937";0,459792643785477;0,437319846103727
"5938";0,213148355484009;0,194846619189199
"5939";0,389884531497955;0,25134123158255
"5940";0,178386494517326;0,318351264530868
"5941";0,357053697109222;0,296289499837114
"5942";0,238780617713928;0,278351429478641
"5943";0,536754429340363;0,607422237434072
"5944";0,344055026769638;0,409897278774108
"5945";0,699362635612488;0,812988400047835
"5946";0,219750642776489;0,159382847905782
"5947";0,290968120098114;0,245980428946685
"5948";0,414090424776077;0,352990296947229
"5949";0,636249959468842;0,687009538104998
"5950";0,340168416500092;0,325980099051138
"5951";0,201778814196587;0,308454398126193
"5952";0,218371227383614;0,226805250287628
"5953";0,90126895904541;1
"5954";0,506143569946289;0,584535733873262
"5955";0,335096508264542;0,365361379953072
"5956";0,606524169445038;1
"5957";0,554766654968262;0,469897031352448
"5958";0,222651362419128;0,262475206287809
"5959";0,187328308820724;0,225568141987043
"5960";0,156572476029396;0,132785019443219
"5961";0,126415327191353;0,175259071096614
"5962";0,112230636179447;0,105981006263892
"5963";0,200790464878082;0,105981006263892
"5964";0,134544968605042;0,0490740244370126
"5965";0,249146953225136;0,203094007859761
"5966";0,520773947238922;0,602886173665263
"5967";0,686551988124847;0,681442550752368
"5968";0,163131162524223;0,13134172642587
"5969";0,265360206365585;0,160207586772838
