"";"pred";"obs"
"1469";0,273065268993378;0,141238592830545
"1470";0,187377542257309;0,131547911142634
"1471";0,79439514875412;1
"1472";0,678050637245178;0,505979356786158
"1473";0,111459665000439;0,112166547766813
"1474";0,388768166303635;0,339175920924037
"1475";0,31516307592392;0,492577350196494
"1476";0,582198739051819;0,701648652995245
"1477";0,157520025968552;0,171547746194861
"1478";0,265991598367691;0,510309235838203
"1479";0,319916486740112;0,509072127537618
"1480";0,315596580505371;0,428247718566109
"1481";0,778236567974091;0,910307586360469
"1482";0,205187454819679;0,217939307466773
"1483";0,413695812225342;0,364949010519544
"1484";0,63706773519516;0,728452666174572
"1485";0,177632078528404;0,307423474542373
"1486";0,938728272914886;1
"1487";0,219289183616638;0,180619873732479
"1488";0,174167856574059;0,137321083212028
"1489";0,222216963768005;0,275877212877473
"1490";0,383229076862335;0,413814788392625
"1491";0,08769391477108;0,0876305664718908
"1492";0,362549990415573;0,670927130197401
"1493";0,143610954284668;0,114228394934454
"1494";0,151885062456131;0,181444612599536
"1495";0,630299627780914;0,773194749712372
"1496";0,471836537122726;0,316289417363227
"1497";0,140610024333;0,112372732483577
"1498";0,378109961748123;0,529278229780496
"1499";0,946510434150696;1
"1500";0,535633683204651;0,432989967051682
"1501";0,53790009021759;0,475464018705077
"1502";0,126927942037582;0,0709296044140024
"1503";0,216674014925957;0,238351594426415
"1504";0,566556334495544;0,44659815835811
"1505";0,581102252006531;0,453814623444852
"1506";0,130310073494911;0,127836586240881
"1507";0,182424157857895;0,146187026032882
"1508";0,203648462891579;0,143712809431714
"1509";0,190972819924355;0,161650879790186
"1510";0,386322259902954;0,301650302472979
"1511";0,279716581106186;0,366804672970421
"1512";0,473390877246857;0,465360967583639
"1513";0,419862061738968;0,442062094589301
"1514";0,196453392505646;0,115259318518274
"1515";0,489380389451981;0,699380621110841
"1516";0,499028146266937;0,658556047191558
"1517";0,190199837088585;0,167011682426052
"1518";0,241276457905769;0,119589197570319
"1519";0,185995608568192;0,252578339883134
"1520";0,25301867723465;0,281650384946866
"1521";0,331265479326248;0,372165475606286
"1522";0,223366007208824;0,198764128807716
"1523";0,625860631465912;1
"1524";0,417048960924149;0,491752611329438
"1525";0,138311997056007;0,103300604945959
"1526";0,516631066799164;0,999997938152832
"1527";0,196446806192398;0,266186531189562
"1528";0,160340368747711;0,112578917200341
"1529";0,370964348316193;0,742267042197764
"1530";0,174358665943146;0,334021303004936
"1531";0,380187600851059;0,371753106172758
"1532";0,594729661941528;0,896905579770805
"1533";0,303038537502289;0,220619708784706
"1534";0,16106390953064;0,185980676368345
"1535";0,322980642318726;0,278351429478641
"1536";0,82779997587204;0,808246151562262
"1537";0,378185272216797;0,497113413965303
"1538";0,662297427654266;0,898348872788153
"1539";0,369167506694794;0,499793815283236
"1540";0,510891973972321;0,68865901583911
"1541";0,559728980064392;0,647628257203063
"1542";0,184976845979691;0,205774409177694
"1543";0,249746724963188;0,204949670310638
"1544";0,472889810800552;0,629277817411062
"1545";0,2470892816782;0,276908136461293
"1546";0,0980361849069595;0,163712726957827
"1547";0,234810218214989;0,293815283235945
"1548";0,431289672851562;0,52185557997699
"1549";0,490880221128464;0,412783864808805
"1550";0,421270936727524;0,310722430010598
"1551";0,224574774503708;0,297732792854462
"1552";0,237446174025536;0,151754013385512
"1553";0,159699156880379;0,550721440323957
"1554";0,256356835365295;0,192166217871267
"1555";0,32397136092186;0,305567812091497
"1556";0,814072608947754;0,734225838243966
"1557";0,313001930713654;0,252578339883134
"1558";0,515210509300232;0,705772347330527
"1559";0,472524762153625;0,650102473804232
"1560";0,382911384105682;0,42268073121348
"1561";0,371122986078262;0,321650219999093
"1562";0,247900933027267;0,224949587836751
"1563";0,636035680770874;0,757112341804776
"1564";0,226807907223701;0,309897691143542
"1565";0,342986524105072;0,305567812091497
"1566";0,160357862710953;0,108249038148296
"1567";0,469351351261139;0,36371190221896
"1568";0,628503203392029;0,628453078544006
"1569";0,349780410528183;0,292990544368889
"1570";0,470613956451416;0,434639444785795
"1571";0,538237631320953;0,346598570727543
"1572";0,354968398809433;0,532164815815192
"1573";0,307681769132614;0,355670698265162
"1574";0,223682641983032;0,187630154102457
"1575";0,410756796598434;0,999997938152832
"1576";0,978973567485809;1
"1577";0,191075161099434;0,247423721964033
"1578";0,22895073890686;0,155671523004029
"1579";0,240473330020905;0,432989967051682
"1580";0,639375984668732;0,509072127537618
"1581";0,380123943090439;0,31793889509734
"1582";0,319009065628052;0,381443787860669
"1583";0,338768750429153;0,369691259005118
"1584";0,566488564014435;0,523298872994338
"1585";0,194980800151825;0,308454398126193
"1586";0,894604384899139;1
"1587";0,407587349414825;0,308042028692665
"1588";0,1805270165205;0,307835843975901
"1589";0,353139311075211;0,375052061640983
"1590";0,436253845691681;0,73546294654455
"1591";0,203790873289108;0,0818573944024973
"1592";0,197904631495476;0,160413771489602
"1593";0,360846221446991;0,376495354658331
"1594";0,147573068737984;0,0878367511886549
"1595";0,589137136936188;0,568040956532138
"1596";0,270058840513229;0,335464596022284
"1597";0,49011293053627;0,454433177595144
"1598";0,164880067110062;0,171547746194861
"1599";0,403997093439102;0,348660417895184
"1600";0,232284352183342;0,325155360184082
"1601";0,654952466487885;0,953194007447392
"1602";0,337144464254379;0,38762932936359
"1603";0,235478535294533;0,100620203628026
"1604";0,157180219888687;0,105156267396835
"1605";0,147976070642471;0,117733535119443
"1606";0,299811154603958;0,221444447651762
"1607";0,346857190132141;0,308042028692665
"1608";0,541624426841736;0,391753023698871
"1609";0,201922565698624;0,193403326171851
"1610";0,309645712375641;0,328660500369071
"1611";0,565973818302155;0,462474381548942
"1612";0,54871940612793;0,467422814751279
"1613";0,163191437721252;0,149692166217871
"1614";0,300501883029938;0,226805250287628
"1615";0,379922032356262;0,31134098416089
"1616";0,220143720507622;0,456701209479549
"1617";0,291172206401825;0,217733122750009
"1618";0,673154473304749;0,505360802635865
"1619";0,298400938510895;0,22082589350147
"1620";0,344938158988953;0,271753518542192
"1621";0,255884438753128;0,216289829732661
"1622";0,432136565446854;0,506804095653214
"1623";0,14477451145649;0,102888235512431
"1624";0,316852807998657;0,295258576253294
"1625";0,235118567943573;0,262681391004573
"1626";0,227087944746017;0,369278889571589
"1627";0,34136688709259;0,416289004993794
"1628";0,243990868330002;0,18268172090012
"1629";0,377479135990143;0,465773337017167
"1630";0,457425743341446;0,348660417895184
"1631";0,247357547283173;0,262887575721337
"1632";0,260164469480515;0,223506294819403
"1633";0,194469764828682;0,1684549754434
"1634";0,235196739435196;0,224949587836751
"1635";0,613155901432037;0,64948391965394
"1636";0,421658426523209;0,40185607482031
"1637";0,253256887197495;0,238145409709651
"1638";0,588770389556885;0,481855744924763
"1639";0,168404772877693;0,147630319050231
"1640";0,244523480534554;0,248660830264617
"1641";0,842926800251007;0,887421082799659
"1642";0,3978670835495;0,657937493041266
"1643";0,463832467794418;0,572989389734475
"1644";0,310701668262482;0,184743568067761
"1645";0,414906084537506;0,307835843975901
"1646";0,226492524147034;0,203300192576525
"1647";0,257461607456207;0,148867427350815
"1648";0,247334018349648;0,291134881918013
"1649";0,267001569271088;0,180826058449244
"1650";0,292105138301849;0,301856487189744
"1651";0,52720445394516;0,632370588162523
"1652";0,599986672401428;0,526597828462563
"1653";0,144870415329933;0,16742405185958
"1654";0,407653570175171;0,509484496971147
"1655";0,379330277442932;0,546391561271912
"1656";0,996810555458069;1
"1657";0,265606105327606;0,141032408113781
"1658";0,327474623918533;0,283506047397743
"1659";0,293682217597961;0,34288724582579
"1660";0,213653177022934;0,144125178865242
"1661";0,50840175151825;0,436701291953435
"1662";0,317683696746826;0,319382188114688
"1663";0,813550412654877;1
"1664";0,291388481855392;0,260825728553697
"1665";0,467073887586594;0,323093513016441
"1666";0,628170907497406;0,775256596880013
"1667";0,508105754852295;0,376495354658331
"1668";0,277676582336426;0,241444365177876
"1669";0,481753408908844;0,390103545964759
"1670";0,351854115724564;0,556288427676587
"1671";0,155832946300507;0,129898433408522
"1672";0,317867457866669;0,368247965987769
"1673";0,310745358467102;0,32556772961761
"1674";0,141309753060341;0,114434579651218
"1675";0,19966034591198;0,245155690079629
"1676";0,149044722318649;0,132991204159983
"1677";0,324433922767639;0,201032160692121
"1678";0,512515068054199;0,530309153364316
"1679";0,336278021335602;0,13134172642587
"1680";0,298696041107178;0,637937575515153
"1681";0,362585842609406;0,295464760970058
"1682";0,636957347393036;0,941029109158313
"1683";0,613190770149231;0,527216382612855
"1684";0,422397673130035;0,35608306769869
"1685";0,790624618530273;0,999997938152832
"1686";0,270466566085815;0,210310472946503
"1687";0,303752571344376;0,274021550426596
"1688";0,239267081022263;0,308042028692665
"1689";0,45629158616066;0,550309070890429
"1690";0,230789825320244;0,208867179929155
"1691";0,196092069149017;0,226805250287628
"1692";0,762682557106018;1
"1693";0,351159244775772;0,368660335421297
"1694";0,207291200757027;0,168661160160164
"1695";0,489954620599747;0,34288724582579
"1696";0,475851893424988;0,369485074288353
"1697";0,177717849612236;0,233403161224077
"1698";0,24301041662693;0,303918334357384
"1699";0,363583952188492;0,244949505362864
"1700";0,332551121711731;0,25031030799873
"1701";0,177320405840874;0,256083480068123
"1702";0,496995061635971;0,999997938152832
"1703";0,26880219578743;0,193815695605379
"1704";0,185044541954994;0,152372567535804
"1705";0,456500560045242;0,508041203953798
"1706";0,590923070907593;0,432989967051682
"1707";0,203936293721199;0,298351347004755
"1708";0,688091099262238;0,947627020094763
"1709";0,622629225254059;0,744741258798933
"1710";0,157177835702896;0,115877872668566
"1711";0,111679963767529;0,0973212481598014
"1712";0,174478560686111;0,15113545923522
"1713";0,336420178413391;0,284743155698327
"1714";0,781434178352356;0,702679576579066
"1715";0,505723834037781;0,707009455631111
"1716";0,784762620925903;0,825359483053678
"1717";0,221982255578041;0,171960115628389
"1718";0,269714087247849;0,25134123158255
"1719";0,230034708976746;0,19690846635684
"1720";0,798865437507629;1
"1721";0,259200870990753;0,224331033686459
"1722";0,329903870820999;0,346804755444307
"1723";0,229403883218765;0,119795382287083
"1724";0,61791729927063;0,304124519074148
"1725";0,9409139752388;1
"1726";0,693752646446228;0,685978614521177
"1727";0,415362060070038;0,370515997872174
"1728";0,550594806671143;0,690720863006751
"1729";0,27518829703331;0,239794887443763
"1730";0,248929426074028;0,279382353062462
"1731";0,170514315366745;0,34185632224197
"1732";0,232762292027473;0,208248625778863
"1733";0,486364662647247;0,436701291953435
"1734";0,344535857439041;0,3026812260568
"1735";0,674827218055725;0,425361132531412
"1736";0,393912941217422;0,292371990218597
"1737";0,536784827709198;0,360412946750735
"1738";0,254481345415115;0,161032325639894
"1739";0,364026367664337;0,340000659791094
"1740";0,44393253326416;0,420206514612311
"1741";0,447233885526657;0,419381775745255
"1742";0,429661631584167;0,572989389734475
"1743";0,929886996746063;1
"1744";0,173148021101952;0,173609593362502
"1745";0,364410936832428;0,326804837918194
"1746";0,373672217130661;0,118145904552971
"1747";0,216720804572105;0,188248708252749
"1748";0,16004391014576;0,0876305664718908
"1749";0,440722286701202;0,608246976301129
"1750";0,5269895195961;0,631545849295467
"1751";0,247215762734413;0,244537135929336
"1752";0,319741517305374;0,293402913802417
"1753";0,463096171617508;0,445773419491054
"1754";0,276474505662918;0,358969653733387
"1755";0,674035251140594;0,996698982684607
"1756";0,58152049779892;0,732988729943382
"1757";0,960536360740662;1
"1758";0,126401767134666;0,304124519074148
"1759";0,208791717886925;0,109073777015353
"1760";0,223343461751938;0,2131970589812
"1761";0,191264107823372;0,22082589350147
"1762";0,61057460308075;0,290722512484485
"1763";0,588193595409393;0,558556459560992
"1764";0,23077817261219;0,298557531721519
"1765";0,234440818428993;0,329897608669655
"1766";0,844415485858917;0,941441478591841
"1767";0,675377786159515;0,749071137850978
"1768";0,429785013198853;0,382680896161253
"1769";0,188864305615425;0,195877542773019
"1770";0,946717262268066;1
"1771";0,292045652866364;0,355670698265162
"1772";0,310540318489075;0,182269351466592
"1773";0,993028044700623;1
"1774";0,131278455257416;0,0921666302407
"1775";0,373353183269501;0,372165475606286
"1776";0,160507321357727;0,432989967051682
"1777";0,169980138540268;0,163506542241063
"1778";0,284005045890808;0,272990626842776
"1779";0,667951226234436;0,580618224254745
"1780";0,20578108727932;0,169073529593692
"1781";0,624202132225037;0,482474299075055
"1782";0,280116021633148;0,192578587304795
"1783";0,165535420179367;0,111960363050049
"1784";0,21165443956852;0,300825563605923
"1785";0,184812992811203;0,238763963859943
"1786";0,212219104170799;0,174228147512794
"1787";0,614373087882996;0,618143842705803
"1788";0,590234994888306;0,68206110490266
"1789";0,972551643848419;1
"1790";0,694502830505371;0,850514018498893
"1791";0,333525508642197;0,391134469548579
"1792";0,389361649751663;0,331753271120531
"1793";0,439208567142487;0,517319516208181
"1794";0,168799355626106;0,100207834194498
"1795";0,105052627623081;0,130929356992342
"1796";0,402564913034439;0,49237116547973
"1797";0,274395406246185;0,328041946218778
"1798";0,209249332547188;0,247836091397561
"1799";0,322456568479538;0,350722265062825
"1800";0,704306721687317;0,827833699654847
"1801";0,16113418340683;0,109898515882409
"1802";0,386678725481033;0,334846041871992
"1803";0,417787104845047;0,31134098416089
"1804";0,217676132917404;0,20659914804475
"1805";0,951764166355133;1
"1806";0,225257039070129;0,181238427882772
"1807";0,330167651176453;0,742267042197764
"1808";0,206462889909744;0,171960115628389
"1809";0,118679642677307;0,20659914804475
"1810";0,214697912335396;0,291753436068305
"1811";0,30256250500679;0,249073199698146
"1812";0,109223380684853;0,101238757778318
"1813";0,229332149028778;0,137114898495264
"1814";0,60062849521637;0,611545931769354
"1815";0,11633038520813;0,160413771489602
"1816";0,305890798568726;0,245568059513157
"1817";0,218235477805138;0,273402996276304
"1818";0,307215631008148;0,215052721432077
"1819";0,233958855271339;0,170104453177513
"1820";0,400032967329025;0,588659428208543
"1821";0,193655967712402;0,110310885315937
"1822";0,988287746906281;1
"1823";0,405623525381088;0,466185706450695
"1824";0,861370086669922;0,983915530245236
"1825";0,843044281005859;0,483092853225348
"1826";0,754540264606476;1
"1827";0,29936158657074;0,725978449573404
"1828";0,419990301132202;0,464536228716583
"1829";0,743238985538483;0,723916602405763
"1830";0,179219454526901;0,157321000738141
"1831";0,36057385802269;0,390103545964759
"1832";0,213232487440109;0,196702281640076
"1833";0,284768521785736;0,304124519074148
"1834";0,441785335540771;0,448453820808986
"1835";0,427894085645676;0,441443540439009
"1836";0,15323343873024;0,164743650541647
"1837";0,607887208461761;0,616288180254927
"1838";0,284761399030685;0,264124684021922
"1839";0,237639784812927;0,458763056647189
"1840";0,309868603944778;0,245155690079629
"1841";0,497661113739014;0,496288675098247
"1842";0,362188398838043;0,408247801039996
"1843";0,251131922006607;0,203094007859761
"1844";0,616983413696289;0,522474134127282
"1845";0,596775770187378;0,531340076948136
"1846";0,855315923690796;0,999997938152832
"1847";0,23017655313015;0,192372402588031
"1848";0,660593628883362;0,994637135516967
"1849";0,20561221241951;0,153815860553152
"1850";0,209548115730286;0,134846866610859
"1851";0,638805866241455;0,350722265062825
"1852";0,387232005596161;0,439587877988132
"1853";0,368797957897186;0,417732298011142
"1854";0,50508040189743;0,611339747052589
"1855";0,162118852138519;0,133609758310275
"1856";0,715127885341644;1
"1857";0,358576327562332;0,402062259537074
"1858";0,160384222865105;0,742267042197764
"1859";0,518010497093201;0,64391693230131
"1860";0,649877190589905;0,621648982890792
"1861";0,522286355495453;0,399175673502377
"1862";0,552090585231781;0,367217042403949
"1863";0,247229918837547;0,192372402588031
"1864";0,466339737176895;0,320206926981744
"1865";0,524129629135132;0,356289252415454
"1866";0,571757614612579;0,546185376555148
"1867";0,129811212420464;0,284743155698327
"1868";0,332622677087784;0,468041368901572
"1869";0,330094963312149;0,251959785732842
"1870";0,159365251660347;0,261031913270461
"1871";0,323085188865662;0,304536888507676
"1872";0,466570615768433;0,341237768091678
"1873";0,583795070648193;0,401031335953254
"1874";0,411700129508972;0,483299037942112
"1875";0,201406255364418;0,153815860553152
"1876";0,456351399421692;0,358969653733387
"1877";0,227895215153694;0,261238097987225
"1878";0,689973473548889;0,795875068556418
"1879";0,387047290802002;0,411134387074692
"1880";0,491571485996246;0,517731885641709
"1881";0,166575968265533;1
"1882";0,16902631521225;0,195465173339491
"1883";0,912824988365173;0,824122374753094
"1884";0,322037547826767;0,347010940161071
"1885";0,689411699771881;0,606597498567016
"1886";0,513946533203125;0,543504975237216
"1887";0,936391532421112;1
"1888";0,522601366043091;0,305155442657968
"1889";0,201557010412216;0,172166300345153
"1890";0,349868148565292;0,442474464022829
"1891";0,329471588134766;0,376495354658331
"1892";0,299377411603928;0,316495602079991
"1893";0,383151531219482;0,108249038148296
"1894";0,426432937383652;0,257320588368708
"1895";0,182614892721176;0,100414018911262
"1896";0,178204119205475;0,0927851843909922
"1897";0,637771487236023;0,755050494637135
"1898";0,313548713922501;0,288660665316844
"1899";0,29533264040947;0,278351429478641
"1900";0,4099340736866;0,489072210011505
"1901";0,220381915569305;0,229279466888796
"1902";0,581376075744629;0,608246976301129
"1903";0,305832475423813;0,318351264530868
"1904";0,623989820480347;0,609484084601713
"1905";0,33044022321701;0,276083397594237
"1906";0,187639370560646;0,164949835258411
"1907";0,583233296871185;0,793813221388778
"1908";0,311586618423462;0,381031418427141
"1909";0,472661286592484;0,338557366773745
"1910";0,254357576370239;0,350722265062825
"1911";0,0555373169481754;0,084331611003666
"1912";0,464151918888092;0,357320175999274
"1913";0,524220526218414;0,531340076948136
"1914";0,184218972921371;0,204124931443582
"1915";0,606579184532166;0,514845299607012
"1916";0,280581653118134;0,191135294287446
"1917";0,132883965969086;0,124743815489421
"1918";0,130599215626717;0,111547993616521
"1919";0,143333405256271;0,112785101917106
"1920";0,688357055187225;0,721442385804595
"1921";0,605498850345612;0,528865860346968
"1922";0,460435688495636;0,478350604739774
"1923";0,292207598686218;0,339588290357566
"1924";0,1915193349123;0,13793963736232
"1925";0,3979711830616;0,414227157826153
"1926";0,206067979335785;0,0964965092927452
"1927";0,548137247562408;0,501443293017348
"1928";0,31177282333374;0,450103298543099
"1929";0,141640245914459;0,127630401524117
"1930";0,480334937572479;0,471958878520089
"1931";0,212271630764008;0,163712726957827
"1932";0,367401778697968;0,40288699840413
"1933";0,291153579950333;0,1816507973163
"1934";0,145386278629303;0,108867592298588
"1935";0,15938962996006;0,0810326555354411
"1936";0,370364546775818;0,376495354658331
"1937";0,167456015944481;0,126187108506769
"1938";0,408278584480286;0,338763551490509
"1939";0,431098997592926;0,599587218197038
"1940";0,329720497131348;0,325361544900846
"1941";0,313626527786255;0,368041781271005
"1942";0,516023397445679;0,521649395260226
"1943";0,217352747917175;0,286186448715675
"1944";0,546449780464172;0,339175920924037
"1945";0,0946998596191406;0,142475701131129
"1946";0,292900532484055;0,255258741201067
"1947";0,147454619407654;0,122888153038544
"1948";0,251653075218201;0,53608232543371
"1949";0,0920404642820358;0,0812388402522052
"1950";0,0926371812820435;0,104125343813015
"1951";0,73127269744873;0,695669296209088
"1952";0,403676122426987;0,476701127005662
"1953";0,145996749401093;0,29608331512035
"1954";0,421627670526505;0,372784029756578
"1955";0,191656589508057;0,202681638426233
"1956";0,246329560875893;0,257939142519
"1957";0,333415120840073;0,287011187582732
"1958";0,499557793140411;0,520412286959641
"1959";0,824119329452515;0,961441396117954
"1960";0,313443809747696;0,342062506958734
"1961";0,333741545677185;0,263093760438101
"1962";0,369864732027054;0,364330456369252
"1963";0,487784743309021;0,41608282027703
"1964";0,463287889957428;0,587628504624723
"1965";0,149921581149101;0,108661407581824
"1966";0,421806842088699;0,280000907212754
"1967";0,201210528612137;0,185774491651581
"1968";0,210317775607109;0,18268172090012
"1969";0,351246386766434;0,475670203421842
"1970";0,379173547029495;0,265774161756034
"1971";0,203228637576103;0,255258741201067
"1972";0,982901811599731;1
"1973";0,830560266971588;0,782060692533227
"1974";0,3138068318367;0,282268939097158
"1975";0,461931169033051;0,528247306196675
"1976";0,17824350297451;0,20659914804475
"1977";0,689910292625427;0,723504232972235
"1978";0,299099117517471;0,230104205755853
"1979";0,427808940410614;0,451340406843683
"1980";0,911773920059204;0,68968993942293
"1981";0,258462309837341;0,270516410241607
"1982";0,132057964801788;0,192372402588031
"1983";0,308990210294724;0,221650632368526
"1984";0,128696769475937;0,105156267396835
"1985";0,2220678627491;0,16742405185958
"1986";0,241688266396523;0,19134147900421
"1987";0,208328366279602;0,0670120947954854
"1988";0,680042088031769;0,701648652995245
"1989";0,424842089414597;0,481443375491235
"1990";0,546891152858734;0,590721275376184
"1991";0,72844010591507;1
"1992";0,93860000371933;1
"1993";0,316555380821228;0,308660582842957
"1994";0,198938980698586;0,180619873732479
"1995";0,37969121336937;0,449072374959279
"1996";0,702488422393799;0,201032160692121
"1997";0,241190046072006;0,690720863006751
"1998";0,517396092414856;0,672782792648278
"1999";0,471425890922546;0,41608282027703
"2000";0,624474823474884;0,501649477734112
"2001";0,794662833213806;0,601855250081443
"2002";0,121878825128078;0,0952594009921609
"2003";0,25655323266983;0,26659890062309
"2004";0,296700745820999;0,373814953340399
"2005";0,31406506896019;0,179176580715131
"2006";0,191947385668755;0,231547498773201
"2007";0,390372633934021;0,298763716438283
"2008";0,16205795109272;0,109692331165645
"2009";0,187008336186409;0,208454810495627
"2010";0,56591385602951;0,528865860346968
"2011";0,227375894784927;0,16082614092313
"2012";0,848072648048401;1
"2013";0,236505061388016;0,243918581779044
"2014";0,449864715337753;0,259382435536348
"2015";0,789061903953552;0,746184551816281
"2016";0,395128637552261;0,343918169409611
"2017";0,296355336904526;0,269897856091315
"2018";0,252445250749588;0,308866767559721
"2019";0,273791015148163;0,269073117224259
"2020";0,364268988370895;0,221444447651762
"2021";0,734623491764069;0,765772099908866
"2022";0,188643455505371;0,169898268460749
"2023";0,391458302736282;0,41814466744467
"2024";0,209095001220703;0,193403326171851
"2025";0,300582677125931;0,364330456369252
"2026";0,375049769878387;0,336701704322869
"2027";0,453788936138153;0,401237520670018
"2028";0,250152945518494;0,172166300345153
"2029";0,258667021989822;0,355670698265162
"2030";0,293618977069855;0,0309297693617758
"2031";0,363458931446075;0,348866602611948
"2032";0,313181936740875;0,219382600484122
"2033";0,443500608205795;0,424124024230828
"2034";0,227385655045509;0,46948466191892
"2035";0,404748797416687;0,351959373363409
"2036";0,40289181470871;0,444536311190469
"2037";0,490934014320374;0,500618554150292
"2038";0,358747065067291;0,14556847188259
"2039";0,526079177856445;0,441855909872537
"2040";0,52385425567627;0,53608232543371
"2041";0,269862413406372;0,334639857155228
"2042";0,143771812319756;0,0896924136395314
"2043";0,5726717710495;0,375258246357747
"2044";0,318514883518219;0,436082737803143
"2045";0,165838897228241;0,117939719836207
"2046";0,38768407702446;0,468247553618336
"2047";0,460987567901611;0,822679081735745
"2048";0,0931020006537437;0,118764458703263
"2049";0,760292112827301;0,619587135723152
"2050";0,421956300735474;0,309485321710014
"2051";0,478231608867645;0,417938482727906
"2052";0,335770815610886;0,346392386010779
"2053";0,144913449883461;0,105156267396835
"2054";0,921878218650818;1
"2055";0,319951206445694;0,315670863212935
"2056";0,370271861553192;0,344536723559903
"2057";0,366501808166504;0,279588537779226
"2058";0,337055325508118;0,242062919328168
"2059";0,207753255963326;0,15979521733931
"2060";0,286353796720505;0,188867262403042
"2061";0,417809814214706;0,490515503028853
"2062";0,897734701633453;0,856699560001814
"2063";0,562017023563385;0,612164485919646
"2064";0,198638990521431;0,364330456369252
"2065";0,451024860143661;0,624123199491961
"2066";0,4955914914608;0,527010197896091
"2067";0,394829243421555;0,372577845039814
"2068";0,688535451889038;1
"2069";0,217091590166092;0,170929192044569
"2070";0,559241056442261;0,854019158683882
"2071";0,201111868023872;0,173815778079266
"2072";0,226087316870689;0,247836091397561
"2073";0,481746464967728;0,397732380485029
"2074";0,213019803166389;0,690720863006751
"2075";0,765142381191254;0,695050742058796
"2076";0,35125145316124;0,999997938152832
"2077";0,197383761405945;0,29711423870417
"2078";0,829037547111511;0,947833204811527
"2079";0,110888406634331;0,0917542608071719
"2080";0,777167022228241;0,698143512810256
"2081";0,131628707051277;0,1237128919056
"2082";0,303482741117477;0,225980511420571
"2083";0,283454656600952;0,192990956738323
"2084";0,399088323116302;0,572577020300947
"2085";0,24512867629528;0,312784277178238
"2086";0,330017298460007;0,274640104576888
"2087";0,335266023874283;0,587628504624723
"2088";0,271728366613388;0,306598735675317
"2089";0,400687962770462;0,216289829732661
"2090";0,152001768350601;0,100620203628026
"2091";0,942557752132416;1
"2092";0,259731858968735;0,14659939546641
"2093";0,343428373336792;0,357526360716038
"2094";0,196419104933739;0,143712809431714
"2095";0,262528419494629;0,165568389408703
"2096";0,578943908214569;0,876905662244692
"2097";0,818423390388489;0,752782462752731
"2098";0,224768847227097;0,252578339883134
"2099";0,421717256307602;0,255877295351359
"2100";0,832004129886627;0,652370505688636
"2101";0,395660400390625;0,326186283767902
"2102";0,702564477920532;0,582267701988858
"2103";0,297512769699097;0,351340819213117
"2104";0,404428571462631;0,417938482727906
"2105";0,688006460666656;0,628865447977534
"2106";0,147638231515884;0,112166547766813
"2107";0,593747138977051;0,625772677226073
"2108";0,261282920837402;0,427216794982289
"2109";0,244198590517044;0,125362369639713
"2110";0,399379104375839;0,34845423317842
"2111";0,191823899745941;0,209279549362683
"2112";0,217245414853096;0,306392550958553
"2113";0,252139776945114;0,172166300345153
"2114";0,586643517017365;0,694019818474975
"2115";0,788840532302856;0,71917435392019
"2116";0,21538133919239;0,189073447119806
"2117";0,225253000855446;0,221032078218234
"2118";0,739413559436798;0,943709510476245
"2119";0,322400569915771;0,281444200230102
"2120";0,270281434059143;0,432989967051682
"2121";0,425865799188614;0,316083232646463
"2122";0,357834041118622;0,248042276114325
"2123";0,182412102818489;0,252578339883134
"2124";0,200775295495987;0,261031913270461
"2125";0,284743845462799;0,314639939629115
"2126";0,503470242023468;0,543092605803687
"2127";0,129361271858215;0,0686615725295978
"2128";0,485194712877274;0,397113826334737
"2129";0,404894649982452;0,264743238172214
"2130";0,174476251006126;0,133609758310275
"2131";0,37107652425766;0,349278972045476
"2132";0,701690018177032;0,506391726219686
"2133";0,229359030723572;0,213609428414728
"2134";0,300625562667847;0,280619461363046
"2135";0,344860166311264;0,227836173871448
"2136";0,244857221841812;0,172784854495445
"2137";0,309534639120102;0,2447433206461
"2138";0,471790283918381;0,460412534381302
"2139";0,229245200753212;0,352577927513701
"2140";0,371279329061508;0,276083397594237
"2141";0,141392081975937;0,0878367511886549
"2142";0,324989169836044;0,381443787860669
"2143";0,554442882537842;1
"2144";0,26868748664856;0,248867014981382
"2145";0,161466166377068;0,288660665316844
"2146";0,15395313501358;0,140001484529961
"2147";0,190350264310837;0,11608405738533
"2148";0,290552467107773;0,386392221063006
"2149";0,375362664461136;0,291959620785069
"2150";0,181858882308006;0,160207586772838
"2151";0,53328663110733;0,607628422150836
"2152";0,520400941371918;0,467216630034515
"2153";0,221139281988144;0,385155112762422
"2154";0,541110754013062;0,619793320439916
"2155";0,165043100714684;0,0884553053389471
"2156";0,134003266692162;0,0682492030960697
"2157";0,834941565990448;0,942678586892425
"2158";0,595395624637604;0,64391693230131
"2159";0,25491338968277;0,271959703258956
"2160";0,464741051197052;0,42474257838112
"2161";0,376108169555664;0,304124519074148
"2162";0,425062954425812;0,493608273780314
"2163";0,17555645108223;0,171341561478097
"2164";0,433555006980896;0,421443622912895
"2165";0,342098325490952;0,422886915930244
"2166";0,534566640853882;0,392165393132399
"2167";0,114829562604427;0,0997954647609701
"2168";0,367674440145493;0,272372072692484
"2169";0,177304789423943;0,0820635791192614
"2170";0,00975594762712717;0,690720863006751
"2171";0,314634472131729;0,41711374386085
"2172";0,102084383368492;0,0762904070498678
"2173";0,335800588130951;0,28742355701626
"2174";0,441528856754303;0,525360720161979
"2175";0,294548630714417;0,432989967051682
