"";"pred";"obs"
"1468";0,631611406803131;0,562473969179509
"1469";0,571851909160614;0,755462864070664
"1470";0,367649465799332;0,235465008391718
"1471";0,216667383909225;0,140413853963489
"1472";0,186985567212105;0,304124519074148
"1473";0,454458385705948;0,387010775213298
"1474";0,174348622560501;0,263093760438101
"1475";0,0662262216210365;0,2894854041839
"1476";0,509802758693695;0,527216382612855
"1477";0,271790444850922;0,15216638281904
"1478";0,396859288215637;0,427629164415817
"1479";0,566370606422424;0,579793485387689
"1480";0,133631482720375;0,0954655857089249
"1481";0,882686197757721;1
"1482";0,156725883483887;0,108249038148296
"1483";0,170359969139099;0,144743733015534
"1484";0,233220100402832;0,291341066634777
"1485";0,53475421667099;0,432165228184626
"1486";0,384517043828964;0,292371990218597
"1487";0,398595631122589;0,392577762565928
"1488";0,943785488605499;1
"1489";0,333294093608856;0,344949092993431
"1490";0,391003310680389;0,238351594426415
"1491";0,160308659076691;0,122475783605016
"1492";0,2721246778965;0,320206926981744
"1493";0,476650059223175;0,378351017109208
"1494";0,185683891177177;0,1816507973163
"1495";0,374839782714844;0,442062094589301
"1496";0,244234189391136;0,188867262403042
"1497";0,938363194465637;1
"1498";0,321363657712936;0,368247965987769
"1499";0,512270450592041;0,484536146242696
"1500";0,165002092719078;0,161238510356658
"1501";0,209069609642029;0,175259071096614
"1502";0,275186270475388;0,34288724582579
"1503";0,255787402391434;0,241856734611404
"1504";0,60918116569519;1
"1505";0,171530023217201;0,139589115096433
"1506";0,497749507427216;0,500206184716764
"1507";0,42223709821701;0,424948763097884
"1508";0,173859611153603;0,099383095327442
"1509";0,80343109369278;1
"1510";0,452541798353195;0,559381198428048
"1511";0,204328045248985;0,295464760970058
"1512";0,165870398283005;0,130723172275578
"1513";0,918549001216888;0,760617481989765
"1514";0,785968482494354;1
"1515";0,554455041885376;0,603710912532319
"1516";0,690347969532013;0,685978614521177
"1517";0,867278218269348;0,819998680417813
"1518";0,598468422889709;0,537937987884586
"1519";0,701116979122162;0,779380291215294
"1520";0,313627749681473;0,53608232543371
"1521";0,236608490347862;0,0824759485527895
"1522";0,10383303463459;0,101238757778318
"1523";0,306450933218002;0,369897443721882
"1524";0,413531929254532;0,382268526727725
"1525";0,48120453953743;0,429278642149929
"1526";0,208124563097954;0,253403078750191
"1527";0,231524392962456;0,287011187582732
"1528";0,230004176497459;0,245774244229921
"1529";0,10955236852169;0,0878367511886549
"1530";0,555609285831451;0,429072457433165
"1531";0,242894440889359;0,227217619721156
"1532";0,501312673091888;0,53608232543371
"1533";0,556834936141968;0,483092853225348
"1534";0,299251794815063;0,481237190774471
"1535";0,312290996313095;0,337732627906689
"1536";0,12005477398634;0,149485981501107
"1537";0,343857049942017;0,295464760970058
"1538";0,693523168563843;0,805359565527565
"1539";0,859267950057983;1
"1540";0,726719617843628;1
"1541";0,187408745288849;0,157114816021377
"1542";0,272339314222336;0,348248048461656
"1543";0,321685254573822;0,221238262934998
"1544";0,361880511045456;0,337732627906689
"1545";0,940556108951569;1
"1546";0,408765912055969;0,439175508554604
"1547";0,999406039714813;1
"1548";0,207962721586227;0,153609675836388
"1549";0,275936424732208;0,24371239706228
"1550";0,143983945250511;0,0567028589572827
"1551";0,247971221804619;0,16742405185958
"1552";0,125307083129883;0,32659865320143
"1553";0,307187646627426;0,313815200762059
"1554";0,213773563504219;0,241238180461112
"1555";0,210177555680275;0,140826223397017
"1556";0,305719405412674;0,36474282580278
"1557";0,48397234082222;0,793813221388778
"1558";0,337481617927551;0,610515008185533
"1559";0,506317794322968;0,531752446381664
"1560";0,36709401011467;0,229898021039088
"1561";0,64576256275177;0,50103092358382
"1562";0,130910649895668;0,0903109677898235
"1563";0,131391778588295;0,0734038210151711
"1564";0,469057887792587;0,574845052185352
"1565";0,234240308403969;0,184125013917468
"1566";0,903474688529968;0,730102143908685
"1567";0,539540350437164;0,494020643213842
"1568";0,130016282200813;0,115259318518274
"1569";0,3940249979496;0,619380951006388
"1570";0,679886400699615;0,716493952602257
"1571";0,424354404211044;0,488453655861213
"1572";0,334527790546417;0,545979191838384
"1573";0,168696984648705;0,229279466888796
"1574";0,109062671661377;0,0600018144255075
"1575";0,179735153913498;0,0400018968993942
"1576";0,373230993747711;0,220619708784706
"1577";0,338647246360779;0,344330538843139
"1578";0,600826919078827;0,483299037942112
"1579";0,17269566655159;0,139795299813197
"1580";0,16658878326416;0,283918416831271
"1581";0,544764995574951;0,484536146242696
"1582";0,343984454870224;0,427629164415817
"1583";0,473279654979706;0,265980346472798
"1584";0,199449703097343;0,28185656966363
"1585";0,169274568557739;0,152991121686096
"1586";0,22899055480957;0,209073364645919
"1587";0,543329656124115;0,402268444253838
"1588";0,495609045028687;0,52845349091344
"1589";0,165992811322212;0,25897006610282
"1590";0,389604568481445;0,239176333293471
"1591";0,381859511137009;0,234846454241426
"1592";0,257025569677353;0,169692083743985
"1593";0,309901177883148;0,300207009455631
"1594";0,899418532848358;1
"1595";0,26545375585556;0,215671275582369
"1596";0,588664829730988;0,504536063768809
"1597";0,264659762382507;0,263712314588393
"1598";0,217746213078499;0,170310637894277
"1599";0,401768773794174;0,411546756508221
"1600";0,229144349694252;0,265980346472798
"1601";0,599498808383942;0,554226580508946
"1602";0,582431375980377;0,688246646405582
"1603";0,382394433021545;0,360825316184263
"1604";0,192216217517853;0,269691671374551
"1605";0,261292338371277;0,187217784668929
"1606";0,573568165302277;0,691957971307335
"1607";0,124215483665466;0,0812388402522052
"1608";0,288020193576813;0,347010940161071
"1609";0,424859613180161;0,510103051121439
"1610";0,291034668684006;0,246598983096977
"1611";0,198218017816544;0,311547168877654
"1612";0,137876510620117;0,136702529061736
"1613";0,448154747486115;0,333815118288172
"1614";0,248498901724815;0,152372567535804
"1615";0,484778255224228;0,661855002659783
"1616";0,656120359897614;0,441649725155773
"1617";0,388361752033234;0,364536641086016
"1618";0,235597893595695;0,137733452645556
"1619";0,376508861780167;0,296289499837114
"1620";0,310919940471649;0,323918251883497
"1621";0,461648374795914;0,469690846635684
"1622";0,0428372658789158;0,0690739419631259
"1623";0,57590913772583;0,468041368901572
"1624";0,454854726791382;0,53608232543371
"1625";0,626393437385559;0,565979109364497
"1626";0,319884389638901;0,355670698265162
"1627";0,244269043207169;0,303093595490328
"1628";0,710024952888489;0,51628859262436
"1629";0,22564509510994;0,0490740244370126
"1630";0,392929136753082;0,512577267722607
"1631";0,304946720600128;0,318351264530868
"1632";0,154243633151054;0,19134147900421
"1633";0,488593697547913;0,612164485919646
"1634";0,11504352837801;0,185155937501289
"1635";0,226123362779617;0,188042523535985
"1636";0,240171417593956;0,162887988090771
"1637";0,252347767353058;0,263093760438101
"1638";0,75348436832428;0,929482765019526
"1639";0,961045801639557;1
"1640";0,471760511398315;0,460206349664537
"1641";0,631764233112335;0,647215887769535
"1642";0,225948631763458;0,131547911142634
"1643";0,217917442321777;0,148661242634051
"1644";0,268596529960632;0,219176415767358
"1645";0,439070671796799;0,323299697733205
"1646";0,503829479217529;0,546185376555148
"1647";0,170105621218681;0,235465008391718
"1648";0,39059129357338;0,26556797703927
"1649";0,342851966619492;0,282681308530686
"1650";0,247423022985458;0,231135129339673
"1651";0,183524638414383;0,202887823142997
"1652";0,12496430426836;0,100207834194498
"1653";0,254131495952606;0,140620038680253
"1654";0,152829825878143;0,0841254262869019
"1655";0,207845121622086;0,107630483998004
"1656";0,370004326105118;0,363918086935724
"1657";0,21714261174202;0,178351841848075
"1658";0,262969702482224;0,201032160692121
"1659";0,271023541688919;0,46082490381483
"1660";0,401001811027527;0,363093348068668
"1661";0,519241631031036;0,473402171537437
"1662";0,772456228733063;0,833400687007476
"1663";0,144859164953232;0,0670120947954854
"1664";0,5202317237854;0,553608026358654
"1665";0,465358018875122;0,389897361247995
"1666";0,236034542322159;0,239382518010235
"1667";0,542364478111267;0,582061517272094
"1668";0,708584666252136;0,634432435330164
"1669";0,676831662654877;0,650308658520996
"1670";0,538441777229309;0,66020552492567
"1671";0,486790895462036;0,440412616855188
"1672";0,220898404717445;0,201032160692121
"1673";0,243874415755272;0,269691671374551
"1674";0,273100346326828;0,261444282703989
"1675";0,331254690885544;0,372784029756578
"1676";0,102052174508572;0,0154659156044717
"1677";0,247435763478279;0,359588207883679
"1678";0,413269013166428;0,222475371235583
"1679";0,204348862171173;0,103506789662723
"1680";0,166476339101791;0,24268147347846
"1681";0,334215819835663;0,247836091397561
"1682";0,405230313539505;0,432989967051682
"1683";0,462304532527924;0,365361379953072
"1684";0,574350535869598;0,647834441919827
"1685";0,486563175916672;0,837730566059521
"1686";0,399612694978714;0,273609180993068
"1687";0,396602898836136;0,290928697201249
"1688";0,217510193586349;0,183300275050412
"1689";0,473459780216217;0,287011187582732
"1690";0,121495388448238;0,108249038148296
"1691";0,412741035223007;0,348248048461656
"1692";0,465400815010071;0,575463606335644
"1693";0,234055235981941;0,337732627906689
"1694";0,21136999130249;0,285361709848619
"1695";0,201959684491158;0,168661160160164
"1696";0,271244883537292;0,25690821893518
"1697";0,155708566308022;0,0773213306336881
"1698";0,545529544353485;0,452783699861032
"1699";0,506414294242859;0,471752693803325
"1700";0,3230359852314;0,313402831328531
"1701";0,380363047122955;0,360000577317207
"1702";0,14082358777523;0,114846949084746
"1703";0,18531034886837;0,169692083743985
"1704";0,235349103808403;0,24165054989464
"1705";0,693800032138824;0,656494200023917
"1706";0,40842592716217;0,439381693271368
"1707";0,734347879886627;0,671958053781222
"1708";0,187743037939072;0,306186366241789
"1709";0,302130192518234;0,280619461363046
"1710";0,234281241893768;0,168661160160164
"1711";0,260437846183777;0,221238262934998
"1712";0,433289021253586;0,344949092993431
"1713";0,802814543247223;0,533401924115777
"1714";0,363984137773514;0,502268031884405
"1715";0,496601551771164;0,31237190774471
"1716";0,205440491437912;0,341650137525206
"1717";0,22221077978611;0,231341314056437
"1718";0,433339029550552;0,412371495375277
"1719";0,543344676494598;0,472165063236853
"1720";0,804119825363159;0,703504315446122
"1721";0,837265372276306;1
"1722";0,814103960990906;0,815462616649004
"1723";0,466883897781372;0,326804837918194
"1724";0,268070727586746;0,152372567535804
"1725";0,681835889816284;0,635669543630748
"1726";0,18412946164608;0,126599477940297
"1727";0,136623308062553;0,136290159628208
"1728";0,441661566495895;0,421649807629659
"1729";0,345090866088867;0,270516410241607
"1730";0,43521773815155;0,428866272716401
"1731";0,224721655249596;0,210516657663267
"1732";0,504054427146912;0,377526278242152
"1733";0,218645855784416;0,187217784668929
"1734";0,180821359157562;0,172784854495445
"1735";0,36765655875206;0,595257339144993
"1736";0,462315052747726;0,251959785732842
"1737";0,173062920570374;0,201032160692121
"1738";0,232590362429619;0,170929192044569
"1739";0,450436532497406;0,349072787328712
"1740";0,886409640312195;0,945358988210358
"1741";0,256549030542374;0,288042111166552
"1742";0,173368602991104;0,150723089801692
"1743";0,227520316839218;0,42268073121348
"1744";0,689379155635834;0,447835266658694
"1745";0,706319034099579;0,521030841109934
"1746";0,595919728279114;0,508041203953798
"1747";0,433836758136749;0,362062424484847
"1748";0,617325246334076;0,676494117550031
"1749";0,318519592285156;0,331134716970239
"1750";0,26650133728981;0,449690929109571
"1751";0,447801440954208;0,452783699861032
"1752";0,229270175099373;0,174434332229558
"1753";0,124760165810585;0,0779398847839803
"1754";0,480832874774933;0,267423639490146
"1755";0,382250875234604;0,327835761502014
"1756";0,313524603843689;0,210929027096795
"1757";0,19067619740963;0,151341643951984
"1758";0,377231746912003;0,458763056647189
"1759";0,616065382957458;0,685772429804413
"1760";0,497950702905655;0,322474958866149
"1761";0,313761413097382;0,248660830264617
"1762";0,492807328701019;0,505360802635865
"1763";0,523303806781769;0,701648652995245
"1764";0,345206171274185;0,32762957678525
"1765";0,20291368663311;0,361856239768083
"1766";0,295229196548462;0,207011517478278
"1767";0,226412117481232;0,218351676900301
"1768";0,454899936914444;0,438763139121076
"1769";0,325864642858505;0,33216564055406
"1770";0,195176377892494;0,310928614727362
"1771";0,210245087742805;0,183918829200704
"1772";0,377319395542145;0,295258576253294
"1773";0,602041065692902;0,591339829526476
"1774";0,838410615921021;1
"1775";0,38330614566803;0,346392386010779
"1776";0,232134610414505;0,177939472414547
"1777";0,210830539464951;0,155671523004029
"1778";0,25658917427063;0,355670698265162
"1779";0,222554832696915;0,175259071096614
"1780";0,970621109008789;1
"1781";0,0999700948596001;0,102063496645375
"1782";0,10188751667738;0,0701048655469462
"1783";0,4276103079319;0,814431693065183
"1784";0,285787343978882;0,190929109570682
"1785";0,432282984256744;0,448453820808986
"1786";0,447334855794907;0,473195986820673
"1787";0,193153038620949;0,32762957678525
"1788";0,500251114368439;0,310928614727362
"1789";0,622031569480896;0,717937245619606
"1790";0,231684178113937;0,158351924321962
"1791";0,253520607948303;0,162063249223715
"1792";0,125365272164345;0,0952594009921609
"1793";0,14075393974781;0,133609758310275
"1794";0,240468755364418;0,20350637729329
"1795";0,390983372926712;0,275464843443945
"1796";0,327886939048767;0,373814953340399
"1797";0,743517637252808;0,753401016903023
"1798";0,426477372646332;0,321444035282329
"1799";0,152019873261452;0,217939307466773
"1800";0,993557810783386;1
"1801";0,295250833034515;0,253815448183719
"1802";0,439035475254059;0,602267619514971
"1803";0,724427998065948;0,740205195030124
"1804";0,15819026529789;0,163300357524299
"1805";0,515394330024719;0,417526113294378
"1806";0,243727833032608;0,223712479536167
"1807";0,581439971923828;0,479793897757123
"1808";0,730003654956818;0,718555799769898
"1809";0,218390941619873;0,184743568067761
"1810";0,354291051626205;0,484536146242696
"1811";0,226108804345131;0,291753436068305
"1812";0,13326358795166;0,121238675304432
"1813";0,591350257396698;0,704535239029942
"1814";0,385523468255997;0,252578339883134
"1815";0,650421500205994;0,675050824532682
"1816";0,220558270812035;0,142681885847893
"1817";0,193236812949181;0,111547993616521
"1818";0,981129765510559;1
"1819";0,216233059763908;0,185980676368345
"1820";0,502578377723694;0,578350192370341
"1821";0,362301111221313;0,365979934103365
"1822";0,457217067480087;0,721236201087831
"1823";0,531895816326141;0,472989802103909
"1824";0,561260938644409;0,484536146242696
"1825";0,414479196071625;0,450721852693391
"1826";0,209142088890076;0,148867427350815
"1827";0,985181987285614;1
"1828";0,875662982463837;1
"1829";0,193002268671989;0,134022127743803
"1830";0,195185348391533;0,073197636298407
"1831";0,149977713823318;0,0969088787262733
"1832";0,457475811243057;0,327423392068486
"1833";0,6653733253479;1
"1834";0,142036080360413;0,0886614900557111
"1835";0,388882786035538;0,504742248485573
"1836";0,375391453504562;0,20350637729329
"1837";0,982794940471649;1
"1838";0,52047210931778;0,522474134127282
"1839";0,438020825386047;0,363093348068668
"1840";0,756353437900543;0,791751374221137
"1841";0,755837440490723;0,754225755770079
"1842";0,206821113824844;0,160001402056074
"1843";0,194147571921349;0,266392715906326
"1844";0,388737142086029;0,317732710380576
"1845";0,249470084905624;0,221032078218234
"1846";0,305284470319748;0,340206844507858
"1847";0,231477215886116;0,33216564055406
"1848";0,257336467504501;0,25897006610282
"1849";0,197143778204918;0,129486063974994
"1850";0,348153561353683;0,261650467420753
"1851";0,334382802248001;0,466804260600987
"1852";0,524402499198914;0,310103875860306
"1853";0,391093820333481;0,350722265062825
"1854";0,708722472190857;0,976286695724966
"1855";0,406268447637558;0,387835514080354
"1856";0,481722772121429;0,43896932383784
"1857";0,482561498880386;0,505773172069394
"1858";0,284595251083374;0,248454645547853
"1859";0,273759663105011;0,293196729085653
"1860";0,284870654344559;0,294846206819766
"1861";0,335410296916962;0,361443870334555
"1862";0,483013331890106;0,563092523329801
"1863";0,333874136209488;0,327423392068486
"1864";0,151428818702698;0,159176663189018
"1865";0,22276397049427;0,258351511952528
"1866";0,138864278793335;0,0791769930845646
"1867";0,475407481193542;0,512577267722607
"1868";0,416268914937973;0,366186118820129
"1869";0,290593206882477;0,0274246291767869
"1870";0,665049493312836;0,779792660648822
"1871";0,323265194892883;0,312990461895003
"1872";0,527668952941895;0,576700714636228
"1873";0,24930302798748;0,109279961732117
"1874";0,195120424032211;0,145362287165826
"1875";0,659336268901825;0,591133644809712
"1876";0,222748935222626;0,179588950148659
"1877";0,333452641963959;0,318351264530868
"1878";0,597119569778442;0,605566574983196
"1879";0,830778896808624;0,841648075678038
"1880";0,404473602771759;0,351134634496353
"1881";0,243949174880981;0,221032078218234
"1882";0,328151255846024;0,14659939546641
"1883";0,510478496551514;0,391753023698871
"1884";0,670579612255096;0,765359730475338
"1885";0,180809214711189;0,101651127211847
"1886";0,308259457349777;0,3789695712595
"1887";0,398305952548981;0,4684537383351
"1888";0,184810414910316;0,265774161756034
"1889";0,302472233772278;0,295258576253294
"1890";0,699766159057617;0,636906651931332
"1891";0,500306487083435;0,529896783930788
"1892";0,337124794721603;0,348660417895184
"1893";0,205957964062691;0,320619296415273
"1894";0,149996906518936;0,112372732483577
"1895";0,273741185665131;0,307835843975901
"1896";0,76540619134903;0,552989472208362
"1897";0,526848018169403;0,489896948878561
"1898";0,725480794906616;0,715669213735201
"1899";0,199049040675163;0,127424216807353
"1900";0,372017860412598;0,445154865340761
"1901";0,345369160175323;0,382680896161253
"1902";0,260758370161057;0,28082564607981
"1903";0,215345770120621;0,126187108506769
"1904";0,291341960430145;0,253815448183719
"1905";0,272279798984528;0,216083645015897
"1906";0,858509719371796;0,703298130729358
"1907";0,711159884929657;0,561443045595688
"1908";0,548368334770203;0,755669048787428
"1909";0,282114803791046;0,387216959930062
"1910";0,107218191027641;0,0657749864949011
"1911";0,69377988576889;0,668040544162705
"1912";0,343607664108276;0,284124601548035
"1913";0,346475899219513;0,452783699861032
"1914";0,495762497186661;0,418763221594962
"1915";0,330666750669479;0,33216564055406
"1916";0,456727415323257;0,452165145710739
"1917";0,342673391103745;0,368866520138061
"1918";0,479106605052948;0,641442715700141
"1919";0,227955892682076;0,152991121686096
"1920";0,298050671815872;0,389072622380939
"1921";0,455622017383575;0,201032160692121
"1922";0,534534513950348;0,541855497503103
"1923";0,24528543651104;0,323918251883497
"1924";0,565192699432373;0,486804178127101
"1925";0,460412293672562;0,606597498567016
"1926";0,29018571972847;0,200207421825065
"1927";0,462425023317337;0,518144255075237
"1928";0,102608323097229;0,0620636615931481
"1929";0,159819081425667;0,103094420229195
"1930";0,807685554027557;1
"1931";0,666331112384796;0,659999340208906
"1932";0,334844529628754;0,454845547028672
"1933";0,484699368476868;0,436495107236671
"1934";0,467830866575241;0,555876058243059
"1935";0,287680685520172;0,186599230518637
"1936";0,174479514360428;0,27422773514336
"1937";0,318589210510254;0,249073199698146
"1938";0,258953273296356;0,15113545923522
"1939";0,211350709199905;0,173815778079266
"1940";0,33326518535614;0,368660335421297
"1941";0,194005995988846;0,242475288761696
"1942";0,530365169048309;0,474433095121257
"1943";0,410073578357697;0,428247718566109
"1944";0,645200312137604;0,484536146242696
"1945";0,112149156630039;0,122063414171488
"1946";0,51742821931839;0,510927789988495
"1947";0,139341607689857;0,149073612067579
"1948";0,303574234247208;0,214021797848256
"1949";0,434060573577881;0,413608603675861
"1950";0,5182985663414;0,690720863006751
"1951";0,0631889030337334;0,0670120947954854
"1952";0,480441778898239;0,418969406311727
"1953";0,174341201782227;0,340619213941386
"1954";0,607689738273621;0,706184716764055
"1955";0,705589771270752;0,745978367099517
"1956";0,249340415000916;0,16742405185958
"1957";0,134396657347679;0,214846536715313
"1958";0,568928897380829;0,411340571791457
"1959";0,251570105552673;0,214640351998548
"1960";0,189901053905487;0,202681638426233
"1961";0,199826166033745;0,306186366241789
"1962";0,580224573612213;0,682473474336188
"1963";0,27881708741188;0,318351264530868
"1964";0,425048977136612;0,974224848557325
"1965";0,359783142805099;0,290310143050956
"1966";0,463950604200363;0,39525816388386
"1967";0,574167251586914;0,545566822404856
"1968";0,436882257461548;0,342268691675498
"1969";0,256706714630127;0,295464760970058
"1970";0,298708409070969;0,245568059513157
"1971";0,368467181921005;0,40185607482031
"1972";0,166828691959381;0,0931975538245203
"1973";0,853060901165009;1
"1974";0,892084777355194;1
"1975";0,322342932224274;0,148661242634051
"1976";0,290210485458374;0,345155277710195
"1977";0,273889511823654;0,225774326703807
"1978";0,135297939181328;0,104331528529779
"1979";0,51222825050354;0,524948350728451
"1980";0,233508914709091;0,241238180461112
"1981";0,462815016508102;0,296701869270642
"1982";0,386348456144333;0,458763056647189
"1983";0,154711097478867;0,381443787860669
"1984";0,142648741602898;0,114434579651218
"1985";0,434166222810745;0,375258246357747
"1986";0,461033433675766;0,408660170473524
"1987";0,193862125277519;0,167836421293108
"1988";0,154167607426643;0,104331528529779
"1989";0,718490600585938;0,769277240093855
"1990";0,152360588312149;0,12824895567441
"1991";0,0994801223278046;0,100414018911262
"1992";0,197181046009064;0,123300522472072
"1993";0,173855185508728;0,183506459767176
"1994";0,291159331798553;0,262475206287809
"1995";0,171426266431808;0,159176663189018
"1996";0,446402162313461;0,388041698797118
"1997";0,378431409597397;0,4237116547973
"1998";0,343543261289597;0,298145162287991
"1999";0,267456293106079;0,145774656599354
"2000";0,635692536830902;0,669071467746525
"2001";0,316384464502335;0,310516245293834
"2002";0,288550615310669;0,298969901155047
"2003";0,501699566841125;0,445154865340761
"2004";0,895826995372772;0,74309178106482
"2005";0,309433102607727;0,188248708252749
"2006";0,404511034488678;0,149485981501107
"2007";0,534613192081451;0,419587960462019
"2008";0,37141141295433;0,342681061109026
"2009";0,332174986600876;0,432989967051682
"2010";0,497891694307327;0,697731143376728
"2011";0,418386399745941;0,387010775213298
"2012";0,279424041509628;0,285774079282147
"2013";0,666806399822235;0,681854920185896
"2014";0,202251762151718;0,339588290357566
"2015";0,765919983386993;0,824122374753094
"2016";0,193465486168861;0,160001402056074
"2017";0,130652040243149;0,07690896120016
"2018";0,194407820701599;0,176289994680434
"2019";0,131014123558998;0,130723172275578
"2020";0,191811621189117;0,252578339883134
"2021";0,252266943454742;0,34185632224197
"2022";0,365292817354202;0,254021632900483
"2023";0,309689670801163;0,248042276114325
"2024";0,379695981740952;0,35051608034606
"2025";0,282695263624191;0,237320670842594
"2026";0,168038800358772;0,120001567003847
"2027";0,364514350891113;0,510309235838203
"2028";0,345059514045715;0,296495684553878
"2029";0,546259105205536;0,757730895955068
"2030";0,639128804206848;0,999997938152832
"2031";0,400568038225174;0,351547003929881
"2032";0,339127361774445;0,350928449779589
"2033";0,429988145828247;0,382062342010961
"2034";0,271511375904083;0,284536970981563
"2035";0,608542203903198;0,709483672232279
"2036";0,182260245084763;0,127424216807353
"2037";0,533221781253815;0,650308658520996
"2038";0,202376931905746;0,0969088787262733
"2039";0,295149326324463;0,142681885847893
"2040";0,658128380775452;0,856287190568286
"2041";0,4732985496521;0,428453903282873
"2042";0,216861233115196;0,169279714310456
"2043";0,310480207204819;0,411134387074692
"2044";0,227413430809975;0,270722594958371
"2045";0,918275415897369;1
"2046";0,587998032569885;0,538968911468406
"2047";0,327481836080551;0,408660170473524
"2048";0,518169403076172;0,420206514612311
"2049";0,443280220031738;0,558762644277756
"2050";0,440549075603485;0,355670698265162
"2051";0,566729068756104;0,65917460134185
"2052";0,335621207952499;0,218557861617066
"2053";0,376483738422394;0,283712232114507
"2054";0,98221892118454;1
"2055";0,322456628084183;0,29505239153653
"2056";0,239469021558762;0,402062259537074
"2057";0,372937589883804;0,302887410773564
"2058";0,534814715385437;0,820617234568105
"2059";0,37637460231781;0,211547581247088
"2060";0,551961660385132;0,547010115422204
"2061";0,177169069647789;0,128042770957646
"2062";0,355934768915176;0,29505239153653
"2063";0,278920322656631;0,251959785732842
"2064";0,199533611536026;0,246186613663449
"2065";0,221787497401237;0,273609180993068
"2066";0,438755035400391;0,581030593688273
"2067";0,297872513532639;0,314227570195587
"2068";0,599462747573853;0,816081170799296
"2069";0,19062539935112;0,171341561478097
"2070";0,656888663768768;0,527628752046383
"2071";0,463106840848923;0,415258081409974
"2072";0,176887989044189;0,198764128807716
"2073";0,277070969343185;0,304124519074148
"2074";0,584641218185425;0,955462039331797
"2075";0,254910439252853;0,260619543836933
"2076";0,242682561278343;0,176702364113962
"2077";0,158145353198051;0,135259236044387
"2078";0,351005464792252;0,518968993942293
"2079";0,265609830617905;0,138352006795848
"2080";0,637699484825134;0,880616987146445
"2081";0,207559183239937;0,190516740137154
"2082";0,513758599758148;0,343711984692847
"2083";0,359291762113571;0,231753683489965
"2084";0,493360489606857;0,440618801571952
"2085";0,359787553548813;0,364330456369252
"2086";0,221132054924965;0,168661160160164
"2087";0,172410950064659;0,104950082680071
"2088";0,323706358671188;0,220619708784706
"2089";0,170228376984596;0,113816025500926
"2090";0,46298360824585;0,431752858751098
"2091";0,254520177841187;0,223300110102639
"2092";0,341324269771576;0,338557366773745
"2093";0,134387835860252;0,112166547766813
"2094";0,200122609734535;0,177733287697783
"2095";0,355907380580902;0,36371190221896
"2096";0,220894336700439;0,1369087137785
"2097";0,425792425870895;0,345155277710195
"2098";0,273440480232239;0,188248708252749
"2099";0,239967212080956;0,368660335421297
"2100";0,235771492123604;0,285774079282147
"2101";0,149309530854225;0,268248378357203
"2102";0,239607304334641;0,152372567535804
"2103";0,290204912424088;0,319382188114688
"2104";0,352195680141449;0,386392221063006
"2105";0,991096556186676;1
"2106";0,586560070514679;0,56865951068243
"2107";0,284267604351044;0,168042606009872
"2108";0,341018378734589;0,457732133063369
"2109";0,272989749908447;0,274021550426596
"2110";0,597274839878082;0,502268031884405
"2111";0,332797825336456;0,330928532253475
"2112";0,199056550860405;0,151754013385512
"2113";0,613638758659363;0,653401429272457
"2114";0,195274546742439;0,225568141987043
"2115";0,27043154835701;0,207836256345335
"2116";0,165428876876831;0,159382847905782
"2117";0,462691992521286;0,347010940161071
"2118";0,939510107040405;1
"2119";0,371458381414413;0,510309235838203
"2120";0,496564775705338;0,444123941756941
"2121";0,377739280462265;0,223506294819403
"2122";0,219442456960678;0,205155855027402
"2123";0,0990968868136406;0,0762904070498678
"2124";0,260376542806625;0,203300192576525
"2125";0,167627200484276;0,122063414171488
"2126";0,631370186805725;0,58185533255533
"2127";0,650587499141693;0,558350274844228
"2128";0,244341284036636;0,156496261871085
"2129";0,883056461811066;1
"2130";0,226558431982994;0,639174683815737
"2131";0,65424907207489;0,795256514406126
"2132";0,457051277160645;0,451340406843683
"2133";0,11708852648735;0,0674244642290135
"2134";0,501738905906677;0,558350274844228
"2135";0,306642591953278;0,441237355722244
"2136";0,184220135211945;0,140413853963489
"2137";0,356589764356613;0,352990296947229
"2138";0,179609537124634;0,226805250287628
"2139";0,238740637898445;0,296908053987406
"2140";0,728474199771881;0,828246069088375
"2141";0,0673189163208008;0,111547993616521
"2142";0,997237086296082;1
"2143";0,35052278637886;0,420206514612311
"2144";0,212078675627708;0,145980841316118
"2145";0,195486605167389;0,196702281640076
"2146";0,443493455648422;0,426598240831997
"2147";0,47333037853241;0,659793155492142
"2148";0,724775791168213;0,673813716232098
"2149";0,399409413337708;0,33216564055406
"2150";0,45806410908699;0,378144832392444
"2151";0,2311130464077;0,230104205755853
"2152";0,454387098550797;0,381237603143905
"2153";0,190550699830055;0,080620286101913
"2154";0,195193558931351;0,164743650541647
"2155";0,226309031248093;0,128867509824702
"2156";0,991982996463776;1
"2157";0,380885034799576;0,20453730087711
"2158";0,467032670974731;0,37340258390687
"2159";0,479911267757416;0,703710500162886
"2160";0,255204558372498;0,203300192576525
"2161";0,202834323048592;0,304124519074148
"2162";0,204729095101357;0,271341149108663
"2163";0,426569908857346;0,417526113294378
"2164";0,175516903400421;0,155877707720793
"2165";0,257204711437225;0,581649147838566
"2166";0,154001757502556;0,0952594009921609
"2167";0,195633366703987;0,136702529061736
"2168";0,388304769992828;0,456495024762784
"2169";0,250127047300339;0,192372402588031
"2170";0,191187992691994;0,2894854041839
"2171";0,259818315505981;0,230516575189381
"2172";0,16272908449173;0,084331611003666
"2173";0,865327656269073;1
"2174";0,38826996088028;0,346598570727543
