"";"pred";"obs"
"2176";0,701979279518127;0,573401759168003
"2177";0,279569745063782;0,336907889039633
"2178";0,51208359003067;0,430721935167278
"2179";0,192107662558556;0,297526608137698
"2180";0,285145819187164;0,394639609733568
"2181";0,61538827419281;0,542061682219867
"2182";0,231814742088318;0,194846619189199
"2183";0,379808604717255;0,582680071422386
"2184";0,469699174165726;0,496494859815011
"2185";0,174441516399384;0,147011764899939
"2186";0,404735535383224;0,589896536509128
"2187";0,168450802564621;0,274846289293652
"2188";0,270063042640686;0,309897691143542
"2189";0,540899515151978;0,556082242959823
"2190";0,643544733524323;0,62969018684459
"2191";0,304388076066971;0,405979769155591
"2192";0,534226477146149;0,491958796046202
"2193";0,876141607761383;1
"2194";0,117163769900799;0,0567028589572827
"2195";0,384683281183243;0,278969983628933
"2196";0,141037866473198;0,103094420229195
"2197";0,688775956630707;0,669690021896817
"2198";0,164306282997131;0,226805250287628
"2199";0,897254407405853;1
"2200";0,243760600686073;0,190104370703626
"2201";0,311173021793365;0,328866685085835
"2202";0,356728792190552;0,472989802103909
"2203";0,540151000022888;0,616081995538163
"2204";0,296217501163483;0,302062671906508
"2205";0,113638408482075;0,129073694541466
"2206";0,496809631586075;0,44103117100548
"2207";0,522124469280243;0,503505140184989
"2208";0,309096872806549;0,690720863006751
"2209";0,663082718849182;0,542474051653395
"2210";0,289689421653748;0,197733205223896
"2211";0,363515198230743;0,420206514612311
"2212";0,397534340620041;0,449072374959279
"2213";0,351932168006897;0,389484991814467
"2214";0,388037383556366;0,449690929109571
"2215";0,134055465459824;0,145774656599354
"2216";0,955115079879761;1
"2217";0,231013521552086;0,248660830264617
"2218";0,35757315158844;0,383505635028309
"2219";0,197628051042557;0,162475618657243
"2220";0,550780773162842;0,690720863006751
"2221";0,456289798021317;0,378557201825972
"2222";0,62739509344101;0,68206110490266
"2223";0,228589415550232;0,200207421825065
"2224";0,603442370891571;0,432989967051682
"2225";0,104218356311321;0,0672182795122494
"2226";0,279924601316452;0,244330951212572
"2227";0,157084092497826;0,0934037385412844
"2228";0,375998944044113;0,321237850565565
"2229";0,390025109052658;0,400412781802962
"2230";0,164690718054771;0,150310720368163
"2231";0,452574491500854;0,46288675098247
"2232";0,819717228412628;0,759380373689181
"2233";0,269029825925827;0,203918746726818
"2234";0,315750151872635;0,505773172069394
"2235";0,401269525289536;0,716493952602257
"2236";0,286295115947723;0,254021632900483
"2237";0,752826035022736;0,773194749712372
"2238";0,35466593503952;0,239176333293471
"2239";0,225707277655602;0,20350637729329
"2240";0,492562144994736;0,713401181850796
"2241";0,859907031059265;0,57422649803506
"2242";0,52563339471817;0,429897196300221
"2243";0,0897099897265434;0,0653626170613729
"2244";0,590265512466431;1
"2245";0,582933902740479;0,66474158869448
"2246";0,51264876127243;0,445361050057526
"2247";0,287801623344421;0,250928862149022
"2248";0,727650284767151;0,723504232972235
"2249";0,153151661157608;0,0946408468418687
"2250";0,217004224658012;0,165568389408703
"2251";0,479558765888214;0,856905744718578
"2252";0,249760314822197;0,253815448183719
"2253";0,14845797419548;0,137527267928792
"2254";0,232158377766609;0,462268196832178
"2255";0,09549830108881;0,0946408468418687
"2256";0,245673105120659;0,155877707720793
"2257";0,251753598451614;0,165568389408703
"2258";0,127129033207893;0,1237128919056
"2259";0,49141925573349;0,422062177063187
"2260";0,0932989865541458;0,0876305664718908
"2261";0,124849267303944;0,123919076622364
"2262";0,402458608150482;0,690720863006751
"2263";0,296803176403046;0,304949257941204
"2264";0,561301648616791;0,712782627700504
"2265";0,309101134538651;0,334846041871992
"2266";0,682312607765198;0,831751209273364
"2267";0,914934992790222;1
"2268";0,231714382767677;0,165156019975175
"2269";0,116528071463108;0,080620286101913
"2270";0,235348492860794;0,216496014449425
"2271";0,32796111702919;0,252578339883134
"2272";0,412623763084412;0,534845217133125
"2273";0,702554047107697;0,674844639815918
"2274";0,482788175344467;0,428866272716401
"2275";0,463134735822678;0,575463606335644
"2276";0,390510678291321;0,210516657663267
"2277";0,260122269392014;0,336701704322869
"2278";0,219616174697876;0,235877377825246
"2279";0,400788933038712;0,182063166749828
"2280";0,415647119283676;0,469897031352448
"2281";0,457315802574158;0,450721852693391
"2282";0,416054129600525;0,209691918796211
"2283";0,460114479064941;0,444742495907233
"2284";0,699336349964142;0,592783122543825
"2285";0,259855031967163;0,305155442657968
"2286";0,276589661836624;0,275258658727181
"2287";0,872356235980988;0,948451758961819
"2288";0,503937363624573;0,461443457965122
"2289";0,116117626428604;0,0979398023100936
"2290";0,226717874407768;0,347835679028128
"2291";0,629655539989471;0,634844804763692
"2292";0,168707236647606;0,190929109570682
"2293";0,494578570127487;0,452989884577796
"2294";0,773912191390991;0,707628009781403
"2295";0,999483406543732;1
"2296";0,0820556133985519;0,143094255281422
"2297";0,306471109390259;0,361443870334555
"2298";0,415829986333847;0,551752363907778
"2299";0,23124323785305;0,160001402056074
"2300";0,703614592552185;0,805153380810801
"2301";0,329522430896759;0,436082737803143
"2302";0,375241547822952;0,38762932936359
"2303";0,324510395526886;0,12062012115414
"2304";0,289922684431076;0,214021797848256
"2305";0,289083987474442;0,299588455305339
"2306";0,134217619895935;0,101857311928611
"2307";0,477026432752609;0,675669378682974
"2308";0,48813185095787;0,574845052185352
"2309";0,282006531953812;0,172991039212209
"2310";0,259607583284378;0,371546921455994
"2311";0,102330066263676;0,0569090436740467
"2312";0,299755871295929;0,193609510888615
"2313";0,122373647987843;0,183918829200704
"2314";0,323086142539978;0,419175591028491
"2315";0,518649101257324;0,582680071422386
"2316";0,338621705770493;0,380619048993612
"2317";0,279251277446747;0,291341066634777
"2318";0,56511127948761;0,569071880115958
"2319";0,254930526018143;0,162681803374007
"2320";0,345129191875458;0,499587630566472
"2321";0,63129711151123;0,591958383676768
"2322";0,178767457604408;0,162475618657243
"2323";0,0989395305514336;0,0536100882058218
"2324";0,181392505764961;0,447010527791638
"2325";0,0946006029844284;0,0775275153504522
"2326";0,377350181341171;0,31031006057707
"2327";0,134071469306946;0,13897056094614
"2328";0,517244756221771;0,62969018684459
"2329";0,384784013032913;0,656288015307153
"2330";0,243040546774864;0,178970395998367
"2331";0,383909583091736;0,438763139121076
"2332";0,151915669441223;0,134640681894095
"2333";0,137998908758163;0,120001567003847
"2334";0,222018629312515;0,226805250287628
"2335";0,952395558357239;1
"2336";0,472755908966064;0,391340654265343
"2337";0,128001153469086;0,111341808899757
"2338";0,285825580358505;0,231135129339673
"2339";0,426666438579559;0,360412946750735
"2340";0,337475568056107;0,329279054519363
"2341";0,332438439130783;0,171547746194861
"2342";0,261982321739197;0,203918746726818
"2343";0,610467553138733;0,622473721757848
"2344";0,151445910334587;0,0783522542175084
"2345";0,217554122209549;0,168661160160164
"2346";0,637919962406158;0,440618801571952
"2347";0,292560607194901;0,215052721432077
"2348";0,207426697015762;0,177527102981019
"2349";0,914394199848175;0,865977872256197
"2350";0,161261349916458;0,19897031352448
"2351";0,20808470249176;0,138558191512612
"2352";0,959792494773865;1
"2353";0,10245668143034;0,201032160692121
"2354";0,597098112106323;0,534020478266069
"2355";0,501063048839569;0,449484744392807
"2356";0,371690958738327;0,239794887443763
"2357";0,462890923023224;0,600618141780859
"2358";0,212096855044365;0,163300357524299
"2359";0,265538662672043;0,357732545432802
"2360";0,852346241474152;1
"2361";0,247799441218376;0,26659890062309
"2362";0,304949969053268;0,305567812091497
"2363";0,238375917077065;0,171547746194861
"2364";0,282158344984055;0,165774574125468
"2365";0,203301712870598;0,296701869270642
"2366";0,377863347530365;0,399794227652669
"2367";0,351360470056534;0,505773172069394
"2368";0,193577885627747;0,292371990218597
"2369";0,455107718706131;0,309279136993249
"2370";0,270966976881027;0,257320588368708
"2371";0,411910533905029;0,50659791093645
"2372";0,130716323852539;0,118145904552971
"2373";0,267832368612289;0,318145079814104
"2374";0,267108142375946;0,200413606541829
"2375";0,105595737695694;0,100001649477734
"2376";0,324966460466385;0,21979496991765
"2377";0,491976678371429;0,519999917526113
"2378";0,123848803341389;0,117527350402679
"2379";0,344758778810501;0,300825563605923
"2380";0,426679015159607;0,417732298011142
"2381";0,640067279338837;0,570927542566835
"2382";0,313447862863541;0,68206110490266
"2383";0,941138684749603;1
"2384";0,358921140432358;0,354021220531049
"2385";0,422384798526764;0,378144832392444
"2386";0,335903227329254;0,493814458497078
"2387";0,158522859215736;0,28845448060008
"2388";0,347785413265228;0,346804755444307
"2389";0,119347333908081;0,114434579651218
"2390";0,426714479923248;0,308660582842957
"2391";0,218029633164406;0,197114651073604
"2392";0,563518226146698;0,590927460092948
"2393";0,227638021111488;0,190722924853918
"2394";0,570110201835632;0,8762871080944
"2395";0,396117776632309;0,363505717502196
"2396";0,150208294391632;0,119383012853555
"2397";0,270798563957214;0,283093677964215
"2398";0,48312571644783;0,318763633964396
"2399";0,732374668121338;0,677318856417087
"2400";0,203887581825256;0,261650467420753
"2401";0,695221185684204;0,89917361165521
"2402";0,174274891614914;0,240619626310819
"2403";0,543770670890808;0,598350109896454
"2404";0,0856189653277397;0,0591770755584513
"2405";0,359596461057663;0,202269268992705
"2406";0,279762208461761;0,382887080878017
"2407";0,231524080038071;0,201650714842413
"2408";0,260206013917923;0,179588950148659
"2409";0,388110131025314;0,33979447507433
"2410";0,688592314720154;0,653195244555693
"2411";0,11997789144516;0,0865996428880706
"2412";0,488389790058136;0,457938317780133
"2413";0,303614586591721;0,298969901155047
"2414";0,190624237060547;0,172578669778681
"2415";0,226384252309799;0,167011682426052
"2416";0,287148356437683;0,289691588900664
"2417";0,485974997282028;0,519175178659057
"2418";0,299155831336975;0,263506129871629
"2419";0,444530814886093;0,550309070890429
"2420";0,256137549877167;0,276701951744529
"2421";0,140759885311127;0,111135624182993
"2422";0,568369328975677;0,4552579164622
"2423";0,154880255460739;0,102682050795667
"2424";0,237134516239166;0,259382435536348
"2425";0,684641718864441;1
"2426";0,629637241363525;0,569484249549486
"2427";0,112815260887146;0,113609840784162
"2428";0,393128454685211;0,31031006057707
"2429";0,318035244941711;0,288660665316844
"2430";0,278012037277222;0,271959703258956
"2431";0,341185063123703;0,471752693803325
"2432";0,288834750652313;0,415258081409974
"2433";0,337969899177551;0,334846041871992
"2434";0,314764022827148;0,37340258390687
"2435";0,135244742035866;0,102269681362139
"2436";0,638822555541992;0,819792495701049
"2437";0,509577453136444;0,677937410567379
"2438";0,329297244548798;0,389278807097703
"2439";0,157678887248039;0,432989967051682
"2440";0,838184595108032;1
"2441";0,148107528686523;0,0923728149574641
"2442";0,315471202135086;0,238351594426415
"2443";0,38773038983345;0,296495684553878
"2444";0,231404423713684;0,153609675836388
"2445";0,25790199637413;0,156496261871085
"2446";0,378367632627487;0,489896948878561
"2447";0,256200402975082;0,176908548830726
"2448";0,383201032876968;0,415876635560266
"2449";0,600861966609955;0,915874573713098
"2450";0,407531410455704;0,277526690611585
"2451";0,486447930335999;0,423093100647008
"2452";0,320519685745239;0,330928532253475
"2453";0,144489094614983;0,167630236576344
"2454";0,536369860172272;0,665566327561536
"2455";0,692956507205963;0,766184469342394
"2456";0,348159849643707;0,322268774149385
"2457";0,194910630583763;0,176908548830726
"2458";0,34582793712616;0,323918251883497
"2459";0,523982644081116;0,759380373689181
"2460";0,95063328742981;1
"2461";0,269367516040802;0,251135046865786
"2462";0,31725087761879;0,25031030799873
"2463";0,177137672901154;0,314227570195587
"2464";0,952159821987152;1
"2465";0,334046542644501;0,26000098968664
"2466";0,412895768880844;0,316289417363227
"2467";0,547581911087036;0,458763056647189
"2468";0,305666357278824;0,235465008391718
"2469";0,260720938444138;0,257320588368708
"2470";0,201163038611412;0,246805167813741
"2471";0,261167705059052;0,190722924853918
"2472";0,724868655204773;0,769689609527383
"2473";0,273669540882111;0,30474307322444
"2474";0,365545868873596;0,403917921987951
"2475";0,463725686073303;0,472371247953617
"2476";0,14956060051918;0,144949917732298
"2477";0,727894961833954;0,692576525457627
"2478";0,543208360671997;0,420412699329075
"2479";0,619802713394165;0,522061764693754
"2480";0,600534200668335;0,66020552492567
"2481";0,353265702724457;0,329897608669655
"2482";0,3870450258255;0,42268073121348
"2483";0,141026437282562;0,12268196832178
"2484";0,554361641407013;0,378144832392444
"2485";0,755179464817047;0,780617399515878
"2486";0,397334337234497;0,285774079282147
"2487";0,216844007372856;0,276289582311001
"2488";0,985675573348999;0,973193924973505
"2489";0,400824189186096;0,288248295883316
"2490";0,295607715845108;0,238970148576707
"2491";0,637058198451996;0,65154576682158
"2492";0,189839273691177;0,203094007859761
"2493";0,449069827795029;0,484536146242696
"2494";0,485090136528015;0,438350769687548
"2495";0,229749172925949;0,226805250287628
"2496";0,997364044189453;0,990925810615214
"2497";0,80138111114502;1
"2498";0,640352964401245;0,664329219260951
"2499";0,396179556846619;0,484536146242696
"2500";0,47995737195015;0,425979686681704
"2501";0,229981496930122;0,166599312992524
"2502";0,442971229553223;0,386186036346242
"2503";0,282427340745926;0,292371990218597
"2504";0,519096314907074;0,409278724623816
"2505";0,438323765993118;0,443299202889885
"2506";0,5918008685112;0,610102638752005
"2507";0,448345899581909;0,782266877249991
"2508";0,495489120483398;0,487216547560629
"2509";0,177620530128479;0,254434002334011
"2510";0,89491879940033;1
"2511";0,172787576913834;0,275877212877473
"2512";0,199591085314751;0,157114816021377
"2513";0,242076948285103;0,237733040276123
"2514";0,508523106575012;0,355670698265162
"2515";0,395544320344925;0,436907476670199
"2516";0,208576619625092;0,155465338287265
"2517";0,241891533136368;0,177527102981019
"2518";0,268868267536163;0,223506294819403
"2519";0,201251357793808;0,208248625778863
"2520";0,289753973484039;0,256289664784887
"2521";0,555219113826752;0,542886421086923
"2522";0,170513764023781;0,1053624521136
"2523";0,497785806655884;0,59917484876351
"2524";0,271703064441681;0,312165723027946
"2525";0,314494609832764;0,170104453177513
"2526";0,556662261486053;0,420618884045839
"2527";0,155151277780533;0,152991121686096
"2528";0,333354353904724;0,249485569131674
"2529";0,138903498649597;0,252578339883134
"2530";0,259439438581467;0,309485321710014
"2531";0,348640590906143;0,289897773617428
"2532";0,502451717853546;0,493814458497078
"2533";0,983833253383636;1
"2534";0,277870357036591;0,299382270588575
"2535";0,628649652004242;0,53711324901753
"2536";0,670388519763947;0,722060939954887
"2537";0,38380429148674;0,362268609201612
"2538";0,177282899618149;0,124950000206185
"2539";0,289308547973633;0,405979769155591
"2540";0,40336138010025;0,410103463490872
"2541";0,282722026109695;0,162887988090771
"2542";0,332024276256561;0,373814953340399
"2543";0,448489487171173;0,356701621848982
"2544";0,332550138235092;0,36474282580278
"2545";0,580955564975739;1
"2546";0,15339832007885;0,147630319050231
"2547";0,609031140804291;0,759998927839473
"2548";0,305747181177139;0,195671358056255
"2549";0,379014223814011;0,472989802103909
"2550";0,358915388584137;0,19031055542039
"2551";0,86529666185379;0,899585981088738
"2552";0,534355282783508;0,468247553618336
"2553";0,69049346446991;0,593195491977353
"2554";0,138085439801216;0,21876404633383
"2555";0,615723371505737;0,524948350728451
"2556";0,100244879722595;0,0701048655469462
"2557";0,128388911485672;0,0628884004602043
"2558";0,289254993200302;0,372990214473342
"2559";0,374539107084274;0,427010610265525
"2560";0,553641259670258;0,742267042197764
"2561";0,566445827484131;0,698143512810256
"2562";0,410454154014587;0,327217207351722
"2563";0,312614500522614;0,247423721964033
"2564";0,338809251785278;0,380412864276848
"2565";0,52314829826355;0,524948350728451
"2566";0,500563442707062;0,65154576682158
"2567";0,347480624914169;0,290103958334192
"2568";0,363845646381378;0,299794640022103
"2569";0,299201160669327;0,208867179929155
"2570";0,0942918434739113;0,0954655857089249
"2571";0,397090703248978;0,172578669778681
"2572";0,494072109460831;0,52845349091344
"2573";0,441551953554153;0,528865860346968
"2574";0,591568112373352;0,425361132531412
"2575";0,367490708827972;0,428041533849345
"2576";0,269911110401154;0,243300027628752
"2577";0,291844099760056;0,305361627374732
"2578";0,276521503925323;0,258145327235764
"2579";0,426053494215012;0,372784029756578
"2580";0,147548407316208;0,100001649477734
"2581";0,243113920092583;0,214021797848256
"2582";0,211766019463539;0,149485981501107
"2583";0,207487300038338;0,156083892437557
"2584";0,231209382414818;0,178145657131311
"2585";0,415021598339081;0,363093348068668
"2586";0,0878203436732292;0,0447441453849675
"2587";0,197311282157898;0,14350662471495
"2588";0,185035675764084;0,127218032090589
"2589";0,251750975847244;0,162063249223715
"2590";0,616733074188232;0,744122704648641
"2591";0,279450476169586;0,25031030799873
"2592";0,272262513637543;0,206392963327986
"2593";0,303102672100067;0,307629659259137
"2594";0,47956508398056;0,41505189669321
"2595";0,39217746257782;0,267629824206911
"2596";0,103639915585518;0,118558273986499
"2597";0,257440388202667;0,166805497709288
"2598";0,305419474840164;0,267011270056618
"2599";0,309111386537552;0,381443787860669
"2600";0,617144286632538;0,535669956000181
"2601";0,131562650203705;0,139795299813197
"2602";0,895543813705444;0,902678751840199
"2603";0,176613315939903;0,19031055542039
"2604";0,493184030056;0,896905579770805
"2605";0,44137117266655;0,43793840025402
"2606";0,367212772369385;0,333608933571408
"2607";0,0950522571802139;0,0915480760904079
"2608";0,336705178022385;0,314846124345879
"2609";0,951913595199585;1
"2610";0,237084224820137;0,196702281640076
"2611";0,418986737728119;0,466391891167459
"2612";0,666087031364441;0,815462616649004
"2613";0,325214773416519;0,277320505894821
"2614";0,348085403442383;0,302887410773564
"2615";0,447853028774261;0,484948515676224
"2616";0,219769850373268;0,164743650541647
"2617";0,423367291688919;0,353815035814285
"2618";0,406453669071198;0,428866272716401
"2619";0,365326255559921;0,364949010519544
"2620";0,407353818416595;0,467422814751279
"2621";0,21259231865406;0,207630071628571
"2622";0,546206057071686;0,647215887769535
"2623";0,507186412811279;0,565772924647733
"2624";0,179547265172005;0,198764128807716
"2625";0,721479594707489;0,880204617712917
"2626";0,314608424901962;0,320619296415273
"2627";0,372055917978287;0,337526443189925
"2628";0,451524287462234;0,418557036878198
"2629";0,2463438808918;0,204949670310638
"2630";0,363139778375626;0,309279136993249
"2631";0,353035688400269;0,301650302472979
"2632";0,624043047428131;0,731339252209269
"2633";0,27995240688324;0,257939142519
"2634";0,210107162594795;0,315464678496171
"2635";0,383155345916748;0,479587713040359
"2636";0,695112526416779;0,896905579770805
"2637";0,205347523093224;0,162475618657243
"2638";0,688530087471008;0,509484496971147
"2639";0,776605129241943;0,666391066428592
"2640";0,284507513046265;0,293609098519181
"2641";0,405949950218201;0,475051649271549
"2642";0,289834290742874;0,230104205755853
"2643";0,537436544895172;0,55896882899452
"2644";0,389344245195389;0,365567564669836
"2645";0,425749033689499;0,466804260600987
"2646";0,166614085435867;0,112785101917106
"2647";0,739455878734589;0,484536146242696
"2648";0,155456379055977;0,117939719836207
"2649";0,329969853162766;0,25897006610282
"2650";0,498684525489807;0,845359400579791
"2651";0,46520259976387;0,331134716970239
"2652";0,291700512170792;0,155877707720793
"2653";0,255531668663025;0,303299780207092
"2654";0,230537503957748;0,208454810495627
"2655";0,468058854341507;0,175259071096614
"2656";0,299415618181229;0,408866355190288
"2657";0,277075618505478;0,252578339883134
"2658";0,289866238832474;0,286186448715675
"2659";0,158396810293198;0,224743403119987
"2660";0,207732856273651;0,248867014981382
"2661";0,262405902147293;0,690720863006751
"2662";0,136073917150497;0,121857229454724
"2663";0,13696676492691;0,153815860553152
"2664";0,718562304973602;0,673813716232098
"2665";0,447666496038437;0,673607531515334
"2666";0,246678501367569;0,153609675836388
"2667";0,278653681278229;0,199382682958008
"2668";0,468093663454056;0,509072127537618
"2669";0,172016635537148;0,146805580183174
"2670";0,591360092163086;0,568865695399194
"2671";0,214152425527573;0,158145739605198
"2672";0,220279410481453;0,25690821893518
"2673";0,177475392818451;0,136290159628208
"2674";0,386741399765015;0,278351429478641
"2675";0,129495799541473;0,139176745662904
"2676";0,270473062992096;0,231753683489965
"2677";0,443297803401947;0,37237166032305
"2678";0,940326511859894;1
"2679";0,279808849096298;0,334846041871992
"2680";0,3158820271492;0,212990874264436
"2681";0,194317445158958;0,135465420761152
"2682";0,262810587882996;0,31896981868116
"2683";0,413865685462952;0,416701374427322
"2684";0,314655482769012;0,1237128919056
"2685";0,311154216527939;0,378557201825972
"2686";0,202277630567551;0,140413853963489
"2687";0,46584889292717;0,641030346266613
"2688";0,347259283065796;0,397938565201793
"2689";0,421291381120682;0,269485486657787
"2690";0,533096313476562;0,480412451907415
"2691";0,440367430448532;0,355670698265162
"2692";0,419144719839096;0,551546179191014
"2693";0,568143308162689;0,489896948878561
"2694";0,325207382440567;0,364330456369252
"2695";0,344871938228607;0,316083232646463
"2696";0,433505684137344;0,475876388138606
"2697";0,929789900779724;0,828864623238667
"2698";0,481229901313782;0,567010032948318
"2699";0,175237402319908;0,209691918796211
"2700";0,269090205430984;0,690720863006751
"2701";0,427587807178497;0,584741918590026
"2702";0,226720258593559;0,162475618657243
"2703";0,606088697910309;0,658968416625086
"2704";0,107428424060345;0,164743650541647
"2705";0,49302664399147;0,407423062172939
"2706";0,119873106479645;0,160001402056074
"2707";0,493077546358109;0,682473474336188
"2708";0,266982138156891;0,248042276114325
"2709";0,344610840082169;0,224124848969695
"2710";0,758656024932861;0,999997938152832
"2711";0,135482430458069;0,104331528529779
"2712";0,340621560811996;0,349278972045476
"2713";0,542032420635223;0,561855415029216
"2714";0,200821653008461;0,19031055542039
"2715";0,768822908401489;0,727215557873988
"2716";0,64083331823349;0,6657725122783
"2717";0,427209198474884;0,448866190242514
"2718";0,361356347799301;0,347217124877836
"2719";0,307704299688339;0,270928779675135
"2720";0,589019238948822;0,517525700924945
"2721";0,278092265129089;0,263299945154865
"2722";0,311180472373962;0,170929192044569
"2723";0,385970622301102;0,374639692207455
"2724";0,288886249065399;0,364949010519544
"2725";0,262028634548187;0,161444695073422
"2726";0,489288419485092;0,418969406311727
"2727";0,664944052696228;0,760617481989765
"2728";0,445654004812241;0,295258576253294
"2729";0,622009456157684;1
"2730";0,318746387958527;0,711339334683156
"2731";0,440357387065887;0,395670533317388
"2732";0,28898423910141;0,231959868206729
"2733";0,570720672607422;0,581236778405038
"2734";0,256148487329483;0,268042193640439
"2735";0,318398892879486;0,223918664252931
"2736";0,703530609607697;0,847215063030668
"2737";0,189575374126434;0,159589032622546
"2738";0,338363379240036;0,282681308530686
"2739";0,449144124984741;0,458763056647189
"2740";0,146814316511154;0,142475701131129
"2741";0,180398464202881;0,124331446055893
"2742";0,232936039566994;0,188661077686278
"2743";0,559953212738037;0,586185211607375
"2744";0,245853006839752;0,166186943558996
"2745";0,715174973011017;0,573607943884767
"2746";0,751936435699463;1
"2747";0,605235040187836;0,518968993942293
"2748";0,493152290582657;0,625772677226073
"2749";0,830023169517517;0,969070230638224
"2750";0,121724389493465;0,111135624182993
"2751";0,162193179130554;0,209279549362683
"2752";0,162233740091324;0,147011764899939
"2753";0,402029305696487;0,482474299075055
"2754";0,398981213569641;0,325155360184082
"2755";0,367693573236465;0,399588042935905
"2756";0,368335127830505;0,331547086403767
"2757";0,186705186963081;0,212578504830908
"2758";0,683397948741913;0,389072622380939
"2759";0,662683010101318;0,690720863006751
"2760";0,342754930257797;0,328041946218778
"2761";0,106188140809536;0,108867592298588
"2762";0,420509546995163;0,377732462958916
"2763";0,474401205778122;0,496907229248539
"2764";0,500779569149017;0,464330043999819
"2765";0,309295028448105;0,255258741201067
"2766";0,151067733764648;0,157114816021377
"2767";0,429584711790085;0,432783782334918
"2768";0,987089574337006;1
"2769";0,579535782337189;0,53608232543371
"2770";0,148096889257431;0,0830945027030816
"2771";0,458028256893158;0,431546674034334
"2772";0,57389360666275;1
"2773";0,919468402862549;1
"2774";0,240996062755585;0,167217867142816
"2775";0,22859138250351;0,211959950680616
"2776";0,403863161802292;0,519381363375821
"2777";0,889032304286957;0,748864953134214
"2778";0,409878820180893;0,388660252947411
"2779";0,999564170837402;1
"2780";0,282858282327652;0,298763716438283
"2781";0,614080667495728;0,587628504624723
"2782";0,189002886414528;0,117733535119443
"2783";0,353195935487747;0,345980016577251
"2784";0,423315137624741;0,398144749918557
"2785";0,396910846233368;0,406185953872355
"2786";0,444490253925323;0,630514925711647
"2787";0,373760014772415;0,342681061109026
"2788";0,24241341650486;0,200413606541829
"2789";0,653999030590057;0,769277240093855
"2790";0,1726263910532;0,252578339883134
"2791";0,176161780953407;0,0824759485527895
"2792";0,196677029132843;0,193609510888615
"2793";0,526596546173096;0,252578339883134
"2794";0,245022773742676;0,299176085871811
"2795";0,342868626117706;0,345980016577251
"2796";0,258398354053497;0,196083727489784
"2797";0,120136521756649;0,0948470315586327
"2798";0,416380524635315;0,421443622912895
"2799";0,286891579627991;0,411752941224985
"2800";0,299123078584671;0,29711423870417
"2801";0,190984964370728;0,165568389408703
"2802";0,437987238168716;0,390722100115051
"2803";0,289821922779083;0,351340819213117
"2804";0,213629841804504;0,192784772021559
"2805";0,964558601379395;0,873194337342939
"2806";0,234489277005196;0,198351759374188
"2807";0,319566905498505;0,191753848437738
"2808";0,236894890666008;0,0463936231190799
"2809";0,187870606780052;0,231547498773201
"2810";0,675490319728851;1
"2811";0,414611667394638;0,381443787860669
"2812";0,160320073366165;0,120413936437376
"2813";0,605807363986969;0,543298790520451
"2814";0,355279147624969;0,455464101178964
"2815";0,162709265947342;0,107836668714768
"2816";0,762454688549042;0,71154551939992
"2817";0,433693766593933;0,568247141248902
"2818";0,525776863098145;0,53608232543371
"2819";0,460556507110596;0,414020973109389
"2820";0,309217572212219;0,303299780207092
"2821";0,539592504501343;0,566185294081262
"2822";0,255532532930374;0,219382600484122
"2823";0,117697447538376;0,0752594834660476
"2824";0,339305937290192;0,304124519074148
"2825";0,123554177582264;0,114846949084746
"2826";0,347358345985413;0,322062589432621
"2827";0,594636380672455;0,56762858709861
"2828";0,33752378821373;0,377320093525388
"2829";0,358181208372116;0,297732792854462
"2830";0,525521576404572;0,578556377087105
"2831";0,394770175218582;0,352784112230465
"2832";0,234707698225975;0,138145822079084
"2833";0,123725920915604;0,118558273986499
"2834";0,455272495746613;0,363093348068668
"2835";0,178714364767075;0,0738161904486992
"2836";0,630146205425262;0,636700467214568
"2837";0,621362388134003;0,424536393664356
"2838";0,774407744407654;1
"2839";0,153457477688789;0,141650962264073
"2840";0,618413388729095;0,456082655329256
"2841";0,910155236721039;1
"2842";0,317339181900024;0,333402748854644
"2843";0,810270190238953;0,834843980024825
"2844";0,370384842157364;0,420206514612311
"2845";0,232344716787338;0,173815778079266
"2846";0,301779955625534;0,343711984692847
"2847";0,78125786781311;0,610102638752005
"2848";0,970124959945679;1
"2849";0,327104300260544;0,390515915398287
"2850";0,957249581813812;1
"2851";0,211599841713905;0,15319730640286
"2852";0,164192423224449;0,194846619189199
"2853";0,62398099899292;0,756906157088012
"2854";0,291892021894455;0,510309235838203
"2855";0,234399721026421;0,243300027628752
"2856";0,142666086554527;0,126599477940297
"2857";0,186742037534714;0,144125178865242
"2858";0,344738245010376;0,368866520138061
"2859";0,342748045921326;0,352990296947229
"2860";0,219735354185104;0,255877295351359
"2861";0,520317077636719;0,577731638220049
"2862";0,535743951797485;0,62762833967695
"2863";0,533860325813293;0,495876305664719
"2864";0,26246389746666;0,221650632368526
"2865";0,323224782943726;0,896905579770805
"2866";0,511349320411682;0,506185541502922
"2867";0,404467642307281;0,343918169409611
"2868";0,362062454223633;0,329897608669655
"2869";0,177819758653641;0,155671523004029
"2870";0,131870329380035;0,0938161079748125
"2871";0,364090740680695;0,264330868738686
"2872";0,294542133808136;0,308454398126193
"2873";0,279118180274963;0,236702116692302
"2874";0,158887416124344;0,121238675304432
"2875";0,198599547147751;0,207423886911807
"2876";0,229337066411972;0,330722347536711
"2877";0,480969727039337;0,656288015307153
"2878";0,147520393133163;0,0855687193042503
"2879";0,507617294788361;0,488247471144449
"2880";0,144637450575829;0,112166547766813
"2881";0,120081394910812;0,0783522542175084
