"";"pred";"obs"
"4520";0,264134496450424;0,416289004993794
"4521";0,443356037139893;0,35814491486633
"4522";0,528379917144775;0,272578257409248
"4523";0,160326823592186;0,159589032622546
"4524";0,114668220281601;0,11402221021769
"4525";0,686761736869812;0,561443045595688
"4526";0,322255522012711;0,253815448183719
"4527";0,789935886859894;0,878142770545276
"4528";0,399821281433105;0,428453903282873
"4529";0,183121457695961;0,177733287697783
"4530";0,166853755712509;0,143712809431714
"4531";0,528550982475281;0,418763221594962
"4532";0,521483063697815;0,663710665110659
"4533";0,342882692813873;0,299588455305339
"4534";0,197672501206398;0,198557944090952
"4535";0,316926300525665;0,314433754912351
"4536";0,756803750991821;0,705566162613762
"4537";0,162146627902985;0,0754656681828116
"4538";0,288607239723206;0,615257256671107
"4539";0,357597410678864;0,425361132531412
"4540";0,183659076690674;0,168867344876928
"4541";0,49698206782341;0,456701209479549
"4542";0,367540121078491;0,402680813687366
"4543";0,522061705589294;0,418969406311727
"4544";0,212249726057053;0,141444777547309
"4545";0,280633211135864;0,188248708252749
"4546";0,487574905157089;0,433814705918738
"4547";0,13811331987381;0,0859810887377784
"4548";0,422033131122589;0,39319631671622
"4549";0,282483547925949;0,475876388138606
"4550";0,772574961185455;0,664535403977716
"4551";0,211869522929192;0,181856982033064
"4552";0,48947462439537;0,553195656925126
"4553";0,534031093120575;0,395670533317388
"4554";0,548400580883026;0,699792990544369
"4555";0,270588636398315;0,275671028160709
"4556";0,762940227985382;0,755669048787428
"4557";0,505958676338196;0,447010527791638
"4558";0,336901247501373;0,278969983628933
"4559";0,176153957843781;0,11608405738533
"4560";0,264269769191742;0,180207504298951
"4561";0,139541298151016;0,0764965917666319
"4562";0,476340502500534;0,311134799444126
"4563";0,988925814628601;1
"4564";0,186451628804207;0,107218114564476
"4565";0,396134436130524;0,257320588368708
"4566";0,16131716966629;0,226805250287628
"4567";0,206763625144958;0,148455057917287
"4568";0,50958925485611;0,488866025294741
"4569";0,227705076336861;0,255464925917831
"4570";0,228241190314293;0,22185681708529
"4571";0,576721549034119;0,342268691675498
"4572";0,342228710651398;0,413402418959097
"4573";0,249416157603264;0,215671275582369
"4574";0,349932551383972;0,323918251883497
"4575";0,362497895956039;0,309485321710014
"4576";0,309656351804733;0,28185656966363
"4577";0,271236747503281;0,175465255813378
"4578";0,223559707403183;0,0903109677898235
"4579";0,496324896812439;0,388041698797118
"4580";0,21615831553936;0,224331033686459
"4581";0,421965748071671;0,579999670104453
"4582";0,244553089141846;0,203300192576525
"4583";0,872417449951172;0,552577102774834
"4584";0,147634029388428;0,144125178865242
"4585";0,346415728330612;0,404742660855007
"4586";0,19909043610096;0,201032160692121
"4587";0,958437919616699;1
"4588";0,379456251859665;0,294433837386238
"4589";0,267202347517014;0,201032160692121
"4590";0,426117300987244;0,428453903282873
"4591";0,439087063074112;0,108249038148296
"4592";0,473343849182129;0,512989637156135
"4593";0,370577275753021;0,318351264530868
"4594";0,354429543018341;0,567216217665082
"4595";0,589470028877258;0,4684537383351
"4596";0,810440242290497;0,386186036346242
"4597";0,214963540434837;0,170723007327805
"4598";0,256279230117798;0,304124519074148
"4599";0,191760137677193;0,0701048655469462
"4600";0,372881531715393;0,242269104044932
"4601";0,123308643698692;0,0975274328765655
"4602";0,372549593448639;0,599999587630566
"4603";0,448717951774597;0,444948680623997
"4604";0,262107521295547;0,329897608669655
"4605";0,175782144069672;0,270928779675135
"4606";0,279304355382919;0,225361957270279
"4607";0,586224734783173;0,576700714636228
"4608";0,463637501001358;0,484536146242696
"4609";0,30058491230011;0,434227075352267
"4610";0,153493165969849;0,133609758310275
"4611";0,2390376329422;0,270928779675135
"4612";0,312978565692902;1
"4613";0,346459358930588;0,235671193108482
"4614";0,154880464076996;0,248867014981382
"4615";0,158497333526611;0,105156267396835
"4616";0,224010556936264;0,413608603675861
"4617";0,173633053898811;0,119176828136791
"4618";0,38798063993454;0,360619131467499
"4619";0,653444588184357;0,461031088531594
"4620";0,292747855186462;0,191135294287446
"4621";0,296063631772995;0,257526773085472
"4622";0,255060583353043;0,349278972045476
"4623";0,284122407436371;0,189073447119806
"4624";0,41891548037529;0,529690599214024
"4625";0,56781667470932;0,559793567861576
"4626";0,214783385396004;0,214021797848256
"4627";0,217174634337425;0,175259071096614
"4628";0,494117856025696;0,43793840025402
"4629";0,185287758708;0,116496426818858
"4630";0,208332315087318;0,221238262934998
"4631";0,688541769981384;0,616906734405219
"4632";0,52563214302063;0,355670698265162
"4633";0,153017237782478;0,161650879790186
"4634";0,308967620134354;0,248248460831089
"4635";0,318954020738602;0,302062671906508
"4636";0,387664258480072;0,477732050589482
"4637";0,216252699494362;0,308248213409429
"4638";0,208517000079155;0,188661077686278
"4639";0,539515256881714;0,642679824000726
"4640";0,591680347919464;0,543917344670744
"4641";0,209839135408401;0,24927938441491
"4642";0,820951819419861;0,74865876841745
"4643";0,166459783911705;0,135465420761152
"4644";0,204905807971954;0,0463936231190799
"4645";0,242198899388313;0,329897608669655
"4646";0,483655422925949;0,461237273248358
"4647";0,156856387853622;0,099589280044206
"4648";0,125224441289902;0,15113545923522
"4649";0,213590279221535;0,166599312992524
"4650";0,587925553321838;0,358969653733387
"4651";0,201010197401047;0,295258576253294
"4652";0,345102101564407;0,208454810495627
"4653";0,240832194685936;0,255258741201067
"4654";0,203883647918701;0,17402196279603
"4655";0,271056294441223;0,217526938033245
"4656";0,638343632221222;0,675257009249446
"4657";0,375134229660034;0,331959455837296
"4658";0,418255627155304;0,320413111698508
"4659";0,130533412098885;0,0758780376163397
"4660";0,295765548944473;0,310516245293834
"4661";0,714189052581787;0,782266877249991
"4662";0,452065020799637;0,309691506426778
"4663";0,607397377490997;0,503917509618517
"4664";0,34850287437439;0,379794310126556
"4665";0,151589870452881;0,150310720368163
"4666";0,160524263978004;0,0738161904486992
"4667";0,16944620013237;0,15113545923522
"4668";0,281617075204849;0,252165970449606
"4669";0,244574040174484;0,447010527791638
"4670";0,156994327902794;0,144331363582006
"4671";0,447010308504105;0,352784112230465
"4672";0,687066733837128;0,72020527750401
"4673";0,228727400302887;0,341443952808442
"4674";0,76829582452774;0,696494035076144
"4675";0,534149825572968;1
"4676";0,267008692026138;0,135259236044387
"4677";0,215686678886414;0,110310885315937
"4678";0,648809909820557;0,560412122011868
"4679";0,383314520120621;0,432989967051682
"4680";0,485737204551697;0,401649890103546
"4681";0,622599005699158;0,550309070890429
"4682";0,216015323996544;0,224331033686459
"4683";0,466292500495911;0,497113413965303
"4684";0,501216769218445;0,367217042403949
"4685";0,497600197792053;0,462268196832178
"4686";0,847098410129547;0,812369845897543
"4687";0,499503403902054;0,458763056647189
"4688";0,232210054993629;0,155877707720793
"4689";0,174072504043579;0,53608232543371
"4690";0,492249190807343;0,480412451907415
"4691";0,273254334926605;0,332578009987588
"4692";0,327355265617371;0,259176250819584
"4693";0,398239701986313;0,195258988622727
"4694";0,323495984077454;0,421031253479367
"4695";0,448453098535538;0,5447420835378
"4696";0,44776177406311;0,5
"4697";0,35628542304039;0,315258493779407
"4698";0,503406226634979;0,46391767456629
"4699";0,297816127538681;0,158351924321962
"4700";0,482999950647354;0,474639279838021
"4701";0,388999968767166;0,335670780739048
"4702";0,451707124710083;0,526804013179327
"4703";0,289253294467926;0,393814870866512
"4704";0,38175693154335;0,354433589964577
"4705";0,426838487386703;0,382680896161253
"4706";0,305293798446655;0,361237685617791
"4707";0,142146557569504;0,157114816021377
"4708";0,222151562571526;0,238145409709651
"4709";0,66389662027359;0,548247223722789
"4710";0,483082860708237;0,374021138057163
"4711";0,329195648431778;0,690720863006751
"4712";0,403936594724655;0,896905579770805
"4713";0,728965044021606;0,551133809757485
"4714";0,380383342504501;0,355876882981926
"4715";0,237018644809723;0,298969901155047
"4716";0,200355559587479;0,398557119352085
"4717";0,203309118747711;0,150516905084927
"4718";0,240064531564713;0,142681885847893
"4719";0,275911182165146;0,283506047397743
"4720";0,286664307117462;0,172166300345153
"4721";0,816838681697845;0,693401264324683
"4722";0,629265308380127;0,914018911262222
"4723";0,224395111203194;0,054228642356114
"4724";0,248088523745537;0,178351841848075
"4725";0,565064668655396;0,616081995538163
"4726";0,344378799200058;0,31031006057707
"4727";0,203925088047981;0,0909295219401157
"4728";0,642228662967682;0,340413029224622
"4729";0,203102007508278;0,355670698265162
"4730";0,114036127924919;0,0940222926915765
"4731";0,954631268978119;1
"4732";0,304265052080154;0,308042028692665
"4733";0,200649634003639;0,127218032090589
"4734";0,222151339054108;0,108249038148296
"4735";0,4615618288517;0,505773172069394
"4736";0,281537532806396;0,244949505362864
"4737";0,361689209938049;0,366804672970421
"4738";0,280640840530396;0,328041946218778
"4739";0,280912160873413;0,301237933039451
"4740";0,14128290116787;0,121032490587668
"4741";0,198430106043816;0,164743650541647
"4742";0,295849710702896;0,306804920392081
"4743";0,959517657756805;1
"4744";0,204876914620399;0,21216613539738
"4745";0,221327856183052;0,241031995744347
"4746";0,242470368742943;0,451134222126919
"4747";0,471209704875946;0,490721687745618
"4748";0,125544548034668;0,0709296044140024
"4749";0,21983240544796;0,201032160692121
"4750";0,363197714090347;0,529072045063732
"4751";0,270261287689209;0,333608933571408
"4752";0,380568265914917;0,368041781271005
"4753";0,26376485824585;0,28742355701626
"4754";0,471817523241043;0,377320093525388
"4755";0,490872085094452;0,360000577317207
"4756";0,357866436243057;0,292578174935361
"4757";0,189926669001579;0,221444447651762
"4758";0,245442718267441;0,277320505894821
"4759";0,192208841443062;0,201032160692121
"4760";0,400694876909256;0,203918746726818
"4761";0,573040127754211;0,565154370497441
"4762";0,209312781691551;0,208454810495627
"4763";0,588709056377411;0,488247471144449
"4764";0,223182424902916;0,136702529061736
"4765";0,540109157562256;0,563298708046565
"4766";0,18049643933773;0,16639312827576
"4767";0,201589927077293;0,136702529061736
"4768";0,22976042330265;0,238763963859943
"4769";0,54300194978714;0,533401924115777
"4770";0,349860727787018;0,279176168345698
"4771";0,276475757360458;0,271547333825428
"4772";0,219582974910736;0,229279466888796
"4773";0,197148591279984;0,105774821547128
"4774";0,119496300816536;0,143094255281422
"4775";0,24360428750515;0,228660912738504
"4776";0,202488034963608;0,195671358056255
"4777";0,497423022985458;0,454433177595144
"4778";0,337776035070419;0,273609180993068
"4779";0,308504074811935;0,344330538843139
"4780";0,224008649587631;0,166186943558996
"4781";0,379555553197861;0,663504480393895
"4782";0,269215106964111;0,274021550426596
"4783";0,14586178958416;0,167836421293108
"4784";0,379887968301773;0,286186448715675
"4785";0,529105186462402;0,466598075884223
"4786";0,32738322019577;0,38659840577977
"4787";0,604757964611053;0,499175261132944
"4788";0,428597986698151;0,370103628438646
"4789";0,394547015428543;0,34288724582579
"4790";0,192155227065086;0,104537713246543
"4791";0,224212229251862;0,158145739605198
"4792";0,558952391147614;0,446804343074874
"4793";0,585359752178192;0,563504892763329
"4794";0,530831158161163;0,381443787860669
"4795";0,39057719707489;0,484536146242696
"4796";0,53174364566803;0,602886173665263
"4797";0,682537913322449;1
"4798";0,153008669614792;0,275258658727181
"4799";0,473082154989243;0,540206019768991
"4800";0,209414929151535;0,338557366773745
"4801";0,331568509340286;0,390515915398287
"4802";0,342603236436844;0,474226910404493
"4803";0,594361245632172;0,381443787860669
"4804";0,530852794647217;0,505154617919101
"4805";0,128820866346359;0,0950532162753968
"4806";0,662257850170135;0,72783411202428
"4807";0,210782900452614;0,259382435536348
"4808";0,428719848394394;0,36268097863514
"4809";0,407201558351517;0,442474464022829
"4810";0,496933251619339;0,870926305458534
"4811";0,562158644199371;0,508865942820854
"4812";0,595661818981171;0,690720863006751
"4813";0,379699259996414;0,318557449247632
"4814";0,429538905620575;0,519587548092585
"4815";0,264971554279327;0,11299128663387
"4816";0,444668889045715;0,510103051121439
"4817";0,215108916163445;0,248454645547853
"4818";0,335491567850113;0,284949340415091
"4819";0,324013322591782;0,235877377825246
"4820";0,262444674968719;0,225361957270279
"4821";0,178439423441887;0,162475618657243
"4822";0,349948763847351;0,464330043999819
"4823";0,254240453243256;0,19793938994066
"4824";0,422568321228027;0,351753188646645
"4825";0,218325391411781;0,224537218403223
"4826";0,443330317735672;0,537525618451058
"4827";0,307603567838669;0,304124519074148
"4828";0,169618546962738;0,112166547766813
"4829";0,80672699213028;0,756906157088012
"4830";0,505003571510315;0,361031500901027
"4831";0,561528563499451;0,633401511746343
"4832";0,907581686973572;0,745565997665989
"4833";0,579339623451233;0,652782875122164
"4834";0,12924724817276;0,138558191512612
"4835";0,485780984163284;0,441237355722244
"4836";0,533532500267029;0,46082490381483
"4837";0,409514874219894;0,32659865320143
"4838";0,739918828010559;0,691545601873807
"4839";0,363314926624298;0,487628916994157
"4840";0,297309726476669;0,279176168345698
"4841";0,26451188325882;0,193815695605379
"4842";0,392348080873489;0,333402748854644
"4843";0,438878685235977;0,556494612393351
"4844";0,274362832307816;0,290103958334192
"4845";0,317975461483002;0,214434167281784
"4846";0,577429533004761;0,641236530983377
"4847";0,412226885557175;0,478350604739774
"4848";0,102979227900505;0,147424134333467
"4849";0,432531625032425;0,467628999468043
"4850";0,740546405315399;0,662061187376547
"4851";0,549286603927612;0,780411214799114
"4852";0,47689101099968;0,465773337017167
"4853";0,186668112874031;0,0804141013851489
"4854";0,160359367728233;0,145980841316118
"4855";0,410007983446121;0,372165475606286
"4856";0,449804991483688;0,336907889039633
"4857";0,307206302881241;0,198557944090952
"4858";0,561307489871979;0,64391693230131
"4859";0,826306939125061;0,727009373157224
"4860";0,446275591850281;0,136290159628208
"4861";0,194563001394272;0,110929439466229
"4862";0,410020679235458;0,342062506958734
"4863";0,599693655967712;0,723710417688999
"4864";0,317782163619995;0,4237116547973
"4865";0,340756088495255;0,300413194172395
"4866";0,223748847842216;0,108249038148296
"4867";0,846718966960907;0,84020478266069
"4868";0,948538422584534;1
"4869";0,288174241781235;0,301444117756215
"4870";0,293593794107437;0,365361379953072
"4871";0,686476111412048;0,348041863744892
"4872";0,477519810199738;0,480412451907415
"4873";0,134717702865601;0,111135624182993
"4874";0,127973064780235;0,0973212481598014
"4875";0,236422225832939;0,198557944090952
"4876";0,772165477275848;0,789895711770261
"4877";0,435777425765991;0,363505717502196
"4878";0,138036698102951;0,151341643951984
"4879";0,171980768442154;0,142681885847893
"4880";0,522904098033905;0,601030511214387
"4881";0,466608911752701;0,454845547028672
"4882";0,885623395442963;1
"4883";0,270957052707672;0,315877047929699
"4884";0,222329422831535;0,222063001802054
"4885";0,557695686817169;0,522267949410518
"4886";0,299251824617386;0,321237850565565
"4887";0,178295761346817;0,0907233372233517
"4888";0,446774393320084;0,442886833456357
"4889";0,227078169584274;0,275671028160709
"4890";0,758953392505646;1
"4891";0,2884142100811;0,336083150172577
"4892";0,715263843536377;0,845359400579791
"4893";0,212085515260696;0,256289664784887
"4894";0,345540434122086;0,267629824206911
"4895";0,817191183567047;0,520618471676405
"4896";0,104027628898621;0,102475866078903
"4897";0,269001394510269;0,25031030799873
"4898";0,570423483848572;0,759380373689181
"4899";0,57372373342514;0,519587548092585
"4900";0,251118302345276;0,270104040808079
"4901";0,313745111227036;0,53608232543371
"4902";0,728439450263977;0,740205195030124
"4903";0,485889345407486;0,42577350196494
"4904";0,410063952207565;0,289691588900664
"4905";0,318945378065109;0,237939224992887
"4906";0,392216145992279;0,362062424484847
"4907";0,133492946624756;0,134846866610859
"4908";0,756292939186096;0,690720863006751
"4909";0,246916189789772;0,230722759906145
"4910";0,433393239974976;0,587628504624723
"4911";0,199343264102936;0,151754013385512
"4912";0,62036269903183;0,53917509618517
"4913";0,358931332826614;0,495463936231191
"4914";0,158945262432098;0,214021797848256
"4915";0,13985313475132;0,231135129339673
"4916";0,25590905547142;0,284124601548035
"4917";0,126341536641121;0,07690896120016
"4918";0,181945323944092;0,159589032622546
"4919";0,380497097969055;0,328041946218778
"4920";0,255191147327423;0,252578339883134
"4921";0,844055414199829;1
"4922";0,428000807762146;0,690720863006751
"4923";0,590175867080688;0,573607943884767
"4924";0,316525191068649;0,458763056647189
"4925";0,293494462966919;0,208454810495627
"4926";0,207602798938751;0,117527350402679
"4927";0,112251229584217;0,0628884004602043
"4928";0,463493168354034;0,595463523861757
"4929";0,65340381860733;0,965565090453235
"4930";0,470660120248795;0,554845134659239
"4931";0,303979068994522;0,450103298543099
"4932";0,480482637882233;0,449278559676043
"4933";0,498660206794739;0,362474793918376
"4934";0,349229902029037;0,366804672970421
"4935";0,668500781059265;0,564535816347149
"4936";0,136875122785568;0,104331528529779
"4937";0,10572424530983;0,100414018911262
"4938";0,227295622229576;0,185568306934817
"4939";0,496780037879944;0,375052061640983
"4940";0,45666891336441;0,279176168345698
"4941";0,380310297012329;0,295258576253294
"4942";0,243488743901253;0,114434579651218
"4943";0,616409182548523;0,855668636417994
"4944";0,49852254986763;0,60474183611614
"4945";0,691020965576172;0,912987987678401
"4946";0,839933514595032;0,708246563931695
"4947";0,285884886980057;0,161444695073422
"4948";0,583902537822723;0,271959703258956
"4949";0,358315110206604;0,311547168877654
"4950";0,297888249158859;0,235877377825246
"4951";0,526412069797516;0,572370835584183
"4952";0,136262655258179;0,100001649477734
"4953";0,323342651128769;0,209691918796211
"4954";0,273679196834564;0,287217372299496
"4955";0,610867500305176;0,541236943352811
"4956";0,330713719129562;0,501649477734112
"4957";0,304619282484055;0,321856404715857
"4958";0,350637316703796;0,292578174935361
"4959";0,183611690998077;0,380206679560084
"4960";0,42072394490242;0,413402418959097
"4961";0,412835121154785;0,339175920924037
"4962";0,419740170240402;0,516700962057888
"4963";0,801408886909485;0,695050742058796
"4964";0,20594248175621;0,171135376761333
"4965";0,402682423591614;0,458763056647189
"4966";0,216027081012726;0,150310720368163
"4967";0,956636190414429;1
"4968";0,43972185254097;0,543298790520451
"4969";0,585023581981659;0,640411792116321
"4970";0,335868507623672;0,344124354126375
"4971";0,153318464756012;0,15216638281904
"4972";0,262112498283386;0,238763963859943
"4973";0,290308117866516;0,37793864767568
"4974";0,697886109352112;0,718761984486662
"4975";0,672769546508789;0,590308905942656
"4976";0,976201176643372;0,860617069620331
"4977";0,467555463314056;0,214640351998548
"4978";0,355161726474762;0,538350357318114
"4979";0,531424283981323;0,652164320971872
"4980";0,166029870510101;0,209898103512975
"4981";0,470958411693573;0,436907476670199
"4982";0,943930089473724;1
"4983";0,318484872579575;0,194846619189199
"4984";0,355752766132355;0,351134634496353
"4985";0,282993406057358;0,16948589902722
"4986";0,400653153657913;0,355670698265162
"4987";0,379014283418655;0,311959538311182
"4988";0,408805578947067;0,434639444785795
"4989";0,324472486972809;0,381443787860669
"4990";0,445359915494919;0,546185376555148
"4991";0,256896704435349;0,151341643951984
"4992";0,321698725223541;1
"4993";0,234325185418129;0,168248790726636
"4994";0,64037549495697;0,885565420348782
"4995";0,341694712638855;0,269691671374551
"4996";0,710323810577393;0,767215392926215
"4997";0,211433634161949;0,110104700599173
"4998";0,206077873706818;0,185980676368345
"4999";0,353889137506485;0,432989967051682
"5000";0,249612525105476;0,22845472802174
"5001";0,235543549060822;0,272578257409248
"5002";0,206797748804092;0,249691753848438
"5003";0,4049152135849;0,61340159422023
"5004";0,314477533102036;0,197320835790368
"5005";0,506309688091278;0,408247801039996
"5006";0,406589150428772;0,481649560207999
"5007";0,28132751584053;0,203918746726818
"5008";0,2316505163908;0,308248213409429
"5009";0,583299517631531;0,533401924115777
"5010";0,779725313186646;1
"5011";0,175829350948334;0,256289664784887
"5012";0,339114844799042;0,228660912738504
"5013";0,361342430114746;0,208454810495627
"5014";0,373680114746094;0,427010610265525
"5015";0,368878245353699;1
"5016";0,558684825897217;0,602679988948499
"5017";0,162956923246384;0,0837130568533738
"5018";0,166841149330139;0,220207339351178
"5019";0,195620909333229;0,147217949616703
"5020";0,362219721078873;0,361443870334555
"5021";0,359560936689377;0,0773213306336881
"5022";0,378089547157288;0,321856404715857
"5023";0,519543826580048;0,653813798705985
"5024";0,206762880086899;0,218145492183537
"5025";0,281716823577881;0,37237166032305
"5026";0,319119185209274;0,194846619189199
"5027";0,134237721562386;0,137114898495264
"5028";0,500683486461639;0,52391742714463
"5029";0,200244054198265;0,26659890062309
"5030";0,456189185380936;0,367835596554241
"5031";0,889886915683746;0,201032160692121
"5032";0,221085533499718;0,124331446055893
"5033";0,412981152534485;0,352577927513701
"5034";0,337722986936569;0,359175838450151
"5035";0,242690846323967;0,146805580183174
"5036";0,290177255868912;0,210104288229739
"5037";0,670872569084167;0,788658603469676
"5038";0,505050480365753;0,427835349132581
"5039";0,257310837507248;0,156702446587849
"5040";0,25736990571022;0,16948589902722
"5041";0,491431385278702;0,579793485387689
"5042";0,605268836021423;0,540824573919283
"5043";0,131989777088165;0,192372402588031
"5044";0,364255905151367;0,227629989154684
"5045";0,325506120920181;0,395876718034152
"5046";0,588793516159058;0,503711324901753
"5047";0,303884387016296;0,371753106172758
"5048";0,731002390384674;0,671545684347693
"5049";0,31603479385376;0,422268361779951
"5050";0,524996817111969;0,291341066634777
"5051";0,387734085321426;0,362474793918376
"5052";0,521255850791931;0,417938482727906
"5053";0,119333013892174;0,0975274328765655
"5054";0,204674020409584;0,0826821332695535
"5055";0,336619168519974;0,303505964923856
"5056";0,361943304538727;0,342062506958734
"5057";0,423259079456329;0,374227322773927
"5058";0,274556368589401;0,216496014449425
"5059";0,357735991477966;0,349897526195768
"5060";0,474985688924789;0,512989637156135
"5061";0,335078597068787;0,36474282580278
"5062";0,218353822827339;0,284124601548035
"5063";0,596759080886841;0,707215640347875
"5064";0,36845064163208;0,252578339883134
"5065";0,25288912653923;0,0360843872808772
"5066";0,47629725933075;0,441855909872537
"5067";0,392659038305283;0,136702529061736
"5068";0,166036307811737;0,0989707258939138
"5069";0,678890347480774;0,719586723353718
"5070";0,475537985563278;0,544948268254564
"5071";0,295010030269623;0,201032160692121
"5072";0,34364116191864;0,201032160692121
"5073";0,160552710294724;0,140826223397017
"5074";0,498296916484833;0,584123364439734
"5075";0,332481205463409;0,350103710912532
"5076";0,526352345943451;0,728658850891337
"5077";0,452154070138931;0,765153545758574
"5078";0,223935678601265;0,185155937501289
"5079";0,695255637168884;0,651751951538344
"5080";0,365938693284988;0,35814491486633
"5081";0,322055160999298;0,360412946750735
"5082";0,233301654458046;0,1816507973163
"5083";0,337770730257034;0,29608331512035
"5084";0,226622834801674;0,222475371235583
"5085";0,510441362857819;0,493195904346786
"5086";0,945050358772278;1
"5087";0,314895659685135;0,372784029756578
"5088";0,478860408067703;0,651133397388052
"5089";0,505730926990509;0,568865695399194
"5090";0,220154240727425;0,212990874264436
"5091";0,607265949249268;0,693813633758211
"5092";0,159876942634583;0,118145904552971
"5093";0,179031953215599;0,109279961732117
"5094";0,481935918331146;0,368660335421297
"5095";0,558683097362518;0,565360555214205
"5096";0,42408013343811;0,331340901687003
"5097";0,102406702935696;0,0577337825411029
"5098";0,548972010612488;0,428247718566109
"5099";0,329933792352676;0,330516162819947
"5100";0,443777203559875;0,426804425548761
"5101";0,176693052053452;0,154434414703445
"5102";0,44046288728714;0,604948020832904
"5103";0,230314537882805;0,164743650541647
"5104";0,362174093723297;0,361650055051319
"5105";0,25875386595726;0,337114073756397
"5106";0,898217618465424;0,627422154960186
"5107";0,36946514248848;0,270310225524843
"5108";0,3542859852314;0,371753106172758
"5109";0,277048707008362;0,335052226588756
"5110";0,332873493432999;0,269897856091315
"5111";0,339024662971497;0,255877295351359
"5112";0,388122230768204;0,565566739930969
"5113";0,327519029378891;0,47051558550274
"5114";0,14714714884758;0,158970478472254
"5115";0,427985906600952;0,45319606929456
"5116";0,262393593788147;0,269279301941023
"5117";0,221088230609894;0,192372402588031
"5118";0,243056729435921;0,160001402056074
"5119";0,699252367019653;0,884328312048198
"5120";0,187072992324829;0,158351924321962
"5121";0,563028693199158;0,407216877456175
"5122";0,189854755997658;0,249691753848438
"5123";0,415314942598343;0,26453705345545
"5124";0,226773396134377;0,172166300345153
"5125";0,131323099136353;0,124950000206185
"5126";0,438629895448685;0,5
"5127";0,333454638719559;0,304536888507676
"5128";0,133126318454742;0,0971150634430373
"5129";0,429813981056213;0,458763056647189
"5130";0,736004829406738;0,834431610591297
"5131";0,105087153613567;0,0826821332695535
"5132";0,255706489086151;0,287011187582732
"5133";0,292288959026337;0,34288724582579
"5134";0,51376610994339;0,756906157088012
"5135";0,377646118402481;0,506804095653214
"5136";0,109655484557152;0,122269598888252
"5137";0,682625651359558;0,849895464348601
"5138";0,360880076885223;0,391546838982107
"5139";0,629676401615143;0,420206514612311
"5140";0,483060628175735;0,613813963653758
"5141";0,552411556243896;0,252578339883134
"5142";0,327883452177048;0,318557449247632
"5143";0,323938131332397;0,412577680092041
"5144";0,337906718254089;0,108249038148296
"5145";0,838856101036072;1
"5146";0,871468305587769;0,850101649065365
"5147";0,31262394785881;0,364330456369252
"5148";0,129978120326996;0,135671605477916
"5149";0,253204047679901;0,256083480068123
"5150";0,526671707630157;0,46288675098247
"5151";0,177561283111572;0,15216638281904
"5152";0,453735321760178;0,56103067616216
"5153";0,244626298546791;0,362062424484847
"5154";0,502363741397858;0,513814376023192
"5155";0,563259541988373;0,416701374427322
"5156";0,207899317145348;0,173609593362502
"5157";0,178967118263245;0,172372485061917
"5158";0,339772194623947;0,228042358588212
"5159";0,622995734214783;0,562267784462745
"5160";0,518171787261963;0,525773089595507
"5161";0,294404447078705;0,242887658195224
"5162";0,269905686378479;0,110310885315937
"5163";0,506164014339447;0,416701374427322
"5164";0,407255589962006;0,201032160692121
"5165";0,469119280576706;0,514432930173484
"5166";0,922551035881042;1
"5167";0,871027529239655;0,816905909666352
"5168";0,44789782166481;0,620824244023736
"5169";0,13191083073616;0,13793963736232
"5170";0,895461022853851;0,72680318844046
"5171";0,377797156572342;0,488659840577977
"5172";0,222011670470238;0,306598735675317
"5173";0,417076468467712;0,405567399722063
"5174";0,381987631320953;0,466804260600987
"5175";0,445445239543915;0,345773831860487
"5176";0,359245419502258;0,425979686681704
"5177";0,513868093490601;0,432989967051682
"5178";0,745449483394623;1
"5179";0,288707792758942;0,25237215516637
"5180";0,362301230430603;0,511546344138787
"5181";0,409687668085098;0,318145079814104
"5182";0,296985030174255;0,239176333293471
"5183";0,205373287200928;0,164743650541647
"5184";0,1473718136549;0,101857311928611
"5185";0,189725428819656;0,194640434472435
"5186";0,0773151889443398;0,101651127211847
"5187";0,807441532611847;1
"5188";0,163170605897903;0,3342274877217
"5189";0,324082165956497;0,364949010519544
"5190";0,578930497169495;0,999997938152832
"5191";0,306621760129929;0,261238097987225
"5192";0,486479848623276;0,698143512810256
"5193";0,151613518595695;0,124331446055893
"5194";0,504291296005249;0,448453820808986
"5195";0,778345882892609;0,637731390798388
"5196";0,500758469104767;0,205774409177694
"5197";0,607249200344086;0,713401181850796
"5198";0,34919598698616;0,369897443721882
"5199";0,867975533008575;0,641030346266613
"5200";0,346047163009644;0,309279136993249
"5201";0,303375154733658;0,239794887443763
"5202";0,855504989624023;0,86102943905386
"5203";0,472967356443405;0,11299128663387
"5204";0,439446121454239;0,491958796046202
"5205";0,19808204472065;0,169898268460749
"5206";0,18928536772728;0,177114733547491
"5207";0,631083786487579;0,52845349091344
"5208";0,403851747512817;0,297732792854462
"5209";0,392294138669968;0,334639857155228
"5210";0,243091270327568;0,185774491651581
"5211";0,20035120844841;0,125568554356477
"5212";0,442728728055954;0,370928367305702
"5213";0,187174558639526;0,0802079166683849
"5214";0,566869258880615;0,479175343606831
"5215";0,4659523665905;0,438144584970784
"5216";0,403829336166382;0,457319763629841
"5217";0,57655793428421;0,1237128919056
"5218";0,493734091520309;0,418350852161434
"5219";0,16848249733448;0,151754013385512
"5220";0,100223161280155;0,175259071096614
"5221";0,507748603820801;0,399175673502377
"5222";0,496575713157654;0,631545849295467
"5223";0,39086064696312;0,321237850565565
