"";"pred";"obs"
"1468";0,625310122966766;0,562473969179509
"1469";0,528514504432678;0,755462864070664
"1470";0,353005170822144;0,235465008391718
"1471";0,250860005617142;0,140413853963489
"1472";0,231902897357941;0,304124519074148
"1473";0,496452569961548;0,387010775213298
"1474";0,157674983143806;0,263093760438101
"1475";0,0980012565851212;0,2894854041839
"1476";0,540776550769806;0,527216382612855
"1477";0,260311722755432;0,15216638281904
"1478";0,326535642147064;0,427629164415817
"1479";0,572170734405518;0,579793485387689
"1480";0,111598841845989;0,0954655857089249
"1481";0,90048223733902;1
"1482";0,195161059498787;0,108249038148296
"1483";0,16267691552639;0,144743733015534
"1484";0,227625653147697;0,291341066634777
"1485";0,52203905582428;0,432165228184626
"1486";0,441394209861755;0,292371990218597
"1487";0,403397232294083;0,392577762565928
"1488";0,949507415294647;1
"1489";0,347784012556076;0,344949092993431
"1490";0,401154100894928;0,238351594426415
"1491";0,192846700549126;0,122475783605016
"1492";0,268486082553864;0,320206926981744
"1493";0,456149160861969;0,378351017109208
"1494";0,182468518614769;0,1816507973163
"1495";0,485432267189026;0,442062094589301
"1496";0,233637630939484;0,188867262403042
"1497";0,910825967788696;1
"1498";0,328677654266357;0,368247965987769
"1499";0,518199443817139;0,484536146242696
"1500";0,164604842662811;0,161238510356658
"1501";0,219732820987701;0,175259071096614
"1502";0,319863647222519;0,34288724582579
"1503";0,263808220624924;0,241856734611404
"1504";0,618333578109741;1
"1505";0,184875771403313;0,139589115096433
"1506";0,515896081924438;0,500206184716764
"1507";0,429540067911148;0,424948763097884
"1508";0,165740981698036;0,099383095327442
"1509";0,759664714336395;1
"1510";0,463362812995911;0,559381198428048
"1511";0,169199272990227;0,295464760970058
"1512";0,209179729223251;0,130723172275578
"1513";0,882928490638733;0,760617481989765
"1514";0,709315896034241;1
"1515";0,538088381290436;0,603710912532319
"1516";0,67872828245163;0,685978614521177
"1517";0,765566229820251;0,819998680417813
"1518";0,646662354469299;0,537937987884586
"1519";0,670523583889008;0,779380291215294
"1520";0,240425556898117;0,53608232543371
"1521";0,212272211909294;0,0824759485527895
"1522";0,10957869887352;0,101238757778318
"1523";0,317929118871689;0,369897443721882
"1524";0,408607006072998;0,382268526727725
"1525";0,526076138019562;0,429278642149929
"1526";0,218906223773956;0,253403078750191
"1527";0,212861493229866;0,287011187582732
"1528";0,209404796361923;0,245774244229921
"1529";0,109719857573509;0,0878367511886549
"1530";0,550965905189514;0,429072457433165
"1531";0,219218626618385;0,227217619721156
"1532";0,665040850639343;0,53608232543371
"1533";0,557483673095703;0,483092853225348
"1534";0,30383038520813;0,481237190774471
"1535";0,441644489765167;0,337732627906689
"1536";0,119667127728462;0,149485981501107
"1537";0,346301674842834;0,295464760970058
"1538";0,653299689292908;0,805359565527565
"1539";0,806598961353302;1
"1540";0,673443496227264;1
"1541";0,198326736688614;0,157114816021377
"1542";0,245478883385658;0,348248048461656
"1543";0,320495247840881;0,221238262934998
"1544";0,362786680459976;0,337732627906689
"1545";0,826362431049347;1
"1546";0,40464061498642;0,439175508554604
"1547";0,980616211891174;1
"1548";0,183431923389435;0,153609675836388
"1549";0,252781987190247;0,24371239706228
"1550";0,130002334713936;0,0567028589572827
"1551";0,250257611274719;0,16742405185958
"1552";0,105863250792027;0,32659865320143
"1553";0,310428380966187;0,313815200762059
"1554";0,261300265789032;0,241238180461112
"1555";0,244752064347267;0,140826223397017
"1556";0,377425462007523;0,36474282580278
"1557";0,508182466030121;0,793813221388778
"1558";0,319077044725418;0,610515008185533
"1559";0,541343152523041;0,531752446381664
"1560";0,437373250722885;0,229898021039088
"1561";0,652317404747009;0,50103092358382
"1562";0,117915824055672;0,0903109677898235
"1563";0,107225447893143;0,0734038210151711
"1564";0,408101141452789;0,574845052185352
"1565";0,224221870303154;0,184125013917468
"1566";0,82795923948288;0,730102143908685
"1567";0,566322445869446;0,494020643213842
"1568";0,125273883342743;0,115259318518274
"1569";0,463216125965118;0,619380951006388
"1570";0,628950536251068;0,716493952602257
"1571";0,474181920289993;0,488453655861213
"1572";0,344006896018982;0,545979191838384
"1573";0,153043001890182;0,229279466888796
"1574";0,119532488286495;0,0600018144255075
"1575";0,153752341866493;0,0400018968993942
"1576";0,421417385339737;0,220619708784706
"1577";0,326231777667999;0,344330538843139
"1578";0,597838997840881;0,483299037942112
"1579";0,173103302717209;0,139795299813197
"1580";0,162708848714828;0,283918416831271
"1581";0,458065152168274;0,484536146242696
"1582";0,372386574745178;0,427629164415817
"1583";0,526064813137054;0,265980346472798
"1584";0,188892394304276;0,28185656966363
"1585";0,181092619895935;0,152991121686096
"1586";0,266739994287491;0,209073364645919
"1587";0,567814648151398;0,402268444253838
"1588";0,772614657878876;0,52845349091344
"1589";0,218778237700462;0,25897006610282
"1590";0,419416129589081;0,239176333293471
"1591";0,381570994853973;0,234846454241426
"1592";0,2741739153862;0,169692083743985
"1593";0,296674102544785;0,300207009455631
"1594";0,886697053909302;1
"1595";0,261915624141693;0,215671275582369
"1596";0,634790241718292;0,504536063768809
"1597";0,278765618801117;0,263712314588393
"1598";0,263207465410233;0,170310637894277
"1599";0,45255172252655;0,411546756508221
"1600";0,211040437221527;0,265980346472798
"1601";0,634127557277679;0,554226580508946
"1602";0,528833508491516;0,688246646405582
"1603";0,35340404510498;0,360825316184263
"1604";0,195389911532402;0,269691671374551
"1605";0,287937045097351;0,187217784668929
"1606";0,530217349529266;0,691957971307335
"1607";0,110553868114948;0,0812388402522052
"1608";0,341468095779419;0,347010940161071
"1609";0,511046648025513;0,510103051121439
"1610";0,319000214338303;0,246598983096977
"1611";0,186889827251434;0,311547168877654
"1612";0,137899115681648;0,136702529061736
"1613";0,455211490392685;0,333815118288172
"1614";0,2149278819561;0,152372567535804
"1615";0,48052978515625;0,661855002659783
"1616";0,623073637485504;0,441649725155773
"1617";0,414496511220932;0,364536641086016
"1618";0,291739284992218;0,137733452645556
"1619";0,360399901866913;0,296289499837114
"1620";0,287232220172882;0,323918251883497
"1621";0,505364239215851;0,469690846635684
"1622";0,0472939759492874;0,0690739419631259
"1623";0,54295688867569;0,468041368901572
"1624";0,430940240621567;0,53608232543371
"1625";0,596404612064362;0,565979109364497
"1626";0,407643556594849;0,355670698265162
"1627";0,202712550759315;0,303093595490328
"1628";0,68920224905014;0,51628859262436
"1629";0,274085313081741;0,0490740244370126
"1630";0,436208844184875;0,512577267722607
"1631";0,309026062488556;0,318351264530868
"1632";0,142051041126251;0,19134147900421
"1633";0,498352199792862;0,612164485919646
"1634";0,140599325299263;0,185155937501289
"1635";0,244761511683464;0,188042523535985
"1636";0,200240179896355;0,162887988090771
"1637";0,271719008684158;0,263093760438101
"1638";0,703752338886261;0,929482765019526
"1639";0,92657071352005;1
"1640";0,497984260320663;0,460206349664537
"1641";0,698862314224243;0,647215887769535
"1642";0,23459804058075;0,131547911142634
"1643";0,191335320472717;0,148661242634051
"1644";0,302269011735916;0,219176415767358
"1645";0,465440213680267;0,323299697733205
"1646";0,497666954994202;0,546185376555148
"1647";0,211548775434494;0,235465008391718
"1648";0,341344505548477;0,26556797703927
"1649";0,403939783573151;0,282681308530686
"1650";0,240753725171089;0,231135129339673
"1651";0,175255939364433;0,202887823142997
"1652";0,122519239783287;0,100207834194498
"1653";0,245194688439369;0,140620038680253
"1654";0,135755628347397;0,0841254262869019
"1655";0,209496572613716;0,107630483998004
"1656";0,411916077136993;0,363918086935724
"1657";0,189979583024979;0,178351841848075
"1658";0,24700140953064;0,201032160692121
"1659";0,268812268972397;0,46082490381483
"1660";0,436653941869736;0,363093348068668
"1661";0,506480932235718;0,473402171537437
"1662";0,721741199493408;0,833400687007476
"1663";0,125507548451424;0,0670120947954854
"1664";0,542500138282776;0,553608026358654
"1665";0,538943231105804;0,389897361247995
"1666";0,231924787163734;0,239382518010235
"1667";0,540505051612854;0,582061517272094
"1668";0,631873309612274;0,634432435330164
"1669";0,73074209690094;0,650308658520996
"1670";0,557329654693604;0,66020552492567
"1671";0,523127734661102;0,440412616855188
"1672";0,205297291278839;0,201032160692121
"1673";0,281091719865799;0,269691671374551
"1674";0,255242049694061;0,261444282703989
"1675";0,331342458724976;0,372784029756578
"1676";0,119572669267654;0,0154659156044717
"1677";0,26532170176506;0,359588207883679
"1678";0,434739053249359;0,222475371235583
"1679";0,183128446340561;0,103506789662723
"1680";0,156308934092522;0,24268147347846
"1681";0,336413353681564;0,247836091397561
"1682";0,419947147369385;0,432989967051682
"1683";0,45139953494072;0,365361379953072
"1684";0,622517287731171;0,647834441919827
"1685";0,582166433334351;0,837730566059521
"1686";0,406704306602478;0,273609180993068
"1687";0,401477456092834;0,290928697201249
"1688";0,189307332038879;0,183300275050412
"1689";0,423964738845825;0,287011187582732
"1690";0,100294932723045;0,108249038148296
"1691";0,444449156522751;0,348248048461656
"1692";0,49462428689003;0,575463606335644
"1693";0,227913543581963;0,337732627906689
"1694";0,19631464779377;0,285361709848619
"1695";0,186474606394768;0,168661160160164
"1696";0,266392111778259;0,25690821893518
"1697";0,132567539811134;0,0773213306336881
"1698";0,53394478559494;0,452783699861032
"1699";0,531026065349579;0,471752693803325
"1700";0,406535685062408;0,313402831328531
"1701";0,409665137529373;0,360000577317207
"1702";0,145906299352646;0,114846949084746
"1703";0,193650588393211;0,169692083743985
"1704";0,20660874247551;0,24165054989464
"1705";0,607611775398254;0,656494200023917
"1706";0,380058020353317;0,439381693271368
"1707";0,669700980186462;0,671958053781222
"1708";0,178199395537376;0,306186366241789
"1709";0,339607000350952;0,280619461363046
"1710";0,221052840352058;0,168661160160164
"1711";0,313294857740402;0,221238262934998
"1712";0,466279596090317;0,344949092993431
"1713";0,824239432811737;0,533401924115777
"1714";0,398771077394485;0,502268031884405
"1715";0,504543960094452;0,31237190774471
"1716";0,291942238807678;0,341650137525206
"1717";0,217763409018517;0,231341314056437
"1718";0,428024798631668;0,412371495375277
"1719";0,536071836948395;0,472165063236853
"1720";0,694974362850189;0,703504315446122
"1721";0,891161441802979;1
"1722";0,74904203414917;0,815462616649004
"1723";0,457627207040787;0,326804837918194
"1724";0,244024485349655;0,152372567535804
"1725";0,603275299072266;0,635669543630748
"1726";0,198644280433655;0,126599477940297
"1727";0,157238006591797;0,136290159628208
"1728";0,515018105506897;0,421649807629659
"1729";0,396971851587296;0,270516410241607
"1730";0,42049452662468;0,428866272716401
"1731";0,230603888630867;0,210516657663267
"1732";0,513251423835754;0,377526278242152
"1733";0,203120246529579;0,187217784668929
"1734";0,191235333681107;0,172784854495445
"1735";0,372858047485352;0,595257339144993
"1736";0,475922971963882;0,251959785732842
"1737";0,212855935096741;0,201032160692121
"1738";0,225762456655502;0,170929192044569
"1739";0,475777566432953;0,349072787328712
"1740";0,84201991558075;0,945358988210358
"1741";0,280237227678299;0,288042111166552
"1742";0,161853194236755;0,150723089801692
"1743";0,235560849308968;0,42268073121348
"1744";0,690873622894287;0,447835266658694
"1745";0,745797038078308;0,521030841109934
"1746";0,668399930000305;0,508041203953798
"1747";0,404435336589813;0,362062424484847
"1748";0,628100633621216;0,676494117550031
"1749";0,342448949813843;0,331134716970239
"1750";0,334789216518402;0,449690929109571
"1751";0,371923565864563;0,452783699861032
"1752";0,224101051688194;0,174434332229558
"1753";0,127146944403648;0,0779398847839803
"1754";0,507210373878479;0,267423639490146
"1755";0,442083775997162;0,327835761502014
"1756";0,311672925949097;0,210929027096795
"1757";0,196337208151817;0,151341643951984
"1758";0,393286645412445;0,458763056647189
"1759";0,655380606651306;0,685772429804413
"1760";0,44846773147583;0,322474958866149
"1761";0,310758322477341;0,248660830264617
"1762";0,555577218532562;0,505360802635865
"1763";0,42654550075531;0,701648652995245
"1764";0,390389680862427;0,32762957678525
"1765";0,188888877630234;0,361856239768083
"1766";0,319855123758316;0,207011517478278
"1767";0,207763463258743;0,218351676900301
"1768";0,390807062387466;0,438763139121076
"1769";0,32933247089386;0,33216564055406
"1770";0,210744976997375;0,310928614727362
"1771";0,214776203036308;0,183918829200704
"1772";0,387423247098923;0,295258576253294
"1773";0,622239410877228;0,591339829526476
"1774";0,898238241672516;1
"1775";0,398246467113495;0,346392386010779
"1776";0,238939270377159;0,177939472414547
"1777";0,196370765566826;0,155671523004029
"1778";0,20806872844696;0,355670698265162
"1779";0,29814288020134;0,175259071096614
"1780";0,917574405670166;1
"1781";0,0892295688390732;0,102063496645375
"1782";0,100804910063744;0,0701048655469462
"1783";0,318495571613312;0,814431693065183
"1784";0,347600817680359;0,190929109570682
"1785";0,450459212064743;0,448453820808986
"1786";0,456221342086792;0,473195986820673
"1787";0,176407590508461;0,32762957678525
"1788";0,472053408622742;0,310928614727362
"1789";0,61957973241806;0,717937245619606
"1790";0,24017745256424;0,158351924321962
"1791";0,314994335174561;0,162063249223715
"1792";0,115203782916069;0,0952594009921609
"1793";0,137226581573486;0,133609758310275
"1794";0,2540403008461;0,20350637729329
"1795";0,376170933246613;0,275464843443945
"1796";0,336860746145248;0,373814953340399
"1797";0,733129262924194;0,753401016903023
"1798";0,402614504098892;0,321444035282329
"1799";0,164726436138153;0,217939307466773
"1800";0,953362703323364;1
"1801";0,309841305017471;0,253815448183719
"1802";0,45866659283638;0,602267619514971
"1803";0,649408280849457;0,740205195030124
"1804";0,165993809700012;0,163300357524299
"1805";0,5793417096138;0,417526113294378
"1806";0,192415207624435;0,223712479536167
"1807";0,547586798667908;0,479793897757123
"1808";0,725551187992096;0,718555799769898
"1809";0,204769760370255;0,184743568067761
"1810";0,552138924598694;0,484536146242696
"1811";0,230671092867851;0,291753436068305
"1812";0,12649442255497;0,121238675304432
"1813";0,656086504459381;0,704535239029942
"1814";0,405179679393768;0,252578339883134
"1815";0,601601779460907;0,675050824532682
"1816";0,221016377210617;0,142681885847893
"1817";0,180697187781334;0,111547993616521
"1818";0,967287003993988;1
"1819";0,217482462525368;0,185980676368345
"1820";0,569856643676758;0,578350192370341
"1821";0,33005028963089;0,365979934103365
"1822";0,498894572257996;0,721236201087831
"1823";0,531782448291779;0,472989802103909
"1824";0,542131543159485;0,484536146242696
"1825";0,440922558307648;0,450721852693391
"1826";0,254248201847076;0,148867427350815
"1827";0,959379911422729;1
"1828";0,904513239860535;1
"1829";0,167552471160889;0,134022127743803
"1830";0,183757916092873;0,073197636298407
"1831";0,160768374800682;0,0969088787262733
"1832";0,477229446172714;0,327423392068486
"1833";0,721340775489807;1
"1834";0,126816615462303;0,0886614900557111
"1835";0,358077257871628;0,504742248485573
"1836";0,446698516607285;0,20350637729329
"1837";0,963770568370819;1
"1838";0,477080464363098;0,522474134127282
"1839";0,38728603720665;0,363093348068668
"1840";0,767179131507874;0,791751374221137
"1841";0,751345872879028;0,754225755770079
"1842";0,217860773205757;0,160001402056074
"1843";0,21587872505188;0,266392715906326
"1844";0,347073823213577;0,317732710380576
"1845";0,270431667566299;0,221032078218234
"1846";0,280204564332962;0,340206844507858
"1847";0,285411447286606;0,33216564055406
"1848";0,246132671833038;0,25897006610282
"1849";0,186912730336189;0,129486063974994
"1850";0,370567291975021;0,261650467420753
"1851";0,373831450939178;0,466804260600987
"1852";0,564967572689056;0,310103875860306
"1853";0,380298554897308;0,350722265062825
"1854";0,741248905658722;0,976286695724966
"1855";0,413360029459;0,387835514080354
"1856";0,537802398204803;0,43896932383784
"1857";0,535515964031219;0,505773172069394
"1858";0,3037428855896;0,248454645547853
"1859";0,30523020029068;0,293196729085653
"1860";0,338770359754562;0,294846206819766
"1861";0,382329553365707;0,361443870334555
"1862";0,493880391120911;0,563092523329801
"1863";0,300042152404785;0,327423392068486
"1864";0,156832277774811;0,159176663189018
"1865";0,271630793809891;0,258351511952528
"1866";0,127811148762703;0,0791769930845646
"1867";0,451730191707611;0,512577267722607
"1868";0,450539797544479;0,366186118820129
"1869";0,209238111972809;0,0274246291767869
"1870";0,629997909069061;0,779792660648822
"1871";0,301631569862366;0,312990461895003
"1872";0,547941029071808;0,576700714636228
"1873";0,234067261219025;0,109279961732117
"1874";0,183915644884109;0,145362287165826
"1875";0,638416767120361;0,591133644809712
"1876";0,210673168301582;0,179588950148659
"1877";0,318142861127853;0,318351264530868
"1878";0,60764741897583;0,605566574983196
"1879";0,773282527923584;0,841648075678038
"1880";0,424454420804977;0,351134634496353
"1881";0,230723053216934;0,221032078218234
"1882";0,354600816965103;0,14659939546641
"1883";0,531958162784576;0,391753023698871
"1884";0,654178380966187;0,765359730475338
"1885";0,162880137562752;0,101651127211847
"1886";0,268938302993774;0,3789695712595
"1887";0,401187807321548;0,4684537383351
"1888";0,218713253736496;0,265774161756034
"1889";0,323122084140778;0,295258576253294
"1890";0,638317883014679;0,636906651931332
"1891";0,513714373111725;0,529896783930788
"1892";0,304710239171982;0,348660417895184
"1893";0,257581859827042;0,320619296415273
"1894";0,150681465864182;0,112372732483577
"1895";0,32403552532196;0,307835843975901
"1896";0,979921877384186;0,552989472208362
"1897";0,604040145874023;0,489896948878561
"1898";0,664329707622528;0,715669213735201
"1899";0,168020412325859;0,127424216807353
"1900";0,409712076187134;0,445154865340761
"1901";0,34858962893486;0,382680896161253
"1902";0,335561752319336;0,28082564607981
"1903";0,202472031116486;0,126187108506769
"1904";0,310885488986969;0,253815448183719
"1905";0,268893092870712;0,216083645015897
"1906";0,761585593223572;0,703298130729358
"1907";0,671169579029083;0,561443045595688
"1908";0,602497339248657;0,755669048787428
"1909";0,282055974006653;0,387216959930062
"1910";0,112010568380356;0,0657749864949011
"1911";0,719620585441589;0,668040544162705
"1912";0,33557265996933;0,284124601548035
"1913";0,375881254673004;0,452783699861032
"1914";0,534069240093231;0,418763221594962
"1915";0,29843658208847;0,33216564055406
"1916";0,480601400136948;0,452165145710739
"1917";0,340226709842682;0,368866520138061
"1918";0,529802441596985;0,641442715700141
"1919";0,217614397406578;0,152991121686096
"1920";0,270738452672958;0,389072622380939
"1921";0,484833896160126;0,201032160692121
"1922";0,496771037578583;0,541855497503103
"1923";0,225502222776413;0,323918251883497
"1924";0,528649091720581;0,486804178127101
"1925";0,463202029466629;0,606597498567016
"1926";0,331614911556244;0,200207421825065
"1927";0,530479848384857;0,518144255075237
"1928";0,0991536676883698;0,0620636615931481
"1929";0,154023736715317;0,103094420229195
"1930";0,86959445476532;1
"1931";0,721936821937561;0,659999340208906
"1932";0,411068290472031;0,454845547028672
"1933";0,460923254489899;0,436495107236671
"1934";0,438466370105743;0,555876058243059
"1935";0,33362665772438;0,186599230518637
"1936";0,155753284692764;0,27422773514336
"1937";0,29713174700737;0,249073199698146
"1938";0,300806820392609;0,15113545923522
"1939";0,242935299873352;0,173815778079266
"1940";0,30363529920578;0,368660335421297
"1941";0,319639146327972;0,242475288761696
"1942";0,556892335414886;0,474433095121257
"1943";0,408443093299866;0,428247718566109
"1944";0,532171607017517;0,484536146242696
"1945";0,0982073992490768;0,122063414171488
"1946";0,505078911781311;0,510927789988495
"1947";0,124701745808125;0,149073612067579
"1948";0,389722466468811;0,214021797848256
"1949";0,505458533763885;0,413608603675861
"1950";0,519967436790466;0,690720863006751
"1951";0,0559318140149117;0,0670120947954854
"1952";0,51628839969635;0,418969406311727
"1953";0,175619900226593;0,340619213941386
"1954";0,549478352069855;0,706184716764055
"1955";0,653558731079102;0,745978367099517
"1956";0,339466899633408;0,16742405185958
"1957";0,125878140330315;0,214846536715313
"1958";0,594918966293335;0,411340571791457
"1959";0,321846574544907;0,214640351998548
"1960";0,201394692063332;0,202681638426233
"1961";0,182240024209023;0,306186366241789
"1962";0,621875941753387;0,682473474336188
"1963";0,28188082575798;0,318351264530868
"1964";0,441587418317795;0,974224848557325
"1965";0,357357203960419;0,290310143050956
"1966";0,472804576158524;0,39525816388386
"1967";0,623619258403778;0,545566822404856
"1968";0,409868329763412;0,342268691675498
"1969";0,263211756944656;0,295464760970058
"1970";0,297212779521942;0,245568059513157
"1971";0,364854007959366;0,40185607482031
"1972";0,170599937438965;0,0931975538245203
"1973";0,72926127910614;1
"1974";0,85734897851944;1
"1975";0,311761438846588;0,148661242634051
"1976";0,293095201253891;0,345155277710195
"1977";0,251181900501251;0,225774326703807
"1978";0,123595803976059;0,104331528529779
"1979";0,500458717346191;0,524948350728451
"1980";0,226706340909004;0,241238180461112
"1981";0,516730785369873;0,296701869270642
"1982";0,323222726583481;0,458763056647189
"1983";0,201889708638191;0,381443787860669
"1984";0,171776473522186;0,114434579651218
"1985";0,482275158166885;0,375258246357747
"1986";0,41158190369606;0,408660170473524
"1987";0,196075782179832;0,167836421293108
"1988";0,159703299403191;0,104331528529779
"1989";0,67293506860733;0,769277240093855
"1990";0,148146331310272;0,12824895567441
"1991";0,105790846049786;0,100414018911262
"1992";0,183534622192383;0,123300522472072
"1993";0,172307804226875;0,183506459767176
"1994";0,321305215358734;0,262475206287809
"1995";0,160493537783623;0,159176663189018
"1996";0,414684593677521;0,388041698797118
"1997";0,362096339464188;0,4237116547973
"1998";0,392823219299316;0,298145162287991
"1999";0,24178609251976;0,145774656599354
"2000";0,669548809528351;0,669071467746525
"2001";0,338631570339203;0,310516245293834
"2002";0,367475152015686;0,298969901155047
"2003";0,552386462688446;0,445154865340761
"2004";0,853826403617859;0,74309178106482
"2005";0,270191550254822;0,188248708252749
"2006";0,405006527900696;0,149485981501107
"2007";0,648268818855286;0,419587960462019
"2008";0,401780784130096;0,342681061109026
"2009";0,269397258758545;0,432989967051682
"2010";0,537594258785248;0,697731143376728
"2011";0,402294933795929;0,387010775213298
"2012";0,316651165485382;0,285774079282147
"2013";0,605824589729309;0,681854920185896
"2014";0,195914670825005;0,339588290357566
"2015";0,721969485282898;0,824122374753094
"2016";0,201628386974335;0,160001402056074
"2017";0,142449632287025;0,07690896120016
"2018";0,21277229487896;0,176289994680434
"2019";0,135624349117279;0,130723172275578
"2020";0,199597805738449;0,252578339883134
"2021";0,26314777135849;0,34185632224197
"2022";0,346558779478073;0,254021632900483
"2023";0,356562227010727;0,248042276114325
"2024";0,378397077322006;0,35051608034606
"2025";0,272729516029358;0,237320670842594
"2026";0,155528172850609;0,120001567003847
"2027";0,397504031658173;0,510309235838203
"2028";0,346631795167923;0,296495684553878
"2029";0,587470471858978;0,757730895955068
"2030";0,532443046569824;0,999997938152832
"2031";0,423287063837051;0,351547003929881
"2032";0,366663604974747;0,350928449779589
"2033";0,484929203987122;0,382062342010961
"2034";0,272806018590927;0,284536970981563
"2035";0,582290768623352;0,709483672232279
"2036";0,155797377228737;0,127424216807353
"2037";0,452962338924408;0,650308658520996
"2038";0,1999441832304;0,0969088787262733
"2039";0,292969644069672;0,142681885847893
"2040";0,64934229850769;0,856287190568286
"2041";0,476569175720215;0,428453903282873
"2042";0,211360111832619;0,169279714310456
"2043";0,337726533412933;0,411134387074692
"2044";0,288628131151199;0,270722594958371
"2045";0,871621012687683;1
"2046";0,533462405204773;0,538968911468406
"2047";0,331451386213303;0,408660170473524
"2048";0,561572551727295;0,420206514612311
"2049";0,499617159366608;0,558762644277756
"2050";0,450473427772522;0,355670698265162
"2051";0,573906481266022;0,65917460134185
"2052";0,30175319314003;0,218557861617066
"2053";0,396684288978577;0,283712232114507
"2054";0,949900805950165;1
"2055";0,397234946489334;0,29505239153653
"2056";0,238507673144341;0,402062259537074
"2057";0,388988554477692;0,302887410773564
"2058";0,460102379322052;0,820617234568105
"2059";0,444859534502029;0,211547581247088
"2060";0,517800509929657;0,547010115422204
"2061";0,172843053936958;0,128042770957646
"2062";0,276388734579086;0,29505239153653
"2063";0,294726192951202;0,251959785732842
"2064";0,183993592858315;0,246186613663449
"2065";0,208355635404587;0,273609180993068
"2066";0,448045492172241;0,581030593688273
"2067";0,268198579549789;0,314227570195587
"2068";0,635701477527618;0,816081170799296
"2069";0,174823820590973;0,171341561478097
"2070";0,696276187896729;0,527628752046383
"2071";0,487710535526276;0,415258081409974
"2072";0,208681523799896;0,198764128807716
"2073";0,219502434134483;0,304124519074148
"2074";0,546272397041321;0,955462039331797
"2075";0,280571192502975;0,260619543836933
"2076";0,259800910949707;0,176702364113962
"2077";0,1579559892416;0,135259236044387
"2078";0,315859764814377;0,518968993942293
"2079";0,282022833824158;0,138352006795848
"2080";0,624686300754547;0,880616987146445
"2081";0,185961335897446;0,190516740137154
"2082";0,574540317058563;0,343711984692847
"2083";0,454062819480896;0,231753683489965
"2084";0,506572902202606;0,440618801571952
"2085";0,331583440303802;0,364330456369252
"2086";0,244106635451317;0,168661160160164
"2087";0,166112348437309;0,104950082680071
"2088";0,383954048156738;0,220619708784706
"2089";0,163551196455956;0,113816025500926
"2090";0,503132462501526;0,431752858751098
"2091";0,229475617408752;0,223300110102639
"2092";0,344718754291534;0,338557366773745
"2093";0,127775520086288;0,112166547766813
"2094";0,193671718239784;0,177733287697783
"2095";0,396816998720169;0,36371190221896
"2096";0,201435998082161;0,1369087137785
"2097";0,405105590820312;0,345155277710195
"2098";0,275539606809616;0,188248708252749
"2099";0,269976675510406;0,368660335421297
"2100";0,281763195991516;0,285774079282147
"2101";0,137363404035568;0,268248378357203
"2102";0,22129026055336;0,152372567535804
"2103";0,327195852994919;0,319382188114688
"2104";0,398319661617279;0,386392221063006
"2105";0,96461421251297;1
"2106";0,625487446784973;0,56865951068243
"2107";0,331423431634903;0,168042606009872
"2108";0,42338153719902;0,457732133063369
"2109";0,276256531476974;0,274021550426596
"2110";0,609477400779724;0,502268031884405
"2111";0,346222817897797;0,330928532253475
"2112";0,178066194057465;0,151754013385512
"2113";0,581490993499756;0,653401429272457
"2114";0,188945919275284;0,225568141987043
"2115";0,256377428770065;0,207836256345335
"2116";0,18811422586441;0,159382847905782
"2117";0,507875561714172;0,347010940161071
"2118";0,998993337154388;1
"2119";0,462941735982895;0,510309235838203
"2120";0,529587388038635;0,444123941756941
"2121";0,364288210868835;0,223506294819403
"2122";0,21367634832859;0,205155855027402
"2123";0,0897711962461472;0,0762904070498678
"2124";0,234148263931274;0,203300192576525
"2125";0,14671528339386;0,122063414171488
"2126";0,640135109424591;0,58185533255533
"2127";0,647328734397888;0,558350274844228
"2128";0,242785066366196;0,156496261871085
"2129";0,919066488742828;1
"2130";0,25487431883812;0,639174683815737
"2131";0,591514647006989;0,795256514406126
"2132";0,493728369474411;0,451340406843683
"2133";0,134865820407867;0,0674244642290135
"2134";0,538218915462494;0,558350274844228
"2135";0,297393232584;0,441237355722244
"2136";0,16035895049572;0,140413853963489
"2137";0,419717729091644;0,352990296947229
"2138";0,173088490962982;0,226805250287628
"2139";0,303173571825027;0,296908053987406
"2140";0,730615794658661;0,828246069088375
"2141";0,0696645230054855;0,111547993616521
"2142";0,97540146112442;1
"2143";0,359185993671417;0,420206514612311
"2144";0,193211406469345;0,145980841316118
"2145";0,186118751764297;0,196702281640076
"2146";0,437931209802628;0,426598240831997
"2147";0,514846980571747;0,659793155492142
"2148";0,720153093338013;0,673813716232098
"2149";0,433997869491577;0,33216564055406
"2150";0,430792391300201;0,378144832392444
"2151";0,234026074409485;0,230104205755853
"2152";0,446453541517258;0,381237603143905
"2153";0,175007045269012;0,080620286101913
"2154";0,185756012797356;0,164743650541647
"2155";0,232069432735443;0,128867509824702
"2156";0,967703998088837;1
"2157";0,325004011392593;0,20453730087711
"2158";0,51500129699707;0,37340258390687
"2159";0,523890495300293;0,703710500162886
"2160";0,216655343770981;0,203300192576525
"2161";0,230749160051346;0,304124519074148
"2162";0,228000044822693;0,271341149108663
"2163";0,394303500652313;0,417526113294378
"2164";0,165419414639473;0,155877707720793
"2165";0,238577604293823;0,581649147838566
"2166";0,147047236561775;0,0952594009921609
"2167";0,222546994686127;0,136702529061736
"2168";0,410198748111725;0,456495024762784
"2169";0,265654176473618;0,192372402588031
"2170";0,175314128398895;0,2894854041839
"2171";0,250097721815109;0,230516575189381
"2172";0,146388158202171;0,084331611003666
"2173";0,790647566318512;1
"2174";0,374265819787979;0,346598570727543
