"";"pred";"obs"
"2176";0,672170460224152;0,573401759168003
"2177";0,262376934289932;0,336907889039633
"2178";0,486035197973251;0,430721935167278
"2179";0,166286140680313;0,297526608137698
"2180";0,232404097914696;0,394639609733568
"2181";0,659293174743652;0,542061682219867
"2182";0,11986568570137;0,194846619189199
"2183";0,368476718664169;0,582680071422386
"2184";0,509558916091919;0,496494859815011
"2185";0,159215271472931;0,147011764899939
"2186";0,443361401557922;0,589896536509128
"2187";0,15713082253933;0,274846289293652
"2188";0,229454725980759;0,309897691143542
"2189";0,561428844928741;0,556082242959823
"2190";0,63426262140274;0,62969018684459
"2191";0,307581186294556;0,405979769155591
"2192";0,498573184013367;0,491958796046202
"2193";0,843171894550323;1
"2194";0,111232459545135;0,0567028589572827
"2195";0,427446663379669;0,278969983628933
"2196";0,161228612065315;0,103094420229195
"2197";0,783761084079742;0,669690021896817
"2198";0,143464848399162;0,226805250287628
"2199";0,998647749423981;1
"2200";0,193149879574776;0,190104370703626
"2201";0,352312713861465;0,328866685085835
"2202";0,388772368431091;0,472989802103909
"2203";0,612753987312317;0,616081995538163
"2204";0,321122050285339;0,302062671906508
"2205";0,161256462335587;0,129073694541466
"2206";0,532308399677277;0,44103117100548
"2207";0,545569658279419;0,503505140184989
"2208";0,29827755689621;0,690720863006751
"2209";0,692892134189606;0,542474051653395
"2210";0,265440195798874;0,197733205223896
"2211";0,321740835905075;0,420206514612311
"2212";0,442184507846832;0,449072374959279
"2213";0,345194399356842;0,389484991814467
"2214";0,368500858545303;0,449690929109571
"2215";0,221696808934212;0,145774656599354
"2216";0,973649203777313;1
"2217";0,252895355224609;0,248660830264617
"2218";0,3562331199646;0,383505635028309
"2219";0,162208944559097;0,162475618657243
"2220";0,470367431640625;0,690720863006751
"2221";0,468446850776672;0,378557201825972
"2222";0,628180503845215;0,68206110490266
"2223";0,181100785732269;0,200207421825065
"2224";0,481755912303925;0,432989967051682
"2225";0,133765265345573;0,0672182795122494
"2226";0,433202981948853;0,244330951212572
"2227";0,161809876561165;0,0934037385412844
"2228";0,42663100361824;0,321237850565565
"2229";0,514272689819336;0,400412781802962
"2230";0,175356358289719;0,150310720368163
"2231";0,416755586862564;0,46288675098247
"2232";0,800113797187805;0,759380373689181
"2233";0,314753592014313;0,203918746726818
"2234";0,295240014791489;0,505773172069394
"2235";0,385602235794067;0,716493952602257
"2236";0,307662039995193;0,254021632900483
"2237";0,767807900905609;0,773194749712372
"2238";0,284086912870407;0,239176333293471
"2239";0,323894888162613;0,20350637729329
"2240";0,470275610685349;0,713401181850796
"2241";0,86513477563858;0,57422649803506
"2242";0,528660118579865;0,429897196300221
"2243";0,164449602365494;0,0653626170613729
"2244";0,619290053844452;1
"2245";0,502504289150238;0,66474158869448
"2246";0,519278228282928;0,445361050057526
"2247";0,391321539878845;0,250928862149022
"2248";0,548636376857758;0,723504232972235
"2249";0,121270328760147;0,0946408468418687
"2250";0,210762515664101;0,165568389408703
"2251";0,510043263435364;0,856905744718578
"2252";0,281367093324661;0,253815448183719
"2253";0,154074311256409;0,137527267928792
"2254";0,18023020029068;0,462268196832178
"2255";0,132078185677528;0,0946408468418687
"2256";0,265773862600327;0,155877707720793
"2257";0,280662089586258;0,165568389408703
"2258";0,127980872988701;0,1237128919056
"2259";0,486189633607864;0,422062177063187
"2260";0,167705714702606;0,0876305664718908
"2261";0,203152775764465;0,123919076622364
"2262";0,307104766368866;0,690720863006751
"2263";0,261171787977219;0,304949257941204
"2264";0,510555148124695;0,712782627700504
"2265";0,310147762298584;0,334846041871992
"2266";0,751063764095306;0,831751209273364
"2267";0,815477848052979;1
"2268";0,211770802736282;0,165156019975175
"2269";0,0928722247481346;0,080620286101913
"2270";0,28040274977684;0,216496014449425
"2271";0,325021535158157;0,252578339883134
"2272";0,471044391393661;0,534845217133125
"2273";0,811619818210602;0,674844639815918
"2274";0,496888279914856;0,428866272716401
"2275";0,494266748428345;0,575463606335644
"2276";0,314485102891922;0,210516657663267
"2277";0,301133781671524;0,336701704322869
"2278";0,210588991641998;0,235877377825246
"2279";0,449081897735596;0,182063166749828
"2280";0,580865025520325;0,469897031352448
"2281";0,465178489685059;0,450721852693391
"2282";0,520151257514954;0,209691918796211
"2283";0,514290869235992;0,444742495907233
"2284";0,720480442047119;0,592783122543825
"2285";0,276085674762726;0,305155442657968
"2286";0,163900971412659;0,275258658727181
"2287";0,716470956802368;0,948451758961819
"2288";0,512245118618011;0,461443457965122
"2289";0,133111089468002;0,0979398023100936
"2290";0,321262210607529;0,347835679028128
"2291";0,578071177005768;0,634844804763692
"2292";0,204367578029633;0,190929109570682
"2293";0,721709966659546;0,452989884577796
"2294";0,699371814727783;0,707628009781403
"2295";0,957737922668457;1
"2296";0,170784756541252;0,143094255281422
"2297";0,304493367671967;0,361443870334555
"2298";0,504296898841858;0,551752363907778
"2299";0,217097505927086;0,160001402056074
"2300";0,644274890422821;0,805153380810801
"2301";0,329659938812256;0,436082737803143
"2302";0,387650549411774;0,38762932936359
"2303";0,333747714757919;0,12062012115414
"2304";0,287521779537201;0,214021797848256
"2305";0,333505004644394;0,299588455305339
"2306";0,131430700421333;0,101857311928611
"2307";0,548127174377441;0,675669378682974
"2308";0,338337182998657;0,574845052185352
"2309";0,248236417770386;0,172991039212209
"2310";0,193279474973679;0,371546921455994
"2311";0,140122815966606;0,0569090436740467
"2312";0,28964775800705;0,193609510888615
"2313";0,187055513262749;0,183918829200704
"2314";0,456054985523224;0,419175591028491
"2315";0,509446084499359;0,582680071422386
"2316";0,402654379606247;0,380619048993612
"2317";0,253230839967728;0,291341066634777
"2318";0,625901579856873;0,569071880115958
"2319";0,251089662313461;0,162681803374007
"2320";0,356822371482849;0,499587630566472
"2321";0,614315450191498;0,591958383676768
"2322";0,210450083017349;0,162475618657243
"2323";0,149596303701401;0,0536100882058218
"2324";0,243167147040367;0,447010527791638
"2325";0,182155102491379;0,0775275153504522
"2326";0,467444330453873;0,31031006057707
"2327";0,204289048910141;0,13897056094614
"2328";0,444200426340103;0,62969018684459
"2329";0,328060448169708;0,656288015307153
"2330";0,249211236834526;0,178970395998367
"2331";0,349859863519669;0,438763139121076
"2332";0,198127865791321;0,134640681894095
"2333";0,179141074419022;0,120001567003847
"2334";0,232159316539764;0,226805250287628
"2335";0,867186665534973;1
"2336";0,424127012491226;0,391340654265343
"2337";0,211064621806145;0,111341808899757
"2338";0,27824330329895;0,231135129339673
"2339";0,512198269367218;0,360412946750735
"2340";0,334400027990341;0,329279054519363
"2341";0,321164786815643;0,171547746194861
"2342";0,232936695218086;0,203918746726818
"2343";0,537666857242584;0,622473721757848
"2344";0,143815338611603;0,0783522542175084
"2345";0,20332932472229;0,168661160160164
"2346";0,655656635761261;0,440618801571952
"2347";0,204474434256554;0,215052721432077
"2348";0,208475932478905;0,177527102981019
"2349";0,741997301578522;0,865977872256197
"2350";0,0952368527650833;0,19897031352448
"2351";0,194842115044594;0,138558191512612
"2352";0,88237190246582;1
"2353";0,165383577346802;0,201032160692121
"2354";0,644283771514893;0,534020478266069
"2355";0,53960394859314;0,449484744392807
"2356";0,382713437080383;0,239794887443763
"2357";0,432773053646088;0,600618141780859
"2358";0,246374741196632;0,163300357524299
"2359";0,216570362448692;0,357732545432802
"2360";0,829587817192078;1
"2361";0,202454894781113;0,26659890062309
"2362";0,296970129013062;0,305567812091497
"2363";0,158613085746765;0,171547746194861
"2364";0,216549471020699;0,165774574125468
"2365";0,213084831833839;0,296701869270642
"2366";0,431703180074692;0,399794227652669
"2367";0,360737502574921;0,505773172069394
"2368";0,184045150876045;0,292371990218597
"2369";0,395620405673981;0,309279136993249
"2370";0,204008504748344;0,257320588368708
"2371";0,527775287628174;0,50659791093645
"2372";0,185227960348129;0,118145904552971
"2373";0,379542887210846;0,318145079814104
"2374";0,292230039834976;0,200413606541829
"2375";0,150578334927559;0,100001649477734
"2376";0,351400643587112;0,21979496991765
"2377";0,528136372566223;0,519999917526113
"2378";0,107263475656509;0,117527350402679
"2379";0,402177959680557;0,300825563605923
"2380";0,473985135555267;0,417732298011142
"2381";0,667455077171326;0,570927542566835
"2382";0,681171596050262;0,68206110490266
"2383";0,824374616146088;1
"2384";0,334000617265701;0,354021220531049
"2385";0,471154749393463;0,378144832392444
"2386";0,249149680137634;0,493814458497078
"2387";0,10248564183712;0,28845448060008
"2388";0,399033188819885;0,346804755444307
"2389";0,106562212109566;0,114434579651218
"2390";0,439490020275116;0,308660582842957
"2391";0,252297610044479;0,197114651073604
"2392";0,666298687458038;0,590927460092948
"2393";0,16652524471283;0,190722924853918
"2394";0,737167239189148;0,8762871080944
"2395";0,373324334621429;0,363505717502196
"2396";0,157373189926147;0,119383012853555
"2397";0,279086530208588;0,283093677964215
"2398";0,4476518034935;0,318763633964396
"2399";0,740610957145691;0,677318856417087
"2400";0,186205372214317;0,261650467420753
"2401";0,566770434379578;0,89917361165521
"2402";0,198366150259972;0,240619626310819
"2403";0,562412440776825;0,598350109896454
"2404";0,135999515652657;0,0591770755584513
"2405";0,296980500221252;0,202269268992705
"2406";0,278776049613953;0,382887080878017
"2407";0,242641866207123;0,201650714842413
"2408";0,256844639778137;0,179588950148659
"2409";0,428531885147095;0,33979447507433
"2410";0,548090398311615;0,653195244555693
"2411";0,26866939663887;0,0865996428880706
"2412";0,45941761136055;0,457938317780133
"2413";0,202068313956261;0,298969901155047
"2414";0,197819650173187;0,172578669778681
"2415";0,303017020225525;0,167011682426052
"2416";0,292627573013306;0,289691588900664
"2417";0,488939106464386;0,519175178659057
"2418";0,31123748421669;0,263506129871629
"2419";0,453347384929657;0,550309070890429
"2420";0,211801782250404;0,276701951744529
"2421";0,116031661629677;0,111135624182993
"2422";0,577503085136414;0,4552579164622
"2423";0,132952615618706;0,102682050795667
"2424";0,206518262624741;0,259382435536348
"2425";0,604473233222961;1
"2426";0,650773882865906;0,569484249549486
"2427";0,232174828648567;0,113609840784162
"2428";0,530792891979218;0,31031006057707
"2429";0,274846762418747;0,288660665316844
"2430";0,481891214847565;0,271959703258956
"2431";0,275019437074661;0,471752693803325
"2432";0,479055136442184;0,415258081409974
"2433";0,231538116931915;0,334846041871992
"2434";0,459505528211594;0,37340258390687
"2435";0,119978420436382;0,102269681362139
"2436";0,676969349384308;0,819792495701049
"2437";0,365933507680893;0,677937410567379
"2438";0,369531482458115;0,389278807097703
"2439";0,248241350054741;0,432989967051682
"2440";0,829831063747406;1
"2441";0,110940761864185;0,0923728149574641
"2442";0,321026235818863;0,238351594426415
"2443";0,354945659637451;0,296495684553878
"2444";0,257682800292969;0,153609675836388
"2445";0,202996894717216;0,156496261871085
"2446";0,471817821264267;0,489896948878561
"2447";0,192676648497581;0,176908548830726
"2448";0,33219113945961;0,415876635560266
"2449";0,612171411514282;0,915874573713098
"2450";0,417330950498581;0,277526690611585
"2451";0,516061425209045;0,423093100647008
"2452";0,351772129535675;0,330928532253475
"2453";0,136045768857002;0,167630236576344
"2454";0,592008292675018;0,665566327561536
"2455";0,652037739753723;0,766184469342394
"2456";0,348798543214798;0,322268774149385
"2457";0,319244265556335;0,176908548830726
"2458";0,296959102153778;0,323918251883497
"2459";0,605593204498291;0,759380373689181
"2460";0,982475996017456;1
"2461";0,159219935536385;0,251135046865786
"2462";0,29296550154686;0,25031030799873
"2463";0,234302178025246;0,314227570195587
"2464";0,928805589675903;1
"2465";0,319463610649109;0,26000098968664
"2466";0,37101611495018;0,316289417363227
"2467";0,60386860370636;0,458763056647189
"2468";0,302882105112076;0,235465008391718
"2469";0,306116163730621;0,257320588368708
"2470";0,240406721830368;0,246805167813741
"2471";0,243269518017769;0,190722924853918
"2472";0,72322553396225;0,769689609527383
"2473";0,291023910045624;0,30474307322444
"2474";0,375710278749466;0,403917921987951
"2475";0,521595120429993;0,472371247953617
"2476";0,153378054499626;0,144949917732298
"2477";0,695019900798798;0,692576525457627
"2478";0,548509895801544;0,420412699329075
"2479";0,6291224360466;0,522061764693754
"2480";0,571498870849609;0,66020552492567
"2481";0,376518905162811;0,329897608669655
"2482";0,312260538339615;0,42268073121348
"2483";0,197978243231773;0,12268196832178
"2484";0,580660402774811;0,378144832392444
"2485";0,767830848693848;0,780617399515878
"2486";0,354676306247711;0,285774079282147
"2487";0,202018529176712;0,276289582311001
"2488";0,9716956615448;0,973193924973505
"2489";0,417543888092041;0,288248295883316
"2490";0,270345777273178;0,238970148576707
"2491";0,596458256244659;0,65154576682158
"2492";0,30241447687149;0,203094007859761
"2493";0,362045466899872;0,484536146242696
"2494";0,552531182765961;0,438350769687548
"2495";0,278827428817749;0,226805250287628
"2496";0,934256374835968;0,990925810615214
"2497";0,64323890209198;1
"2498";0,584408402442932;0,664329219260951
"2499";0,283403486013412;0,484536146242696
"2500";0,509029388427734;0,425979686681704
"2501";0,242691278457642;0,166599312992524
"2502";0,343386709690094;0,386186036346242
"2503";0,284297794103622;0,292371990218597
"2504";0,434025526046753;0,409278724623816
"2505";0,401158481836319;0,443299202889885
"2506";0,566234230995178;0,610102638752005
"2507";0,478018701076508;0,782266877249991
"2508";0,554148733615875;0,487216547560629
"2509";0,150681704282761;0,254434002334011
"2510";0,777897477149963;1
"2511";0,203909948468208;0,275877212877473
"2512";0,204548135399818;0,157114816021377
"2513";0,219994127750397;0,237733040276123
"2514";0,341773331165314;0,355670698265162
"2515";0,47845858335495;0,436907476670199
"2516";0,224873185157776;0,155465338287265
"2517";0,20447151362896;0,177527102981019
"2518";0,22473731637001;0,223506294819403
"2519";0,225712820887566;0,208248625778863
"2520";0,278844445943832;0,256289664784887
"2521";0,549046695232391;0,542886421086923
"2522";0,153879508376122;0,1053624521136
"2523";0,54546856880188;0,59917484876351
"2524";0,334896564483643;0,312165723027946
"2525";0,255110800266266;0,170104453177513
"2526";0,525814592838287;0,420618884045839
"2527";0,135096102952957;0,152991121686096
"2528";0,288971483707428;0,249485569131674
"2529";0,177286550402641;0,252578339883134
"2530";0,275565296411514;0,309485321710014
"2531";0,266875356435776;0,289897773617428
"2532";0,502469778060913;0,493814458497078
"2533";0,920654833316803;1
"2534";0,391429662704468;0,299382270588575
"2535";0,60796594619751;0,53711324901753
"2536";0,628530204296112;0,722060939954887
"2537";0,390549927949905;0,362268609201612
"2538";0,285593271255493;0,124950000206185
"2539";0,338611483573914;0,405979769155591
"2540";0,499283850193024;0,410103463490872
"2541";0,217626661062241;0,162887988090771
"2542";0,304654657840729;0,373814953340399
"2543";0,51387095451355;0,356701621848982
"2544";0,341508537530899;0,36474282580278
"2545";0,454379558563232;1
"2546";0,203789487481117;0,147630319050231
"2547";0,612850725650787;0,759998927839473
"2548";0,343432664871216;0,195671358056255
"2549";0,538926005363464;0,472989802103909
"2550";0,305561780929565;0,19031055542039
"2551";0,785673499107361;0,899585981088738
"2552";0,567157924175262;0,468247553618336
"2553";0,708902776241302;0,593195491977353
"2554";0,122567616403103;0,21876404633383
"2555";0,550789713859558;0,524948350728451
"2556";0,134125038981438;0,0701048655469462
"2557";0,145480111241341;0,0628884004602043
"2558";0,284221231937408;0,372990214473342
"2559";0,33652263879776;0,427010610265525
"2560";0,52337646484375;0,742267042197764
"2561";0,5980623960495;0,698143512810256
"2562";0,416689306497574;0,327217207351722
"2563";0,42385345697403;0,247423721964033
"2564";0,262658476829529;0,380412864276848
"2565";0,587514281272888;0,524948350728451
"2566";0,481124550104141;0,65154576682158
"2567";0,274502575397491;0,290103958334192
"2568";0,346865564584732;0,299794640022103
"2569";0,313278555870056;0,208867179929155
"2570";0,173739537596703;0,0954655857089249
"2571";0,391134530305862;0,172578669778681
"2572";0,38103911280632;0,52845349091344
"2573";0,604358911514282;0,528865860346968
"2574";0,545335471630096;0,425361132531412
"2575";0,368407905101776;0,428041533849345
"2576";0,226973697543144;0,243300027628752
"2577";0,300195455551147;0,305361627374732
"2578";0,226792082190514;0,258145327235764
"2579";0,448996424674988;0,372784029756578
"2580";0,149343490600586;0,100001649477734
"2581";0,23061715066433;0,214021797848256
"2582";0,137094810605049;0,149485981501107
"2583";0,192689567804337;0,156083892437557
"2584";0,210318937897682;0,178145657131311
"2585";0,582057595252991;0,363093348068668
"2586";0,101603701710701;0,0447441453849675
"2587";0,179100930690765;0,14350662471495
"2588";0,237874135375023;0,127218032090589
"2589";0,288135528564453;0,162063249223715
"2590";0,596662521362305;0,744122704648641
"2591";0,200704857707024;0,25031030799873
"2592";0,20577996969223;0,206392963327986
"2593";0,215570420026779;0,307629659259137
"2594";0,510654866695404;0,41505189669321
"2595";0,392072945833206;0,267629824206911
"2596";0,18236231803894;0,118558273986499
"2597";0,23603481054306;0,166805497709288
"2598";0,308342605829239;0,267011270056618
"2599";0,416011422872543;0,381443787860669
"2600";0,638845443725586;0,535669956000181
"2601";0,209828734397888;0,139795299813197
"2602";0,695056676864624;0,902678751840199
"2603";0,255935072898865;0,19031055542039
"2604";0,417315512895584;0,896905579770805
"2605";0,440380752086639;0,43793840025402
"2606";0,356611281633377;0,333608933571408
"2607";0,164026439189911;0,0915480760904079
"2608";0,342198729515076;0,314846124345879
"2609";0,829787790775299;1
"2610";0,302024751901627;0,196702281640076
"2611";0,445316433906555;0,466391891167459
"2612";0,674865424633026;0,815462616649004
"2613";0,349177300930023;0,277320505894821
"2614";0,402883291244507;0,302887410773564
"2615";0,464752584695816;0,484948515676224
"2616";0,222092717885971;0,164743650541647
"2617";0,439235419034958;0,353815035814285
"2618";0,373548358678818;0,428866272716401
"2619";0,249163150787354;0,364949010519544
"2620";0,452004045248032;0,467422814751279
"2621";0,193760618567467;0,207630071628571
"2622";0,577900171279907;0,647215887769535
"2623";0,614094257354736;0,565772924647733
"2624";0,227742329239845;0,198764128807716
"2625";0,687909305095673;0,880204617712917
"2626";0,238923534750938;0,320619296415273
"2627";0,46272873878479;0,337526443189925
"2628";0,5356764793396;0,418557036878198
"2629";0,319610118865967;0,204949670310638
"2630";0,484843969345093;0,309279136993249
"2631";0,402838498353958;0,301650302472979
"2632";0,648863792419434;0,731339252209269
"2633";0,342747211456299;0,257939142519
"2634";0,312745243310928;0,315464678496171
"2635";0,354174494743347;0,479587713040359
"2636";0,382555425167084;0,896905579770805
"2637";0,222061410546303;0,162475618657243
"2638";0,635501861572266;0,509484496971147
"2639";0,728393912315369;0,666391066428592
"2640";0,249602556228638;0,293609098519181
"2641";0,449240833520889;0,475051649271549
"2642";0,303984582424164;0,230104205755853
"2643";0,542728900909424;0,55896882899452
"2644";0,475616931915283;0,365567564669836
"2645";0,590505123138428;0,466804260600987
"2646";0,129914924502373;0,112785101917106
"2647";0,739875316619873;0,484536146242696
"2648";0,184577479958534;0,117939719836207
"2649";0,29512745141983;0,25897006610282
"2650";0,403535544872284;0,845359400579791
"2651";0,560319840908051;0,331134716970239
"2652";0,283372521400452;0,155877707720793
"2653";0,308236807584763;0,303299780207092
"2654";0,188318118453026;0,208454810495627
"2655";0,384843647480011;0,175259071096614
"2656";0,228738278150558;0,408866355190288
"2657";0,284060716629028;0,252578339883134
"2658";0,32448223233223;0,286186448715675
"2659";0,0965871214866638;0,224743403119987
"2660";0,28652548789978;0,248867014981382
"2661";0,197796493768692;0,690720863006751
"2662";0,156571432948112;0,121857229454724
"2663";0,20074063539505;0,153815860553152
"2664";0,62345415353775;0,673813716232098
"2665";0,37760066986084;0,673607531515334
"2666";0,316538780927658;0,153609675836388
"2667";0,284097492694855;0,199382682958008
"2668";0,435895174741745;0,509072127537618
"2669";0,183320477604866;0,146805580183174
"2670";0,606046736240387;0,568865695399194
"2671";0,192804172635078;0,158145739605198
"2672";0,231331169605255;0,25690821893518
"2673";0,115990050137043;0,136290159628208
"2674";0,322116851806641;0,278351429478641
"2675";0,232875242829323;0,139176745662904
"2676";0,24869167804718;0,231753683489965
"2677";0,398896247148514;0,37237166032305
"2678";0,891774654388428;1
"2679";0,31672465801239;0,334846041871992
"2680";0,356746524572372;0,212990874264436
"2681";0,241207107901573;0,135465420761152
"2682";0,280192732810974;0,31896981868116
"2683";0,456740349531174;0,416701374427322
"2684";0,279486984014511;0,1237128919056
"2685";0,334056794643402;0,378557201825972
"2686";0,175058454275131;0,140413853963489
"2687";0,487291365861893;0,641030346266613
"2688";0,294060230255127;0,397938565201793
"2689";0,398599177598953;0,269485486657787
"2690";0,592061102390289;0,480412451907415
"2691";0,438419222831726;0,355670698265162
"2692";0,362151324748993;0,551546179191014
"2693";0,508943736553192;0,489896948878561
"2694";0,245045408606529;0,364330456369252
"2695";0,387217253446579;0,316083232646463
"2696";0,314458787441254;0,475876388138606
"2697";0,840959846973419;0,828864623238667
"2698";0,454189091920853;0,567010032948318
"2699";0,152559414505959;0,209691918796211
"2700";0,3871810734272;0,690720863006751
"2701";0,543264091014862;0,584741918590026
"2702";0,225597769021988;0,162475618657243
"2703";0,541325151920319;0,658968416625086
"2704";0,104474045336246;0,164743650541647
"2705";0,448521167039871;0,407423062172939
"2706";0,179227069020271;0,160001402056074
"2707";0,46034163236618;0,682473474336188
"2708";0,2695572078228;0,248042276114325
"2709";0,315822720527649;0,224124848969695
"2710";0,59027236700058;0,999997938152832
"2711";0,151466012001038;0,104331528529779
"2712";0,277807325124741;0,349278972045476
"2713";0,519532322883606;0,561855415029216
"2714";0,164688646793365;0,19031055542039
"2715";0,667281627655029;0,727215557873988
"2716";0,665091574192047;0,6657725122783
"2717";0,305265665054321;0,448866190242514
"2718";0,39463022351265;0,347217124877836
"2719";0,276683479547501;0,270928779675135
"2720";0,627776324748993;0,517525700924945
"2721";0,361064165830612;0,263299945154865
"2722";0,342229574918747;0,170929192044569
"2723";0,40905037522316;0,374639692207455
"2724";0,29947304725647;0,364949010519544
"2725";0,258746892213821;0,161444695073422
"2726";0,483784765005112;0,418969406311727
"2727";0,654227793216705;0,760617481989765
"2728";0,506152331829071;0,295258576253294
"2729";0,626489639282227;1
"2730";0,220104455947876;0,711339334683156
"2731";0,419697254896164;0,395670533317388
"2732";0,203942582011223;0,231959868206729
"2733";0,590524256229401;0,581236778405038
"2734";0,270252406597137;0,268042193640439
"2735";0,44672492146492;0,223918664252931
"2736";0,690301775932312;0,847215063030668
"2737";0,212184637784958;0,159589032622546
"2738";0,350905030965805;0,282681308530686
"2739";0,465275645256042;0,458763056647189
"2740";0,136940479278564;0,142475701131129
"2741";0,167537987232208;0,124331446055893
"2742";0,220418348908424;0,188661077686278
"2743";0,580398380756378;0,586185211607375
"2744";0,26631236076355;0,166186943558996
"2745";0,6822789311409;0,573607943884767
"2746";0,646054923534393;1
"2747";0,633114993572235;0,518968993942293
"2748";0,608672022819519;0,625772677226073
"2749";0,778094112873077;0,969070230638224
"2750";0,138484463095665;0,111135624182993
"2751";0,176076039671898;0,209279549362683
"2752";0,1737961769104;0,147011764899939
"2753";0,315347194671631;0,482474299075055
"2754";0,427614897489548;0,325155360184082
"2755";0,298290818929672;0,399588042935905
"2756";0,352647453546524;0,331547086403767
"2757";0,228133842349052;0,212578504830908
"2758";0,655137777328491;0,389072622380939
"2759";0,654240727424622;0,690720863006751
"2760";0,264861583709717;0,328041946218778
"2761";0,160180151462555;0,108867592298588
"2762";0,356281965970993;0,377732462958916
"2763";0,446143448352814;0,496907229248539
"2764";0,403788238763809;0,464330043999819
"2765";0,327783167362213;0,255258741201067
"2766";0,156253635883331;0,157114816021377
"2767";0,476402103900909;0,432783782334918
"2768";0,943391144275665;1
"2769";0,515957057476044;0,53608232543371
"2770";0,156587570905685;0,0830945027030816
"2771";0,498991698026657;0,431546674034334
"2772";0,563106715679169;1
"2773";0,999066293239594;1
"2774";0,28090825676918;0,167217867142816
"2775";0,203534945845604;0,211959950680616
"2776";0,500288784503937;0,519381363375821
"2777";0,844742357730865;0,748864953134214
"2778";0,391047030687332;0,388660252947411
"2779";0,975257813930511;1
"2780";0,215869650244713;0,298763716438283
"2781";0,499128133058548;0,587628504624723
"2782";0,179404407739639;0,117733535119443
"2783";0,427737563848495;0,345980016577251
"2784";0,371850669384003;0,398144749918557
"2785";0,411116927862167;0,406185953872355
"2786";0,415237754583359;0,630514925711647
"2787";0,391694873571396;0,342681061109026
"2788";0,264327585697174;0,200413606541829
"2789";0,782003104686737;0,769277240093855
"2790";0,104236379265785;0,252578339883134
"2791";0,144921347498894;0,0824759485527895
"2792";0,146093338727951;0,193609510888615
"2793";0,429006218910217;0,252578339883134
"2794";0,169944301247597;0,299176085871811
"2795";0,344357669353485;0,345980016577251
"2796";0,331455647945404;0,196083727489784
"2797";0,13783472776413;0,0948470315586327
"2798";0,40119731426239;0,421443622912895
"2799";0,223549455404282;0,411752941224985
"2800";0,381707042455673;0,29711423870417
"2801";0,142674520611763;0,165568389408703
"2802";0,422392994165421;0,390722100115051
"2803";0,283423095941544;0,351340819213117
"2804";0,163596540689468;0,192784772021559
"2805";0,904172658920288;0,873194337342939
"2806";0,231045842170715;0,198351759374188
"2807";0,31288680434227;0,191753848437738
"2808";0,122359484434128;0,0463936231190799
"2809";0,233850494027138;0,231547498773201
"2810";0,632068932056427;1
"2811";0,481238633394241;0,381443787860669
"2812";0,152896195650101;0,120413936437376
"2813";0,469391822814941;0,543298790520451
"2814";0,344915777444839;0,455464101178964
"2815";0,137521862983704;0,107836668714768
"2816";0,704306483268738;0,71154551939992
"2817";0,639843165874481;0,568247141248902
"2818";0,546719551086426;0,53608232543371
"2819";0,443656355142593;0,414020973109389
"2820";0,320989221334457;0,303299780207092
"2821";0,371319532394409;0,566185294081262
"2822";0,239752918481827;0,219382600484122
"2823";0,123786084353924;0,0752594834660476
"2824";0,397123545408249;0,304124519074148
"2825";0,270770251750946;0,114846949084746
"2826";0,392097562551498;0,322062589432621
"2827";0,5816490650177;0,56762858709861
"2828";0,325768202543259;0,377320093525388
"2829";0,294842272996902;0,297732792854462
"2830";0,553561687469482;0,578556377087105
"2831";0,548227190971375;0,352784112230465
"2832";0,265893906354904;0,138145822079084
"2833";0,167793706059456;0,118558273986499
"2834";0,445933610200882;0,363093348068668
"2835";0,255389392375946;0,0738161904486992
"2836";0,615782499313354;0,636700467214568
"2837";0,562939047813416;0,424536393664356
"2838";0,791853427886963;1
"2839";0,181009754538536;0,141650962264073
"2840";0,629363238811493;0,456082655329256
"2841";0,877952992916107;1
"2842";0,316527426242828;0,333402748854644
"2843";0,803250372409821;0,834843980024825
"2844";0,394172310829163;0,420206514612311
"2845";0,184192642569542;0,173815778079266
"2846";0,278564989566803;0,343711984692847
"2847";0,798263490200043;0,610102638752005
"2848";0,940711617469788;1
"2849";0,466291874647141;0,390515915398287
"2850";0,989839553833008;1
"2851";0,200409904122353;0,15319730640286
"2852";0,182223483920097;0,194846619189199
"2853";0,627785086631775;0,756906157088012
"2854";0,260219663381577;0,510309235838203
"2855";0,262391954660416;0,243300027628752
"2856";0,17423203587532;0,126599477940297
"2857";0,15929140150547;0,144125178865242
"2858";0,30736243724823;0,368866520138061
"2859";0,41085758805275;0,352990296947229
"2860";0,336926490068436;0,255877295351359
"2861";0,513733804225922;0,577731638220049
"2862";0,372290879487991;0,62762833967695
"2863";0,575009703636169;0,495876305664719
"2864";0,346395462751389;0,221650632368526
"2865";0,253109335899353;0,896905579770805
"2866";0,550009429454803;0,506185541502922
"2867";0,302572131156921;0,343918169409611
"2868";0,355948925018311;0,329897608669655
"2869";0,216381445527077;0,155671523004029
"2870";0,126522168517113;0,0938161079748125
"2871";0,483686506748199;0,264330868738686
"2872";0,19698677957058;0,308454398126193
"2873";0,42551252245903;0,236702116692302
"2874";0,151630431413651;0,121238675304432
"2875";0,174368917942047;0,207423886911807
"2876";0,245062604546547;0,330722347536711
"2877";0,47671040892601;0,656288015307153
"2878";0,105700775980949;0,0855687193042503
"2879";0,465686470270157;0,488247471144449
"2880";0,150244444608688;0,112166547766813
"2881";0,124966695904732;0,0783522542175084
"2882";0,273377656936646;0,166599312992524
