"";"pred";"obs"
"2176";0,701890826225281;0,573401759168003
"2177";0,273604512214661;0,336907889039633
"2178";0,522572755813599;0,430721935167278
"2179";0,164088860154152;0,297526608137698
"2180";0,294130682945251;0,394639609733568
"2181";0,65818989276886;0,542061682219867
"2182";0,213184386491776;0,194846619189199
"2183";0,354936867952347;0,582680071422386
"2184";0,494257599115372;0,496494859815011
"2185";0,1669851988554;0,147011764899939
"2186";0,405362874269485;0,589896536509128
"2187";0,16459034383297;0,274846289293652
"2188";0,220566481351852;0,309897691143542
"2189";0,576635599136353;0,556082242959823
"2190";0,684347093105316;0,62969018684459
"2191";0,27679780125618;0,405979769155591
"2192";0,555731356143951;0,491958796046202
"2193";0,890820026397705;1
"2194";0,158057615160942;0,0567028589572827
"2195";0,42962509393692;0,278969983628933
"2196";0,12451709061861;0,103094420229195
"2197";0,711553335189819;0,669690021896817
"2198";0,160084381699562;0,226805250287628
"2199";0,892732918262482;1
"2200";0,203315958380699;0,190104370703626
"2201";0,306220710277557;0,328866685085835
"2202";0,379452884197235;0,472989802103909
"2203";0,550985872745514;0,616081995538163
"2204";0,288526594638824;0,302062671906508
"2205";0,130634158849716;0,129073694541466
"2206";0,513333380222321;0,44103117100548
"2207";0,548908710479736;0,503505140184989
"2208";0,338136672973633;0,690720863006751
"2209";0,708280086517334;0,542474051653395
"2210";0,304727971553802;0,197733205223896
"2211";0,362604886293411;0,420206514612311
"2212";0,386576622724533;0,449072374959279
"2213";0,359534323215485;0,389484991814467
"2214";0,389876157045364;0,449690929109571
"2215";0,200906455516815;0,145774656599354
"2216";0,992590487003326;1
"2217";0,223731800913811;0,248660830264617
"2218";0,358320325613022;0,383505635028309
"2219";0,200904458761215;0,162475618657243
"2220";0,511451363563538;0,690720863006751
"2221";0,480163037776947;0,378557201825972
"2222";0,638347625732422;0,68206110490266
"2223";0,210553407669067;0,200207421825065
"2224";0,586511969566345;0,432989967051682
"2225";0,122877173125744;0,0672182795122494
"2226";0,31286147236824;0,244330951212572
"2227";0,157362520694733;0,0934037385412844
"2228";0,377618551254272;0,321237850565565
"2229";0,37642577290535;0,400412781802962
"2230";0,148359254002571;0,150310720368163
"2231";0,426074534654617;0,46288675098247
"2232";0,77389532327652;0,759380373689181
"2233";0,26522022485733;0,203918746726818
"2234";0,31579378247261;0,505773172069394
"2235";0,389719426631927;0,716493952602257
"2236";0,25782635807991;0,254021632900483
"2237";0,80730265378952;0,773194749712372
"2238";0,316995710134506;0,239176333293471
"2239";0,209172546863556;0,20350637729329
"2240";0,46479058265686;0,713401181850796
"2241";0,906955778598785;0,57422649803506
"2242";0,539043664932251;0,429897196300221
"2243";0,129712790250778;0,0653626170613729
"2244";0,599059998989105;1
"2245";0,553249597549438;0,66474158869448
"2246";0,488147467374802;0,445361050057526
"2247";0,292169094085693;0,250928862149022
"2248";0,699746549129486;0,723504232972235
"2249";0,132805064320564;0,0946408468418687
"2250";0,201529860496521;0,165568389408703
"2251";0,438259452581406;0,856905744718578
"2252";0,256828427314758;0,253815448183719
"2253";0,139483690261841;0,137527267928792
"2254";0,202882245182991;0,462268196832178
"2255";0,109806790947914;0,0946408468418687
"2256";0,245359495282173;0,155877707720793
"2257";0,25369730591774;0,165568389408703
"2258";0,154808938503265;0,1237128919056
"2259";0,490455716848373;0,422062177063187
"2260";0,130486324429512;0,0876305664718908
"2261";0,173987597227097;0,123919076622364
"2262";0,418044686317444;0,690720863006751
"2263";0,208533570170403;0,304949257941204
"2264";0,542498886585236;0,712782627700504
"2265";0,315389633178711;0,334846041871992
"2266";0,675546407699585;0,831751209273364
"2267";0,914187014102936;1
"2268";0,225862354040146;0,165156019975175
"2269";0,158527255058289;0,080620286101913
"2270";0,240960866212845;0,216496014449425
"2271";0,34876337647438;0,252578339883134
"2272";0,429177612066269;0,534845217133125
"2273";0,819704174995422;0,674844639815918
"2274";0,468183189630508;0,428866272716401
"2275";0,468357592821121;0,575463606335644
"2276";0,418877571821213;0,210516657663267
"2277";0,270743131637573;0,336701704322869
"2278";0,205781683325768;0,235877377825246
"2279";0,382003933191299;0,182063166749828
"2280";0,458520025014877;0,469897031352448
"2281";0,472647458314896;0,450721852693391
"2282";0,450658440589905;0,209691918796211
"2283";0,490013360977173;0,444742495907233
"2284";0,719192147254944;0,592783122543825
"2285";0,24079629778862;0,305155442657968
"2286";0,250206351280212;0,275258658727181
"2287";0,915779054164886;0,948451758961819
"2288";0,515656352043152;0,461443457965122
"2289";0,10274525731802;0,0979398023100936
"2290";0,240839242935181;0,347835679028128
"2291";0,622691452503204;0,634844804763692
"2292";0,164830446243286;0,190929109570682
"2293";0,460044622421265;0,452989884577796
"2294";0,739495158195496;0,707628009781403
"2295";0,990103542804718;1
"2296";0,134010195732117;0,143094255281422
"2297";0,302625507116318;0,361443870334555
"2298";0,426927089691162;0,551752363907778
"2299";0,18325974047184;0,160001402056074
"2300";0,714793622493744;0,805153380810801
"2301";0,33209428191185;0,436082737803143
"2302";0,358619928359985;0,38762932936359
"2303";0,339276552200317;0,12062012115414
"2304";0,274780005216599;0,214021797848256
"2305";0,255564272403717;0,299588455305339
"2306";0,142471164464951;0,101857311928611
"2307";0,463272303342819;0,675669378682974
"2308";0,479086339473724;0,574845052185352
"2309";0,30808299779892;0,172991039212209
"2310";0,251717656850815;0,371546921455994
"2311";0,116921618580818;0,0569090436740467
"2312";0,264931738376617;0,193609510888615
"2313";0,126259937882423;0,183918829200704
"2314";0,32921826839447;0,419175591028491
"2315";0,526480436325073;0,582680071422386
"2316";0,370971083641052;0,380619048993612
"2317";0,232778444886208;0,291341066634777
"2318";0,543306708335876;0,569071880115958
"2319";0,270136088132858;0,162681803374007
"2320";0,365432888269424;0,499587630566472
"2321";0,65293550491333;0,591958383676768
"2322";0,200594305992126;0,162475618657243
"2323";0,0853010416030884;0,0536100882058218
"2324";0,190168306231499;0,447010527791638
"2325";0,126101791858673;0,0775275153504522
"2326";0,372378587722778;0,31031006057707
"2327";0,173676773905754;0,13897056094614
"2328";0,495739907026291;0,62969018684459
"2329";0,392999559640884;0,656288015307153
"2330";0,269327759742737;0,178970395998367
"2331";0,405052244663239;0,438763139121076
"2332";0,142312258481979;0,134640681894095
"2333";0,216904327273369;0,120001567003847
"2334";0,199521377682686;0,226805250287628
"2335";0,956928968429565;1
"2336";0,451573997735977;0,391340654265343
"2337";0,181642755866051;0,111341808899757
"2338";0,279534876346588;0,231135129339673
"2339";0,464969784021378;0,360412946750735
"2340";0,316485911607742;0,329279054519363
"2341";0,324357241392136;0,171547746194861
"2342";0,236342519521713;0,203918746726818
"2343";0,611733257770538;0,622473721757848
"2344";0,161115452647209;0,0783522542175084
"2345";0,194069996476173;0,168661160160164
"2346";0,652840256690979;0,440618801571952
"2347";0,286574959754944;0,215052721432077
"2348";0,193464666604996;0,177527102981019
"2349";0,878871023654938;0,865977872256197
"2350";0,144977524876595;0,19897031352448
"2351";0,197850987315178;0,138558191512612
"2352";0,905580043792725;1
"2353";0,122584126889706;0,201032160692121
"2354";0,633426189422607;0,534020478266069
"2355";0,528476417064667;0,449484744392807
"2356";0,36700576543808;0,239794887443763
"2357";0,449225336313248;0,600618141780859
"2358";0,207865715026855;0,163300357524299
"2359";0,254225254058838;0,357732545432802
"2360";0,870136976242065;1
"2361";0,204500645399094;0,26659890062309
"2362";0,25835257768631;0,305567812091497
"2363";0,221292018890381;0,171547746194861
"2364";0,295860409736633;0,165774574125468
"2365";0,19693711400032;0,296701869270642
"2366";0,388379573822021;0,399794227652669
"2367";0,262419044971466;0,505773172069394
"2368";0,158212006092072;0,292371990218597
"2369";0,39753320813179;0,309279136993249
"2370";0,238064154982567;0,257320588368708
"2371";0,444872796535492;0,50659791093645
"2372";0,133976712822914;0,118145904552971
"2373";0,28776279091835;0,318145079814104
"2374";0,266510784626007;0,200413606541829
"2375";0,126445844769478;0,100001649477734
"2376";0,336416155099869;0,21979496991765
"2377";0,473974883556366;0,519999917526113
"2378";0,153389349579811;0,117527350402679
"2379";0,362044006586075;0,300825563605923
"2380";0,408797442913055;0,417732298011142
"2381";0,673061311244965;0,570927542566835
"2382";0,385600566864014;0,68206110490266
"2383";0,901062488555908;1
"2384";0,336461126804352;0,354021220531049
"2385";0,441050946712494;0,378144832392444
"2386";0,320384621620178;0,493814458497078
"2387";0,138287365436554;0,28845448060008
"2388";0,351631194353104;0,346804755444307
"2389";0,151851534843445;0,114434579651218
"2390";0,428231596946716;0,308660582842957
"2391";0,225058600306511;0,197114651073604
"2392";0,611334204673767;0,590927460092948
"2393";0,207400664687157;0,190722924853918
"2394";0,640913188457489;0,8762871080944
"2395";0,370257347822189;0,363505717502196
"2396";0,148580625653267;0,119383012853555
"2397";0,28610360622406;0,283093677964215
"2398";0,480511993169785;0,318763633964396
"2399";0,737620711326599;0,677318856417087
"2400";0,178630262613297;0,261650467420753
"2401";0,752097487449646;0,89917361165521
"2402";0,186997294425964;0,240619626310819
"2403";0,536565363407135;0,598350109896454
"2404";0,111985601484776;0,0591770755584513
"2405";0,374742418527603;0,202269268992705
"2406";0,278959512710571;0,382887080878017
"2407";0,200208589434624;0,201650714842413
"2408";0,262385725975037;0,179588950148659
"2409";0,388993948698044;0,33979447507433
"2410";0,65425306558609;0,653195244555693
"2411";0,162570744752884;0,0865996428880706
"2412";0,44763395190239;0,457938317780133
"2413";0,290304183959961;0,298969901155047
"2414";0,18608495593071;0,172578669778681
"2415";0,263668924570084;0,167011682426052
"2416";0,296954810619354;0,289691588900664
"2417";0,462735503911972;0,519175178659057
"2418";0,303176522254944;0,263506129871629
"2419";0,42706298828125;0,550309070890429
"2420";0,237116232514381;0,276701951744529
"2421";0,138854458928108;0,111135624182993
"2422";0,58133989572525;0,4552579164622
"2423";0,163687393069267;0,102682050795667
"2424";0,211456969380379;0,259382435536348
"2425";0,723272681236267;1
"2426";0,663992464542389;0,569484249549486
"2427";0,183321818709373;0,113609840784162
"2428";0,398296326398849;0,31031006057707
"2429";0,370417982339859;0,288660665316844
"2430";0,291033148765564;0,271959703258956
"2431";0,26509615778923;0,471752693803325
"2432";0,368237853050232;0,415258081409974
"2433";0,314431816339493;0,334846041871992
"2434";0,302564859390259;0,37340258390687
"2435";0,18823529779911;0,102269681362139
"2436";0,661680817604065;0,819792495701049
"2437";0,491726905107498;0,677937410567379
"2438";0,322716683149338;0,389278807097703
"2439";0,163974687457085;0,432989967051682
"2440";0,843731343746185;1
"2441";0,149098500609398;0,0923728149574641
"2442";0,313806027173996;0,238351594426415
"2443";0,370295435190201;0,296495684553878
"2444";0,243664279580116;0,153609675836388
"2445";0,264235973358154;0,156496261871085
"2446";0,34610840678215;0,489896948878561
"2447";0,22262479364872;0,176908548830726
"2448";0,341167598962784;0,415876635560266
"2449";0,653457343578339;0,915874573713098
"2450";0,429740637540817;0,277526690611585
"2451";0,480625331401825;0,423093100647008
"2452";0,310263514518738;0,330928532253475
"2453";0,137141928076744;0,167630236576344
"2454";0,585659444332123;0,665566327561536
"2455";0,677403748035431;0,766184469342394
"2456";0,349878042936325;0,322268774149385
"2457";0,220304474234581;0,176908548830726
"2458";0,316960006952286;0,323918251883497
"2459";0,494790732860565;0,759380373689181
"2460";0,960749745368958;1
"2461";0,249213472008705;0,251135046865786
"2462";0,306422919034958;0,25031030799873
"2463";0,174276560544968;0,314227570195587
"2464";0,93231213092804;1
"2465";0,341812252998352;0,26000098968664
"2466";0,392039477825165;0,316289417363227
"2467";0,576671659946442;0,458763056647189
"2468";0,288970857858658;0,235465008391718
"2469";0,231446146965027;0,257320588368708
"2470";0,1944450289011;0,246805167813741
"2471";0,225512459874153;0,190722924853918
"2472";0,742482721805573;0,769689609527383
"2473";0,271750390529633;0,30474307322444
"2474";0,377230882644653;0,403917921987951
"2475";0,493367582559586;0,472371247953617
"2476";0,167538911104202;0,144949917732298
"2477";0,719874501228333;0,692576525457627
"2478";0,554532289505005;0,420412699329075
"2479";0,662281036376953;0,522061764693754
"2480";0,606922507286072;0,66020552492567
"2481";0,311014533042908;0,329897608669655
"2482";0,389799177646637;0,42268073121348
"2483";0,152407675981522;0,12268196832178
"2484";0,578559696674347;0,378144832392444
"2485";0,748933136463165;0,780617399515878
"2486";0,406496047973633;0,285774079282147
"2487";0,20570033788681;0,276289582311001
"2488";0,994397819042206;0,973193924973505
"2489";0,395087897777557;0,288248295883316
"2490";0,277002602815628;0,238970148576707
"2491";0,650663673877716;0,65154576682158
"2492";0,201327055692673;0,203094007859761
"2493";0,500546336174011;0,484536146242696
"2494";0,461719065904617;0,438350769687548
"2495";0,231861010193825;0,226805250287628
"2496";0,973065316677094;0,990925810615214
"2497";0,762946784496307;1
"2498";0,644344329833984;0,664329219260951
"2499";0,387068331241608;0,484536146242696
"2500";0,456683754920959;0,425979686681704
"2501";0,246260672807693;0,166599312992524
"2502";0,395973265171051;0,386186036346242
"2503";0,265971660614014;0,292371990218597
"2504";0,505941569805145;0,409278724623816
"2505";0,451497852802277;0,443299202889885
"2506";0,602211952209473;0,610102638752005
"2507";0,469911605119705;0,782266877249991
"2508";0,51581746339798;0,487216547560629
"2509";0,155665799975395;0,254434002334011
"2510";0,934094130992889;1
"2511";0,173287391662598;0,275877212877473
"2512";0,201117366552353;0,157114816021377
"2513";0,212881848216057;0,237733040276123
"2514";0,516076028347015;0,355670698265162
"2515";0,42392572760582;0,436907476670199
"2516";0,2132897824049;0,155465338287265
"2517";0,214876860380173;0,177527102981019
"2518";0,230930343270302;0,223506294819403
"2519";0,188930436968803;0,208248625778863
"2520";0,291171938180923;0,256289664784887
"2521";0,555619478225708;0,542886421086923
"2522";0,134105786681175;0,1053624521136
"2523";0,488078236579895;0,59917484876351
"2524";0,277950465679169;0,312165723027946
"2525";0,296288728713989;0,170104453177513
"2526";0,513723134994507;0,420618884045839
"2527";0,159068927168846;0,152991121686096
"2528";0,312089115381241;0,249485569131674
"2529";0,147203996777534;0,252578339883134
"2530";0,251501441001892;0,309485321710014
"2531";0,339811950922012;0,289897773617428
"2532";0,512523591518402;0,493814458497078
"2533";0,98389732837677;1
"2534";0,298276633024216;0,299382270588575
"2535";0,679276943206787;0,53711324901753
"2536";0,667895436286926;0,722060939954887
"2537";0,373291224241257;0,362268609201612
"2538";0,200487419962883;0,124950000206185
"2539";0,307939052581787;0,405979769155591
"2540";0,375657975673676;0,410103463490872
"2541";0,294274479150772;0,162887988090771
"2542";0,341335564851761;0,373814953340399
"2543";0,448198020458221;0,356701621848982
"2544";0,318944871425629;0,36474282580278
"2545";0,583781719207764;1
"2546";0,141136854887009;0,147630319050231
"2547";0,60838258266449;0,759998927839473
"2548";0,26179039478302;0,195671358056255
"2549";0,413561344146729;0,472989802103909
"2550";0,325569450855255;0,19031055542039
"2551";0,867071628570557;0,899585981088738
"2552";0,547769725322723;0,468247553618336
"2553";0,721931040287018;0,593195491977353
"2554";0,161617413163185;0,21876404633383
"2555";0,627860248088837;0,524948350728451
"2556";0,110532410442829;0,0701048655469462
"2557";0,160180374979973;0,0628884004602043
"2558";0,298909038305283;0,372990214473342
"2559";0,347016930580139;0,427010610265525
"2560";0,601826846599579;0,742267042197764
"2561";0,599097967147827;0,698143512810256
"2562";0,381467580795288;0,327217207351722
"2563";0,295414090156555;0,247423721964033
"2564";0,313227087259293;0,380412864276848
"2565";0,560510993003845;0,524948350728451
"2566";0,49962055683136;0,65154576682158
"2567";0,351698905229568;0,290103958334192
"2568";0,342780232429504;0,299794640022103
"2569";0,268256187438965;0,208867179929155
"2570";0,128506183624268;0,0954655857089249
"2571";0,337830156087875;0,172578669778681
"2572";0,491955131292343;0,52845349091344
"2573";0,465662956237793;0,528865860346968
"2574";0,597975015640259;0,425361132531412
"2575";0,372054249048233;0,428041533849345
"2576";0,297752678394318;0,243300027628752
"2577";0,270388960838318;0,305361627374732
"2578";0,257073491811752;0,258145327235764
"2579";0,408693045377731;0,372784029756578
"2580";0,143311470746994;0,100001649477734
"2581";0,267930001020432;0,214021797848256
"2582";0,198812007904053;0,149485981501107
"2583";0,183550670742989;0,156083892437557
"2584";0,222125262022018;0,178145657131311
"2585";0,454083353281021;0,363093348068668
"2586";0,132705047726631;0,0447441453849675
"2587";0,171454057097435;0,14350662471495
"2588";0,179807960987091;0,127218032090589
"2589";0,249807193875313;0,162063249223715
"2590";0,624120771884918;0,744122704648641
"2591";0,268586218357086;0,25031030799873
"2592";0,271133452653885;0,206392963327986
"2593";0,287345319986343;0,307629659259137
"2594";0,487274527549744;0,41505189669321
"2595";0,325568020343781;0,267629824206911
"2596";0,135536506772041;0,118558273986499
"2597";0,232354283332825;0,166805497709288
"2598";0,318853199481964;0,267011270056618
"2599";0,358523458242416;0,381443787860669
"2600";0,647985100746155;0,535669956000181
"2601";0,200247228145599;0,139795299813197
"2602";0,90275901556015;0,902678751840199
"2603";0,196145504713058;0,19031055542039
"2604";0,493584990501404;0,896905579770805
"2605";0,448240518569946;0,43793840025402
"2606";0,385120332241058;0,333608933571408
"2607";0,127240613102913;0,0915480760904079
"2608";0,337358593940735;0,314846124345879
"2609";0,918766140937805;1
"2610";0,224213242530823;0,196702281640076
"2611";0,43520200252533;0,466391891167459
"2612";0,715428233146667;0,815462616649004
"2613";0,305161088705063;0,277320505894821
"2614";0,326762437820435;0,302887410773564
"2615";0,430105149745941;0,484948515676224
"2616";0,180498838424683;0,164743650541647
"2617";0,404568612575531;0,353815035814285
"2618";0,395464032888412;0,428866272716401
"2619";0,339390754699707;0,364949010519544
"2620";0,38321253657341;0,467422814751279
"2621";0,212203651666641;0,207630071628571
"2622";0,603934049606323;0,647215887769535
"2623";0,56678295135498;0,565772924647733
"2624";0,185256347060204;0,198764128807716
"2625";0,72444748878479;0,880204617712917
"2626";0,277887105941772;0,320619296415273
"2627";0,395425856113434;0,337526443189925
"2628";0,473900228738785;0,418557036878198
"2629";0,266641527414322;0,204949670310638
"2630";0,366604030132294;0,309279136993249
"2631";0,329766005277634;0,301650302472979
"2632";0,6773681640625;0,731339252209269
"2633";0,268393248319626;0,257939142519
"2634";0,232416376471519;0,315464678496171
"2635";0,36254009604454;0,479587713040359
"2636";0,634044945240021;0,896905579770805
"2637";0,194072529673576;0,162475618657243
"2638";0,705827653408051;0,509484496971147
"2639";0,792580544948578;0,666391066428592
"2640";0,270618826150894;0,293609098519181
"2641";0,42665633559227;0,475051649271549
"2642";0,308668583631516;0,230104205755853
"2643";0,549476385116577;0,55896882899452
"2644";0,411351293325424;0,365567564669836
"2645";0,474770188331604;0,466804260600987
"2646";0,148661106824875;0,112785101917106
"2647";0,738056123256683;0,484536146242696
"2648";0,141606330871582;0,117939719836207
"2649";0,327775299549103;0,25897006610282
"2650";0,500735759735107;0,845359400579791
"2651";0,490183264017105;0,331134716970239
"2652";0,322606027126312;0,155877707720793
"2653";0,32242488861084;0,303299780207092
"2654";0,217241495847702;0,208454810495627
"2655";0,460714638233185;0,175259071096614
"2656";0,324321389198303;0,408866355190288
"2657";0,257847845554352;0,252578339883134
"2658";0,265331238508224;0,286186448715675
"2659";0,137530371546745;0,224743403119987
"2660";0,225149393081665;0,248867014981382
"2661";0,265909045934677;0,690720863006751
"2662";0,137153893709183;0,121857229454724
"2663";0,152915433049202;0,153815860553152
"2664";0,69002377986908;0,673813716232098
"2665";0,432827562093735;0,673607531515334
"2666";0,25593763589859;0,153609675836388
"2667";0,255799531936646;0,199382682958008
"2668";0,434315800666809;0,509072127537618
"2669";0,178067609667778;0,146805580183174
"2670";0,579130709171295;0,568865695399194
"2671";0,190387398004532;0,158145739605198
"2672";0,237881317734718;0,25690821893518
"2673";0,221782654523849;0,136290159628208
"2674";0,375365018844604;0,278351429478641
"2675";0,181200951337814;0,139176745662904
"2676";0,224609702825546;0,231753683489965
"2677";0,400233954191208;0,37237166032305
"2678";0,955059468746185;1
"2679";0,28894305229187;0,334846041871992
"2680";0,308688461780548;0,212990874264436
"2681";0,205833360552788;0,135465420761152
"2682";0,298492074012756;0,31896981868116
"2683";0,440192699432373;0,416701374427322
"2684";0,3001369535923;0,1237128919056
"2685";0,34123232960701;0,378557201825972
"2686";0,177388474345207;0,140413853963489
"2687";0,442696154117584;0,641030346266613
"2688";0,346277266740799;0,397938565201793
"2689";0,44006073474884;0,269485486657787
"2690";0,569651901721954;0,480412451907415
"2691";0,471738696098328;0,355670698265162
"2692";0,43892702460289;0,551546179191014
"2693";0,56367152929306;0,489896948878561
"2694";0,310504764318466;0,364330456369252
"2695";0,358080863952637;0,316083232646463
"2696";0,423211574554443;0,475876388138606
"2697";0,942628145217896;0,828864623238667
"2698";0,497386366128922;0,567010032948318
"2699";0,141902536153793;0,209691918796211
"2700";0,306411892175674;0,690720863006751
"2701";0,456960171461105;0,584741918590026
"2702";0,198943227529526;0,162475618657243
"2703";0,642771482467651;0,658968416625086
"2704";0,103700302541256;0,164743650541647
"2705";0,491918176412582;0,407423062172939
"2706";0,175199151039124;0,160001402056074
"2707";0,467915147542953;0,682473474336188
"2708";0,234808221459389;0,248042276114325
"2709";0,374249160289764;0,224124848969695
"2710";0,662751495838165;0,999997938152832
"2711";0,13596810400486;0,104331528529779
"2712";0,330243676900864;0,349278972045476
"2713";0,500461995601654;0,561855415029216
"2714";0,212237372994423;0,19031055542039
"2715";0,766007006168365;0,727215557873988
"2716";0,674430012702942;0,6657725122783
"2717";0,4280806183815;0,448866190242514
"2718";0,353731393814087;0,347217124877836
"2719";0,319084972143173;0,270928779675135
"2720";0,592179119586945;0,517525700924945
"2721";0,264818429946899;0,263299945154865
"2722";0,238280013203621;0,170929192044569
"2723";0,351497828960419;0,374639692207455
"2724";0,287950336933136;0,364949010519544
"2725";0,245408311486244;0,161444695073422
"2726";0,482320994138718;0,418969406311727
"2727";0,672258973121643;0,760617481989765
"2728";0,430853933095932;0,295258576253294
"2729";0,658527791500092;1
"2730";0,335541427135468;0,711339334683156
"2731";0,421613335609436;0,395670533317388
"2732";0,281035780906677;0,231959868206729
"2733";0,568484127521515;0,581236778405038
"2734";0,271831631660461;0,268042193640439
"2735";0,329259186983109;0,223918664252931
"2736";0,687272191047668;0,847215063030668
"2737";0,195084348320961;0,159589032622546
"2738";0,358041167259216;0,282681308530686
"2739";0,460772424936295;0,458763056647189
"2740";0,142789721488953;0,142475701131129
"2741";0,162959054112434;0,124331446055893
"2742";0,231237694621086;0,188661077686278
"2743";0,592013299465179;0,586185211607375
"2744";0,229349583387375;0,166186943558996
"2745";0,721303939819336;0,573607943884767
"2746";0,727569222450256;1
"2747";0,622709989547729;0,518968993942293
"2748";0,505729556083679;0,625772677226073
"2749";0,850486695766449;0,969070230638224
"2750";0,115554347634315;0,111135624182993
"2751";0,14574821293354;0,209279549362683
"2752";0,139297962188721;0,147011764899939
"2753";0,368949085474014;0,482474299075055
"2754";0,386239618062973;0,325155360184082
"2755";0,365721940994263;0,399588042935905
"2756";0,304509848356247;0,331547086403767
"2757";0,189846575260162;0,212578504830908
"2758";0,662800252437592;0,389072622380939
"2759";0,674655079841614;0,690720863006751
"2760";0,32595020532608;0,328041946218778
"2761";0,12834295630455;0,108867592298588
"2762";0,394932121038437;0,377732462958916
"2763";0,48654893040657;0,496907229248539
"2764";0,496731460094452;0,464330043999819
"2765";0,296090841293335;0,255258741201067
"2766";0,180226117372513;0,157114816021377
"2767";0,419324904680252;0,432783782334918
"2768";0,983427166938782;1
"2769";0,584881722927094;0,53608232543371
"2770";0,150833666324615;0,0830945027030816
"2771";0,460454851388931;0,431546674034334
"2772";0,563634812831879;1
"2773";0,867218017578125;1
"2774";0,244769930839539;0,167217867142816
"2775";0,246828511357307;0,211959950680616
"2776";0,422585070133209;0,519381363375821
"2777";0,921864449977875;0,748864953134214
"2778";0,398556619882584;0,388660252947411
"2779";0,996596157550812;1
"2780";0,245681673288345;0,298763716438283
"2781";0,622017562389374;0,587628504624723
"2782";0,169074356555939;0,117733535119443
"2783";0,376949399709702;0,345980016577251
"2784";0,427652418613434;0,398144749918557
"2785";0,427026987075806;0,406185953872355
"2786";0,469518005847931;0,630514925711647
"2787";0,356066137552261;0,342681061109026
"2788";0,256156206130981;0,200413606541829
"2789";0,71821403503418;0,769277240093855
"2790";0,148486778140068;0,252578339883134
"2791";0,151427417993546;0,0824759485527895
"2792";0,1517304033041;0,193609510888615
"2793";0,537627577781677;0,252578339883134
"2794";0,237258017063141;0,299176085871811
"2795";0,332724511623383;0,345980016577251
"2796";0,270559161901474;0,196083727489784
"2797";0,116690322756767;0,0948470315586327
"2798";0,419299006462097;0,421443622912895
"2799";0,279090642929077;0,411752941224985
"2800";0,293020188808441;0,29711423870417
"2801";0,184551849961281;0,165568389408703
"2802";0,439792931079865;0,390722100115051
"2803";0,32171905040741;0,351340819213117
"2804";0,253741651773453;0,192784772021559
"2805";0,940986692905426;0,873194337342939
"2806";0,215034738183022;0,198351759374188
"2807";0,277520477771759;0,191753848437738
"2808";0,244683742523193;0,0463936231190799
"2809";0,183561250567436;0,231547498773201
"2810";0,665332555770874;1
"2811";0,429780721664429;0,381443787860669
"2812";0,15464161336422;0,120413936437376
"2813";0,578815817832947;0,543298790520451
"2814";0,360911220312119;0,455464101178964
"2815";0,139726370573044;0,107836668714768
"2816";0,748892784118652;0,71154551939992
"2817";0,46001598238945;0,568247141248902
"2818";0,533121585845947;0,53608232543371
"2819";0,468648195266724;0,414020973109389
"2820";0,308831959962845;0,303299780207092
"2821";0,464397579431534;0,566185294081262
"2822";0,231475934386253;0,219382600484122
"2823";0,114661395549774;0,0752594834660476
"2824";0,363260328769684;0,304124519074148
"2825";0,169710904359818;0,114846949084746
"2826";0,350403368473053;0,322062589432621
"2827";0,613748729228973;0,56762858709861
"2828";0,342967540025711;0,377320093525388
"2829";0,371282428503036;0,297732792854462
"2830";0,548429429531097;0,578556377087105
"2831";0,373034000396729;0,352784112230465
"2832";0,260194540023804;0,138145822079084
"2833";0,127345979213715;0,118558273986499
"2834";0,45474562048912;0,363093348068668
"2835";0,25115978717804;0,0738161904486992
"2836";0,627312004566193;0,636700467214568
"2837";0,614471077919006;0,424536393664356
"2838";0,801324605941772;1
"2839";0,150717779994011;0,141650962264073
"2840";0,641420483589172;0,456082655329256
"2841";0,944230973720551;1
"2842";0,300953149795532;0,333402748854644
"2843";0,862113296985626;0,834843980024825
"2844";0,35459378361702;0,420206514612311
"2845";0,21321938931942;0,173815778079266
"2846";0,285679250955582;0,343711984692847
"2847";0,766350328922272;0,610102638752005
"2848";0,963793575763702;1
"2849";0,298728555440903;0,390515915398287
"2850";0,943665564060211;1
"2851";0,217328116297722;0,15319730640286
"2852";0,17107917368412;0,194846619189199
"2853";0,678264200687408;0,756906157088012
"2854";0,298438757658005;0,510309235838203
"2855";0,194076403975487;0,243300027628752
"2856";0,136661440134048;0,126599477940297
"2857";0,152805835008621;0,144125178865242
"2858";0,333531945943832;0,368866520138061
"2859";0,363907277584076;0,352990296947229
"2860";0,235523596405983;0,255877295351359
"2861";0,516255378723145;0,577731638220049
"2862";0,523501753807068;0,62762833967695
"2863";0,576514780521393;0,495876305664719
"2864";0,304195612668991;0,221650632368526
"2865";0,308441162109375;0,896905579770805
"2866";0,535276472568512;0,506185541502922
"2867";0,339858204126358;0,343918169409611
"2868";0,333146870136261;0,329897608669655
"2869";0,160593271255493;0,155671523004029
"2870";0,142919912934303;0,0938161079748125
"2871";0,389842420816422;0,264330868738686
"2872";0,262627363204956;0,308454398126193
"2873";0,30091455578804;0,236702116692302
"2874";0,140645280480385;0,121238675304432
"2875";0,189224570989609;0,207423886911807
"2876";0,225749984383583;0,330722347536711
"2877";0,47385385632515;0,656288015307153
"2878";0,117662496864796;0,0855687193042503
"2879";0,473554253578186;0,488247471144449
"2880";0,143703624606133;0,112166547766813
"2881";0,114252805709839;0,0783522542175084
"2882";0,274786233901978;0,166599312992524
