"";"pred";"obs"
"1469";0,271467626094818;0,141238592830545
"1470";0,180608958005905;0,131547911142634
"1471";0,815080046653748;1
"1472";0,645458579063416;0,505979356786158
"1473";0,117627993226051;0,112166547766813
"1474";0,413964152336121;0,339175920924037
"1475";0,445442408323288;0,492577350196494
"1476";0,617738962173462;0,701648652995245
"1477";0,160447716712952;0,171547746194861
"1478";0,31656688451767;0,510309235838203
"1479";0,35061702132225;0,509072127537618
"1480";0,326136618852615;0,428247718566109
"1481";0,782891392707825;0,910307586360469
"1482";0,208609953522682;0,217939307466773
"1483";0,432794779539108;0,364949010519544
"1484";0,394667357206345;0,728452666174572
"1485";0,186703130602837;0,307423474542373
"1486";0,955388784408569;1
"1487";0,265697300434113;0,180619873732479
"1488";0,17728029191494;0,137321083212028
"1489";0,247785300016403;0,275877212877473
"1490";0,445236921310425;0,413814788392625
"1491";0,0876839831471443;0,0876305664718908
"1492";0,366882115602493;0,670927130197401
"1493";0,141444846987724;0,114228394934454
"1494";0,148594796657562;0,181444612599536
"1495";0,659379899501801;0,773194749712372
"1496";0,533888936042786;0,316289417363227
"1497";0,14205327630043;0,112372732483577
"1498";0,363480448722839;0,529278229780496
"1499";0,874418437480927;1
"1500";0,571425199508667;0,432989967051682
"1501";0,561517834663391;0,475464018705077
"1502";0,131057605147362;0,0709296044140024
"1503";0,229979798197746;0,238351594426415
"1504";0,593156337738037;0,44659815835811
"1505";0,538324534893036;0,453814623444852
"1506";0,141700506210327;0,127836586240881
"1507";0,167790099978447;0,146187026032882
"1508";0,192581653594971;0,143712809431714
"1509";0,184976309537888;0,161650879790186
"1510";0,398026347160339;0,301650302472979
"1511";0,255921214818954;0,366804672970421
"1512";0,498168706893921;0,465360967583639
"1513";0,444125354290009;0,442062094589301
"1514";0,193421542644501;0,115259318518274
"1515";0,546756207942963;0,699380621110841
"1516";0,551094472408295;0,658556047191558
"1517";0,181342229247093;0,167011682426052
"1518";0,226736053824425;0,119589197570319
"1519";0,185497373342514;0,252578339883134
"1520";0,257843375205994;0,281650384946866
"1521";0,312856763601303;0,372165475606286
"1522";0,212334126234055;0,198764128807716
"1523";0,58661025762558;1
"1524";0,454101026058197;0,491752611329438
"1525";0,142643988132477;0,103300604945959
"1526";0,450008869171143;0,999997938152832
"1527";0,202938288450241;0,266186531189562
"1528";0,177425757050514;0,112578917200341
"1529";0,396105408668518;0,742267042197764
"1530";0,171431377530098;0,334021303004936
"1531";0,357146054506302;0,371753106172758
"1532";0,529745161533356;0,896905579770805
"1533";0,296198397874832;0,220619708784706
"1534";0,16160474717617;0,185980676368345
"1535";0,290197253227234;0,278351429478641
"1536";0,784909904003143;0,808246151562262
"1537";0,405862331390381;0,497113413965303
"1538";0,666053354740143;0,898348872788153
"1539";0,378621727228165;0,499793815283236
"1540";0,481101781129837;0,68865901583911
"1541";0,580279350280762;0,647628257203063
"1542";0,229869157075882;0,205774409177694
"1543";0,228581592440605;0,204949670310638
"1544";0,524826049804688;0,629277817411062
"1545";0,261375278234482;0,276908136461293
"1546";0,0970923230051994;0,163712726957827
"1547";0,236058816313744;0,293815283235945
"1548";0,441458016633987;0,52185557997699
"1549";0,555531442165375;0,412783864808805
"1550";0,470714867115021;0,310722430010598
"1551";0,26980796456337;0,297732792854462
"1552";0,233836054801941;0,151754013385512
"1553";0,190977290272713;0,550721440323957
"1554";0,282605022192001;0,192166217871267
"1555";0,327553391456604;0,305567812091497
"1556";0,874578356742859;0,734225838243966
"1557";0,313241064548492;0,252578339883134
"1558";0,553881943225861;0,705772347330527
"1559";0,470881015062332;0,650102473804232
"1560";0,310814380645752;0,42268073121348
"1561";0,385077595710754;0,321650219999093
"1562";0,300900369882584;0,224949587836751
"1563";0,607202887535095;0,757112341804776
"1564";0,239008411765099;0,309897691143542
"1565";0,384376436471939;0,305567812091497
"1566";0,161586955189705;0,108249038148296
"1567";0,478070378303528;0,36371190221896
"1568";0,660260856151581;0,628453078544006
"1569";0,303975939750671;0,292990544368889
"1570";0,558215618133545;0,434639444785795
"1571";0,552105724811554;0,346598570727543
"1572";0,339078724384308;0,532164815815192
"1573";0,286107867956161;0,355670698265162
"1574";0,20828740298748;0,187630154102457
"1575";0,392386615276337;0,999997938152832
"1576";0,927316606044769;1
"1577";0,179764077067375;0,247423721964033
"1578";0,230534970760345;0,155671523004029
"1579";0,449329346418381;0,432989967051682
"1580";0,687718451023102;0,509072127537618
"1581";0,354924082756042;0,31793889509734
"1582";0,30322340130806;0,381443787860669
"1583";0,292543292045593;0,369691259005118
"1584";0,610355615615845;0,523298872994338
"1585";0,168398231267929;0,308454398126193
"1586";0,95722371339798;1
"1587";0,442772656679153;0,308042028692665
"1588";0,166563376784325;0,307835843975901
"1589";0,327724099159241;0,375052061640983
"1590";0,439103156328201;0,73546294654455
"1591";0,206747025251389;0,0818573944024973
"1592";0,191404849290848;0,160413771489602
"1593";0,350341230630875;0,376495354658331
"1594";0,137341931462288;0,0878367511886549
"1595";0,589533805847168;0,568040956532138
"1596";0,246652498841286;0,335464596022284
"1597";0,528317093849182;0,454433177595144
"1598";0,191521778702736;0,171547746194861
"1599";0,442205011844635;0,348660417895184
"1600";0,217609196901321;0,325155360184082
"1601";0,61842143535614;0,953194007447392
"1602";0,359795153141022;0,38762932936359
"1603";0,225261673331261;0,100620203628026
"1604";0,161437913775444;0,105156267396835
"1605";0,154971942305565;0,117733535119443
"1606";0,32040748000145;0,221444447651762
"1607";0,354798197746277;0,308042028692665
"1608";0,418969839811325;0,391753023698871
"1609";0,207124933600426;0,193403326171851
"1610";0,360986173152924;0,328660500369071
"1611";0,554062902927399;0,462474381548942
"1612";0,613324880599976;0,467422814751279
"1613";0,161147475242615;0,149692166217871
"1614";0,272684931755066;0,226805250287628
"1615";0,37071767449379;0,31134098416089
"1616";0,208068862557411;0,456701209479549
"1617";0,285104781389236;0,217733122750009
"1618";0,676861643791199;0,505360802635865
"1619";0,316989600658417;0,22082589350147
"1620";0,373183161020279;0,271753518542192
"1621";0,258191853761673;0,216289829732661
"1622";0,437154650688171;0,506804095653214
"1623";0,141455367207527;0,102888235512431
"1624";0,338443219661713;0,295258576253294
"1625";0,223464101552963;0,262681391004573
"1626";0,323154538869858;0,369278889571589
"1627";0,32261398434639;0,416289004993794
"1628";0,272240310907364;0,18268172090012
"1629";0,375468611717224;0,465773337017167
"1630";0,485544323921204;0,348660417895184
"1631";0,220609486103058;0,262887575721337
"1632";0,260910630226135;0,223506294819403
"1633";0,260590404272079;0,1684549754434
"1634";0,270837485790253;0,224949587836751
"1635";0,514864087104797;0,64948391965394
"1636";0,406466394662857;0,40185607482031
"1637";0,269531011581421;0,238145409709651
"1638";0,598108112812042;0,481855744924763
"1639";0,184113323688507;0,147630319050231
"1640";0,237745642662048;0,248660830264617
"1641";0,786600530147552;0,887421082799659
"1642";0,397128969430923;0,657937493041266
"1643";0,438771456480026;0,572989389734475
"1644";0,294468879699707;0,184743568067761
"1645";0,38157069683075;0,307835843975901
"1646";0,218071818351746;0,203300192576525
"1647";0,325846046209335;0,148867427350815
"1648";0,290904521942139;0,291134881918013
"1649";0,325102120637894;0,180826058449244
"1650";0,282613962888718;0,301856487189744
"1651";0,520902752876282;0,632370588162523
"1652";0,684248387813568;0,526597828462563
"1653";0,148905470967293;0,16742405185958
"1654";0,379333645105362;0,509484496971147
"1655";0,454386740922928;0,546391561271912
"1656";0,990744233131409;1
"1657";0,2856225669384;0,141032408113781
"1658";0,339029014110565;0,283506047397743
"1659";0,250552803277969;0,34288724582579
"1660";0,187012046575546;0,144125178865242
"1661";0,496866762638092;0,436701291953435
"1662";0,342071533203125;0,319382188114688
"1663";0,821401715278625;1
"1664";0,29387703537941;0,260825728553697
"1665";0,410981982946396;0,323093513016441
"1666";0,643215179443359;0,775256596880013
"1667";0,531044721603394;0,376495354658331
"1668";0,312293738126755;0,241444365177876
"1669";0,528505384922028;0,390103545964759
"1670";0,344187051057816;0,556288427676587
"1671";0,176463142037392;0,129898433408522
"1672";0,322986155748367;0,368247965987769
"1673";0,315033882856369;0,32556772961761
"1674";0,163428142666817;0,114434579651218
"1675";0,222934439778328;0,245155690079629
"1676";0,146761238574982;0,132991204159983
"1677";0,294330030679703;0,201032160692121
"1678";0,488051265478134;0,530309153364316
"1679";0,338576942682266;0,13134172642587
"1680";0,292555451393127;0,637937575515153
"1681";0,347325682640076;0,295464760970058
"1682";0,602724015712738;0,941029109158313
"1683";0,590420961380005;0,527216382612855
"1684";0,488572359085083;0,35608306769869
"1685";0,816776871681213;0,999997938152832
"1686";0,327351719141006;0,210310472946503
"1687";0,308240920305252;0,274021550426596
"1688";0,244470551609993;0,308042028692665
"1689";0,424544662237167;0,550309070890429
"1690";0,232102364301682;0,208867179929155
"1691";0,171224042773247;0,226805250287628
"1692";0,700233817100525;1
"1693";0,352001309394836;0,368660335421297
"1694";0,200620755553246;0,168661160160164
"1695";0,547821938991547;0,34288724582579
"1696";0,480043530464172;0,369485074288353
"1697";0,16968934237957;0,233403161224077
"1698";0,289916187524796;0,303918334357384
"1699";0,339998573064804;0,244949505362864
"1700";0,301653474569321;0,25031030799873
"1701";0,173651367425919;0,256083480068123
"1702";0,444602340459824;0,999997938152832
"1703";0,284776300191879;0,193815695605379
"1704";0,186977848410606;0,152372567535804
"1705";0,435054391622543;0,508041203953798
"1706";0,53530615568161;0,432989967051682
"1707";0,187555342912674;0,298351347004755
"1708";0,65695732831955;0,947627020094763
"1709";0,640388786792755;0,744741258798933
"1710";0,166301608085632;0,115877872668566
"1711";0,115567818284035;0,0973212481598014
"1712";0,192071795463562;0,15113545923522
"1713";0,384887158870697;0,284743155698327
"1714";0,772698581218719;0,702679576579066
"1715";0,5294588804245;0,707009455631111
"1716";0,779102146625519;0,825359483053678
"1717";0,247311905026436;0,171960115628389
"1718";0,320863753557205;0,25134123158255
"1719";0,232280090451241;0,19690846635684
"1720";0,824129939079285;1
"1721";0,247977256774902;0,224331033686459
"1722";0,299318701028824;0,346804755444307
"1723";0,220439106225967;0,119795382287083
"1724";0,658170580863953;0,304124519074148
"1725";0,921220242977142;1
"1726";0,697542607784271;0,685978614521177
"1727";0,425859808921814;0,370515997872174
"1728";0,594405770301819;0,690720863006751
"1729";0,27322393655777;0,239794887443763
"1730";0,28607651591301;0,279382353062462
"1731";0,181077688932419;0,34185632224197
"1732";0,254508823156357;0,208248625778863
"1733";0,516661942005157;0,436701291953435
"1734";0,342014729976654;0,3026812260568
"1735";0,669818043708801;0,425361132531412
"1736";0,516141533851624;0,292371990218597
"1737";0,523900032043457;0,360412946750735
"1738";0,241320297122002;0,161032325639894
"1739";0,35318198800087;0,340000659791094
"1740";0,433618426322937;0,420206514612311
"1741";0,572022616863251;0,419381775745255
"1742";0,40738707780838;0,572989389734475
"1743";0,998880982398987;1
"1744";0,201936304569244;0,173609593362502
"1745";0,333881169557571;0,326804837918194
"1746";0,322712630033493;0,118145904552971
"1747";0,214524924755096;0,188248708252749
"1748";0,178978905081749;0,0876305664718908
"1749";0,362679034471512;0,608246976301129
"1750";0,489546865224838;0,631545849295467
"1751";0,259244054555893;0,244537135929336
"1752";0,386527866125107;0,293402913802417
"1753";0,479803502559662;0,445773419491054
"1754";0,294420897960663;0,358969653733387
"1755";0,7808438539505;0,996698982684607
"1756";0,584443032741547;0,732988729943382
"1757";0,93020236492157;1
"1758";0,143527194857597;0,304124519074148
"1759";0,20054192841053;0,109073777015353
"1760";0,336404323577881;0,2131970589812
"1761";0,185238718986511;0,22082589350147
"1762";0,679612874984741;0,290722512484485
"1763";0,62532776594162;0,558556459560992
"1764";0,241791561245918;0,298557531721519
"1765";0,205339223146439;0,329897608669655
"1766";0,921040296554565;0,941441478591841
"1767";0,682751476764679;0,749071137850978
"1768";0,464440852403641;0,382680896161253
"1769";0,187515377998352;0,195877542773019
"1770";0,935874104499817;1
"1771";0,309163361787796;0,355670698265162
"1772";0,301277786493301;0,182269351466592
"1773";0,994815170764923;1
"1774";0,148125573992729;0,0921666302407
"1775";0,422081559896469;0,372165475606286
"1776";0,139156386256218;0,432989967051682
"1777";0,165960311889648;0,163506542241063
"1778";0,301403939723969;0,272990626842776
"1779";0,657064080238342;0,580618224254745
"1780";0,223015576601028;0,169073529593692
"1781";0,63916540145874;0,482474299075055
"1782";0,29697459936142;0,192578587304795
"1783";0,156327620148659;0,111960363050049
"1784";0,216412052512169;0,300825563605923
"1785";0,224045291543007;0,238763963859943
"1786";0,19965186715126;0,174228147512794
"1787";0,652845025062561;0,618143842705803
"1788";0,543427228927612;0,68206110490266
"1789";0,96856278181076;1
"1790";0,641951560974121;0,850514018498893
"1791";0,347939193248749;0,391134469548579
"1792";0,411044806241989;0,331753271120531
"1793";0,477420926094055;0,517319516208181
"1794";0,179362654685974;0,100207834194498
"1795";0,377997785806656;0,130929356992342
"1796";0,447113156318665;0,49237116547973
"1797";0,283956080675125;0,328041946218778
"1798";0,237228587269783;0,247836091397561
"1799";0,349681556224823;0,350722265062825
"1800";0,723552584648132;0,827833699654847
"1801";0,156259045004845;0,109898515882409
"1802";0,486710458993912;0,334846041871992
"1803";0,475358068943024;0,31134098416089
"1804";0,238677471876144;0,20659914804475
"1805";0,997061133384705;1
"1806";0,232209637761116;0,181238427882772
"1807";0,321381807327271;0,742267042197764
"1808";0,19958707690239;0,171960115628389
"1809";0,119233064353466;0,20659914804475
"1810";0,209037691354752;0,291753436068305
"1811";0,344933420419693;0,249073199698146
"1812";0,105840250849724;0,101238757778318
"1813";0,224323883652687;0,137114898495264
"1814";0,592323839664459;0,611545931769354
"1815";0,11688282340765;0,160413771489602
"1816";0,319430619478226;0,245568059513157
"1817";0,271067172288895;0,273402996276304
"1818";0,335798442363739;0,215052721432077
"1819";0,24905301630497;0,170104453177513
"1820";0,43760222196579;0,588659428208543
"1821";0,170942530035973;0,110310885315937
"1822";0,974085688591003;1
"1823";0,411684036254883;0,466185706450695
"1824";0,838966727256775;0,983915530245236
"1825";0,836068630218506;0,483092853225348
"1826";0,663392782211304;1
"1827";0,339023500680923;0,725978449573404
"1828";0,400280147790909;0,464536228716583
"1829";0,711938142776489;0,723916602405763
"1830";0,209635555744171;0,157321000738141
"1831";0,379197001457214;0,390103545964759
"1832";0,25636351108551;0,196702281640076
"1833";0,271226108074188;0,304124519074148
"1834";0,469496011734009;0,448453820808986
"1835";0,435789108276367;0,441443540439009
"1836";0,150689378380775;0,164743650541647
"1837";0,607130527496338;0,616288180254927
"1838";0,267335712909698;0,264124684021922
"1839";0,239903211593628;0,458763056647189
"1840";0,279851675033569;0,245155690079629
"1841";0,533296942710876;0,496288675098247
"1842";0,358297735452652;0,408247801039996
"1843";0,260637372732162;0,203094007859761
"1844";0,635883927345276;0,522474134127282
"1845";0,61492931842804;0,531340076948136
"1846";0,838778078556061;0,999997938152832
"1847";0,223486483097076;0,192372402588031
"1848";0,551294147968292;0,994637135516967
"1849";0,204153582453728;0,153815860553152
"1850";0,20123478770256;0,134846866610859
"1851";0,633710861206055;0,350722265062825
"1852";0,389361500740051;0,439587877988132
"1853";0,394653618335724;0,417732298011142
"1854";0,340017050504684;0,611339747052589
"1855";0,165797963738441;0,133609758310275
"1856";0,728327989578247;1
"1857";0,325537949800491;0,402062259537074
"1858";0,16034097969532;0,742267042197764
"1859";0,528215527534485;0,64391693230131
"1860";0,637721002101898;0,621648982890792
"1861";0,517286896705627;0,399175673502377
"1862";0,500583112239838;0,367217042403949
"1863";0,231143727898598;0,192372402588031
"1864";0,440199047327042;0,320206926981744
"1865";0,557758867740631;0,356289252415454
"1866";0,57374894618988;0,546185376555148
"1867";0,148884236812592;0,284743155698327
"1868";0,365889579057693;0,468041368901572
"1869";0,310284078121185;0,251959785732842
"1870";0,160436153411865;0,261031913270461
"1871";0,352794826030731;0,304536888507676
"1872";0,461281359195709;0,341237768091678
"1873";0,624394059181213;0,401031335953254
"1874";0,380319803953171;0,483299037942112
"1875";0,1874760389328;0,153815860553152
"1876";0,479144662618637;0,358969653733387
"1877";0,289991915225983;0,261238097987225
"1878";0,710153102874756;0,795875068556418
"1879";0,401590019464493;0,411134387074692
"1880";0,501975059509277;0,517731885641709
"1881";0,143285870552063;1
"1882";0,148902058601379;0,195465173339491
"1883";0,877216994762421;0,824122374753094
"1884";0,263441920280457;0,347010940161071
"1885";0,644427835941315;0,606597498567016
"1886";0,52579391002655;0,543504975237216
"1887";0,910892307758331;1
"1888";0,568545818328857;0,305155442657968
"1889";0,186156526207924;0,172166300345153
"1890";0,293258875608444;0,442474464022829
"1891";0,327372342348099;0,376495354658331
"1892";0,311595290899277;0,316495602079991
"1893";0,325890898704529;0,108249038148296
"1894";0,440403699874878;0,257320588368708
"1895";0,17081618309021;0,100414018911262
"1896";0,180425941944122;0,0927851843909922
"1897";0,594474494457245;0,755050494637135
"1898";0,276577264070511;0,288660665316844
"1899";0,240001454949379;0,278351429478641
"1900";0,448601722717285;0,489072210011505
"1901";0,204749643802643;0,229279466888796
"1902";0,568081855773926;0,608246976301129
"1903";0,248120218515396;0,318351264530868
"1904";0,672864854335785;0,609484084601713
"1905";0,342643111944199;0,276083397594237
"1906";0,20554655790329;0,164949835258411
"1907";0,557566940784454;0,793813221388778
"1908";0,34884986281395;0,381031418427141
"1909";0,490448951721191;0,338557366773745
"1910";0,232037827372551;0,350722265062825
"1911";0,0655839517712593;0,084331611003666
"1912";0,510128140449524;0,357320175999274
"1913";0,551898181438446;0,531340076948136
"1914";0,258614301681519;0,204124931443582
"1915";0,617561638355255;0,514845299607012
"1916";0,280125766992569;0,191135294287446
"1917";0,145960494875908;0,124743815489421
"1918";0,150783225893974;0,111547993616521
"1919";0,167975306510925;0,112785101917106
"1920";0,655223667621613;0,721442385804595
"1921";0,630679488182068;0,528865860346968
"1922";0,529275596141815;0,478350604739774
"1923";0,28373846411705;0,339588290357566
"1924";0,170821771025658;0,13793963736232
"1925";0,430594831705093;0,414227157826153
"1926";0,189483597874641;0,0964965092927452
"1927";0,562622606754303;0,501443293017348
"1928";0,253029972314835;0,450103298543099
"1929";0,143334373831749;0,127630401524117
"1930";0,490179896354675;0,471958878520089
"1931";0,219705313444138;0,163712726957827
"1932";0,368512839078903;0,40288699840413
"1933";0,322753429412842;0,1816507973163
"1934";0,143474280834198;0,108867592298588
"1935";0,159394115209579;0,0810326555354411
"1936";0,369984358549118;0,376495354658331
"1937";0,183930844068527;0,126187108506769
"1938";0,44188204407692;0,338763551490509
"1939";0,398464143276215;0,599587218197038
"1940";0,338421523571014;0,325361544900846
"1941";0,352822184562683;0,368041781271005
"1942";0,444365233182907;0,521649395260226
"1943";0,195941492915154;0,286186448715675
"1944";0,479016721248627;0,339175920924037
"1945";0,135350033640862;0,142475701131129
"1946";0,345866680145264;0,255258741201067
"1947";0,162961959838867;0,122888153038544
"1948";0,206247806549072;0,53608232543371
"1949";0,111880727112293;0,0812388402522052
"1950";0,10229154676199;0,104125343813015
"1951";0,835011422634125;0,695669296209088
"1952";0,440096318721771;0,476701127005662
"1953";0,164515182375908;0,29608331512035
"1954";0,48822420835495;0,372784029756578
"1955";0,174771949648857;0,202681638426233
"1956";0,242823749780655;0,257939142519
"1957";0,342640846967697;0,287011187582732
"1958";0,519986867904663;0,520412286959641
"1959";0,80184942483902;0,961441396117954
"1960";0,301549941301346;0,342062506958734
"1961";0,347060143947601;0,263093760438101
"1962";0,37853479385376;0,364330456369252
"1963";0,419393241405487;0,41608282027703
"1964";0,377083599567413;0,587628504624723
"1965";0,150922209024429;0,108661407581824
"1966";0,45868507027626;0,280000907212754
"1967";0,227172762155533;0,185774491651581
"1968";0,19745559990406;0,18268172090012
"1969";0,379608631134033;0,475670203421842
"1970";0,383591830730438;0,265774161756034
"1971";0,19802950322628;0,255258741201067
"1972";0,930645287036896;1
"1973";0,797406554222107;0,782060692533227
"1974";0,31155389547348;0,282268939097158
"1975";0,439730137586594;0,528247306196675
"1976";0,205252677202225;0,20659914804475
"1977";0,716667652130127;0,723504232972235
"1978";0,281596928834915;0,230104205755853
"1979";0,4500412940979;0,451340406843683
"1980";0,843605995178223;0,68968993942293
"1981";0,251799792051315;0,270516410241607
"1982";0,125638544559479;0,192372402588031
"1983";0,360898852348328;0,221650632368526
"1984";0,129101425409317;0,105156267396835
"1985";0,214370742440224;0,16742405185958
"1986";0,220702365040779;0,19134147900421
"1987";0,193835511803627;0,0670120947954854
"1988";0,667924404144287;0,701648652995245
"1989";0,414349257946014;0,481443375491235
"1990";0,528498113155365;0,590721275376184
"1991";0,687444627285004;1
"1992";0,988951742649078;1
"1993";0,37533363699913;0,308660582842957
"1994";0,195430919528008;0,180619873732479
"1995";0,364652395248413;0,449072374959279
"1996";0,518480241298676;0,201032160692121
"1997";0,235775619745255;0,690720863006751
"1998";0,560117900371552;0,672782792648278
"1999";0,501994729042053;0,41608282027703
"2000";0,527742326259613;0,501649477734112
"2001";0,703018605709076;0,601855250081443
"2002";0,128107443451881;0,0952594009921609
"2003";0,240002542734146;0,26659890062309
"2004";0,282948106527328;0,373814953340399
"2005";0,306017845869064;0,179176580715131
"2006";0,229016453027725;0,231547498773201
"2007";0,412785172462463;0,298763716438283
"2008";0,16057513654232;0,109692331165645
"2009";0,180287510156631;0,208454810495627
"2010";0,542039930820465;0,528865860346968
"2011";0,210131973028183;0,16082614092313
"2012";0,868403017520905;1
"2013";0,219469770789146;0,243918581779044
"2014";0,485214054584503;0,259382435536348
"2015";0,766264319419861;0,746184551816281
"2016";0,411759853363037;0,343918169409611
"2017";0,297033667564392;0,269897856091315
"2018";0,240659818053246;0,308866767559721
"2019";0,274909049272537;0,269073117224259
"2020";0,374610006809235;0,221444447651762
"2021";0,674454092979431;0,765772099908866
"2022";0,19303323328495;0,169898268460749
"2023";0,448255777359009;0,41814466744467
"2024";0,197494328022003;0,193403326171851
"2025";0,310122281312943;0,364330456369252
"2026";0,397336572408676;0,336701704322869
"2027";0,438476055860519;0,401237520670018
"2028";0,270340919494629;0,172166300345153
"2029";0,235946789383888;0,355670698265162
"2030";0,318693310022354;0,0309297693617758
"2031";0,387384533882141;0,348866602611948
"2032";0,329321414232254;0,219382600484122
"2033";0,420309901237488;0,424124024230828
"2034";0,202580571174622;0,46948466191892
"2035";0,465869665145874;0,351959373363409
"2036";0,300497859716415;0,444536311190469
"2037";0,480092465877533;0,500618554150292
"2038";0,242276787757874;0,14556847188259
"2039";0,488095760345459;0,441855909872537
"2040";0,536771833896637;0,53608232543371
"2041";0,292517423629761;0,334639857155228
"2042";0,142358988523483;0,0896924136395314
"2043";0,548587381839752;0,375258246357747
"2044";0,39984130859375;0,436082737803143
"2045";0,181040868163109;0,117939719836207
"2046";0,381331592798233;0,468247553618336
"2047";0,476147353649139;0,822679081735745
"2048";0,0987991020083427;0,118764458703263
"2049";0,773434638977051;0,619587135723152
"2050";0,405384719371796;0,309485321710014
"2051";0,512909889221191;0,417938482727906
"2052";0,362795621156693;0,346392386010779
"2053";0,175416961312294;0,105156267396835
"2054";0,887321412563324;1
"2055";0,378471225500107;0,315670863212935
"2056";0,337375044822693;0,344536723559903
"2057";0,346016526222229;0,279588537779226
"2058";0,328152179718018;0,242062919328168
"2059";0,219026625156403;0,15979521733931
"2060";0,310925483703613;0,188867262403042
"2061";0,398967564105988;0,490515503028853
"2062";0,951435506343842;0,856699560001814
"2063";0,548221528530121;0,612164485919646
"2064";0,182105377316475;0,364330456369252
"2065";0,476750791072845;0,624123199491961
"2066";0,575520098209381;0,527010197896091
"2067";0,38171723484993;0,372577845039814
"2068";0,670174181461334;1
"2069";0,244832515716553;0,170929192044569
"2070";0,545595407485962;0,854019158683882
"2071";0,203072220087051;0,173815778079266
"2072";0,22845196723938;0,247836091397561
"2073";0,486078768968582;0,397732380485029
"2074";0,18191958963871;0,690720863006751
"2075";0,71824038028717;0,695050742058796
"2076";0,297332257032394;0,999997938152832
"2077";0,262383878231049;0,29711423870417
"2078";0,807195246219635;0,947833204811527
"2079";0,119106531143188;0,0917542608071719
"2080";0,734038710594177;0,698143512810256
"2081";0,148301213979721;0,1237128919056
"2082";0,261565387248993;0,225980511420571
"2083";0,297952324151993;0,192990956738323
"2084";0,383268803358078;0,572577020300947
"2085";0,284481585025787;0,312784277178238
"2086";0,333191186189651;0,274640104576888
"2087";0,300704777240753;0,587628504624723
"2088";0,261730521917343;0,306598735675317
"2089";0,377368688583374;0,216289829732661
"2090";0,154773101210594;0,100620203628026
"2091";0,902853965759277;1
"2092";0,265895396471024;0,14659939546641
"2093";0,326787769794464;0,357526360716038
"2094";0,192529946565628;0,143712809431714
"2095";0,251055330038071;0,165568389408703
"2096";0,617485165596008;0,876905662244692
"2097";0,767205238342285;0,752782462752731
"2098";0,226803377270699;0,252578339883134
"2099";0,418762266635895;0,255877295351359
"2100";0,86982923746109;0,652370505688636
"2101";0,413678646087646;0,326186283767902
"2102";0,680547833442688;0,582267701988858
"2103";0,283332973718643;0,351340819213117
"2104";0,440309017896652;0,417938482727906
"2105";0,660895049571991;0,628865447977534
"2106";0,137371242046356;0,112166547766813
"2107";0,780422210693359;0,625772677226073
"2108";0,247626066207886;0,427216794982289
"2109";0,265455931425095;0,125362369639713
"2110";0,39072123169899;0,34845423317842
"2111";0,197626724839211;0,209279549362683
"2112";0,234707996249199;0,306392550958553
"2113";0,306522846221924;0,172166300345153
"2114";0,630519032478333;0,694019818474975
"2115";0,771573185920715;0,71917435392019
"2116";0,212669923901558;0,189073447119806
"2117";0,218064904212952;0,221032078218234
"2118";0,722890853881836;0,943709510476245
"2119";0,304537117481232;0,281444200230102
"2120";0,254736244678497;0,432989967051682
"2121";0,507945358753204;0,316083232646463
"2122";0,353774577379227;0,248042276114325
"2123";0,154362469911575;0,252578339883134
"2124";0,217543035745621;0,261031913270461
"2125";0,289802700281143;0,314639939629115
"2126";0,507348239421844;0,543092605803687
"2127";0,127211764454842;0,0686615725295978
"2128";0,527095675468445;0,397113826334737
"2129";0,388320624828339;0,264743238172214
"2130";0,17118276655674;0,133609758310275
"2131";0,293540269136429;0,349278972045476
"2132";0,722751080989838;0,506391726219686
"2133";0,222199082374573;0,213609428414728
"2134";0,296517074108124;0,280619461363046
"2135";0,344636499881744;0,227836173871448
"2136";0,245707303285599;0,172784854495445
"2137";0,292293459177017;0,2447433206461
"2138";0,434985876083374;0,460412534381302
"2139";0,212096959352493;0,352577927513701
"2140";0,347390532493591;0,276083397594237
"2141";0,139426350593567;0,0878367511886549
"2142";0,238566279411316;0,381443787860669
"2143";0,483204543590546;1
"2144";0,285677254199982;0,248867014981382
"2145";0,155293270945549;0,288660665316844
"2146";0,147995501756668;0,140001484529961
"2147";0,201539188623428;0,11608405738533
"2148";0,298233717679977;0,386392221063006
"2149";0,4203961789608;0,291959620785069
"2150";0,176602765917778;0,160207586772838
"2151";0,517547130584717;0,607628422150836
"2152";0,551300585269928;0,467216630034515
"2153";0,263809621334076;0,385155112762422
"2154";0,312819331884384;0,619793320439916
"2155";0,169621840119362;0,0884553053389471
"2156";0,12850821018219;0,0682492030960697
"2157";0,867236256599426;0,942678586892425
"2158";0,605178534984589;0,64391693230131
"2159";0,267612487077713;0,271959703258956
"2160";0,48462787270546;0,42474257838112
"2161";0,332240134477615;0,304124519074148
"2162";0,435187190771103;0,493608273780314
"2163";0,169941008090973;0,171341561478097
"2164";0,471513003110886;0,421443622912895
"2165";0,370649337768555;0,422886915930244
"2166";0,576153874397278;0,392165393132399
"2167";0,132661193609238;0,0997954647609701
"2168";0,376505583524704;0,272372072692484
"2169";0,164271116256714;0,0820635791192614
"2170";0,0821702405810356;0,690720863006751
"2171";0,240274757146835;0,41711374386085
"2172";0,118689239025116;0,0762904070498678
"2173";0,360937982797623;0,28742355701626
"2174";0,453776717185974;0,525360720161979
"2175";0,23810750246048;0,432989967051682
