"";"pred";"obs"
"5682";0,610853016376495;0,669277652463289
"5683";0,33441025018692;0,498144337549124
"5684";0,328704595565796;0,304124519074148
"5685";0,606081962585449;0,745978367099517
"5686";0,437143743038177;0,446804343074874
"5687";0,183998569846153;0,223918664252931
"5688";0,975158989429474;1
"5689";0,172964781522751;0,0833006874198457
"5690";0,162648037075996;0,0853625345874862
"5691";0,227603599429131;0,274846289293652
"5692";0,256378650665283;0,212372320114144
"5693";0,191376462578773;0,135053051327623
"5694";0,299877196550369;0,318145079814104
"5695";0,429788827896118;0,409691094057344
"5696";0,192033976316452;0,27422773514336
"5697";0,216856360435486;0,394433425016804
"5698";0,480870991945267;0,616288180254927
"5699";0,171793848276138;0,145362287165826
"5700";0,341644197702408;0,351134634496353
"5701";0,533678889274597;0,6342262506134
"5702";0,674295902252197;0,188248708252749
"5703";0,262673914432526;0,139589115096433
"5704";0,306416600942612;0,322474958866149
"5705";0,308224260807037;0,332990379421116
"5706";0,558656454086304;0,457113578913077
"5707";0,976633250713348;1
"5708";0,580609977245331;0,467835184184807
"5709";0,278417974710464;0,198557944090952
"5710";0,288230270147324;0,236495931975538
"5711";0,244072526693344;0,287835926449788
"5712";0,470496773719788;0,534432847699597
"5713";0,335041642189026;0,540206019768991
"5714";0,809475719928741;0,716906322035785
"5715";0,624296128749847;0,391340654265343
"5716";0,18869386613369;0,156908631304613
"5717";0,199630126357079;0,189073447119806
"5718";0,288415431976318;0,241031995744347
"5719";0,211251318454742;0,194434249755671
"5720";0,148950532078743;0,207423886911807
"5721";0,747633516788483;0,865977872256197
"5722";0,173548251390457;0,119383012853555
"5723";0,180249154567719;0,16639312827576
"5724";0,374876886606216;0,463711489849526
"5725";0,389636963605881;0,513195821872899
"5726";0,194935321807861;0,164949835258411
"5727";0,110699489712715;0,0816512096857333
"5728";0,408157140016556;0,499175261132944
"5729";0,205843925476074;0,257114403651944
"5730";0,150541350245476;0,112166547766813
"5731";0,176436483860016;0,131547911142634
"5732";0,64209645986557;0,773194749712372
"5733";0,244704574346542;0,161032325639894
"5734";0,407712250947952;0,356907806565746
"5735";0,340553730726242;0,341237768091678
"5736";0,238302513957024;0,326392468484666
"5737";0,594684064388275;0,403711737271187
"5738";0,723272204399109;0,58288625613915
"5739";0,270092010498047;0,3026812260568
"5740";0,251962900161743;0,252578339883134
"5741";0,645992279052734;1
"5742";0,517121911048889;0,421031253479367
"5743";0,799351274967194;0,727009373157224
"5744";0,657184779644012;0,784534909134395
"5745";0,299650281667709;0,310516245293834
"5746";0,402616441249847;0,389484991814467
"5747";0,465113490819931;0,529072045063732
"5748";0,372725278139114;0,430103381016985
"5749";0,390455454587936;0,343299615259319
"5750";0,244153425097466;0,308866767559721
"5751";0,352043241262436;0,394433425016804
"5752";0,818499803543091;0,698762066960549
"5753";0,410607427358627;0,388041698797118
"5754";0,515478372573853;0,614638702520814
"5755";0,150990173220634;0,135259236044387
"5756";0,177030071616173;0,253196894033427
"5757";0,399825185537338;0,442886833456357
"5758";0,243826046586037;0,15216638281904
"5759";0,552143812179565;0,472371247953617
"5760";0,47537687420845;0,594638784994701
"5761";0,193148344755173;0,285155525131855
"5762";0,42089706659317;0,418557036878198
"5763";0,435421168804169;0,379794310126556
"5764";0,457545757293701;0,451958960993975
"5765";0,996553778648376;1
"5766";0,982470512390137;1
"5767";0,678929448127747;0,923503408233368
"5768";0,171370953321457;0,10639337569742
"5769";0,172187179327011;0,050311132737597
"5770";0,539938390254974;0,637112836648096
"5771";0,245636120438576;0,23505263895819
"5772";0,399117201566696;0,471752693803325
"5773";0,44521352648735;0,318145079814104
"5774";0,536817669868469;0,401443705386782
"5775";0,615313529968262;0,357320175999274
"5776";0,301620036363602;0,203712562010054
"5777";0,190152555704117;0,160001402056074
"5778";0,221157729625702;0,27319681155954
"5779";0,445997476577759;0,411752941224985
"5780";0,449456125497818;0,495257751514427
"5781";0,412294715642929;0,299176085871811
"5782";0,822326958179474;0,911750879377817
"5783";0,26702082157135;0,189692001270098
"5784";0,19121640920639;0,222887740669111
"5785";0,0857040658593178;0,12062012115414
"5786";0,542718946933746;0,526185459029035
"5787";0,4253289103508;0,34948515676224
"5788";0,36378088593483;0,500412369433528
"5789";0,351384401321411;0,209073364645919
"5790";0,267111778259277;0,398144749918557
"5791";0,373432993888855;0,328866685085835
"5792";0,452271044254303;0,292784359652125
"5793";0,200743943452835;0,199588867674772
"5794";0,413544207811356;0,282268939097158
"5795";0,221017405390739;0,262475206287809
"5796";0,300630778074265;0,309485321710014
"5797";0,932625353336334;1
"5798";0,498844593763351;0,458556871930425
"5799";0,731155693531036;0,676081748116503
"5800";0,289256751537323;0,363918086935724
"5801";0,557909965515137;0,585360472740319
"5802";0,219543442130089;0,158970478472254
"5803";0,520647764205933;0,515876223190832
"5804";0,192302659153938;0,185774491651581
"5805";0,315578639507294;0,223093925385875
"5806";0,233191207051277;0,250104123281966
"5807";0,151400327682495;0,114228394934454
"5808";0,378214031457901;0,355670698265162
"5809";0,167951568961143;0,170929192044569
"5810";0,630490779876709;0,556494612393351
"5811";0,256625652313232;0,408866355190288
"5812";0,170861184597015;0,245361874796393
"5813";0,331951826810837;0,305980181525025
"5814";0,332423210144043;0,559793567861576
"5815";0,263976484537125;0,198145574657424
"5816";0,124312452971935;0,084331611003666
"5817";0,789122581481934;0,874431445643523
"5818";0,3172807097435;0,307011105108845
"5819";0,135967388749123;0,130516987558814
"5820";0,174274414777756;0,208248625778863
"5821";0,597792744636536;0,583710995006206
"5822";0,215040013194084;0,33979447507433
"5823";0,273983597755432;0,421855992346423
"5824";0,591428458690643;0,596288262728814
"5825";0,517719566822052;0,305980181525025
"5826";0,709437847137451;0,969276415354988
"5827";0,423173785209656;0,395876718034152
"5828";0,281800478696823;0,360206762033971
"5829";0,438470989465714;0,514020560739956
"5830";0,421140134334564;0,413402418959097
"5831";0,798166811466217;0,914018911262222
"5832";0,338974088430405;0,430721935167278
"5833";0,445883899927139;0,376289169941567
"5834";0,261933088302612;0,0577337825411029
"5835";0,523668050765991;1
"5836";0,394294679164886;0,441443540439009
"5837";0,154551655054092;0,104950082680071
"5838";0,539176404476166;0,528247306196675
"5839";0,255313128232956;0,222475371235583
"5840";0,377571433782578;0,360206762033971
"5841";0,152133002877235;0,121032490587668
"5842";0,384935647249222;0,501649477734112
"5843";0,181860700249672;0,0886614900557111
"5844";0,220468997955322;0,222475371235583
"5845";0,209951981902122;0,171960115628389
"5846";0,0591370761394501;0,0515482410381813
"5847";0,226808592677116;0,261238097987225
"5848";0,155007049441338;0,0752594834660476
"5849";0,281206697225571;0,350928449779589
"5850";0,476376235485077;0,513402006589664
"5851";0,547053575515747;0,419794145178783
"5852";0,54999840259552;0,471340324369796
"5853";0,917849898338318;0,852575865666533
"5854";0,317595154047012;0,252784524599899
"5855";0,140014633536339;0,196083727489784
"5856";0,178479477763176;0,109486146448881
"5857";0,383985489606857;0,108249038148296
"5858";0,485951632261276;0,573195574451239
"5859";0,413967728614807;0,656288015307153
"5860";0,556780457496643;0,447216712508402
"5861";0,308979421854019;0,19897031352448
"5862";0,234290197491646;0,100001649477734
"5863";0,485742658376694;0,506185541502922
"5864";0,285920679569244;0,484536146242696
"5865";0,890558838844299;0,682267289619424
"5866";0,988875269889832;1
"5867";0,472989708185196;0,31134098416089
"5868";0,84916490316391;0,891338592418176
"5869";0,647771298885345;0,568247141248902
"5870";0,133028000593185;0,102888235512431
"5871";0,742968320846558;0,372784029756578
"5872";0,575314342975616;0,514845299607012
"5873";0,604550182819366;0,531958631098428
"5874";0,356042444705963;0,377732462958916
"5875";0,219404458999634;0,299382270588575
"5876";0,292457640171051;0,199176498241244
"5877";0,77442991733551;0,742885596348056
"5878";0,522934794425964;0,496288675098247
"5879";0,173345968127251;0,159382847905782
"5880";0,11728923022747;0,134022127743803
"5881";0,230789914727211;0,390722100115051
"5882";0,716869175434113;0,998142275701956
"5883";0,500271141529083;0,648865365503647
"5884";0,355714827775955;0,350928449779589
"5885";0,272017508745193;0,309279136993249
"5886";0,740624964237213;0,645360225318658
"5887";0,13240373134613;0,237733040276123
"5888";0,29243266582489;0,391959208415635
"5889";0,217142269015312;0,203094007859761
"5890";0,330282658338547;0,274433919860124
"5891";0,27790042757988;0,299176085871811
"5892";0,225190907716751;0,211341396530324
"5893";0,269235849380493;0,270516410241607
"5894";0,974129259586334;1
"5895";0,347590804100037;0,253403078750191
"5896";0,307847440242767;0,329897608669655
"5897";0,251599341630936;0,297732792854462
"5898";0,494704306125641;0,585979026890611
"5899";0,249674469232559;0,179176580715131
"5900";0,719077706336975;0,909689032210176
"5901";0,270372360944748;0,282681308530686
"5902";0,176754236221313;0,137733452645556
"5903";0,215708792209625;0,201032160692121
"5904";0,363544523715973;0,31237190774471
"5905";0,386376231908798;0,540824573919283
"5906";0,495081394910812;0,559793567861576
"5907";0,367416322231293;0,414227157826153
"5908";0,302820593118668;0,299794640022103
"5909";0,439270824193954;0,379794310126556
"5910";0,335423648357391;0,224949587836751
"5911";0,367466866970062;0,270722594958371
"5912";0,165624544024467;0,271959703258956
"5913";0,396241068840027;0,371546921455994
"5914";0,597181797027588;0,984534084395528
"5915";0,324581265449524;0,319794557548216
"5916";0,531652688980103;0,616494364971691
"5917";0,43949618935585;0,441237355722244
"5918";0,481046050786972;0,491752611329438
"5919";0,427836924791336;0,486185623976808
"5920";0,478787273168564;0,362474793918376
"5921";0,233593910932541;0,278351429478641
"5922";0,588165760040283;0,515876223190832
"5923";0,539827704429626;0,659380786058614
"5924";0,146236523985863;0,0653626170613729
"5925";0,216313794255257;0,231135129339673
"5926";0,444589287042618;0,33525841130552
"5927";0,364705473184586;0,475257833988313
"5928";0,31439420580864;0,349278972045476
"5929";0,564969599246979;0,439587877988132
"5930";0,0955520421266556;0,110310885315937
"5931";0,124244131147861;0,135671605477916
"5932";0,0616472288966179;0,0711357891307665
"5933";0,781459510326385;0,878555139978804
"5934";0,290501952171326;0,218145492183537
"5935";0,72298538684845;0,438350769687548
"5936";0,26300910115242;0,15216638281904
"5937";0,484799921512604;0,437319846103727
"5938";0,169718742370605;0,194846619189199
"5939";0,406768798828125;0,25134123158255
"5940";0,181908681988716;0,318351264530868
"5941";0,358704775571823;0,296289499837114
"5942";0,274357110261917;0,278351429478641
"5943";0,58875036239624;0,607422237434072
"5944";0,361629575490952;0,409897278774108
"5945";0,670593082904816;0,812988400047835
"5946";0,215306356549263;0,159382847905782
"5947";0,255485445261002;0,245980428946685
"5948";0,408158510923386;0,352990296947229
"5949";0,697143256664276;0,687009538104998
"5950";0,324132084846497;0,325980099051138
"5951";0,23323966562748;0,308454398126193
"5952";0,278983324766159;0,226805250287628
"5953";0,842076063156128;1
"5954";0,486404925584793;0,584535733873262
"5955";0,366891860961914;0,365361379953072
"5956";0,465184092521667;1
"5957";0,557911932468414;0,469897031352448
"5958";0,213072717189789;0,262475206287809
"5959";0,242284893989563;0,225568141987043
"5960";0,329379498958588;0,132785019443219
"5961";0,165146008133888;0,175259071096614
"5962";0,145798549056053;0,105981006263892
"5963";0,194789469242096;0,105981006263892
"5964";0,197899386286736;0,0490740244370126
"5965";0,252201914787292;0,203094007859761
"5966";0,624450385570526;0,602886173665263
"5967";0,487349092960358;0,681442550752368
"5968";0,157637760043144;0,13134172642587
"5969";0,235786840319633;0,160207586772838
"5970";0,327979415655136;0,235465008391718
"5971";0,22768546640873;0,164537465824883
"5972";0,551791548728943;0,326186283767902
"5973";0,26532831788063;0,224331033686459
"5974";0,542538225650787;0,469897031352448
"5975";0,328453063964844;0,308866767559721
"5976";0,388568997383118;0,350103710912532
"5977";0,428225696086884;0,579587300670925
"5978";0,211834043264389;0,0764965917666319
"5979";0,156485125422478;0,202887823142997
"5980";0,26615959405899;0,259794804969876
"5981";0,299991965293884;0,405773584438827
"5982";0,58873051404953;0,538556542034878
"5983";0,186290726065636;0,0927851843909922
"5984";0,653957545757294;0,716081583168729
"5985";0,254667013883591;0,237939224992887
"5986";0,218286797404289;0,201032160692121
"5987";0,143286243081093;0,0721667127145867
"5988";0,478144854307175;0,427835349132581
"5989";0,391609907150269;0,424330208947592
"5990";0,185681223869324;0,182269351466592
"5991";0,572122693061829;0,833194502290712
"5992";0,434230864048004;0,414020973109389
"5993";0,239074349403381;0,143094255281422
"5994";0,50165206193924;0,612164485919646
"5995";0,266676723957062;0,235465008391718
"5996";0,659847557544708;0,676287932833267
"5997";0,474076986312866;0,414433342542917
"5998";0,582589983940125;0,549071962589845
"5999";0,263215512037277;0,484536146242696
"6000";0,613008201122284;0,629896371561354
"6001";0,362583935260773;0,377526278242152
"6002";0,969897568225861;1
"6003";0,267283797264099;0,299176085871811
"6004";0,169337019324303;0,19134147900421
"6005";0,5802161693573;0,518762809225529
"6006";0,231178015470505;0,16082614092313
"6007";0,472633808851242;0,440412616855188
"6008";0,171356499195099;0,0360843872808772
"6009";0,373410910367966;0,459793980231009
"6010";0,694405972957611;0,68865901583911
"6011";0,290207058191299;0,0670120947954854
"6012";0,496005207300186;0,504123694335281
"6013";0,176609456539154;0,303299780207092
"6014";0,591554701328278;0,642679824000726
"6015";0,613190352916718;0,514020560739956
"6016";0,419856458902359;0,269073117224259
"6017";0,539699077606201;0,460206349664537
"6018";0,238506317138672;0,36474282580278
"6019";0,214515119791031;0,155052968853737
"6020";0,361061543226242;0,246186613663449
"6021";0,285399615764618;0,275671028160709
"6022";0,630637049674988;0,862472732071208
"6023";0,868478834629059;0,468041368901572
"6024";0,349916279315948;0,298557531721519
"6025";0,651754319667816;0,555051319376003
"6026";0,223197355866432;0,191960033154502
"6027";0,255344539880753;0,186599230518637
"6028";0,45882385969162;0,632164403445759
"6029";0,341812133789062;0,281238015513338
"6030";0,440314739942551;0,309897691143542
"6031";0,328100353479385;0,215258906148841
"6032";0,240993678569794;0,304536888507676
"6033";0,26891165971756;0,329897608669655
"6034";0,115468449890614;0,099383095327442
"6035";0,558238327503204;0,452989884577796
"6036";0,46614795923233;0,784947278567923
"6037";0,150102570652962;0,223093925385875
"6038";0,47897607088089;0,495051566797663
"6039";0,165480852127075;0,281238015513338
"6040";0,198524415493011;0,295464760970058
"6041";0,382778733968735;0,351340819213117
"6042";0,180488616228104;0,0913418913736438
"6043";0,53697282075882;0,676287932833267
"6044";0,647594809532166;0,969070230638224
"6045";0,386043637990952;0,374227322773927
"6046";0,328609496355057;0,329072869802599
"6047";0,700196623802185;0,698968251677313
"6048";0,284327298402786;0,399588042935905
"6049";0,516293883323669;0,54371115995398
"6050";0,338705807924271;0,351959373363409
"6051";0,420933753252029;0,382680896161253
"6052";0,370474189519882;0,345361462426959
"6053";0,255495995283127;0,320619296415273
"6054";0,343172281980515;0,41814466744467
"6055";0,317154824733734;0,244124766495808
"6056";0,949352025985718;1
"6057";0,446635097265244;0,578144007653577
"6058";0,5513876080513;0,56103067616216
"6059";0,305535763502121;0,3026812260568
"6060";0,463959813117981;0,527216382612855
"6061";0,497970074415207;0,512989637156135
"6062";0,315996289253235;0,455051731745436
"6063";0,443841814994812;0,540618389202519
"6064";0,908499777317047;0,826596591354262
"6065";0,170409664511681;0,0942284774083406
"6066";0,268870741128922;0,220207339351178
"6067";0,280577749013901;0,282268939097158
"6068";0,162808999419212;0,194021880322143
"6069";0,736618638038635;0,553195656925126
"6070";0,580386221408844;0,409897278774108
"6071";0,314571142196655;0,210104288229739
"6072";0,378695398569107;0,290722512484485
"6073";0,253560721874237;0,189073447119806
"6074";0,333760172128677;0,312578092461474
"6075";0,160353004932404;0,0709296044140024
"6076";0,246831387281418;0,175259071096614
"6077";0,304064095020294;0,365155195236308
"6078";0,297522038221359;0,359175838450151
"6079";0,251089870929718;0,304124519074148
"6080";0,416831761598587;0,471340324369796
"6081";0,180200964212418;0,124743815489421
"6082";0,315454095602036;0,25031030799873
"6083";0,432937353849411;0,413402418959097
"6084";0,800341784954071;0,805978119677857
"6085";0,354566723108292;0,456082655329256
"6086";0,12742954492569;0,0686615725295978
"6087";0,194362998008728;0,170104453177513
"6088";0,207720890641212;0,154846784136973
"6089";0,478952348232269;0,37134073673923
"6090";0,643779814243317;0,725153710706348
"6091";0,477235406637192;0,304124519074148
"6092";0,280961662530899;0,373196399190106
"6093";0,626165866851807;0,568865695399194
"6094";0,277565181255341;0,261238097987225
"6095";0,660053789615631;0,699999175261133
"6096";0,413938641548157;0,219588785200886
"6097";0,240663215517998;0,312578092461474
"6098";0,444070667028427;0,505154617919101
"6099";0,800502061843872;0,765153545758574
"6100";0,241266697645187;0,323712067166733
"6101";0,734386265277863;0,754225755770079
"6102";0,335970222949982;0,444123941756941
"6103";0,195749402046204;0,149485981501107
"6104";0,321746528148651;0,274433919860124
"6105";0,437070339918137;0,33319656413788
"6106";0,238842248916626;0,211753765963852
"6107";0,320268362760544;0,208454810495627
"6108";0,375841528177261;0,576082160485936
"6109";0,413164675235748;0,243506212345516
"6110";0,26125755906105;0,195671358056255
"6111";0,333444118499756;0,305567812091497
"6112";0,486385375261307;0,652164320971872
"6113";0,370532125234604;0,382474711444489
"6114";0,438924193382263;0,247836091397561
"6115";0,134468108415604;0,0696924961134181
"6116";0,145660251379013;0,0983521717436217
"6117";0,59856516122818;0,662267372093311
"6118";0,407788336277008;0,342474876392262
"6119";0,3401238322258;0,37340258390687
"6120";0,329561084508896;0,314433754912351
"6121";0,82136607170105;1
"6122";0,584015905857086;0,611133562335825
"6123";0,383220970630646;0,400412781802962
"6124";0,39378497004509;0,368660335421297
"6125";0,602141439914703;0,515670038474068
"6126";0,546978354454041;0,528041121479911
"6127";0,429584234952927;0,386186036346242
"6128";0,199366599321365;0,252578339883134
"6129";0,423335015773773;0,34288724582579
"6130";0,563020586967468;0,357320175999274
"6131";0,281773000955582;0,196496096923312
"6132";0,49776965379715;0,430721935167278
"6133";0,362621456384659;0,31793889509734
"6134";0,410465151071548;0,435257998936087
"6135";0,43109929561615;0,450928037410155
"6136";0,458998948335648;0,380619048993612
"6137";0,223711222410202;0,149485981501107
"6138";0,45505091547966;0,488659840577977
"6139";0,479856789112091;0,786390571585272
"6140";0,479841232299805;0,3026812260568
"6141";0,369085192680359;0,297732792854462
"6142";0,568515717983246;0,360412946750735
"6143";0,355694681406021;0,231135129339673
"6144";0,690856993198395;0,875874738660872
"6145";0,454987585544586;0,523298872994338
"6146";0,321927517652512;0,309485321710014
"6147";0,284564107656479;0,331547086403767
"6148";0,322210282087326;0,488866025294741
"6149";0,483465850353241;0,260207174403405
"6150";0,248875424265862;0,174228147512794
"6151";0,367611110210419;0,172578669778681
"6152";0,580142378807068;0,432989967051682
"6153";0,190477102994919;0,132372650009691
"6154";0,0825900286436081;0,164537465824883
"6155";0,296290755271912;0,479381528323595
"6156";0,373176723718643;0,313196646611767
"6157";0,137316599488258;0,134434497177331
"6158";0,219295248389244;0,0903109677898235
"6159";0,488570630550385;0,513608191306428
"6160";0,184645652770996;0,139795299813197
"6161";0,279599159955978;0,312784277178238
"6162";0,286151468753815;0,346804755444307
"6163";0,407561957836151;0,31134098416089
"6164";0,585445642471313;0,655257091723333
"6165";0,167512908577919;0,149485981501107
"6166";0,507719039916992;0,742267042197764
"6167";0,598920166492462;1
"6168";0,253446668386459;0,16948589902722
"6169";0,291352480649948;0,403505552554422
"6170";0,453978031873703;0,325155360184082
"6171";0,566708505153656;0,418763221594962
"6172";0,27171778678894;0,252578339883134
"6173";0,515676021575928;0,52082465639317
"6174";0,230395570397377;0,111341808899757
"6175";0,203936144709587;0,131547911142634
"6176";0,53596431016922;0,407216877456175
"6177";0,431522756814957;0,521443210543462
"6178";0,331637650728226;0,315258493779407
"6179";0,368147850036621;0,425567317248176
"6180";0,234554454684258;0,161238510356658
"6181";0,403327792882919;0,45422699287838
"6182";0,184047713875771;0,250516492715494
"6183";0,328887850046158;0,300207009455631
"6184";0,392566829919815;0,328248130935543
"6185";0,797214925289154;0,869276827724422
"6186";0,456383585929871;0,362268609201612
"6187";0,383594125509262;0,334433672438464
"6188";0,204233974218369;0,116290242102094
"6189";0,27772730588913;0,023919488991798
"6190";0,135937109589577;0,0785584389342724
"6191";0,124569684267044;0,0839192415701379
"6192";0,396869242191315;0,278351429478641
"6193";0,266516834497452;0,145362287165826
"6194";0,334273219108582;0,374021138057163
"6195";0,232765853404999;0,216908383882953
"6196";0,103018410503864;0,0793831778013287
"6197";0,614938378334045;0,585360472740319
"6198";0,511188924312592;0,462474381548942
"6199";0,612336695194244;0,980204205343483
"6200";0,241497337818146;0,309279136993249
"6201";0,287501245737076;0,446185788924582
"6202";0,787871479988098;0,782266877249991
"6203";0,401325702667236;0,315052309062643
"6204";0,577563762664795;0,515670038474068
"6205";0,540444195270538;0,846390324163612
"6206";0,61669248342514;0,590308905942656
"6207";0,417803674936295;0,436082737803143
"6208";0,537744462490082;0,442886833456357
"6209";0,347126871347427;0,32000074226498
"6210";0,692036926746368;0,799792578174935
"6211";0,55300384759903;0,526804013179327
"6212";0,453023225069046;0,448453820808986
"6213";0,240485191345215;0,143712809431714
"6214";0,372307509183884;0,337114073756397
"6215";0,448606640100479;0,414433342542917
"6216";0,152111366391182;0,104950082680071
"6217";0,172776713967323;0,0824759485527895
"6218";0,294432938098907;0,311959538311182
"6219";0,150205731391907;0,145774656599354
"6220";0,184599429368973;0,0985583564603857
"6221";0,38008126616478;0,35505214411487
"6222";0,208248615264893;0,113816025500926
"6223";0,899186491966248;1
"6224";0,320219695568085;0,273609180993068
"6225";0,392742723226547;0,32659865320143
"6226";0,531721353530884;0,872781967909411
"6227";0,38099992275238;0,384742743328893
"6228";0,520164370536804;1
"6229";0,886740267276764;0,847627432464196
"6230";0,219087272882462;0,179382765431895
"6231";0,221239596605301;0,130516987558814
"6232";0,208770558238029;0,144949917732298
"6233";0,257327407598495;0,149485981501107
"6234";0,333559185266495;0,315052309062643
"6235";0,329789131879807;0,299794640022103
"6236";0,268413215875626;0,227836173871448
"6237";0,304219573736191;0,441649725155773
"6238";0,264763176441193;0,310103875860306
"6239";0,207215338945389;0,099383095327442
"6240";0,170331135392189;0,118970643420027
"6241";0,168600931763649;0,0800017319516208
"6242";0,476214528083801;0,436701291953435
"6243";0,21597059071064;0,185155937501289
"6244";0,625476956367493;0,578968746520633
"6245";0,772088408470154;0,918348790314267
"6246";0,304918378591537;0,392990131999456
"6247";0,704471588134766;0,662679741526839
"6248";0,388596504926682;0,455670285895728
"6249";0,696143686771393;0,787421495169092
"6250";0,397378951311111;0,247423721964033
"6251";0,399584710597992;0,5315462616649
"6252";0,545572638511658;0,540206019768991
"6253";0,341770350933075;0,265980346472798
"6254";0,593362390995026;0,743710335215113
"6255";0,190609529614449;0,284536970981563
"6256";0,337861835956573;0,359382023166915
"6257";0,478644371032715;0,640824161549849
"6258";0,503536224365234;0,414433342542917
"6259";0,455462157726288;0,463711489849526
"6260";0,109121888875961;0,135259236044387
"6261";0,190869837999344;0,0888676747724752
"6262";0,393932163715363;0,852163496233005
"6263";0,220487594604492;0,183918829200704
"6264";0,805378317832947;0,512783452439371
"6265";0,322446882724762;0,484536146242696
"6266";0,623469054698944;0,999997938152832
"6267";0,261249423027039;0,1237128919056
"6268";0,17190258204937;0,1237128919056
"6269";0,508905053138733;0,440824986288716
"6270";0,400746673345566;0,212784689547672
"6271";0,60365104675293;0,633607696463107
"6272";0,508622825145721;0,659586970775378
"6273";0,460347056388855;0,432989967051682
"6274";0,751946449279785;0,964327982152651
"6275";0,341823875904083;0,411546756508221
"6276";0,371352702379227;0,290928697201249
"6277";0,341298609972;0,294433837386238
"6278";0,72885924577713;0,634844804763692
"6279";0,601860523223877;0,956699147632381
"6280";0,51484888792038;0,314227570195587
"6281";0,349433243274689;0,344536723559903
"6282";0,330113351345062;0,450515667976627
"6283";0,179190784692764;0,261238097987225
"6284";0,264815717935562;0,508453573387326
"6285";0,31094416975975;0,350722265062825
"6286";0,666257441043854;0,797730731007295
"6287";0,42415726184845;0,354845959398106
"6288";0,337624132633209;0,237526855559359
"6289";0,574703752994537;0,514020560739956
"6290";0,262225687503815;0,349691341479004
"6291";0,215191006660461;0,149485981501107
"6292";0,352825999259949;0,446185788924582
"6293";0,311640352010727;0,247011352530505
"6294";0,311214447021484;0,19134147900421
"6295";0,417013049125671;0,346392386010779
"6296";0,174361020326614;0,0696924961134181
"6297";0,901828587055206;1
"6298";0,390962362289429;0,334433672438464
"6299";0,552835762500763;0,675669378682974
"6300";0,263878852128983;0,211547581247088
"6301";0,443810522556305;0,663710665110659
"6302";0,820553004741669;0,915874573713098
"6303";0,462526142597198;0,430515750450514
"6304";0,230651170015335;0,298969901155047
"6305";0,514091610908508;0,496082490381483
"6306";0,249916404485703;0,175259071096614
"6307";0,415840089321136;0,322062589432621
"6308";0,177747651934624;0,183094090333648
"6309";0,279346853494644;0,26556797703927
"6310";0,346208363771439;0,341443952808442
"6311";0,811026871204376;0,730308328625449
"6312";0,161062926054001;0,0721667127145867
"6313";0,506652176380157;0,519793732809349
"6314";0,23679007589817;0,388247883513882
"6315";0,28688445687294;0,165362204691939
"6316";0,348839432001114;0,336289334889341
"6317";0,237019285559654;0,204743485593874
"6318";0,220059677958488;0,214434167281784
"6319";0,761188685894012;0,61237067063641
"6320";0,353960186243057;0,371753106172758
"6321";0,726158380508423;1
"6322";0,237821146845818;0,243300027628752
"6323";0,258764505386353;0,172578669778681
"6324";0,89743310213089;0,904740599007839
"6325";0,353377908468246;0,639174683815737
"6326";0,52693122625351;0,643710747584546
"6327";0,168278276920319;0,0991769106106779
"6328";0,553992331027985;0,435051814219323
"6329";0,332409560680389;0,355670698265162
"6330";0,251148849725723;0,208867179929155
"6331";0,390253931283951;0,356701621848982
"6332";0,180074706673622;0,119176828136791
"6333";0,788754463195801;0,69628785035938
"6334";0,222906321287155;0,189485816553334
"6335";0,206013634800911;0,201032160692121
"6336";0,34796017408371;0,262681391004573
"6337";0,350305140018463;0,342062506958734
"6338";0,533187329769135;1
"6339";0,505319654941559;0,674226085665626
"6340";0,505726635456085;0,424536393664356
"6341";0,194161430001259;0,205774409177694
"6342";0,246908694505692;0,121857229454724
"6343";0,198994055390358;0,215258906148841
"6344";0,526502370834351;0,493195904346786
"6345";0,555680751800537;0,61443251780405
"6346";0,192721709609032;0,19897031352448
"6347";0,312648802995682;0,258145327235764
"6348";0,307872027158737;0,44762908194193
"6349";0,154621601104736;0,0721667127145867
"6350";0,331142663955688;0,744535074082169
"6351";0,167757228016853;0,355670698265162
"6352";0,238156229257584;0,305361627374732
"6353";0,773378491401672;0,659999340208906
"6354";0,843444764614105;0,999997938152832
"6355";0,424669772386551;0,314433754912351
"6356";0,448931843042374;1
"6357";0,938717901706696;1
"6358";0,140765771269798;0,187011599952165
"6359";0,869911253452301;1
"6360";0,392979860305786;0,446185788924582
"6361";0,603351831436157;0,444948680623997
"6362";0,173638075590134;0,182063166749828
"6363";0,0889412388205528;0,0942284774083406
"6364";0,274277091026306;0,222063001802054
"6365";0,478289037942886;0,435051814219323
"6366";0,419396311044693;0,354021220531049
"6367";0,248416602611542;0,238970148576707
"6368";0,3413967192173;0,312990461895003
"6369";0,205872923135757;0,200001237108301
"6370";0,327715516090393;0,204949670310638
"6371";0,236132591962814;0,229898021039088
"6372";0,20894330739975;0,163918911674591
"6373";0,300014436244965;0,303093595490328
"6374";0,301180958747864;0,242062919328168
"6375";0,226839795708656;0,152372567535804
"6376";0,44506624341011;0,443299202889885
"6377";0,45228710770607;0,352577927513701
"6378";0,430137455463409;0,327423392068486
"6379";0,542808651924133;0,475464018705077
"6380";0,513796389102936;0,865565502822669
"6381";0,464526325464249;0,384536558612129
"6382";0,572254061698914;0,56659766351479
"6383";0,669938504695892;0,847215063030668
"6384";0,150385409593582;0,127424216807353
"6385";0,323376804590225;0,332371825270824
