"";"pred";"obs"
"1468";0,627541720867157;0,562473969179509
"1469";0,560069561004639;0,755462864070664
"1470";0,365119636058807;0,235465008391718
"1471";0,2568179666996;0,140413853963489
"1472";0,193312212824821;0,304124519074148
"1473";0,467941582202911;0,387010775213298
"1474";0,175732806324959;0,263093760438101
"1475";0,0750885978341103;0,2894854041839
"1476";0,500949382781982;0,527216382612855
"1477";0,266141027212143;0,15216638281904
"1478";0,386629313230515;0,427629164415817
"1479";0,572789371013641;0,579793485387689
"1480";0,137330949306488;0,0954655857089249
"1481";0,894912838935852;1
"1482";0,21156707406044;0,108249038148296
"1483";0,166281342506409;0,144743733015534
"1484";0,242440730333328;0,291341066634777
"1485";0,546077132225037;0,432165228184626
"1486";0,36225613951683;0,292371990218597
"1487";0,424608528614044;0,392577762565928
"1488";0,950079739093781;1
"1489";0,362646281719208;0,344949092993431
"1490";0,387815356254578;0,238351594426415
"1491";0,155880644917488;0,122475783605016
"1492";0,283229321241379;0,320206926981744
"1493";0,488188624382019;0,378351017109208
"1494";0,192311316728592;0,1816507973163
"1495";0,380218744277954;0,442062094589301
"1496";0,23330919444561;0,188867262403042
"1497";0,937837839126587;1
"1498";0,334575951099396;0,368247965987769
"1499";0,515117645263672;0,484536146242696
"1500";0,176796972751617;0,161238510356658
"1501";0,195475310087204;0,175259071096614
"1502";0,317277610301971;0,34288724582579
"1503";0,272578477859497;0,241856734611404
"1504";0,616108655929565;1
"1505";0,168221443891525;0,139589115096433
"1506";0,49681693315506;0,500206184716764
"1507";0,428859025239944;0,424948763097884
"1508";0,186909317970276;0,099383095327442
"1509";0,818768620491028;1
"1510";0,475674331188202;0,559381198428048
"1511";0,179696977138519;0,295464760970058
"1512";0,187459021806717;0,130723172275578
"1513";0,898359179496765;0,760617481989765
"1514";0,796188414096832;1
"1515";0,571389198303223;0,603710912532319
"1516";0,695526242256165;0,685978614521177
"1517";0,901301264762878;0,819998680417813
"1518";0,607609748840332;0,537937987884586
"1519";0,751625537872314;0,779380291215294
"1520";0,302440673112869;0,53608232543371
"1521";0,238836824893951;0,0824759485527895
"1522";0,0926821678876877;0,101238757778318
"1523";0,308980077505112;0,369897443721882
"1524";0,426572859287262;0,382268526727725
"1525";0,475794315338135;0,429278642149929
"1526";0,187154471874237;0,253403078750191
"1527";0,235770210623741;0,287011187582732
"1528";0,244626373052597;0,245774244229921
"1529";0,0945820212364197;0,0878367511886549
"1530";0,549902498722076;0,429072457433165
"1531";0,253202468156815;0,227217619721156
"1532";0,452557146549225;0,53608232543371
"1533";0,540504217147827;0,483092853225348
"1534";0,304818660020828;0,481237190774471
"1535";0,282237946987152;0,337732627906689
"1536";0,107931807637215;0,149485981501107
"1537";0,341413855552673;0,295464760970058
"1538";0,708655774593353;0,805359565527565
"1539";0,877735197544098;1
"1540";0,758473634719849;1
"1541";0,168679311871529;0,157114816021377
"1542";0,27244758605957;0,348248048461656
"1543";0,330975383520126;0,221238262934998
"1544";0,364488154649734;0,337732627906689
"1545";0,946500658988953;1
"1546";0,406782418489456;0,439175508554604
"1547";0,994705021381378;1
"1548";0,224588572978973;0,153609675836388
"1549";0,282709032297134;0,24371239706228
"1550";0,142684921622276;0,0567028589572827
"1551";0,257584393024445;0,16742405185958
"1552";0,118852935731411;0,32659865320143
"1553";0,293688535690308;0,313815200762059
"1554";0,264707177877426;0,241238180461112
"1555";0,203145787119865;0,140826223397017
"1556";0,294041991233826;0,36474282580278
"1557";0,503948748111725;0,793813221388778
"1558";0,342024564743042;0,610515008185533
"1559";0,528441429138184;0,531752446381664
"1560";0,395935773849487;0,229898021039088
"1561";0,621839165687561;0,50103092358382
"1562";0,156752586364746;0,0903109677898235
"1563";0,164515972137451;0,0734038210151711
"1564";0,490410149097443;0,574845052185352
"1565";0,23797196149826;0,184125013917468
"1566";0,917031705379486;0,730102143908685
"1567";0,541776239871979;0,494020643213842
"1568";0,122624985873699;0,115259318518274
"1569";0,432138055562973;0,619380951006388
"1570";0,696464121341705;0,716493952602257
"1571";0,421354353427887;0,488453655861213
"1572";0,347052395343781;0,545979191838384
"1573";0,176193043589592;0,229279466888796
"1574";0,098318412899971;0,0600018144255075
"1575";0,176571011543274;0,0400018968993942
"1576";0,364763379096985;0,220619708784706
"1577";0,344827443361282;0,344330538843139
"1578";0,596112310886383;0,483299037942112
"1579";0,184072434902191;0,139795299813197
"1580";0,166248589754105;0,283918416831271
"1581";0,566232800483704;0,484536146242696
"1582";0,362834066152573;0,427629164415817
"1583";0,458725124597549;0,265980346472798
"1584";0,222005739808083;0,28185656966363
"1585";0,164172500371933;0,152991121686096
"1586";0,225886911153793;0,209073364645919
"1587";0,542629778385162;0,402268444253838
"1588";0,479669362306595;0,52845349091344
"1589";0,212153196334839;0,25897006610282
"1590";0,352697938680649;0,239176333293471
"1591";0,397139012813568;0,234846454241426
"1592";0,252003580331802;0,169692083743985
"1593";0,318032622337341;0,300207009455631
"1594";0,916040778160095;1
"1595";0,254070788621902;0,215671275582369
"1596";0,588556528091431;0,504536063768809
"1597";0,285714387893677;0,263712314588393
"1598";0,242568224668503;0,170310637894277
"1599";0,40168958902359;0,411546756508221
"1600";0,238670945167542;0,265980346472798
"1601";0,598651468753815;0,554226580508946
"1602";0,573697149753571;0,688246646405582
"1603";0,389438807964325;0,360825316184263
"1604";0,197993904352188;0,269691671374551
"1605";0,25889378786087;0,187217784668929
"1606";0,584165096282959;0,691957971307335
"1607";0,123425044119358;0,0812388402522052
"1608";0,296324402093887;0,347010940161071
"1609";0,427012652158737;0,510103051121439
"1610";0,292411774396896;0,246598983096977
"1611";0,194742694497108;0,311547168877654
"1612";0,130077004432678;0,136702529061736
"1613";0,453554660081863;0,333815118288172
"1614";0,237928301095963;0,152372567535804
"1615";0,499162286520004;0,661855002659783
"1616";0,647059440612793;0,441649725155773
"1617";0,390029460191727;0,364536641086016
"1618";0,230011880397797;0,137733452645556
"1619";0,389699041843414;0,296289499837114
"1620";0,311690390110016;0,323918251883497
"1621";0,464194297790527;0,469690846635684
"1622";0,0353151522576809;0,0690739419631259
"1623";0,588600337505341;0,468041368901572
"1624";0,456100404262543;0,53608232543371
"1625";0,636166453361511;0,565979109364497
"1626";0,321454346179962;0,355670698265162
"1627";0,258299499750137;0,303093595490328
"1628";0,73215526342392;0,51628859262436
"1629";0,270332992076874;0,0490740244370126
"1630";0,402627408504486;0,512577267722607
"1631";0,304930239915848;0,318351264530868
"1632";0,153129607439041;0,19134147900421
"1633";0,495664477348328;0,612164485919646
"1634";0,122972182929516;0,185155937501289
"1635";0,216967806220055;0,188042523535985
"1636";0,219851791858673;0,162887988090771
"1637";0,25751656293869;0,263093760438101
"1638";0,774448931217194;0,929482765019526
"1639";0,955413162708282;1
"1640";0,478727698326111;0,460206349664537
"1641";0,616394817829132;0,647215887769535
"1642";0,2350242882967;0,131547911142634
"1643";0,220968559384346;0,148661242634051
"1644";0,269563674926758;0,219176415767358
"1645";0,433763235807419;0,323299697733205
"1646";0,506476819515228;0,546185376555148
"1647";0,158248692750931;0,235465008391718
"1648";0,40187332034111;0,26556797703927
"1649";0,366644680500031;0,282681308530686
"1650";0,260228335857391;0,231135129339673
"1651";0,182913407683372;0,202887823142997
"1652";0,117097422480583;0,100207834194498
"1653";0,261966377496719;0,140620038680253
"1654";0,153369560837746;0,0841254262869019
"1655";0,204216137528419;0,107630483998004
"1656";0,371040195226669;0,363918086935724
"1657";0,221768140792847;0,178351841848075
"1658";0,259444117546082;0,201032160692121
"1659";0,270084947347641;0,46082490381483
"1660";0,386103749275208;0,363093348068668
"1661";0,521440148353577;0,473402171537437
"1662";0,77000766992569;0,833400687007476
"1663";0,151627063751221;0,0670120947954854
"1664";0,523125350475311;0,553608026358654
"1665";0,460261404514313;0,389897361247995
"1666";0,229004546999931;0,239382518010235
"1667";0,556878387928009;0,582061517272094
"1668";0,743915617465973;0,634432435330164
"1669";0,666043043136597;0,650308658520996
"1670";0,546152830123901;0,66020552492567
"1671";0,497646659612656;0,440412616855188
"1672";0,212479472160339;0,201032160692121
"1673";0,241184428334236;0,269691671374551
"1674";0,265872180461884;0,261444282703989
"1675";0,341306209564209;0,372784029756578
"1676";0,132743552327156;0,0154659156044717
"1677";0,239558383822441;0,359588207883679
"1678";0,416916310787201;0,222475371235583
"1679";0,209655180573463;0,103506789662723
"1680";0,165425166487694;0,24268147347846
"1681";0,340540558099747;0,247836091397561
"1682";0,397456616163254;0,432989967051682
"1683";0,465448826551437;0,365361379953072
"1684";0,584847867488861;0,647834441919827
"1685";0,520298004150391;0,837730566059521
"1686";0,407151162624359;0,273609180993068
"1687";0,388684272766113;0,290928697201249
"1688";0,217102631926537;0,183300275050412
"1689";0,458556532859802;0,287011187582732
"1690";0,118232198059559;0,108249038148296
"1691";0,414448142051697;0,348248048461656
"1692";0,477070569992065;0,575463606335644
"1693";0,241711780428886;0,337732627906689
"1694";0,20930241048336;0,285361709848619
"1695";0,212113261222839;0,168661160160164
"1696";0,263808041810989;0,25690821893518
"1697";0,159587666392326;0,0773213306336881
"1698";0,514227688312531;0,452783699861032
"1699";0,487460076808929;0,471752693803325
"1700";0,309573411941528;0,313402831328531
"1701";0,375234872102737;0,360000577317207
"1702";0,147107437252998;0,114846949084746
"1703";0,17593888938427;0,169692083743985
"1704";0,216815903782845;0,24165054989464
"1705";0,701181948184967;0,656494200023917
"1706";0,401367038488388;0,439381693271368
"1707";0,68889707326889;0,671958053781222
"1708";0,21149417757988;0,306186366241789
"1709";0,311258345842361;0,280619461363046
"1710";0,241701394319534;0,168661160160164
"1711";0,232055380940437;0,221238262934998
"1712";0,436825484037399;0,344949092993431
"1713";0,816649794578552;0,533401924115777
"1714";0,380681991577148;0,502268031884405
"1715";0,491236716508865;0,31237190774471
"1716";0,19600573182106;0,341650137525206
"1717";0,23141947388649;0,231341314056437
"1718";0,440677374601364;0,412371495375277
"1719";0,556254923343658;0,472165063236853
"1720";0,75800895690918;0,703504315446122
"1721";0,838338971138;1
"1722";0,804408490657806;0,815462616649004
"1723";0,464053869247437;0,326804837918194
"1724";0,277814954519272;0,152372567535804
"1725";0,703281581401825;0,635669543630748
"1726";0,202087968587875;0,126599477940297
"1727";0,131193116307259;0,136290159628208
"1728";0,437500834465027;0,421649807629659
"1729";0,341512054204941;0,270516410241607
"1730";0,431090623140335;0,428866272716401
"1731";0,250657618045807;0,210516657663267
"1732";0,512031435966492;0,377526278242152
"1733";0,22832079231739;0,187217784668929
"1734";0,176802739500999;0,172784854495445
"1735";0,387090533971786;0,595257339144993
"1736";0,476473391056061;0,251959785732842
"1737";0,228430077433586;0,201032160692121
"1738";0,243069052696228;0,170929192044569
"1739";0,461350530385971;0,349072787328712
"1740";0,891840517520905;0,945358988210358
"1741";0,250274360179901;0,288042111166552
"1742";0,174526065587997;0,150723089801692
"1743";0,226001664996147;0,42268073121348
"1744";0,709105014801025;0,447835266658694
"1745";0,708234310150146;0,521030841109934
"1746";0,627264738082886;0,508041203953798
"1747";0,427583336830139;0,362062424484847
"1748";0,633752346038818;0,676494117550031
"1749";0,329826772212982;0,331134716970239
"1750";0,266882598400116;0,449690929109571
"1751";0,458222031593323;0,452783699861032
"1752";0,223676279187202;0,174434332229558
"1753";0,114741042256355;0,0779398847839803
"1754";0,479746103286743;0,267423639490146
"1755";0,373754113912582;0,327835761502014
"1756";0,326677858829498;0,210929027096795
"1757";0,18004734814167;0,151341643951984
"1758";0,388121157884598;0,458763056647189
"1759";0,621024012565613;0,685772429804413
"1760";0,519479691982269;0,322474958866149
"1761";0,325389593839645;0,248660830264617
"1762";0,496517986059189;0,505360802635865
"1763";0,539324641227722;0,701648652995245
"1764";0,332435995340347;0,32762957678525
"1765";0,198981374502182;0,361856239768083
"1766";0,291578471660614;0,207011517478278
"1767";0,208976253867149;0,218351676900301
"1768";0,469491720199585;0,438763139121076
"1769";0,321608304977417;0,33216564055406
"1770";0,196735426783562;0,310928614727362
"1771";0,196935832500458;0,183918829200704
"1772";0,387668162584305;0,295258576253294
"1773";0,59969300031662;0,591339829526476
"1774";0,852728843688965;1
"1775";0,37584063410759;0,346392386010779
"1776";0,224429294466972;0,177939472414547
"1777";0,220748081803322;0,155671523004029
"1778";0,241820365190506;0,355670698265162
"1779";0,264466255903244;0,175259071096614
"1780";0,980062544345856;1
"1781";0,101715140044689;0,102063496645375
"1782";0,0951981693506241;0,0701048655469462
"1783";0,435118407011032;0,814431693065183
"1784";0,30503123998642;0,190929109570682
"1785";0,433979868888855;0,448453820808986
"1786";0,452518552541733;0,473195986820673
"1787";0,209358483552933;0,32762957678525
"1788";0,495380491018295;0,310928614727362
"1789";0,578529000282288;0,717937245619606
"1790";0,228374570608139;0,158351924321962
"1791";0,264291793107986;0,162063249223715
"1792";0,138711094856262;0,0952594009921609
"1793";0,138883084058762;0,133609758310275
"1794";0,234337851405144;0,20350637729329
"1795";0,401002466678619;0,275464843443945
"1796";0,33917909860611;0,373814953340399
"1797";0,730301201343536;0,753401016903023
"1798";0,427824854850769;0,321444035282329
"1799";0,146037682890892;0,217939307466773
"1800";0,983600080013275;1
"1801";0,292501032352448;0,253815448183719
"1802";0,444928020238876;0,602267619514971
"1803";0,80823427438736;0,740205195030124
"1804";0,165881037712097;0,163300357524299
"1805";0,507448971271515;0,417526113294378
"1806";0,261419028043747;0,223712479536167
"1807";0,620840311050415;0,479793897757123
"1808";0,745006024837494;0,718555799769898
"1809";0,225074231624603;0,184743568067761
"1810";0,319214224815369;0,484536146242696
"1811";0,223446309566498;0,291753436068305
"1812";0,142032966017723;0,121238675304432
"1813";0,572093725204468;0,704535239029942
"1814";0,36316904425621;0,252578339883134
"1815";0,662848234176636;0,675050824532682
"1816";0,22085066139698;0,142681885847893
"1817";0,198030695319176;0,111547993616521
"1818";0,982108116149902;1
"1819";0,21140930056572;0,185980676368345
"1820";0,516985654830933;0,578350192370341
"1821";0,362749636173248;0,365979934103365
"1822";0,485296487808228;0,721236201087831
"1823";0,53964239358902;0,472989802103909
"1824";0,57014936208725;0,484536146242696
"1825";0,413411527872086;0,450721852693391
"1826";0,22264938056469;0,148867427350815
"1827";0,966608703136444;1
"1828";0,888988316059113;1
"1829";0,183582857251167;0,134022127743803
"1830";0,192131996154785;0,073197636298407
"1831";0,14112614095211;0,0969088787262733
"1832";0,46360245347023;0,327423392068486
"1833";0,655181109905243;1
"1834";0,140516519546509;0,0886614900557111
"1835";0,395671427249908;0,504742248485573
"1836";0,373248249292374;0,20350637729329
"1837";0,979949414730072;1
"1838";0,538122057914734;0,522474134127282
"1839";0,444574922323227;0,363093348068668
"1840";0,754481017589569;0,791751374221137
"1841";0,747899234294891;0,754225755770079
"1842";0,224554240703583;0,160001402056074
"1843";0,183581337332726;0,266392715906326
"1844";0,381268292665482;0,317732710380576
"1845";0,252410769462585;0,221032078218234
"1846";0,313746362924576;0,340206844507858
"1847";0,22770282626152;0,33216564055406
"1848";0,264015018939972;0,25897006610282
"1849";0,199242874979973;0,129486063974994
"1850";0,34646737575531;0,261650467420753
"1851";0,335707008838654;0,466804260600987
"1852";0,533090770244598;0,310103875860306
"1853";0,395708203315735;0,350722265062825
"1854";0,707079112529755;0,976286695724966
"1855";0,396164417266846;0,387835514080354
"1856";0,459826439619064;0,43896932383784
"1857";0,474291414022446;0,505773172069394
"1858";0,275468617677689;0,248454645547853
"1859";0,265031814575195;0,293196729085653
"1860";0,279048591852188;0,294846206819766
"1861";0,347264915704727;0,361443870334555
"1862";0,497037082910538;0,563092523329801
"1863";0,336579769849777;0,327423392068486
"1864";0,170820415019989;0,159176663189018
"1865";0,231091678142548;0,258351511952528
"1866";0,155263751745224;0,0791769930845646
"1867";0,484350353479385;0,512577267722607
"1868";0,411385089159012;0,366186118820129
"1869";0,300113201141357;0,0274246291767869
"1870";0,693116903305054;0,779792660648822
"1871";0,328707367181778;0,312990461895003
"1872";0,530587375164032;0,576700714636228
"1873";0,252909123897552;0,109279961732117
"1874";0,201603040099144;0,145362287165826
"1875";0,638273358345032;0,591133644809712
"1876";0,219269782304764;0,179588950148659
"1877";0,324855327606201;0,318351264530868
"1878";0,61791604757309;0,605566574983196
"1879";0,816065788269043;0,841648075678038
"1880";0,419701665639877;0,351134634496353
"1881";0,250985890626907;0,221032078218234
"1882";0,337347626686096;0,14659939546641
"1883";0,479777008295059;0,391753023698871
"1884";0,681976199150085;0,765359730475338
"1885";0,183204993605614;0,101651127211847
"1886";0,303586900234222;0,3789695712595
"1887";0,398358523845673;0,4684537383351
"1888";0,183792322874069;0,265774161756034
"1889";0,322032511234283;0,295258576253294
"1890";0,723975002765656;0,636906651931332
"1891";0,502328336238861;0,529896783930788
"1892";0,343213021755219;0,348660417895184
"1893";0,207150250673294;0,320619296415273
"1894";0,1688122600317;0,112372732483577
"1895";0,261531352996826;0,307835843975901
"1896";0,754546403884888;0,552989472208362
"1897";0,507211148738861;0,489896948878561
"1898";0,751748979091644;0,715669213735201
"1899";0,206025719642639;0,127424216807353
"1900";0,403503447771072;0,445154865340761
"1901";0,361746996641159;0,382680896161253
"1902";0,250345677137375;0,28082564607981
"1903";0,218898519873619;0,126187108506769
"1904";0,275378942489624;0,253815448183719
"1905";0,27606213092804;0,216083645015897
"1906";0,867255330085754;0,703298130729358
"1907";0,721249878406525;0,561443045595688
"1908";0,538462042808533;0,755669048787428
"1909";0,288591593503952;0,387216959930062
"1910";0,0986369252204895;0,0657749864949011
"1911";0,699451088905334;0,668040544162705
"1912";0,342729508876801;0,284124601548035
"1913";0,340184211730957;0,452783699861032
"1914";0,515667796134949;0,418763221594962
"1915";0,335069835186005;0,33216564055406
"1916";0,465223550796509;0,452165145710739
"1917";0,34757125377655;0,368866520138061
"1918";0,469702333211899;0,641442715700141
"1919";0,223562330007553;0,152991121686096
"1920";0,289618998765945;0,389072622380939
"1921";0,452148705720901;0,201032160692121
"1922";0,538463175296783;0,541855497503103
"1923";0,257716238498688;0,323918251883497
"1924";0,55002635717392;0,486804178127101
"1925";0,475618809461594;0,606597498567016
"1926";0,287319302558899;0,200207421825065
"1927";0,462421655654907;0,518144255075237
"1928";0,12457399815321;0,0620636615931481
"1929";0,162452861666679;0,103094420229195
"1930";0,833501636981964;1
"1931";0,693074345588684;0,659999340208906
"1932";0,319328039884567;0,454845547028672
"1933";0,492253959178925;0,436495107236671
"1934";0,477092891931534;0,555876058243059
"1935";0,279633164405823;0,186599230518637
"1936";0,179208099842072;0,27422773514336
"1937";0,30728542804718;0,249073199698146
"1938";0,27787858247757;0,15113545923522
"1939";0,214216470718384;0,173815778079266
"1940";0,342667281627655;0,368660335421297
"1941";0,225595086812973;0,242475288761696
"1942";0,545397162437439;0,474433095121257
"1943";0,421179801225662;0,428247718566109
"1944";0,681200504302979;0,484536146242696
"1945";0,103021167218685;0,122063414171488
"1946";0,517986834049225;0,510927789988495
"1947";0,142599120736122;0,149073612067579
"1948";0,32970780134201;0,214021797848256
"1949";0,439310014247894;0,413608603675861
"1950";0,522158980369568;0,690720863006751
"1951";0,0688203424215317;0,0670120947954854
"1952";0,477068096399307;0,418969406311727
"1953";0,193088710308075;0,340619213941386
"1954";0,598732471466064;0,706184716764055
"1955";0,689246892929077;0,745978367099517
"1956";0,271309077739716;0,16742405185958
"1957";0,14656475186348;0,214846536715313
"1958";0,568783044815063;0,411340571791457
"1959";0,285307377576828;0,214640351998548
"1960";0,181930556893349;0,202681638426233
"1961";0,196886673569679;0,306186366241789
"1962";0,574068427085876;0,682473474336188
"1963";0,273392617702484;0,318351264530868
"1964";0,424449145793915;0,974224848557325
"1965";0,365022778511047;0,290310143050956
"1966";0,475306153297424;0,39525816388386
"1967";0,56886625289917;0,545566822404856
"1968";0,446860045194626;0,342268691675498
"1969";0,259346544742584;0,295464760970058
"1970";0,30775785446167;0,245568059513157
"1971";0,374712973833084;0,40185607482031
"1972";0,160551235079765;0,0931975538245203
"1973";0,899752378463745;1
"1974";0,919502556324005;1
"1975";0,324622452259064;0,148661242634051
"1976";0,313733458518982;0,345155277710195
"1977";0,2869673371315;0,225774326703807
"1978";0,139121651649475;0,104331528529779
"1979";0,517648339271545;0,524948350728451
"1980";0,228482022881508;0,241238180461112
"1981";0,432134926319122;0,296701869270642
"1982";0,38377845287323;0,458763056647189
"1983";0,202521726489067;0,381443787860669
"1984";0,130375131964684;0,114434579651218
"1985";0,423213541507721;0,375258246357747
"1986";0,459734410047531;0,408660170473524
"1987";0,206677362322807;0,167836421293108
"1988";0,147959008812904;0,104331528529779
"1989";0,712546110153198;0,769277240093855
"1990";0,169666469097137;0,12824895567441
"1991";0,0907952636480331;0,100414018911262
"1992";0,212492600083351;0,123300522472072
"1993";0,194626852869987;0,183506459767176
"1994";0,303284674882889;0,262475206287809
"1995";0,165627837181091;0,159176663189018
"1996";0,450184434652328;0,388041698797118
"1997";0,383743494749069;0,4237116547973
"1998";0,344311654567719;0,298145162287991
"1999";0,255845367908478;0,145774656599354
"2000";0,633115768432617;0,669071467746525
"2001";0,330714643001556;0,310516245293834
"2002";0,338032186031342;0,298969901155047
"2003";0,496131330728531;0,445154865340761
"2004";0,900143444538116;0,74309178106482
"2005";0,32004302740097;0,188248708252749
"2006";0,409627497196198;0,149485981501107
"2007";0,568329274654388;0,419587960462019
"2008";0,372311174869537;0,342681061109026
"2009";0,335935115814209;0,432989967051682
"2010";0,497358500957489;0,697731143376728
"2011";0,39843624830246;0,387010775213298
"2012";0,274488806724548;0,285774079282147
"2013";0,682898759841919;0,681854920185896
"2014";0,203565716743469;0,339588290357566
"2015";0,761181831359863;0,824122374753094
"2016";0,191594704985619;0,160001402056074
"2017";0,124217107892036;0,07690896120016
"2018";0,183340892195702;0,176289994680434
"2019";0,119947157800198;0,130723172275578
"2020";0,182953029870987;0,252578339883134
"2021";0,269156694412231;0,34185632224197
"2022";0,369989097118378;0,254021632900483
"2023";0,314360082149506;0,248042276114325
"2024";0,381403803825378;0,35051608034606
"2025";0,270768165588379;0,237320670842594
"2026";0,183328181505203;0,120001567003847
"2027";0,362033605575562;0,510309235838203
"2028";0,34179812669754;0,296495684553878
"2029";0,527826488018036;0,757730895955068
"2030";0,596044182777405;0,999997938152832
"2031";0,408610075712204;0,351547003929881
"2032";0,337712198495865;0,350928449779589
"2033";0,42128586769104;0,382062342010961
"2034";0,267243236303329;0,284536970981563
"2035";0,610431790351868;0,709483672232279
"2036";0,185985803604126;0,127424216807353
"2037";0,518182098865509;0,650308658520996
"2038";0,209364637732506;0,0969088787262733
"2039";0,308011174201965;0,142681885847893
"2040";0,654812872409821;0,856287190568286
"2041";0,486837208271027;0,428453903282873
"2042";0,204931378364563;0,169279714310456
"2043";0,316676139831543;0,411134387074692
"2044";0,272218763828278;0,270722594958371
"2045";0,931515097618103;1
"2046";0,596733689308167;0,538968911468406
"2047";0,342287719249725;0,408660170473524
"2048";0,497809410095215;0,420206514612311
"2049";0,448615401983261;0,558762644277756
"2050";0,444878935813904;0,355670698265162
"2051";0,573448002338409;0,65917460134185
"2052";0,318133682012558;0,218557861617066
"2053";0,382249921560287;0,283712232114507
"2054";0,983309864997864;1
"2055";0,314597517251968;0,29505239153653
"2056";0,243458732962608;0,402062259537074
"2057";0,373861908912659;0,302887410773564
"2058";0,558766663074493;0,820617234568105
"2059";0,390926688909531;0,211547581247088
"2060";0,560712277889252;0,547010115422204
"2061";0,180504783987999;0,128042770957646
"2062";0,340418666601181;0,29505239153653
"2063";0,267212182283401;0,251959785732842
"2064";0,213720694184303;0,246186613663449
"2065";0,217650458216667;0,273609180993068
"2066";0,45358419418335;0,581030593688273
"2067";0,297734647989273;0,314227570195587
"2068";0,620278120040894;0,816081170799296
"2069";0,203465193510056;0,171341561478097
"2070";0,658175230026245;0,527628752046383
"2071";0,470054298639297;0,415258081409974
"2072";0,184077039361;0,198764128807716
"2073";0,285635113716125;0,304124519074148
"2074";0,577257394790649;0,955462039331797
"2075";0,264379650354385;0,260619543836933
"2076";0,25067925453186;0,176702364113962
"2077";0,146912574768066;0,135259236044387
"2078";0,35402324795723;0,518968993942293
"2079";0,260965973138809;0,138352006795848
"2080";0,64326274394989;0,880616987146445
"2081";0,204715058207512;0,190516740137154
"2082";0,507239043712616;0,343711984692847
"2083";0,389395833015442;0,231753683489965
"2084";0,483808875083923;0,440618801571952
"2085";0,368729770183563;0,364330456369252
"2086";0,216163590550423;0,168661160160164
"2087";0,177145555615425;0,104950082680071
"2088";0,329316586256027;0,220619708784706
"2089";0,187015786767006;0,113816025500926
"2090";0,472307652235031;0,431752858751098
"2091";0,255847781896591;0,223300110102639
"2092";0,333996504545212;0,338557366773745
"2093";0,153929650783539;0,112166547766813
"2094";0,20119996368885;0,177733287697783
"2095";0,351958841085434;0,36371190221896
"2096";0,223455116152763;0,1369087137785
"2097";0,436089813709259;0,345155277710195
"2098";0,26571461558342;0,188248708252749
"2099";0,23438623547554;0,368660335421297
"2100";0,258727967739105;0,285774079282147
"2101";0,149433016777039;0,268248378357203
"2102";0,245465099811554;0,152372567535804
"2103";0,310547977685928;0,319382188114688
"2104";0,362486928701401;0,386392221063006
"2105";0,959775567054749;1
"2106";0,594357848167419;0,56865951068243
"2107";0,308201462030411;0,168042606009872
"2108";0,366201221942902;0,457732133063369
"2109";0,288852959871292;0,274021550426596
"2110";0,589846432209015;0,502268031884405
"2111";0,325430750846863;0,330928532253475
"2112";0,200189009308815;0,151754013385512
"2113";0,603188335895538;0,653401429272457
"2114";0,205338254570961;0,225568141987043
"2115";0,254008829593658;0,207836256345335
"2116";0,156216993927956;0,159382847905782
"2117";0,488594591617584;0,347010940161071
"2118";0,942658543586731;1
"2119";0,407739490270615;0,510309235838203
"2120";0,497269213199615;0,444123941756941
"2121";0,368228107690811;0,223506294819403
"2122";0,211083918809891;0,205155855027402
"2123";0,0931242257356644;0,0762904070498678
"2124";0,24560546875;0,203300192576525
"2125";0,161920085549355;0,122063414171488
"2126";0,632119655609131;0,58185533255533
"2127";0,655716955661774;0,558350274844228
"2128";0,249854028224945;0,156496261871085
"2129";0,806564688682556;1
"2130";0,234943404793739;0,639174683815737
"2131";0,677989065647125;0,795256514406126
"2132";0,468285113573074;0,451340406843683
"2133";0,113137379288673;0,0674244642290135
"2134";0,50410008430481;0,558350274844228
"2135";0,298881322145462;0,441237355722244
"2136";0,197090178728104;0,140413853963489
"2137";0,348771631717682;0,352990296947229
"2138";0,193706855177879;0,226805250287628
"2139";0,232943147420883;0,296908053987406
"2140";0,735296368598938;0,828246069088375
"2141";0,0830721855163574;0,111547993616521
"2142";0,996471047401428;1
"2143";0,361301422119141;0,420206514612311
"2144";0,221592083573341;0,145980841316118
"2145";0,211919054389;0,196702281640076
"2146";0,450102627277374;0,426598240831997
"2147";0,45763486623764;0,659793155492142
"2148";0,720915794372559;0,673813716232098
"2149";0,40988501906395;0,33216564055406
"2150";0,463252514600754;0,378144832392444
"2151";0,253533005714417;0,230104205755853
"2152";0,45496729016304;0,381237603143905
"2153";0,196355223655701;0,080620286101913
"2154";0,198768645524979;0,164743650541647
"2155";0,238519355654716;0,128867509824702
"2156";0,974498450756073;1
"2157";0,396857440471649;0,20453730087711
"2158";0,455340981483459;0,37340258390687
"2159";0,476359307765961;0,703710500162886
"2160";0,264738827943802;0,203300192576525
"2161";0,213459104299545;0,304124519074148
"2162";0,195621773600578;0,271341149108663
"2163";0,423911690711975;0,417526113294378
"2164";0,170867770910263;0,155877707720793
"2165";0,269602715969086;0,581649147838566
"2166";0,162505477666855;0,0952594009921609
"2167";0,200065582990646;0,136702529061736
"2168";0,389020055532455;0,456495024762784
"2169";0,258627682924271;0,192372402588031
"2170";0,185409158468246;0,2894854041839
"2171";0,262719959020615;0,230516575189381
"2172";0,171195685863495;0,084331611003666
"2173";0,901724219322205;1
"2174";0,387180656194687;0,346598570727543
