"";"pred";"obs"
"5818";0,327824383974075;0,307011105108845
"5819";0,142259269952774;0,130516987558814
"5820";0,172170460224152;0,208248625778863
"5821";0,592685639858246;0,583710995006206
"5822";0,209522113204002;0,33979447507433
"5823";0,284931689500809;0,421855992346423
"5824";0,565044641494751;0,596288262728814
"5825";0,463396489620209;0,305980181525025
"5826";0,735864818096161;0,969276415354988
"5827";0,412266582250595;0,395876718034152
"5828";0,275628626346588;0,360206762033971
"5829";0,454473614692688;0,514020560739956
"5830";0,430740416049957;0,413402418959097
"5831";0,757967174053192;0,914018911262222
"5832";0,348872661590576;0,430721935167278
"5833";0,4338698387146;0,376289169941567
"5834";0,252857506275177;0,0577337825411029
"5835";0,538164973258972;1
"5836";0,399892538785934;0,441443540439009
"5837";0,153951048851013;0,104950082680071
"5838";0,509992718696594;0,528247306196675
"5839";0,260321229696274;0,222475371235583
"5840";0,345731258392334;0,360206762033971
"5841";0,149085313081741;0,121032490587668
"5842";0,389406740665436;0,501649477734112
"5843";0,183960124850273;0,0886614900557111
"5844";0,202562674880028;0,222475371235583
"5845";0,214484602212906;0,171960115628389
"5846";0,0547883585095406;0,0515482410381813
"5847";0,240564584732056;0,261238097987225
"5848";0,150054067373276;0,0752594834660476
"5849";0,291531682014465;0,350928449779589
"5850";0,451222568750381;0,513402006589664
"5851";0,564508438110352;0,419794145178783
"5852";0,563599169254303;0,471340324369796
"5853";0,937760233879089;0,852575865666533
"5854";0,311487793922424;0,252784524599899
"5855";0,145436331629753;0,196083727489784
"5856";0,167920589447021;0,109486146448881
"5857";0,393976271152496;0,108249038148296
"5858";0,467433780431747;0,573195574451239
"5859";0,431423544883728;0,656288015307153
"5860";0,601263344287872;0,447216712508402
"5861";0,31846883893013;0,19897031352448
"5862";0,228381663560867;0,100001649477734
"5863";0,512225747108459;0,506185541502922
"5864";0,281010627746582;0,484536146242696
"5865";0,901421546936035;0,682267289619424
"5866";0,996274769306183;1
"5867";0,466185033321381;0,31134098416089
"5868";0,856942653656006;0,891338592418176
"5869";0,680720567703247;0,568247141248902
"5870";0,183993741869926;0,102888235512431
"5871";0,723294973373413;0,372784029756578
"5872";0,568220734596252;0,514845299607012
"5873";0,611106038093567;0,531958631098428
"5874";0,345683455467224;0,377732462958916
"5875";0,240852400660515;0,299382270588575
"5876";0,278872579336166;0,199176498241244
"5877";0,76977002620697;0,742885596348056
"5878";0,553740799427032;0,496288675098247
"5879";0,172674059867859;0,159382847905782
"5880";0,121725738048553;0,134022127743803
"5881";0,235441312193871;0,390722100115051
"5882";0,720233976840973;0,998142275701956
"5883";0,457632929086685;0,648865365503647
"5884";0,361836463212967;0,350928449779589
"5885";0,278398156166077;0,309279136993249
"5886";0,729056417942047;0,645360225318658
"5887";0,11564914137125;0,237733040276123
"5888";0,294433265924454;0,391959208415635
"5889";0,206097930669785;0,203094007859761
"5890";0,334279537200928;0,274433919860124
"5891";0,289722830057144;0,299176085871811
"5892";0,238762557506561;0,211341396530324
"5893";0,261597126722336;0,270516410241607
"5894";0,986918210983276;1
"5895";0,34121373295784;0,253403078750191
"5896";0,309771060943604;0,329897608669655
"5897";0,258430242538452;0,297732792854462
"5898";0,480186432600021;0,585979026890611
"5899";0,25803354382515;0,179176580715131
"5900";0,685753643512726;0,909689032210176
"5901";0,289688944816589;0,282681308530686
"5902";0,171177625656128;0,137733452645556
"5903";0,214062437415123;0,201032160692121
"5904";0,368946224451065;0,31237190774471
"5905";0,375982254743576;0,540824573919283
"5906";0,473190724849701;0,559793567861576
"5907";0,386704623699188;0,414227157826153
"5908";0,317778438329697;0,299794640022103
"5909";0,466829836368561;0,379794310126556
"5910";0,328083068132401;0,224949587836751
"5911";0,32307294011116;0,270722594958371
"5912";0,154046565294266;0,271959703258956
"5913";0,396629571914673;0,371546921455994
"5914";0,589989244937897;0,984534084395528
"5915";0,330949753522873;0,319794557548216
"5916";0,510932266712189;0,616494364971691
"5917";0,439509570598602;0,441237355722244
"5918";0,494412839412689;0,491752611329438
"5919";0,413965195417404;0,486185623976808
"5920";0,481835305690765;0,362474793918376
"5921";0,230629935860634;0,278351429478641
"5922";0,606472671031952;0,515876223190832
"5923";0,548211395740509;0,659380786058614
"5924";0,119492098689079;0,0653626170613729
"5925";0,218873530626297;0,231135129339673
"5926";0,448685765266418;0,33525841130552
"5927";0,374253332614899;0,475257833988313
"5928";0,318846315145493;0,349278972045476
"5929";0,566850244998932;0,439587877988132
"5930";0,0884956046938896;0,110310885315937
"5931";0,131244644522667;0,135671605477916
"5932";0,0656084343791008;0,0711357891307665
"5933";0,7614586353302;0,878555139978804
"5934";0,298198223114014;0,218145492183537
"5935";0,72963684797287;0,438350769687548
"5936";0,25962632894516;0,15216638281904
"5937";0,494985461235046;0,437319846103727
"5938";0,159451246261597;0,194846619189199
"5939";0,435352802276611;0,25134123158255
"5940";0,184766575694084;0,318351264530868
"5941";0,358751446008682;0,296289499837114
"5942";0,267333567142487;0,278351429478641
"5943";0,564129173755646;0,607422237434072
"5944";0,359750360250473;0,409897278774108
"5945";0,649613082408905;0,812988400047835
"5946";0,204533964395523;0,159382847905782
"5947";0,262212008237839;0,245980428946685
"5948";0,418091148138046;0,352990296947229
"5949";0,711195170879364;0,687009538104998
"5950";0,327445656061172;0,325980099051138
"5951";0,240807816386223;0,308454398126193
"5952";0,274672240018845;0,226805250287628
"5953";0,84105384349823;1
"5954";0,483924448490143;0,584535733873262
"5955";0,369272232055664;0,365361379953072
"5956";0,504781126976013;1
"5957";0,541325032711029;0,469897031352448
"5958";0,211405813694;0,262475206287809
"5959";0,239937052130699;0,225568141987043
"5960";0,316015362739563;0,132785019443219
"5961";0,166246250271797;0,175259071096614
"5962";0,119634330272675;0,105981006263892
"5963";0,200004696846008;0,105981006263892
"5964";0,203845366835594;0,0490740244370126
"5965";0,266354352235794;0,203094007859761
"5966";0,569961726665497;0,602886173665263
"5967";0,508571207523346;0,681442550752368
"5968";0,164320558309555;0,13134172642587
"5969";0,241041988134384;0,160207586772838
"5970";0,311794966459274;0,235465008391718
"5971";0,212989822030067;0,164537465824883
"5972";0,545324921607971;0,326186283767902
"5973";0,256221830844879;0,224331033686459
"5974";0,551014363765717;0,469897031352448
"5975";0,328490555286407;0,308866767559721
"5976";0,384880810976028;0,350103710912532
"5977";0,430185854434967;0,579587300670925
"5978";0,213609412312508;0,0764965917666319
"5979";0,130746588110924;0,202887823142997
"5980";0,265404492616653;0,259794804969876
"5981";0,311649739742279;0,405773584438827
"5982";0,563531517982483;0,538556542034878
"5983";0,183143988251686;0,0927851843909922
"5984";0,699620425701141;0,716081583168729
"5985";0,254796266555786;0,237939224992887
"5986";0,226460918784142;0,201032160692121
"5987";0,132546275854111;0,0721667127145867
"5988";0,499301910400391;0,427835349132581
"5989";0,420911490917206;0,424330208947592
"5990";0,18906669318676;0,182269351466592
"5991";0,510187685489655;0,833194502290712
"5992";0,410185545682907;0,414020973109389
"5993";0,233948931097984;0,143094255281422
"5994";0,488112509250641;0,612164485919646
"5995";0,262018173933029;0,235465008391718
"5996";0,67131233215332;0,676287932833267
"5997";0,472207367420197;0,414433342542917
"5998";0,600395381450653;0,549071962589845
"5999";0,285268276929855;0,484536146242696
"6000";0,611452758312225;0,629896371561354
"6001";0,364442706108093;0,377526278242152
"6002";0,967033326625824;1
"6003";0,278296917676926;0,299176085871811
"6004";0,145105451345444;0,19134147900421
"6005";0,596255242824554;0,518762809225529
"6006";0,239661142230034;0,16082614092313
"6007";0,477798342704773;0,440412616855188
"6008";0,159889057278633;0,0360843872808772
"6009";0,377285271883011;0,459793980231009
"6010";0,683247566223145;0,68865901583911
"6011";0,287810891866684;0,0670120947954854
"6012";0,473903059959412;0,504123694335281
"6013";0,162026450037956;0,303299780207092
"6014";0,601228415966034;0,642679824000726
"6015";0,628434836864471;0,514020560739956
"6016";0,421640872955322;0,269073117224259
"6017";0,535544037818909;0,460206349664537
"6018";0,230486288666725;0,36474282580278
"6019";0,243859723210335;0,155052968853737
"6020";0,363572061061859;0,246186613663449
"6021";0,290178418159485;0,275671028160709
"6022";0,662016272544861;0,862472732071208
"6023";0,890224039554596;0,468041368901572
"6024";0,351988583803177;0,298557531721519
"6025";0,661519169807434;0,555051319376003
"6026";0,201192304491997;0,191960033154502
"6027";0,264810144901276;0,186599230518637
"6028";0,446313738822937;0,632164403445759
"6029";0,336825400590897;0,281238015513338
"6030";0,382935494184494;0,309897691143542
"6031";0,322654336690903;0,215258906148841
"6032";0,248664811253548;0,304536888507676
"6033";0,270183980464935;0,329897608669655
"6034";0,107477217912674;0,099383095327442
"6035";0,534852266311646;0,452989884577796
"6036";0,506595313549042;0,784947278567923
"6037";0,144347310066223;0,223093925385875
"6038";0,459087312221527;0,495051566797663
"6039";0,158438086509705;0,281238015513338
"6040";0,203251674771309;0,295464760970058
"6041";0,406074166297913;0,351340819213117
"6042";0,184546396136284;0,0913418913736438
"6043";0,544370651245117;0,676287932833267
"6044";0,662153959274292;0,969070230638224
"6045";0,411500632762909;0,374227322773927
"6046";0,324671596288681;0,329072869802599
"6047";0,69551008939743;0,698968251677313
"6048";0,297175645828247;0,399588042935905
"6049";0,542063176631927;0,54371115995398
"6050";0,342101365327835;0,351959373363409
"6051";0,450614154338837;0,382680896161253
"6052";0,373965859413147;0,345361462426959
"6053";0,269237220287323;0,320619296415273
"6054";0,336820006370544;0,41814466744467
"6055";0,328421026468277;0,244124766495808
"6056";0,9683837890625;1
"6057";0,440073490142822;0,578144007653577
"6058";0,548269987106323;0,56103067616216
"6059";0,298473000526428;0,3026812260568
"6060";0,497397780418396;0,527216382612855
"6061";0,49270436167717;0,512989637156135
"6062";0,314701229333878;0,455051731745436
"6063";0,465054243803024;0,540618389202519
"6064";0,887952566146851;0,826596591354262
"6065";0,162651181221008;0,0942284774083406
"6066";0,277206361293793;0,220207339351178
"6067";0,284599125385284;0,282268939097158
"6068";0,16264209151268;0,194021880322143
"6069";0,742928981781006;0,553195656925126
"6070";0,597159504890442;0,409897278774108
"6071";0,302715569734573;0,210104288229739
"6072";0,398233473300934;0,290722512484485
"6073";0,25128710269928;0,189073447119806
"6074";0,352542698383331;0,312578092461474
"6075";0,163013279438019;0,0709296044140024
"6076";0,2441026866436;0,175259071096614
"6077";0,306044608354568;0,365155195236308
"6078";0,297826081514359;0,359175838450151
"6079";0,267842948436737;0,304124519074148
"6080";0,414130628108978;0,471340324369796
"6081";0,195745825767517;0,124743815489421
"6082";0,309846878051758;0,25031030799873
"6083";0,455268740653992;0,413402418959097
"6084";0,805700302124023;0,805978119677857
"6085";0,357266843318939;0,456082655329256
"6086";0,113978832960129;0,0686615725295978
"6087";0,1963170170784;0,170104453177513
"6088";0,208410188555717;0,154846784136973
"6089";0,463003844022751;0,37134073673923
"6090";0,656574428081512;0,725153710706348
"6091";0,486459940671921;0,304124519074148
"6092";0,2789126932621;0,373196399190106
"6093";0,619841456413269;0,568865695399194
"6094";0,270367205142975;0,261238097987225
"6095";0,674255788326263;0,699999175261133
"6096";0,398211091756821;0,219588785200886
"6097";0,228901475667953;0,312578092461474
"6098";0,438134789466858;0,505154617919101
"6099";0,789029181003571;0,765153545758574
"6100";0,24853703379631;0,323712067166733
"6101";0,730897724628448;0,754225755770079
"6102";0,382383316755295;0,444123941756941
"6103";0,158836975693703;0,149485981501107
"6104";0,326728790998459;0,274433919860124
"6105";0,452124029397964;0,33319656413788
"6106";0,230262339115143;0,211753765963852
"6107";0,309258222579956;0,208454810495627
"6108";0,393250286579132;0,576082160485936
"6109";0,418637275695801;0,243506212345516
"6110";0,252485066652298;0,195671358056255
"6111";0,32503604888916;0,305567812091497
"6112";0,479733407497406;0,652164320971872
"6113";0,382982790470123;0,382474711444489
"6114";0,417511314153671;0,247836091397561
"6115";0,125005036592484;0,0696924961134181
"6116";0,150997966527939;0,0983521717436217
"6117";0,567467153072357;0,662267372093311
"6118";0,425280094146729;0,342474876392262
"6119";0,336804986000061;0,37340258390687
"6120";0,329895436763763;0,314433754912351
"6121";0,807901442050934;1
"6122";0,559353590011597;0,611133562335825
"6123";0,385525465011597;0,400412781802962
"6124";0,410278856754303;0,368660335421297
"6125";0,593420565128326;0,515670038474068
"6126";0,535892486572266;0,528041121479911
"6127";0,439677327871323;0,386186036346242
"6128";0,221683099865913;0,252578339883134
"6129";0,452603250741959;0,34288724582579
"6130";0,557272791862488;0,357320175999274
"6131";0,28823921084404;0,196496096923312
"6132";0,494666427373886;0,430721935167278
"6133";0,339901298284531;0,31793889509734
"6134";0,422464698553085;0,435257998936087
"6135";0,440262466669083;0,450928037410155
"6136";0,452421367168427;0,380619048993612
"6137";0,225116863846779;0,149485981501107
"6138";0,484051674604416;0,488659840577977
"6139";0,505672752857208;0,786390571585272
"6140";0,476977944374084;0,3026812260568
"6141";0,370471328496933;0,297732792854462
"6142";0,558229923248291;0,360412946750735
"6143";0,33342233300209;0,231135129339673
"6144";0,709491968154907;0,875874738660872
"6145";0,464784115552902;0,523298872994338
"6146";0,33497479557991;0,309485321710014
"6147";0,276616603136063;0,331547086403767
"6148";0,337084263563156;0,488866025294741
"6149";0,448250234127045;0,260207174403405
"6150";0,253526538610458;0,174228147512794
"6151";0,36283203959465;0,172578669778681
"6152";0,585222661495209;0,432989967051682
"6153";0,191220238804817;0,132372650009691
"6154";0,11747745424509;0,164537465824883
"6155";0,336934328079224;0,479381528323595
"6156";0,384583652019501;0,313196646611767
"6157";0,127528175711632;0,134434497177331
"6158";0,21807536482811;0,0903109677898235
"6159";0,500004053115845;0,513608191306428
"6160";0,17839115858078;0,139795299813197
"6161";0,284961968660355;0,312784277178238
"6162";0,29221373796463;0,346804755444307
"6163";0,412493199110031;0,31134098416089
"6164";0,554336786270142;0,655257091723333
"6165";0,15399868786335;0,149485981501107
"6166";0,477728545665741;0,742267042197764
"6167";0,610252857208252;1
"6168";0,257055670022964;0,16948589902722
"6169";0,296276122331619;0,403505552554422
"6170";0,434002906084061;0,325155360184082
"6171";0,567876636981964;0,418763221594962
"6172";0,271961271762848;0,252578339883134
"6173";0,493150502443314;0,52082465639317
"6174";0,236345231533051;0,111341808899757
"6175";0,223337888717651;0,131547911142634
"6176";0,541797459125519;0,407216877456175
"6177";0,447687894105911;0,521443210543462
"6178";0,336540400981903;0,315258493779407
"6179";0,386727094650269;0,425567317248176
"6180";0,227343454957008;0,161238510356658
"6181";0,412995159626007;0,45422699287838
"6182";0,190638184547424;0,250516492715494
"6183";0,327600568532944;0,300207009455631
"6184";0,400767236948013;0,328248130935543
"6185";0,839927971363068;0,869276827724422
"6186";0,455645263195038;0,362268609201612
"6187";0,408853322267532;0,334433672438464
"6188";0,211459428071976;0,116290242102094
"6189";0,284525156021118;0,023919488991798
"6190";0,130607381463051;0,0785584389342724
"6191";0,111436501145363;0,0839192415701379
"6192";0,397861838340759;0,278351429478641
"6193";0,272829532623291;0,145362287165826
"6194";0,350080341100693;0,374021138057163
"6195";0,227058932185173;0,216908383882953
"6196";0,0983762294054031;0,0793831778013287
"6197";0,611934065818787;0,585360472740319
"6198";0,510327875614166;0,462474381548942
"6199";0,625566422939301;0,980204205343483
"6200";0,245972216129303;0,309279136993249
"6201";0,288153380155563;0,446185788924582
"6202";0,764594078063965;0,782266877249991
"6203";0,420533746480942;0,315052309062643
"6204";0,583135485649109;0,515670038474068
"6205";0,54557341337204;0,846390324163612
"6206";0,606835842132568;0,590308905942656
"6207";0,361770063638687;0,436082737803143
"6208";0,517095506191254;0,442886833456357
"6209";0,32596880197525;0,32000074226498
"6210";0,692818760871887;0,799792578174935
"6211";0,555969893932343;0,526804013179327
"6212";0,493706703186035;0,448453820808986
"6213";0,244228541851044;0,143712809431714
"6214";0,383066922426224;0,337114073756397
"6215";0,441967099905014;0,414433342542917
"6216";0,134705543518066;0,104950082680071
"6217";0,161494955420494;0,0824759485527895
"6218";0,300791949033737;0,311959538311182
"6219";0,167579382658005;0,145774656599354
"6220";0,185706093907356;0,0985583564603857
"6221";0,367242306470871;0,35505214411487
"6222";0,208728149533272;0,113816025500926
"6223";0,839558124542236;1
"6224";0,310581058263779;0,273609180993068
"6225";0,378839522600174;0,32659865320143
"6226";0,552958548069;0,872781967909411
"6227";0,395690530538559;0,384742743328893
"6228";0,524047374725342;1
"6229";0,894014298915863;0,847627432464196
"6230";0,222137078642845;0,179382765431895
"6231";0,227518036961555;0,130516987558814
"6232";0,209613546729088;0,144949917732298
"6233";0,261139333248138;0,149485981501107
"6234";0,347909390926361;0,315052309062643
"6235";0,339635193347931;0,299794640022103
"6236";0,279558449983597;0,227836173871448
"6237";0,351173907518387;0,441649725155773
"6238";0,269411116838455;0,310103875860306
"6239";0,202581077814102;0,099383095327442
"6240";0,150166690349579;0,118970643420027
"6241";0,139039784669876;0,0800017319516208
"6242";0,446061104536057;0,436701291953435
"6243";0,211688831448555;0,185155937501289
"6244";0,629858195781708;0,578968746520633
"6245";0,78504341840744;0,918348790314267
"6246";0,32655531167984;0,392990131999456
"6247";0,733552932739258;0,662679741526839
"6248";0,419513165950775;0,455670285895728
"6249";0,694229006767273;0,787421495169092
"6250";0,37698045372963;0,247423721964033
"6251";0,430167645215988;0,5315462616649
"6252";0,527672171592712;0,540206019768991
"6253";0,349702596664429;0,265980346472798
"6254";0,583441734313965;0,743710335215113
"6255";0,186260476708412;0,284536970981563
"6256";0,350094258785248;0,359382023166915
"6257";0,493702471256256;0,640824161549849
"6258";0,515106558799744;0,414433342542917
"6259";0,476984202861786;0,463711489849526
"6260";0,096280612051487;0,135259236044387
"6261";0,19826377928257;0,0888676747724752
"6262";0,389669060707092;0,852163496233005
"6263";0,246199294924736;0,183918829200704
"6264";0,802103459835052;0,512783452439371
"6265";0,355658769607544;0,484536146242696
"6266";0,664014041423798;0,999997938152832
"6267";0,254068940877914;0,1237128919056
"6268";0,157935321331024;0,1237128919056
"6269";0,52093505859375;0,440824986288716
"6270";0,400567919015884;0,212784689547672
"6271";0,587131559848785;0,633607696463107
"6272";0,496282547712326;0,659586970775378
"6273";0,463888913393021;0,432989967051682
"6274";0,723826766014099;0,964327982152651
"6275";0,358180016279221;0,411546756508221
"6276";0,358888775110245;0,290928697201249
"6277";0,351182848215103;0,294433837386238
"6278";0,768374443054199;0,634844804763692
"6279";0,642221808433533;0,956699147632381
"6280";0,470881462097168;0,314227570195587
"6281";0,363558202981949;0,344536723559903
"6282";0,334302932024002;0,450515667976627
"6283";0,182519391179085;0,261238097987225
"6284";0,278752237558365;0,508453573387326
"6285";0,319321364164352;0,350722265062825
"6286";0,638395071029663;0,797730731007295
"6287";0,439159452915192;0,354845959398106
"6288";0,339993447065353;0,237526855559359
"6289";0,568158626556396;0,514020560739956
"6290";0,267472296953201;0,349691341479004
"6291";0,208378687500954;0,149485981501107
"6292";0,352745294570923;0,446185788924582
"6293";0,317252576351166;0,247011352530505
"6294";0,296941757202148;0,19134147900421
"6295";0,428110182285309;0,346392386010779
"6296";0,164162278175354;0,0696924961134181
"6297";0,927826762199402;1
"6298";0,375213593244553;0,334433672438464
"6299";0,557468950748444;0,675669378682974
"6300";0,241142511367798;0,211547581247088
"6301";0,461060255765915;0,663710665110659
"6302";0,826843619346619;0,915874573713098
"6303";0,47953063249588;0,430515750450514
"6304";0,215570986270905;0,298969901155047
"6305";0,528180718421936;0,496082490381483
"6306";0,24932536482811;0,175259071096614
"6307";0,392176002264023;0,322062589432621
"6308";0,170599609613419;0,183094090333648
"6309";0,292271971702576;0,26556797703927
"6310";0,356397837400436;0,341443952808442
"6311";0,828158915042877;0,730308328625449
"6312";0,132266446948051;0,0721667127145867
"6313";0,508735716342926;0,519793732809349
"6314";0,246155425906181;0,388247883513882
"6315";0,29318168759346;0,165362204691939
"6316";0,397241532802582;0,336289334889341
"6317";0,209402680397034;0,204743485593874
"6318";0,226299419999123;0,214434167281784
"6319";0,748951077461243;0,61237067063641
"6320";0,358428657054901;0,371753106172758
"6321";0,738432288169861;1
"6322";0,226367130875587;0,243300027628752
"6323";0,230167016386986;0,172578669778681
"6324";0,943118393421173;0,904740599007839
"6325";0,392102509737015;0,639174683815737
"6326";0,522745311260223;0,643710747584546
"6327";0,151450023055077;0,0991769106106779
"6328";0,558691561222076;0,435051814219323
"6329";0,328264355659485;0,355670698265162
"6330";0,264428645372391;0,208867179929155
"6331";0,403027653694153;0,356701621848982
"6332";0,185959115624428;0,119176828136791
"6333";0,7935671210289;0,69628785035938
"6334";0,219148308038712;0,189485816553334
"6335";0,201459050178528;0,201032160692121
"6336";0,351097464561462;0,262681391004573
"6337";0,340293675661087;0,342062506958734
"6338";0,513550519943237;1
"6339";0,529496669769287;0,674226085665626
"6340";0,497943639755249;0,424536393664356
"6341";0,194797649979591;0,205774409177694
"6342";0,237672463059425;0,121857229454724
"6343";0,171860873699188;0,215258906148841
"6344";0,535128712654114;0,493195904346786
"6345";0,556053102016449;0,61443251780405
"6346";0,210632726550102;0,19897031352448
"6347";0,326483756303787;0,258145327235764
"6348";0,304684668779373;0,44762908194193
"6349";0,146530658006668;0,0721667127145867
"6350";0,321445524692535;0,744535074082169
"6351";0,179302364587784;0,355670698265162
"6352";0,244268849492073;0,305361627374732
"6353";0,745841979980469;0,659999340208906
"6354";0,84736704826355;0,999997938152832
"6355";0,414793819189072;0,314433754912351
"6356";0,454287827014923;1
"6357";0,975592851638794;1
"6358";0,136344969272614;0,187011599952165
"6359";0,891827285289764;1
"6360";0,393372267484665;0,446185788924582
"6361";0,651084899902344;0,444948680623997
"6362";0,168889746069908;0,182063166749828
"6363";0,0839891880750656;0,0942284774083406
"6364";0,282310724258423;0,222063001802054
"6365";0,485480099916458;0,435051814219323
"6366";0,421224385499954;0,354021220531049
"6367";0,264701366424561;0,238970148576707
"6368";0,355503857135773;0,312990461895003
"6369";0,215229630470276;0,200001237108301
"6370";0,323957622051239;0,204949670310638
"6371";0,240674942731857;0,229898021039088
"6372";0,211847811937332;0,163918911674591
"6373";0,306584239006042;0,303093595490328
"6374";0,30999019742012;0,242062919328168
"6375";0,23630490899086;0,152372567535804
"6376";0,416730642318726;0,443299202889885
"6377";0,472424566745758;0,352577927513701
"6378";0,417973905801773;0,327423392068486
"6379";0,553885757923126;0,475464018705077
"6380";0,498441606760025;0,865565502822669
"6381";0,482211768627167;0,384536558612129
"6382";0,57795649766922;0,56659766351479
"6383";0,689135730266571;0,847215063030668
"6384";0,143505528569221;0,127424216807353
"6385";0,339697510004044;0,332371825270824
"6386";0,130008280277252;0,12927987925823
"6387";0,917270004749298;1
"6388";0,728186011314392;1
"6389";0,363805592060089;0,292578174935361
"6390";0,380680590867996;0,330516162819947
"6391";0,512046575546265;0,405567399722063
"6392";0,394320398569107;0,467835184184807
"6393";0,587601840496063;0,526391643745799
"6394";0,22097946703434;0,269485486657787
"6395";0,156193479895592;0,139589115096433
"6396";0,550471484661102;0,696700219792908
"6397";0,41216254234314;0,441649725155773
"6398";0,894521415233612;0,768452501226799
"6399";0,238978207111359;0,478350604739774
"6400";0,363880515098572;0,315258493779407
"6401";0,35387247800827;0,143094255281422
"6402";0,207781001925468;0,144743733015534
"6403";0,201051339507103;0,212990874264436
"6404";0,464848250150681;0,357938730149566
"6405";0,19790181517601;0,417526113294378
"6406";0,347609579563141;0,364949010519544
"6407";0,196860432624817;0,148867427350815
"6408";0,381108283996582;0,32659865320143
"6409";0,214437931776047;0,150310720368163
"6410";0,708022594451904;0,860823254337096
"6411";0,224163413047791;0,329897608669655
"6412";0,546633243560791;0,600824326497623
"6413";0,345775008201599;0,262681391004573
"6414";0,595473170280457;0,5894841670756
"6415";0,506135940551758;0,513608191306428
"6416";0,238041445612907;0,216083645015897
"6417";0,450189083814621;0,459793980231009
"6418";0,311062633991241;0,292784359652125
"6419";0,243461638689041;0,20453730087711
"6420";0,251014113426208;0,248042276114325
"6421";0,283159673213959;0,28185656966363
"6422";0,153696700930595;0,372784029756578
"6423";0,26656511425972;0,449484744392807
"6424";0,158272638916969;0,111960363050049
"6425";0,32300990819931;0,287217372299496
"6426";0,418557524681091;0,384948928045658
"6427";0,29703614115715;0,271959703258956
"6428";0,693443655967712;0,807215227978441
"6429";0,462861925363541;0,518350439792001
"6430";0,23662294447422;0,203094007859761
"6431";0,219493001699448;0,120826305870904
"6432";0,781672358512878;0,899792165805502
"6433";0,177041068673134;0,195877542773019
"6434";0,836982071399689;0,751751539168911
"6435";0,441987603902817;0,413196234242333
"6436";0,263234376907349;0,229691836322324
"6437";0,224909603595734;0,170929192044569
"6438";0,106285460293293;0,0686615725295978
"6439";0,315264791250229;0,314639939629115
"6440";0,253119289875031;0,175671440530142
"6441";0,414399474859238;0,557525535977171
"6442";0,496816009283066;0,669483837180053
"6443";0,294017761945724;0,316701786796755
"6444";0,400742620229721;0,354845959398106
"6445";0,223179996013641;0,11299128663387
"6446";0,261070221662521;0,108249038148296
"6447";0,251779049634933;0,232166052923493
"6448";0,349134027957916;0,201032160692121
"6449";0,373434722423553;0,143094255281422
"6450";0,668391525745392;0,676494117550031
"6451";0,198241382837296;0,136702529061736
"6452";0,334709286689758;0,331547086403767
"6453";0,254790991544724;0,168661160160164
"6454";0,368162721395493;0,347835679028128
"6455";0,482738584280014;0,521237025826698
"6456";0,508744776248932;0,450103298543099
"6457";0,226887047290802;0,189692001270098
"6458";0,509253680706024;0,533195739399013
"6459";0,162030756473541;0,122888153038544
"6460";0,226285248994827;0,201444530125649
"6461";0,544452309608459;0,568247141248902
"6462";0,164808854460716;0,099589280044206
"6463";0,944737613201141;1
"6464";0,447010844945908;0,268454563073967
"6465";0,365454405546188;0,6210304287405
"6466";0,311150074005127;0,243918581779044
"6467";0,953145384788513;1
"6468";0,846973955631256;1
"6469";0,520783364772797;0,460206349664537
"6470";0,351138591766357;0,355670698265162
"6471";0,382714569568634;0,240207256877291
"6472";0,551374137401581;0,432989967051682
"6473";0,211520418524742;0,222269186518818
"6474";0,209634527564049;0,239382518010235
"6475";0,296466022729874;0,35505214411487
"6476";0,382410705089569;0,42268073121348
"6477";0,435094505548477;0,408660170473524
"6478";0,957577347755432;1
"6479";0,36019566655159;0,453402254011324
"6480";0,589462399482727;0,46391767456629
"6481";0,283288896083832;0,459587795514245
"6482";0,398225873708725;0,423299285363772
"6483";0,347579777240753;0,33979447507433
"6484";0,190499648451805;0,292371990218597
"6485";0,397045135498047;0,108249038148296
"6486";0,357557207345963;0,359588207883679
"6487";0,529931843280792;0,542680236370159
"6488";0,467153877019882;0,565772924647733
"6489";0,154581412672997;0,0915480760904079
"6490";0,330749034881592;0,303505964923856
"6491";0,428567826747894;0,366186118820129
"6492";0,615962982177734;0,643504562867782
"6493";0,358474880456924;0,539793650335463
"6494";0,523097097873688;0,570102803699779
"6495";0,511894464492798;0,419587960462019
"6496";0,287201553583145;0,236908301409066
"6497";0,227010563015938;0,155465338287265
"6498";0,204377993941307;0,309072952276485
"6499";0,374682486057281;0,416495189710558
"6500";0,346392005681992;0,355670698265162
"6501";0,892027378082275;1
"6502";0,290918171405792;0,319794557548216
"6503";0,684854447841644;0,649071550220411
"6504";0,231770411133766;0,286598818149204
"6505";0,319760322570801;0,304124519074148
"6506";0,602618932723999;0,570515173133307
"6507";0,527723670005798;0,62762833967695
"6508";0,300677537918091;0,144331363582006
"6509";0,195558413863182;0,229898021039088
"6510";0,999091863632202;1
"6511";0,578831255435944;0,586391396324139
"6512";0,214763984084129;0,203918746726818
"6513";0,53281557559967;0,777112259330889
"6514";0,431847423315048;0,353608851097521
"6515";0,278221756219864;0,180826058449244
"6516";0,218526467680931;0,215258906148841
"6517";0,163274243474007;0,088249120622183
"6518";0,210830047726631;0,188248708252749
"6519";0,328645199537277;0,331753271120531
"6520";0,36130103468895;0,526804013179327
"6521";0,178355500102043;0,168661160160164
"6522";0,876629233360291;0,804947196094037
