"";"pred";"obs"
"1468";0,630581140518188;0,562473969179509
"1469";0,540184199810028;0,755462864070664
"1470";0,346199929714203;0,235465008391718
"1471";0,243263825774193;0,140413853963489
"1472";0,218570604920387;0,304124519074148
"1473";0,482753396034241;0,387010775213298
"1474";0,172527000308037;0,263093760438101
"1475";0,0886444225907326;0,2894854041839
"1476";0,523357212543488;0,527216382612855
"1477";0,263187646865845;0,15216638281904
"1478";0,316404163837433;0,427629164415817
"1479";0,576001584529877;0,579793485387689
"1480";0,137614130973816;0,0954655857089249
"1481";0,900974571704865;1
"1482";0,180885016918182;0,108249038148296
"1483";0,166380792856216;0,144743733015534
"1484";0,226162195205688;0,291341066634777
"1485";0,523390710353851;0,432165228184626
"1486";0,390995860099792;0,292371990218597
"1487";0,382139533758163;0,392577762565928
"1488";0,954504013061523;1
"1489";0,337703496217728;0,344949092993431
"1490";0,393486231565475;0,238351594426415
"1491";0,18182148039341;0,122475783605016
"1492";0,267707616090775;0,320206926981744
"1493";0,454767227172852;0,378351017109208
"1494";0,18342025578022;0,1816507973163
"1495";0,448700547218323;0,442062094589301
"1496";0,237767249345779;0,188867262403042
"1497";0,922544300556183;1
"1498";0,331502109766006;0,368247965987769
"1499";0,520638406276703;0,484536146242696
"1500";0,178720146417618;0,161238510356658
"1501";0,229422181844711;0,175259071096614
"1502";0,290957987308502;0,34288724582579
"1503";0,260527014732361;0,241856734611404
"1504";0,617064237594604;1
"1505";0,177037626504898;0,139589115096433
"1506";0,503886461257935;0,500206184716764
"1507";0,449377298355103;0,424948763097884
"1508";0,178799912333488;0,099383095327442
"1509";0,782826721668243;1
"1510";0,467391759157181;0,559381198428048
"1511";0,185821667313576;0,295464760970058
"1512";0,194510504603386;0,130723172275578
"1513";0,901759147644043;0,760617481989765
"1514";0,733461081981659;1
"1515";0,541660249233246;0,603710912532319
"1516";0,685839295387268;0,685978614521177
"1517";0,797337889671326;0,819998680417813
"1518";0,638426661491394;0,537937987884586
"1519";0,691177904605865;0,779380291215294
"1520";0,253161519765854;0,53608232543371
"1521";0,214327827095985;0,0824759485527895
"1522";0,110316619277;0,101238757778318
"1523";0,309020280838013;0,369897443721882
"1524";0,421045303344727;0,382268526727725
"1525";0,515116035938263;0,429278642149929
"1526";0,213271990418434;0,253403078750191
"1527";0,231208324432373;0,287011187582732
"1528";0,212512984871864;0,245774244229921
"1529";0,111664667725563;0,0878367511886549
"1530";0,548318803310394;0,429072457433165
"1531";0,220767438411713;0,227217619721156
"1532";0,585063278675079;0,53608232543371
"1533";0,575382590293884;0,483092853225348
"1534";0,294740319252014;0,481237190774471
"1535";0,372706294059753;0,337732627906689
"1536";0,121437296271324;0,149485981501107
"1537";0,347946256399155;0,295464760970058
"1538";0,6651251912117;0,805359565527565
"1539";0,842902064323425;1
"1540";0,685512840747833;1
"1541";0,18169204890728;0,157114816021377
"1542";0,261792123317719;0,348248048461656
"1543";0,315259248018265;0,221238262934998
"1544";0,354383170604706;0,337732627906689
"1545";0,87958151102066;1
"1546";0,403914272785187;0,439175508554604
"1547";0,989027202129364;1
"1548";0,210174486041069;0,153609675836388
"1549";0,254303395748138;0,24371239706228
"1550";0,136705383658409;0,0567028589572827
"1551";0,244404256343842;0,16742405185958
"1552";0,122297696769238;0,32659865320143
"1553";0,297583252191544;0,313815200762059
"1554";0,244993850588799;0,241238180461112
"1555";0,248859032988548;0,140826223397017
"1556";0,356856405735016;0,36474282580278
"1557";0,494931995868683;0,793813221388778
"1558";0,329956710338593;0,610515008185533
"1559";0,529806017875671;0,531752446381664
"1560";0,390771687030792;0,229898021039088
"1561";0,661194741725922;0,50103092358382
"1562";0,131345048546791;0,0903109677898235
"1563";0,119986779987812;0,0734038210151711
"1564";0,416540890932083;0,574845052185352
"1565";0,225104376673698;0,184125013917468
"1566";0,856949746608734;0,730102143908685
"1567";0,551847338676453;0,494020643213842
"1568";0,135331034660339;0,115259318518274
"1569";0,431072920560837;0,619380951006388
"1570";0,669974446296692;0,716493952602257
"1571";0,455160766839981;0,488453655861213
"1572";0,334287732839584;0,545979191838384
"1573";0,170843243598938;0,229279466888796
"1574";0,122553542256355;0,0600018144255075
"1575";0,160289227962494;0,0400018968993942
"1576";0,419721633195877;0,220619708784706
"1577";0,331595301628113;0,344330538843139
"1578";0,603023409843445;0,483299037942112
"1579";0,182379126548767;0,139795299813197
"1580";0,168898552656174;0,283918416831271
"1581";0,475373923778534;0,484536146242696
"1582";0,365728408098221;0,427629164415817
"1583";0,475451558828354;0,265980346472798
"1584";0,178688377141953;0,28185656966363
"1585";0,170018330216408;0,152991121686096
"1586";0,249031275510788;0,209073364645919
"1587";0,558920741081238;0,402268444253838
"1588";0,637903451919556;0,52845349091344
"1589";0,206449866294861;0,25897006610282
"1590";0,387683480978012;0,239176333293471
"1591";0,387224584817886;0,234846454241426
"1592";0,262893259525299;0,169692083743985
"1593";0,298447668552399;0,300207009455631
"1594";0,894621968269348;1
"1595";0,265102028846741;0,215671275582369
"1596";0,615760743618011;0,504536063768809
"1597";0,275366246700287;0,263712314588393
"1598";0,240538060665131;0,170310637894277
"1599";0,434770226478577;0,411546756508221
"1600";0,216778993606567;0,265980346472798
"1601";0,629911005496979;0,554226580508946
"1602";0,547840476036072;0,688246646405582
"1603";0,34070947766304;0,360825316184263
"1604";0,189619287848473;0,269691671374551
"1605";0,273562341928482;0,187217784668929
"1606";0,539362788200378;0,691957971307335
"1607";0,126976266503334;0,0812388402522052
"1608";0,316258251667023;0,347010940161071
"1609";0,481968641281128;0,510103051121439
"1610";0,306259483098984;0,246598983096977
"1611";0,20050847530365;0,311547168877654
"1612";0,137868136167526;0,136702529061736
"1613";0,46447291970253;0,333815118288172
"1614";0,224039778113365;0,152372567535804
"1615";0,481527745723724;0,661855002659783
"1616";0,650041937828064;0,441649725155773
"1617";0,40380597114563;0,364536641086016
"1618";0,254493623971939;0,137733452645556
"1619";0,355218678712845;0,296289499837114
"1620";0,295208781957626;0,323918251883497
"1621";0,497358202934265;0,469690846635684
"1622";0,057222455739975;0,0690739419631259
"1623";0,554188847541809;0,468041368901572
"1624";0,438007771968842;0,53608232543371
"1625";0,604198813438416;0,565979109364497
"1626";0,370721161365509;0,355670698265162
"1627";0,204454809427261;0,303093595490328
"1628";0,699958503246307;0,51628859262436
"1629";0,253057956695557;0,0490740244370126
"1630";0,40532597899437;0,512577267722607
"1631";0,307322025299072;0,318351264530868
"1632";0,157902911305428;0,19134147900421
"1633";0,502410411834717;0,612164485919646
"1634";0,126427888870239;0,185155937501289
"1635";0,249889194965363;0,188042523535985
"1636";0,216622605919838;0,162887988090771
"1637";0,258566826581955;0,263093760438101
"1638";0,718243539333344;0,929482765019526
"1639";0,940062463283539;1
"1640";0,487166285514832;0,460206349664537
"1641";0,717748463153839;0,647215887769535
"1642";0,243880867958069;0,131547911142634
"1643";0,201174914836884;0,148661242634051
"1644";0,286438882350922;0,219176415767358
"1645";0,455887734889984;0,323299697733205
"1646";0,498716056346893;0,546185376555148
"1647";0,222373560070992;0,235465008391718
"1648";0,344826579093933;0,26556797703927
"1649";0,388781756162643;0,282681308530686
"1650";0,232598811388016;0,231135129339673
"1651";0,186225354671478;0,202887823142997
"1652";0,125088155269623;0,100207834194498
"1653";0,241208031773567;0,140620038680253
"1654";0,14389605820179;0,0841254262869019
"1655";0,20538704097271;0,107630483998004
"1656";0,386262327432632;0,363918086935724
"1657";0,19937501847744;0,178351841848075
"1658";0,247415095567703;0,201032160692121
"1659";0,256343901157379;0,46082490381483
"1660";0,425030767917633;0,363093348068668
"1661";0,513458490371704;0,473402171537437
"1662";0,740309119224548;0,833400687007476
"1663";0,140292555093765;0,0670120947954854
"1664";0,546160817146301;0,553608026358654
"1665";0,517699360847473;0,389897361247995
"1666";0,230071425437927;0,239382518010235
"1667";0,543091654777527;0,582061517272094
"1668";0,656305134296417;0,634432435330164
"1669";0,714066982269287;0,650308658520996
"1670";0,556355893611908;0,66020552492567
"1671";0,519446790218353;0,440412616855188
"1672";0,207868576049805;0,201032160692121
"1673";0,262419879436493;0,269691671374551
"1674";0,255185216665268;0,261444282703989
"1675";0,325368016958237;0,372784029756578
"1676";0,115720115602016;0,0154659156044717
"1677";0,257643014192581;0,359588207883679
"1678";0,432829111814499;0,222475371235583
"1679";0,193598374724388;0,103506789662723
"1680";0,177680239081383;0,24268147347846
"1681";0,340077072381973;0,247836091397561
"1682";0,405099213123322;0,432989967051682
"1683";0,468329071998596;0,365361379953072
"1684";0,610525548458099;0,647834441919827
"1685";0,559273242950439;0,837730566059521
"1686";0,41854128241539;0,273609180993068
"1687";0,393511384725571;0,290928697201249
"1688";0,19929464161396;0,183300275050412
"1689";0,424808174371719;0,287011187582732
"1690";0,123415268957615;0,108249038148296
"1691";0,432007521390915;0,348248048461656
"1692";0,485907882452011;0,575463606335644
"1693";0,218712359666824;0,337732627906689
"1694";0,196881085634232;0,285361709848619
"1695";0,195809453725815;0,168661160160164
"1696";0,266116380691528;0,25690821893518
"1697";0,146728783845901;0,0773213306336881
"1698";0,537786602973938;0,452783699861032
"1699";0,509162545204163;0,471752693803325
"1700";0,379446923732758;0,313402831328531
"1701";0,387513995170593;0,360000577317207
"1702";0,150776475667953;0,114846949084746
"1703";0,193875193595886;0,169692083743985
"1704";0,222136065363884;0,24165054989464
"1705";0,653366923332214;0,656494200023917
"1706";0,390423804521561;0,439381693271368
"1707";0,68845796585083;0,671958053781222
"1708";0,168340310454369;0,306186366241789
"1709";0,316380977630615;0,280619461363046
"1710";0,224022418260574;0,168661160160164
"1711";0,320154517889023;0,221238262934998
"1712";0,448654860258102;0,344949092993431
"1713";0,813327968120575;0,533401924115777
"1714";0,399910807609558;0,502268031884405
"1715";0,499590277671814;0,31237190774471
"1716";0,25221049785614;0,341650137525206
"1717";0,207064241170883;0,231341314056437
"1718";0,42548331618309;0,412371495375277
"1719";0,541078388690948;0,472165063236853
"1720";0,729950666427612;0,703504315446122
"1721";0,881630957126617;1
"1722";0,777928411960602;0,815462616649004
"1723";0,466802805662155;0,326804837918194
"1724";0,253649473190308;0,152372567535804
"1725";0,624476909637451;0,635669543630748
"1726";0,21841424703598;0,126599477940297
"1727";0,158813059329987;0,136290159628208
"1728";0,488271415233612;0,421649807629659
"1729";0,358510136604309;0,270516410241607
"1730";0,420820623636246;0,428866272716401
"1731";0,231905296444893;0,210516657663267
"1732";0,513172507286072;0,377526278242152
"1733";0,20364747941494;0,187217784668929
"1734";0,183738365769386;0,172784854495445
"1735";0,357918381690979;0,595257339144993
"1736";0,470545828342438;0,251959785732842
"1737";0,200459182262421;0,201032160692121
"1738";0,230700671672821;0,170929192044569
"1739";0,473652869462967;0,349072787328712
"1740";0,860481977462769;0,945358988210358
"1741";0,262270212173462;0,288042111166552
"1742";0,177519217133522;0,150723089801692
"1743";0,226561009883881;0,42268073121348
"1744";0,680232584476471;0,447835266658694
"1745";0,725569546222687;0,521030841109934
"1746";0,639024317264557;0,508041203953798
"1747";0,413723200559616;0,362062424484847
"1748";0,62606418132782;0,676494117550031
"1749";0,335124880075455;0,331134716970239
"1750";0,31420049071312;0,449690929109571
"1751";0,379757642745972;0,452783699861032
"1752";0,21509937942028;0,174434332229558
"1753";0,129121959209442;0,0779398847839803
"1754";0,514659285545349;0,267423639490146
"1755";0,419297128915787;0,327835761502014
"1756";0,301968663930893;0,210929027096795
"1757";0,207617327570915;0,151341643951984
"1758";0,375750035047531;0,458763056647189
"1759";0,645069181919098;0,685772429804413
"1760";0,485811173915863;0,322474958866149
"1761";0,320404529571533;0,248660830264617
"1762";0,548284471035004;0,505360802635865
"1763";0,458722114562988;0,701648652995245
"1764";0,372997313737869;0,32762957678525
"1765";0,191727533936501;0,361856239768083
"1766";0,304417312145233;0,207011517478278
"1767";0,221869751811028;0,218351676900301
"1768";0,412485122680664;0,438763139121076
"1769";0,322725713253021;0,33216564055406
"1770";0,195520013570786;0,310928614727362
"1771";0,21700981259346;0,183918829200704
"1772";0,371958881616592;0,295258576253294
"1773";0,630449652671814;0,591339829526476
"1774";0,887934267520905;1
"1775";0,384636729955673;0,346392386010779
"1776";0,239454805850983;0,177939472414547
"1777";0,201148599386215;0,155671523004029
"1778";0,215743198990822;0,355670698265162
"1779";0,281543910503387;0,175259071096614
"1780";0,934535801410675;1
"1781";0,108361579477787;0,102063496645375
"1782";0,108404316008091;0,0701048655469462
"1783";0,349773824214935;0,814431693065183
"1784";0,317160546779633;0,190929109570682
"1785";0,431681632995605;0,448453820808986
"1786";0,440209627151489;0,473195986820673
"1787";0,171114549040794;0,32762957678525
"1788";0,532252609729767;0,310928614727362
"1789";0,601403474807739;0,717937245619606
"1790";0,241803184151649;0,158351924321962
"1791";0,306742399930954;0,162063249223715
"1792";0,127534925937653;0,0952594009921609
"1793";0,153774872422218;0,133609758310275
"1794";0,222267746925354;0,20350637729329
"1795";0,370982617139816;0,275464843443945
"1796";0,334706723690033;0,373814953340399
"1797";0,727523505687714;0,753401016903023
"1798";0,40040534734726;0,321444035282329
"1799";0,1529910415411;0,217939307466773
"1800";0,969633460044861;1
"1801";0,313052237033844;0,253815448183719
"1802";0,459211826324463;0,602267619514971
"1803";0,680296659469604;0,740205195030124
"1804";0,170941412448883;0,163300357524299
"1805";0,562270700931549;0,417526113294378
"1806";0,186997845768929;0,223712479536167
"1807";0,607836425304413;0,479793897757123
"1808";0,72708523273468;0,718555799769898
"1809";0,206561505794525;0,184743568067761
"1810";0,432338684797287;0,484536146242696
"1811";0,223220884799957;0,291753436068305
"1812";0,140146493911743;0,121238675304432
"1813";0,648507833480835;0,704535239029942
"1814";0,385222017765045;0,252578339883134
"1815";0,614068508148193;0,675050824532682
"1816";0,213036417961121;0,142681885847893
"1817";0,183330103754997;0,111547993616521
"1818";0,974407970905304;1
"1819";0,221499025821686;0,185980676368345
"1820";0,543304443359375;0,578350192370341
"1821";0,329373389482498;0,365979934103365
"1822";0,473107725381851;0,721236201087831
"1823";0,529247045516968;0,472989802103909
"1824";0,56250411272049;0,484536146242696
"1825";0,426929742097855;0,450721852693391
"1826";0,22696927189827;0,148867427350815
"1827";0,970901429653168;1
"1828";0,903597474098206;1
"1829";0,176078304648399;0,134022127743803
"1830";0,18103814125061;0,073197636298407
"1831";0,15609984099865;0,0969088787262733
"1832";0,473398774862289;0,327423392068486
"1833";0,699409067630768;1
"1834";0,143306463956833;0,0886614900557111
"1835";0,36303436756134;0,504742248485573
"1836";0,430685251951218;0,20350637729329
"1837";0,970687389373779;1
"1838";0,486170530319214;0,522474134127282
"1839";0,403323829174042;0,363093348068668
"1840";0,762504577636719;0,791751374221137
"1841";0,753158390522003;0,754225755770079
"1842";0,224050685763359;0,160001402056074
"1843";0,211771205067635;0,266392715906326
"1844";0,337122291326523;0,317732710380576
"1845";0,257098078727722;0,221032078218234
"1846";0,281983733177185;0,340206844507858
"1847";0,263977825641632;0,33216564055406
"1848";0,252055197954178;0,25897006610282
"1849";0,194623529911041;0,129486063974994
"1850";0,355554968118668;0,261650467420753
"1851";0,358232170343399;0,466804260600987
"1852";0,553522706031799;0,310103875860306
"1853";0,379592567682266;0,350722265062825
"1854";0,73618096113205;0,976286695724966
"1855";0,412941753864288;0,387835514080354
"1856";0,502917945384979;0,43896932383784
"1857";0,528882682323456;0,505773172069394
"1858";0,310869246721268;0,248454645547853
"1859";0,297437101602554;0,293196729085653
"1860";0,309633314609528;0,294846206819766
"1861";0,37966600060463;0,361443870334555
"1862";0,490400046110153;0,563092523329801
"1863";0,310842484235764;0,327423392068486
"1864";0,16981814801693;0,159176663189018
"1865";0,251490622758865;0,258351511952528
"1866";0,144937127828598;0,0791769930845646
"1867";0,452490091323853;0,512577267722607
"1868";0,417572259902954;0,366186118820129
"1869";0,184867054224014;0,0274246291767869
"1870";0,652149975299835;0,779792660648822
"1871";0,310100913047791;0,312990461895003
"1872";0,538702249526978;0,576700714636228
"1873";0,237015962600708;0,109279961732117
"1874";0,194230198860168;0,145362287165826
"1875";0,64652806520462;0,591133644809712
"1876";0,219243496656418;0,179588950148659
"1877";0,322691053152084;0,318351264530868
"1878";0,604426145553589;0,605566574983196
"1879";0,789980411529541;0,841648075678038
"1880";0,418502181768417;0,351134634496353
"1881";0,238376796245575;0,221032078218234
"1882";0,327626645565033;0,14659939546641
"1883";0,50624668598175;0,391753023698871
"1884";0,658891141414642;0,765359730475338
"1885";0,170839428901672;0,101651127211847
"1886";0,273123025894165;0,3789695712595
"1887";0,392523348331451;0,4684537383351
"1888";0,205937638878822;0,265774161756034
"1889";0,305513709783554;0,295258576253294
"1890";0,689861178398132;0,636906651931332
"1891";0,508942842483521;0,529896783930788
"1892";0,304964929819107;0,348660417895184
"1893";0,22425477206707;0,320619296415273
"1894";0,165664151310921;0,112372732483577
"1895";0,304287075996399;0,307835843975901
"1896";0,939205467700958;0,552989472208362
"1897";0,583111226558685;0,489896948878561
"1898";0,682838976383209;0,715669213735201
"1899";0,18258099257946;0,127424216807353
"1900";0,378864318132401;0,445154865340761
"1901";0,350094199180603;0,382680896161253
"1902";0,310104995965958;0,28082564607981
"1903";0,211756363511086;0,126187108506769
"1904";0,185950621962547;0,253815448183719
"1905";0,271621018648148;0,216083645015897
"1906";0,812357008457184;0,703298130729358
"1907";0,68805068731308;0,561443045595688
"1908";0,602018654346466;0,755669048787428
"1909";0,278716683387756;0,387216959930062
"1910";0,112814590334892;0,0657749864949011
"1911";0,716678023338318;0,668040544162705
"1912";0,333780586719513;0,284124601548035
"1913";0,372429430484772;0,452783699861032
"1914";0,528464078903198;0,418763221594962
"1915";0,301586121320724;0,33216564055406
"1916";0,468940407037735;0,452165145710739
"1917";0,334306478500366;0,368866520138061
"1918";0,509455502033234;0,641442715700141
"1919";0,225222483277321;0,152991121686096
"1920";0,280115574598312;0,389072622380939
"1921";0,465128123760223;0,201032160692121
"1922";0,506788313388824;0,541855497503103
"1923";0,223361268639565;0,323918251883497
"1924";0,52808403968811;0,486804178127101
"1925";0,46344119310379;0,606597498567016
"1926";0,323154360055923;0,200207421825065
"1927";0,521190524101257;0,518144255075237
"1928";0,117535725235939;0,0620636615931481
"1929";0,156728327274323;0,103094420229195
"1930";0,858931422233582;1
"1931";0,709660708904266;0,659999340208906
"1932";0,41723969578743;0,454845547028672
"1933";0,475650161504745;0,436495107236671
"1934";0,43998995423317;0,555876058243059
"1935";0,318284451961517;0,186599230518637
"1936";0,171992406249046;0,27422773514336
"1937";0,294068694114685;0,249073199698146
"1938";0,261617988348007;0,15113545923522
"1939";0,236503019928932;0,173815778079266
"1940";0,301995396614075;0,368660335421297
"1941";0,279000222682953;0,242475288761696
"1942";0,548226654529572;0,474433095121257
"1943";0,403331995010376;0,428247718566109
"1944";0,573051691055298;0,484536146242696
"1945";0,110384427011013;0,122063414171488
"1946";0,510885536670685;0,510927789988495
"1947";0,139096140861511;0,149073612067579
"1948";0,380759954452515;0,214021797848256
"1949";0,496214777231216;0,413608603675861
"1950";0,535598576068878;0,690720863006751
"1951";0,0847847685217857;0,0670120947954854
"1952";0,507411658763885;0,418969406311727
"1953";0,169024109840393;0,340619213941386
"1954";0,584173977375031;0,706184716764055
"1955";0,709727644920349;0,745978367099517
"1956";0,330408751964569;0,16742405185958
"1957";0,145631089806557;0,214846536715313
"1958";0,580949008464813;0,411340571791457
"1959";0,294996917247772;0,214640351998548
"1960";0,200997576117516;0,202681638426233
"1961";0,189711004495621;0,306186366241789
"1962";0,609732091426849;0,682473474336188
"1963";0,278655916452408;0,318351264530868
"1964";0,435618042945862;0,974224848557325
"1965";0,358329772949219;0,290310143050956
"1966";0,462725549936295;0,39525816388386
"1967";0,618509709835052;0,545566822404856
"1968";0,415106803178787;0,342268691675498
"1969";0,256751894950867;0,295464760970058
"1970";0,293114900588989;0,245568059513157
"1971";0,360703110694885;0,40185607482031
"1972";0,178987562656403;0,0931975538245203
"1973";0,768186867237091;1
"1974";0,867309093475342;1
"1975";0,309842973947525;0,148661242634051
"1976";0,280523866415024;0,345155277710195
"1977";0,264079660177231;0,225774326703807
"1978";0,146091416478157;0,104331528529779
"1979";0,505915939807892;0,524948350728451
"1980";0,233703926205635;0,241238180461112
"1981";0,484396755695343;0,296701869270642
"1982";0,337422311306;0,458763056647189
"1983";0,16594509780407;0,381443787860669
"1984";0,166555464267731;0,114434579651218
"1985";0,463760644197464;0,375258246357747
"1986";0,408628404140472;0,408660170473524
"1987";0,199277326464653;0,167836421293108
"1988";0,153163626790047;0,104331528529779
"1989";0,700114369392395;0,769277240093855
"1990";0,164663925766945;0,12824895567441
"1991";0,111292228102684;0,100414018911262
"1992";0,192461937665939;0,123300522472072
"1993";0,177708879113197;0,183506459767176
"1994";0,310794115066528;0,262475206287809
"1995";0,162416726350784;0,159176663189018
"1996";0,419326603412628;0,388041698797118
"1997";0,363434106111526;0,4237116547973
"1998";0,370238184928894;0,298145162287991
"1999";0,248506799340248;0,145774656599354
"2000";0,660453498363495;0,669071467746525
"2001";0,328251957893372;0,310516245293834
"2002";0,330559402704239;0,298969901155047
"2003";0,546007037162781;0,445154865340761
"2004";0,869738698005676;0,74309178106482
"2005";0,281162261962891;0,188248708252749
"2006";0,40133860707283;0,149485981501107
"2007";0,6844761967659;0,419587960462019
"2008";0,386359363794327;0,342681061109026
"2009";0,284296840429306;0,432989967051682
"2010";0,52599024772644;0,697731143376728
"2011";0,388758689165115;0,387010775213298
"2012";0,299330860376358;0,285774079282147
"2013";0,625021874904633;0,681854920185896
"2014";0,202318295836449;0,339588290357566
"2015";0,741424202919006;0,824122374753094
"2016";0,192805007100105;0,160001402056074
"2017";0,139690458774567;0,07690896120016
"2018";0,207222312688828;0,176289994680434
"2019";0,133888959884644;0,130723172275578
"2020";0,199216961860657;0,252578339883134
"2021";0,255776435136795;0,34185632224197
"2022";0,346614718437195;0,254021632900483
"2023";0,338009744882584;0,248042276114325
"2024";0,365992099046707;0,35051608034606
"2025";0,270213216543198;0,237320670842594
"2026";0,174589410424232;0,120001567003847
"2027";0,38163697719574;0,510309235838203
"2028";0,348617941141129;0,296495684553878
"2029";0,582587063312531;0,757730895955068
"2030";0,573097586631775;0,999997938152832
"2031";0,417914092540741;0,351547003929881
"2032";0,351844221353531;0,350928449779589
"2033";0,466102361679077;0,382062342010961
"2034";0,26408851146698;0,284536970981563
"2035";0,600091278553009;0,709483672232279
"2036";0,163196504116058;0,127424216807353
"2037";0,427786767482758;0,650308658520996
"2038";0,208718925714493;0,0969088787262733
"2039";0,2945556640625;0,142681885847893
"2040";0,668632566928864;0,856287190568286
"2041";0,481182098388672;0,428453903282873
"2042";0,210843026638031;0,169279714310456
"2043";0,326471090316772;0,411134387074692
"2044";0,262446969747543;0,270722594958371
"2045";0,888442575931549;1
"2046";0,562098026275635;0,538968911468406
"2047";0,32241752743721;0,408660170473524
"2048";0,549835205078125;0,420206514612311
"2049";0,490928411483765;0,558762644277756
"2050";0,442071795463562;0,355670698265162
"2051";0,571245551109314;0,65917460134185
"2052";0,326634883880615;0,218557861617066
"2053";0,39759749174118;0,283712232114507
"2054";0,960670173168182;1
"2055";0,367744833230972;0,29505239153653
"2056";0,233887240290642;0,402062259537074
"2057";0,372551083564758;0,302887410773564
"2058";0,475099831819534;0,820617234568105
"2059";0,424161911010742;0,211547581247088
"2060";0,522004544734955;0,547010115422204
"2061";0,180265679955482;0,128042770957646
"2062";0,269074648618698;0,29505239153653
"2063";0,290922939777374;0,251959785732842
"2064";0,205952048301697;0,246186613663449
"2065";0,212638139724731;0,273609180993068
"2066";0,443160712718964;0,581030593688273
"2067";0,279337376356125;0,314227570195587
"2068";0,635387003421783;0,816081170799296
"2069";0,178230285644531;0,171341561478097
"2070";0,669005990028381;0,527628752046383
"2071";0,478715687990189;0,415258081409974
"2072";0,209400281310081;0,198764128807716
"2073";0,223553270101547;0,304124519074148
"2074";0,557612180709839;0,955462039331797
"2075";0,266635596752167;0,260619543836933
"2076";0,252266079187393;0,176702364113962
"2077";0,157162964344025;0,135259236044387
"2078";0,325481802225113;0,518968993942293
"2079";0,300245195627213;0,138352006795848
"2080";0,628288686275482;0,880616987146445
"2081";0,193208619952202;0,190516740137154
"2082";0,535128951072693;0,343711984692847
"2083";0,439492046833038;0,231753683489965
"2084";0,5043665766716;0,440618801571952
"2085";0,333516925573349;0,364330456369252
"2086";0,246440529823303;0,168661160160164
"2087";0,181704312562943;0,104950082680071
"2088";0,35545489192009;0,220619708784706
"2089";0,182371944189072;0,113816025500926
"2090";0,497024178504944;0,431752858751098
"2091";0,237186655402184;0,223300110102639
"2092";0,329591393470764;0,338557366773745
"2093";0,148195192217827;0,112166547766813
"2094";0,194044753909111;0,177733287697783
"2095";0,380639225244522;0,36371190221896
"2096";0,207090079784393;0,1369087137785
"2097";0,401574462652206;0,345155277710195
"2098";0,266808658838272;0,188248708252749
"2099";0,26263290643692;0,368660335421297
"2100";0,282242834568024;0,285774079282147
"2101";0,155391275882721;0,268248378357203
"2102";0,226240262389183;0,152372567535804
"2103";0,329337507486343;0,319382188114688
"2104";0,383312970399857;0,386392221063006
"2105";0,975848972797394;1
"2106";0,608710944652557;0,56865951068243
"2107";0,327693939208984;0,168042606009872
"2108";0,389248698949814;0,457732133063369
"2109";0,275948077440262;0,274021550426596
"2110";0,61146342754364;0,502268031884405
"2111";0,336871266365051;0,330928532253475
"2112";0,192225053906441;0,151754013385512
"2113";0,592860460281372;0,653401429272457
"2114";0,196750372648239;0,225568141987043
"2115";0,235776871442795;0,207836256345335
"2116";0,195838019251823;0,159382847905782
"2117";0,480568468570709;0,347010940161071
"2118";0,997553586959839;1
"2119";0,422991901636124;0,510309235838203
"2120";0,519659101963043;0,444123941756941
"2121";0,356052041053772;0,223506294819403
"2122";0,206266582012177;0,205155855027402
"2123";0,103590689599514;0,0762904070498678
"2124";0,243443548679352;0,203300192576525
"2125";0,154241591691971;0,122063414171488
"2126";0,638808369636536;0,58185533255533
"2127";0,651669859886169;0,558350274844228
"2128";0,23573026061058;0,156496261871085
"2129";0,912454009056091;1
"2130";0,24322384595871;0,639174683815737
"2131";0,606740772724152;0,795256514406126
"2132";0,484449476003647;0,451340406843683
"2133";0,130165606737137;0,0674244642290135
"2134";0,532739996910095;0,558350274844228
"2135";0,283229380846024;0,441237355722244
"2136";0,169232472777367;0,140413853963489
"2137";0,409185588359833;0,352990296947229
"2138";0,182262659072876;0,226805250287628
"2139";0,277561843395233;0,296908053987406
"2140";0,729938864707947;0,828246069088375
"2141";0,0987058877944946;0,111547993616521
"2142";0,98180615901947;1
"2143";0,354061275720596;0,420206514612311
"2144";0,207551047205925;0,145980841316118
"2145";0,191951349377632;0,196702281640076
"2146";0,440101027488708;0,426598240831997
"2147";0,478320091962814;0,659793155492142
"2148";0,719862043857574;0,673813716232098
"2149";0,420866519212723;0,33216564055406
"2150";0,43101754784584;0,378144832392444
"2151";0,234149679541588;0,230104205755853
"2152";0,44979065656662;0,381237603143905
"2153";0,182451665401459;0,080620286101913
"2154";0,191378474235535;0,164743650541647
"2155";0,219885170459747;0,128867509824702
"2156";0,97906106710434;1
"2157";0,352094143629074;0,20453730087711
"2158";0,483880430459976;0,37340258390687
"2159";0,542977929115295;0,703710500162886
"2160";0,224448680877686;0,203300192576525
"2161";0,217170000076294;0,304124519074148
"2162";0,226192727684975;0,271341149108663
"2163";0,400372743606567;0,417526113294378
"2164";0,167027175426483;0,155877707720793
"2165";0,237777069211006;0,581649147838566
"2166";0,150476977229118;0,0952594009921609
"2167";0,20465512573719;0,136702529061736
"2168";0,398677378892899;0,456495024762784
"2169";0,250393062829971;0,192372402588031
"2170";0,188127472996712;0,2894854041839
"2171";0,257954657077789;0,230516575189381
"2172";0,16084486246109;0,084331611003666
"2173";0,813357532024384;1
"2174";0,368748813867569;0,346598570727543
