"";"pred";"obs"
"5125";0,134447023272514;0,124950000206185
"5126";0,48619556427002;0,5
"5127";0,315944284200668;0,304536888507676
"5128";0,151145845651627;0,0971150634430373
"5129";0,432426154613495;0,458763056647189
"5130";0,763202309608459;0,834431610591297
"5131";0,100817956030369;0,0826821332695535
"5132";0,281982958316803;0,287011187582732
"5133";0,300158381462097;0,34288724582579
"5134";0,562812030315399;0,756906157088012
"5135";0,429344266653061;0,506804095653214
"5136";0,110894851386547;0,122269598888252
"5137";0,750452697277069;0,849895464348601
"5138";0,393136709928513;0,391546838982107
"5139";0,55231773853302;0,420206514612311
"5140";0,469126999378204;0,613813963653758
"5141";0,567252099514008;0,252578339883134
"5142";0,315168976783752;0,318557449247632
"5143";0,315290480852127;0,412577680092041
"5144";0,266243666410446;0,108249038148296
"5145";0,815693795681;1
"5146";0,868263304233551;0,850101649065365
"5147";0,31053102016449;0,364330456369252
"5148";0,127759873867035;0,135671605477916
"5149";0,27031672000885;0,256083480068123
"5150";0,507798910140991;0,46288675098247
"5151";0,186067193746567;0,15216638281904
"5152";0,452295303344727;0,56103067616216
"5153";0,265943706035614;0,362062424484847
"5154";0,493276596069336;0,513814376023192
"5155";0,50521320104599;0,416701374427322
"5156";0,259041160345078;0,173609593362502
"5157";0,183617815375328;0,172372485061917
"5158";0,283239126205444;0,228042358588212
"5159";0,690599143505096;0,562267784462745
"5160";0,507381975650787;0,525773089595507
"5161";0,243851855397224;0,242887658195224
"5162";0,136400431394577;0,110310885315937
"5163";0,495307296514511;0,416701374427322
"5164";0,411204725503922;0,201032160692121
"5165";0,494504898786545;0,514432930173484
"5166";0,912572622299194;1
"5167";0,889047086238861;0,816905909666352
"5168";0,476523727178574;0,620824244023736
"5169";0,155461579561234;0,13793963736232
"5170";0,847805798053741;0,72680318844046
"5171";0,402144938707352;0,488659840577977
"5172";0,234061926603317;0,306598735675317
"5173";0,404950201511383;0,405567399722063
"5174";0,406431049108505;0,466804260600987
"5175";0,398371517658234;0,345773831860487
"5176";0,37406525015831;0,425979686681704
"5177";0,565361976623535;0,432989967051682
"5178";0,698343634605408;1
"5179";0,302993506193161;0,25237215516637
"5180";0,359564960002899;0,511546344138787
"5181";0,408106863498688;0,318145079814104
"5182";0,280937254428864;0,239176333293471
"5183";0,203831821680069;0,164743650541647
"5184";0,119417063891888;0,101857311928611
"5185";0,201125383377075;0,194640434472435
"5186";0,14899243414402;0,101651127211847
"5187";0,845844566822052;1
"5188";0,199890464544296;0,3342274877217
"5189";0,346557259559631;0,364949010519544
"5190";0,644699215888977;0,999997938152832
"5191";0,304173827171326;0,261238097987225
"5192";0,490250140428543;0,698143512810256
"5193";0,181554913520813;0,124331446055893
"5194";0,558272182941437;0,448453820808986
"5195";0,778674781322479;0,637731390798388
"5196";0,386571079492569;0,205774409177694
"5197";0,636650204658508;0,713401181850796
"5198";0,356988131999969;0,369897443721882
"5199";0,813578963279724;0,641030346266613
"5200";0,35893303155899;0,309279136993249
"5201";0,294977784156799;0,239794887443763
"5202";0,834485650062561;0,86102943905386
"5203";0,209201380610466;0,11299128663387
"5204";0,603496670722961;0,491958796046202
"5205";0,22188127040863;0,169898268460749
"5206";0,184882000088692;0,177114733547491
"5207";0,652014195919037;0,52845349091344
"5208";0,372022479772568;0,297732792854462
"5209";0,431875884532928;0,334639857155228
"5210";0,259577661752701;0,185774491651581
"5211";0,138228058815002;0,125568554356477
"5212";0,40319961309433;0,370928367305702
"5213";0,197225540876389;0,0802079166683849
"5214";0,459111660718918;0,479175343606831
"5215";0,467662841081619;0,438144584970784
"5216";0,443915635347366;0,457319763629841
"5217";0,533663809299469;0,1237128919056
"5218";0,492151826620102;0,418350852161434
"5219";0,192604422569275;0,151754013385512
"5220";0,120522439479828;0,175259071096614
"5221";0,508975148200989;0,399175673502377
"5222";0,541979908943176;0,631545849295467
"5223";0,387931793928146;0,321237850565565
"5224";0,370177090167999;0,421649807629659
"5225";0,555232465267181;0,350103710912532
"5226";0,401119232177734;0,338351182056981
"5227";0,241187483072281;0,236495931975538
"5228";0,454561531543732;0,476288757572134
"5229";0,312324434518814;0,22742380443792
"5230";0,291762232780457;0,343299615259319
"5231";0,26345819234848;0,2263928808541
"5232";0,128145724534988;0,0927851843909922
"5233";0,325771868228912;0,311547168877654
"5234";0,998208105564117;1
"5235";0,437308251857758;0,312784277178238
"5236";0,790282428264618;0,68865901583911
"5237";0,354130506515503;0,414227157826153
"5238";0,406273573637009;0,52948441449726
"5239";0,250746697187424;0,206186778611222
"5240";0,370806723833084;0,351959373363409
"5241";0,179015070199966;0,149485981501107
"5242";0,562092304229736;0,53608232543371
"5243";0,763274729251862;0,723916602405763
"5244";0,441562175750732;0,421443622912895
"5245";0,608628511428833;0,625978861942837
"5246";0,215645104646683;0,108249038148296
"5247";0,178954556584358;0,153403491119624
"5248";0,562202155590057;0,446804343074874
"5249";0,275687664747238;0,252578339883134
"5250";0,319029033184052;0,231135129339673
"5251";0,759046971797943;0,432989967051682
"5252";0,42065903544426;0,528041121479911
"5253";0,229627951979637;0,183094090333648
"5254";0,163095146417618;0,131754095859399
"5255";0,191983118653297;0,147011764899939
"5256";0,23610283434391;0,305567812091497
"5257";0,26355504989624;0,237320670842594
"5258";0,206770911812782;1
"5259";0,1692745834589;0,171753930911625
"5260";0,16902394592762;0,121444860021196
"5261";0,537177860736847;0,654638537573041
"5262";0,548629820346832;0,540824573919283
"5263";0,39641946554184;0,464948598150111
"5264";0,338450580835342;0,327217207351722
"5265";0,285358875989914;0,402062259537074
"5266";0,458831369876862;0,389897361247995
"5267";0,51158195734024;0,578144007653577
"5268";0,328015476465225;0,301237933039451
"5269";0,43784111738205;0,396701456901209
"5270";0,337512284517288;0,238351594426415
"5271";0,23256927728653;0,214021797848256
"5272";0,660059154033661;0,570515173133307
"5273";0,334318667650223;0,219382600484122
"5274";0,58969384431839;0,896905579770805
"5275";0,356979787349701;0,405773584438827
"5276";0,313767611980438;0,24165054989464
"5277";0,290183126926422;0,245774244229921
"5278";0,458718001842499;0,312784277178238
"5279";0,572310566902161;0,909895216926941
"5280";0,366024017333984;0,326392468484666
"5281";0,332545906305313;0,278351429478641
"5282";0,228000432252884;0,165568389408703
"5283";0,44292339682579;0,75628760293772
"5284";0,131865411996841;0,0948470315586327
"5285";0,242047771811485;0,262475206287809
"5286";0,293572008609772;0,261856652137517
"5287";0,29170349240303;0,219588785200886
"5288";0,387368500232697;0,375052061640983
"5289";0,492877125740051;0,726597003723696
"5290";0,148555532097816;0,150104535651399
"5291";0,103082083165646;0,0760842223331038
"5292";0,700239717960358;0,68309202848648
"5293";0,244913935661316;0,234434084807898
"5294";0,147625848650932;0,0940222926915765
"5295";0,431477457284927;0,35711399128251
"5296";0,572834670543671;0,604329466682612
"5297";0,865689873695374;0,94700846594447
"5298";0,333450645208359;0,365979934103365
"5299";0,363582015037537;0,34845423317842
"5300";0,394838690757751;0,514639114890248
"5301";0,300887942314148;0,282887493247451
"5302";0,244007378816605;0,174846701663086
"5303";0,20125937461853;0,200619791258593
"5304";0,190955579280853;0,338557366773745
"5305";0,962489545345306;1
"5306";0,332583218812943;0,317114156230284
"5307";0,426058411598206;0,379175755976264
"5308";0,322418630123138;0,315670863212935
"5309";0,384511411190033;0,376082985224803
"5310";0,262308537960052;0,147011764899939
"5311";0,393629878759384;0,322887328299677
"5312";0,32869416475296;0,303505964923856
"5313";0,0836057513952255;0,0630945851769683
"5314";0,370385885238647;0,435876553086379
"5315";0,749638259410858;0,589690351792364
"5316";0,704348742961884;0,841648075678038
"5317";0,392106652259827;0,434639444785795
"5318";0,411535769701004;0,492783534913258
"5319";0,349768400192261;0,510309235838203
"5320";0,64890444278717;0,933400274638043
"5321";0,342028081417084;0,297320423420934
"5322";0,490516006946564;0,505773172069394
"5323";0,267041921615601;0,247217537247269
"5324";0,223435759544373;0,295877130403586
"5325";0,327110201120377;0,277939060045113
"5326";0,849533677101135;1
"5327";0,288268744945526;0,163094172807535
"5328";0,118643589317799;0,112578917200341
"5329";0,350994408130646;0,505360802635865
"5330";0,231097817420959;0,281238015513338
"5331";0,461012214422226;0,465773337017167
"5332";0,464563399553299;0,277526690611585
"5333";0,293294996023178;0,224331033686459
"5334";0,629658937454224;0,61340159422023
"5335";0,42402246594429;0,414845711976445
"5336";0,459207743406296;0,497525783398831
"5337";0,488642126321793;0,477525865872718
"5338";0,597173452377319;0,653813798705985
"5339";0,37697896361351;0,360412946750735
"5340";0,286344707012177;0,336907889039633
"5341";0,10410164296627;0,128042770957646
"5342";0,718575000762939;0,444742495907233
"5343";0,520451486110687;0,428660087999637
"5344";0,172484293580055;0,304124519074148
"5345";0,168095543980598;0,0849501651539581
"5346";0,402419358491898;0,479793897757123
"5347";0,399081975221634;0,428453903282873
"5348";0,134933575987816;0,0962903245759811
"5349";0,104409888386726;0,0938161079748125
"5350";0,233614400029182;0,187630154102457
"5351";0,365369588136673;0,30371214964062
"5352";0,325569897890091;0,258557696669292
"5353";0,579890727996826;0,38556748219595
"5354";0,343187034130096;0,600618141780859
"5355";0,403759688138962;0,270516410241607
"5356";0,490184605121613;0,57422649803506
"5357";0,380465269088745;0,385773666912714
"5358";0,226934045553207;0,277320505894821
"5359";0,467201977968216;0,412990049525569
"5360";0,195962756872177;0,201032160692121
"5361";0,566701471805573;0,737524793712191
"5362";0,288269579410553;0,281650384946866
"5363";0,276979207992554;0,166805497709288
"5364";0,247753590345383;0,214021797848256
"5365";0,259752452373505;0,207217702195042
"5366";0,452508389949799;0,480412451907415
"5367";0,276902288198471;0,347629494311364
"5368";0,170440390706062;0,165980758842232
"5369";0,700599133968353;0,703710500162886
"5370";0,83687299489975;0,835050164741589
"5371";0,381173849105835;0,573607943884767
"5372";0,794421374797821;1
"5373";0,330639988183975;0,292165805501833
"5374";0,810680031776428;1
"5375";0,403038710355759;0,482680483791819
"5376";0,345844984054565;0,329897608669655
"5377";0,241369739174843;0,224124848969695
"5378";0,12837727367878;0,154434414703445
"5379";0,567609190940857;0,969688784788516
"5380";0,166477888822556;0,127011847373825
"5381";0,25596022605896;0,31031006057707
"5382";0,998473823070526;1
"5383";0,521415889263153;0,384742743328893
"5384";0,22652867436409;0,156702446587849
"5385";0,221249744296074;0,281650384946866
"5386";0,834938228130341;0,991544364765506
"5387";0,241179063916206;0,292784359652125
"5388";0,336747139692307;0,242475288761696
"5389";0,328369736671448;0,339588290357566
"5390";0,109756171703339;0,214021797848256
"5391";0,571361184120178;0,734844392394258
"5392";0,220699846744537;0,225980511420571
"5393";0,417378783226013;0,529896783930788
"5394";0,533101916313171;0,566803848231554
"5395";0,273171305656433;0,260413359120169
"5396";0,269056230783463;0,166186943558996
"5397";0,3138807117939;0,329897608669655
"5398";0,315811395645142;0,294021467952709
"5399";0,52054226398468;0,423917839514064
"5400";0,379656344652176;0,470309400785976
"5401";0,420191735029221;0,34288724582579
"5402";0,177780508995056;0,226805250287628
"5403";0,320863991975784;0,349072787328712
"5404";0,624965786933899;0,609690269318477
"5405";0,492265701293945;0,499793815283236
"5406";0,471329152584076;0,42474257838112
"5407";0,604320824146271;0,839586228510398
"5408";0,222664937376976;0,734844392394258
"5409";0,442565977573395;0,386186036346242
"5410";0,52141273021698;0,668659098312997
"5411";0,289657711982727;0,292165805501833
"5412";0,39942392706871;0,380619048993612
"5413";0,186053097248077;0,165980758842232
"5414";0,434394031763077;0,406598323305883
"5415";0,420001715421677;0,490309318312089
"5416";0,256857424974442;0,164537465824883
"5417";0,289772123098373;0,338969736207273
"5418";0,319415241479874;0,37030981315541
"5419";0,325832307338715;0,280413276646282
"5420";0,260157436132431;0,458763056647189
"5421";0,733588397502899;0,707215640347875
"5422";0,15628719329834;0,150104535651399
"5423";0,338669449090958;0,379381940693028
"5424";0,370661437511444;0,441649725155773
"5425";0,525496125221252;0,564742001063913
"5426";0,15485779941082;0,119383012853555
"5427";0,664415776729584;0,49340208906355
"5428";0,65667313337326;0,548659593156317
"5429";0,460444837808609;0,508865942820854
"5430";0,249240979552269;0,19690846635684
"5431";0,492237240076065;0,411546756508221
"5432";0,239938750863075;0,195877542773019
"5433";0,952270686626434;1
"5434";0,231002286076546;0,235671193108482
"5435";0,254060804843903;0,206392963327986
"5436";0,136337250471115;0,145980841316118
"5437";0,430815905332565;0,411340571791457
"5438";0,538825213909149;0,452577515144267
"5439";0,382543176412582;0,466804260600987
"5440";0,445672661066055;0,271959703258956
"5441";0,245966866612434;0,62206135232432
"5442";0,59170001745224;0,484536146242696
"5443";0,354659229516983;0,324949175467318
"5444";0,225445136427879;0,317114156230284
"5445";0,756704032421112;0,751751539168911
"5446";0,210446402430534;0,154640599420209
"5447";0,296822190284729;0,336289334889341
"5448";0,483601897954941;0,581030593688273
"5449";0,301187098026276;0,321444035282329
"5450";0,281578660011292;0,245774244229921
"5451";0,540639758110046;0,451546591560447
"5452";0,383821725845337;0,328866685085835
"5453";0,681698977947235;0,428247718566109
"5454";0,480044722557068;0,440206432138424
"5455";0,137083142995834;0,269691671374551
"5456";0,743056654930115;0,664947773411244
"5457";0,23907533288002;0,185568306934817
"5458";0,412210762500763;0,392371577849163
"5459";0,58815062046051;1
"5460";0,184468358755112;0,269485486657787
"5461";0,23403425514698;0,201856899559177
"5462";0,526008009910583;0,454845547028672
"5463";0,315438956022263;0,287011187582732
"5464";0,282176494598389;0,139176745662904
"5465";0,666074156761169;0,628246893827242
"5466";0,169161185622215;0,355670698265162
"5467";0,300570726394653;0,27319681155954
"5468";0,258547693490982;0,246598983096977
"5469";0,137409090995789;0,137733452645556
"5470";0,558373987674713;0,624535568925489
"5471";0,148383542895317;0,0816512096857333
"5472";0,25834184885025;0,1237128919056
"5473";0,586010456085205;0,637525206081624
"5474";0,335361778736115;0,428866272716401
"5475";0,499389827251434;0,718555799769898
"5476";0,380559355020523;0,421443622912895
"5477";0,15495340526104;0,095671770425689
"5478";0,136842519044876;0,108249038148296
"5479";0,51222950220108;0,698143512810256
"5480";0,517400860786438;0,527628752046383
"5481";0,326795518398285;0,313196646611767
"5482";0,475709795951843;0,574638867468588
"5483";0,254348963499069;0,253196894033427
"5484";0,329375326633453;0,284536970981563
"5485";0,353576183319092;0,240619626310819
"5486";0,543147325515747;0,518350439792001
"5487";0,354174464941025;0,289073034750372
"5488";0,574113130569458;0,533814293549305
"5489";0,308330506086349;0,273815365709832
"5490";0,309892892837524;0,282887493247451
"5491";0,137276843190193;0,080620286101913
"5492";0,178632661700249;0,197527020507132
"5493";0,380845457315445;0,38556748219595
"5494";0,427724570035934;0,345361462426959
"5495";0,67989319562912;0,35711399128251
"5496";0,200772643089294;0,198351759374188
"5497";0,384951114654541;0,408866355190288
"5498";0,392764419317245;0,271134964391899
"5499";0,807361483573914;0,731957806359561
"5500";0,197352632880211;0,205155855027402
"5501";0,432197481393814;0,394433425016804
"5502";0,397589445114136;0,46391767456629
"5503";0,366818845272064;0,366186118820129
"5504";0,69117283821106;0,662679741526839
"5505";0,597243666648865;0,540206019768991
"5506";0,340787142515182;0,403917921987951
"5507";0,473865807056427;0,414433342542917
"5508";0,711522698402405;1
"5509";0,283958286046982;0,211959950680616
"5510";0,863609910011292;0,656288015307153
"5511";0,259864985942841;0,273815365709832
"5512";0,334548026323318;0,340000659791094
"5513";0,457893908023834;0,597319186312634
"5514";0,28808069229126;0,211547581247088
"5515";0,404115527868271;0,406392138589119
"5516";0,278918772935867;0,247217537247269
"5517";0,335794568061829;0,332578009987588
"5518";0,356993943452835;0,281031830796574
"5519";0,416280061006546;0,51422674545672
"5520";0,233077079057693;0,251547416299314
"5521";0,318067252635956;0,369278889571589
"5522";0,258912295103073;0,178145657131311
"5523";0,327347606420517;0,320619296415273
"5524";0,970303416252136;1
"5525";0,203841730952263;0,304124519074148
"5526";0,55074268579483;0,613813963653758
"5527";0,212664246559143;0,214846536715313
"5528";0,205663844943047;0,156908631304613
"5529";0,390323340892792;0,278969983628933
"5530";0,405800879001617;0,307835843975901
"5531";0,513526916503906;0,538556542034878
"5532";0,399165570735931;0,442886833456357
"5533";0,292237371206284;0,298351347004755
"5534";0,689325034618378;0,787421495169092
"5535";0,997031807899475;1
"5536";0,145347699522972;0,0878367511886549
"5537";0,314050137996674;0,283506047397743
"5538";0,338206261396408;0,308248213409429
"5539";0,528595149517059;0,0824759485527895
"5540";0,107859805226326;0,0857749040210143
"5541";0,474126845598221;0,485979439260044
"5542";0,34223547577858;0,249897938565202
"5543";0,896265208721161;1
"5544";0,175144538283348;0,118352089269735
"5545";0,12470356374979;0,165568389408703
"5546";0,257329255342484;0,175259071096614
"5547";0,467070609331131;0,400000412369434
"5548";0,34739288687706;0,368660335421297
"5549";0,845693409442902;1
"5550";0,463177591562271;0,508865942820854
"5551";0,198646754026413;0,191547663720974
"5552";0,146189644932747;0,099383095327442
"5553";0,272708088159561;0,230104205755853
"5554";0,120574258267879;0,234846454241426
"5555";0,394918918609619;0,455670285895728
"5556";0,409762352705002;0,444123941756941
"5557";0,268881618976593;0,344536723559903
"5558";0,926588177680969;1
"5559";0,837073922157288;0,65154576682158
"5560";0,167992159724236;0,118558273986499
"5561";0,46318131685257;0,439381693271368
"5562";0,319564133882523;0,263918499305157
"5563";0,201205298304558;0,174434332229558
"5564";0,290293008089066;0,317114156230284
"5565";0,629839479923248;0,813813138914891
"5566";0,331333577632904;0,248867014981382
"5567";0,363264203071594;0,381443787860669
"5568";0,103149279952049;0,0748471140325195
"5569";0,312075108289719;0,368660335421297
"5570";0,214133605360985;0,26556797703927
"5571";0,627217411994934;0,547216300138968
"5572";0,772033393383026;0,729689774475157
"5573";0,991337299346924;1
"5574";0,302723318338394;0,334021303004936
"5575";0,396770238876343;0,450928037410155
"5576";0,291992425918579;0,235258823674954
"5577";0,357177495956421;0,562473969179509
"5578";0,371218770742416;0,351959373363409
"5579";0,268933087587357;0,349278972045476
"5580";0,162452951073647;0,246805167813741
"5581";0,416946351528168;0,43237141290139
"5582";0,853319466114044;0,849276910198308
"5583";0,182304903864861;0,127630401524117
"5584";0,999706625938416;1
"5585";0,451403617858887;0,201032160692121
"5586";0,393298953771591;0,493195904346786
"5587";0,824446976184845;0,887833452233187
"5588";0,981176137924194;1
"5589";0,347649455070496;0,288042111166552
"5590";0,54314112663269;0,474639279838021
"5591";0,115023478865623;0,243918581779044
"5592";0,379527390003204;0,440412616855188
"5593";0,463490426540375;0,43896932383784
"5594";0,464247614145279;0,671339499630929
"5595";0,212004035711288;0,236495931975538
"5596";0,303611099720001;0,479587713040359
"5597";0,0927675291895866;0,145774656599354
"5598";0,26137512922287;0,263918499305157
"5599";0,220213457942009;0,184743568067761
"5600";0,362334221601486;0,263712314588393
"5601";0,229103565216064;0,303299780207092
"5602";0,158026844263077;0,0940222926915765
"5603";0,547222197055817;0,697112589226436
"5604";0,235318705439568;0,191547663720974
"5605";0,292749583721161;0,230928944622909
"5606";0,173673421144485;0,104125343813015
"5607";0,59260231256485;0,627422154960186
"5608";0,378398686647415;0,43134048931757
"5609";0,231187477707863;0,407216877456175
"5610";0,524917602539062;0,647628257203063
"5611";0,62945955991745;1
"5612";0,916424334049225;0,587628504624723
"5613";0,625715136528015;0,533608108832541
"5614";0,19863161444664;0,126187108506769
"5615";0,337603569030762;0,295258576253294
"5616";0,330978602170944;0,510309235838203
"5617";0,191281005740166;0,161444695073422
"5618";0,110776804387569;0,0921666302407
"5619";0,190193131566048;0,137114898495264
"5620";0,296135067939758;0,478350604739774
"5621";0,454451829195023;0,347010940161071
"5622";0,152343928813934;0,119176828136791
"5623";0,372786462306976;0,432989967051682
"5624";0,155192404985428;0,13793963736232
"5625";0,758034884929657;0,912987987678401
"5626";0,336473852396011;0,391340654265343
"5627";0,419221878051758;0,409072539907052
"5628";0,452418148517609;0,415876635560266
"5629";0,428062111139297;0,283299862680979
"5630";0,434613615274429;0,43237141290139
"5631";0,264786303043365;0,290928697201249
"5632";0,178397059440613;0,0404142663329223
"5633";0,43973296880722;0,317732710380576
"5634";0,255094885826111;0,30474307322444
"5635";0,370661169290543;0,308454398126193
"5636";0,279456466436386;0,15319730640286
"5637";0,567780315876007;0,391340654265343
"5638";0,431806296110153;0,375464431074511
"5639";0,308212459087372;0,236908301409066
"5640";0,689630210399628;0,862472732071208
"5641";0,336210370063782;0,360206762033971
"5642";0,18832528591156;0,285567894565383
"5643";0,377984136343002;0,309691506426778
"5644";0,117600239813328;0,136290159628208
"5645";0,159514352679253;0,208867179929155
"5646";0,561683535575867;0,654844722289805
"5647";0,284055352210999;0,213403243697964
"5648";0,123209200799465;0,0812388402522052
"5649";0,29930517077446;0,381443787860669
"5650";0,604234933853149;0,673195162081806
"5651";0,246807768940926;0,190104370703626
"5652";0,177114769816399;0,166599312992524
"5653";0,274582922458649;0,236495931975538
"5654";0,245121985673904;0,235465008391718
"5655";0,125678390264511;0,0833006874198457
"5656";0,575941324234009;0,509896866404675
"5657";0,428677469491959;0,352577927513701
"5658";0,52122038602829;0,446185788924582
"5659";0,726656973361969;0,541649312786339
"5660";0,383846312761307;0,437319846103727
"5661";0,344186097383499;0,304124519074148
"5662";0,226113900542259;0,192990956738323
"5663";0,382689893245697;0,348248048461656
"5664";0,295674115419388;0,274640104576888
"5665";0,339490711688995;0,226805250287628
"5666";0,463980048894882;0,319176003397924
"5667";0,882534682750702;0,653195244555693
"5668";0,135774403810501;0,113816025500926
"5669";0,224895223975182;0,162681803374007
"5670";0,455847173929214;0,534226662982833
"5671";0,143041282892227;0,107836668714768
"5672";0,346428960561752;0,260825728553697
"5673";0,169526979327202;0,112372732483577
"5674";0,350511252880096;0,309279136993249
"5675";0,229974016547203;0,180001319582187
"5676";0,182106629014015;0,134846866610859
"5677";0,199558436870575;0,153403491119624
"5678";0,790741086006165;0,999997938152832
"5679";0,109216645359993;0,080620286101913
"5680";0,480721145868301;0,497113413965303
"5681";0,137258931994438;0,0901047830730595
"5682";0,613892257213593;0,669277652463289
"5683";0,309785425662994;0,498144337549124
"5684";0,340724796056747;0,304124519074148
"5685";0,633614182472229;0,745978367099517
"5686";0,512308835983276;0,446804343074874
"5687";0,165403708815575;0,223918664252931
"5688";0,970839142799377;1
"5689";0,0905506834387779;0,0833006874198457
"5690";0,165507704019547;0,0853625345874862
"5691";0,326157301664352;0,274846289293652
"5692";0,274786978960037;0,212372320114144
"5693";0,152545571327209;0,135053051327623
"5694";0,23844102025032;0,318145079814104
"5695";0,430658936500549;0,409691094057344
"5696";0,208326026797295;0,27422773514336
"5697";0,294132798910141;0,394433425016804
"5698";0,504992306232452;0,616288180254927
"5699";0,194683849811554;0,145362287165826
"5700";0,344882935285568;0,351134634496353
"5701";0,575729250907898;0,6342262506134
"5702";0,649443030357361;0,188248708252749
"5703";0,117459535598755;0,139589115096433
"5704";0,341412216424942;0,322474958866149
"5705";0,358476251363754;0,332990379421116
"5706";0,52835088968277;0,457113578913077
"5707";0,99656081199646;1
"5708";0,566577017307281;0,467835184184807
"5709";0,222882404923439;0,198557944090952
"5710";0,204858839511871;0,236495931975538
"5711";0,243567615747452;0,287835926449788
"5712";0,507824838161469;0,534432847699597
"5713";0,288155376911163;0,540206019768991
"5714";0,778975427150726;0,716906322035785
"5715";0,602217078208923;0,391340654265343
"5716";0,217028230428696;0,156908631304613
"5717";0,201429203152657;0,189073447119806
"5718";0,304167151451111;0,241031995744347
"5719";0,221668794751167;0,194434249755671
"5720";0,159722879528999;0,207423886911807
"5721";0,620402932167053;0,865977872256197
"5722";0,124599196016788;0,119383012853555
"5723";0,160478591918945;0,16639312827576
"5724";0,339685469865799;0,463711489849526
"5725";0,399583041667938;0,513195821872899
"5726";0,155355364084244;0,164949835258411
"5727";0,0847519710659981;0,0816512096857333
"5728";0,431439906358719;0,499175261132944
"5729";0,132811933755875;0,257114403651944
"5730";0,11022637039423;0,112166547766813
"5731";0,204927265644073;0,131547911142634
"5732";0,663608133792877;0,773194749712372
"5733";0,264588445425034;0,161032325639894
"5734";0,419221222400665;0,356907806565746
"5735";0,340448081493378;0,341237768091678
"5736";0,245418787002563;0,326392468484666
"5737";0,534896969795227;0,403711737271187
"5738";0,615533649921417;0,58288625613915
"5739";0,335719734430313;0,3026812260568
"5740";0,213739603757858;0,252578339883134
"5741";0,646457433700562;1
"5742";0,442892670631409;0,421031253479367
"5743";0,737456142902374;0,727009373157224
"5744";0,777471303939819;0,784534909134395
"5745";0,351413041353226;0,310516245293834
"5746";0,436084926128387;0,389484991814467
"5747";0,563220202922821;0,529072045063732
"5748";0,426312834024429;0,430103381016985
"5749";0,399394869804382;0,343299615259319
"5750";0,298345327377319;0,308866767559721
"5751";0,36278823018074;0,394433425016804
"5752";0,794807374477386;0,698762066960549
"5753";0,33603909611702;0,388041698797118
"5754";0,564241707324982;0,614638702520814
"5755";0,176007866859436;0,135259236044387
"5756";0,167574197053909;0,253196894033427
"5757";0,381710380315781;0,442886833456357
"5758";0,24495156109333;0,15216638281904
"5759";0,544366240501404;0,472371247953617
"5760";0,44696444272995;0,594638784994701
"5761";0,22659258544445;0,285155525131855
"5762";0,428035050630569;0,418557036878198
"5763";0,422957062721252;0,379794310126556
"5764";0,450884997844696;0,451958960993975
"5765";0,999747514724731;1
"5766";0,992708921432495;1
"5767";0,803294241428375;0,923503408233368
"5768";0,147014051675797;0,10639337569742
"5769";0,0868230238556862;0,050311132737597
"5770";0,609539449214935;0,637112836648096
"5771";0,287057399749756;0,23505263895819
"5772";0,475571662187576;0,471752693803325
"5773";0,262535393238068;0,318145079814104
"5774";0,530438363552094;0,401443705386782
"5775";0,403275012969971;0,357320175999274
"5776";0,252555400133133;0,203712562010054
"5777";0,118557751178741;0,160001402056074
"5778";0,277202218770981;0,27319681155954
"5779";0,529953360557556;0,411752941224985
"5780";0,461718797683716;0,495257751514427
"5781";0,277823328971863;0,299176085871811
"5782";0,849228739738464;0,911750879377817
"5783";0,267636686563492;0,189692001270098
"5784";0,16657680273056;0,222887740669111
"5785";0,180870652198792;0,12062012115414
"5786";0,527810871601105;0,526185459029035
"5787";0,380353003740311;0,34948515676224
"5788";0,282446324825287;0,500412369433528
"5789";0,35804283618927;0,209073364645919
"5790";0,306110799312592;0,398144749918557
"5791";0,356289207935333;0,328866685085835
"5792";0,420471131801605;0,292784359652125
"5793";0,228968769311905;0,199588867674772
"5794";0,429446488618851;0,282268939097158
"5795";0,280992567539215;0,262475206287809
"5796";0,319792509078979;0,309485321710014
"5797";0,948213934898376;1
"5798";0,514522433280945;0,458556871930425
"5799";0,774864256381989;0,676081748116503
"5800";0,347682058811188;0,363918086935724
"5801";0,579126715660095;0,585360472740319
"5802";0,222354844212532;0,158970478472254
"5803";0,51576840877533;0,515876223190832
"5804";0,217947244644165;0,185774491651581
"5805";0,321658492088318;0,223093925385875
"5806";0,258327454328537;0,250104123281966
"5807";0,180678680539131;0,114228394934454
"5808";0,403117418289185;0,355670698265162
"5809";0,107695646584034;0,170929192044569
"5810";0,645280003547668;0,556494612393351
"5811";0,257565289735794;0,408866355190288
"5812";0,189906641840935;0,245361874796393
"5813";0,2876877784729;0,305980181525025
"5814";0,331037163734436;0,559793567861576
"5815";0,259989649057388;0,198145574657424
"5816";0,125594526529312;0,084331611003666
"5817";0,741370320320129;0,874431445643523
"5818";0,333206027746201;0,307011105108845
"5819";0,104914002120495;0,130516987558814
"5820";0,19413760304451;0,208248625778863
"5821";0,588769912719727;0,583710995006206
"5822";0,195027559995651;0,33979447507433
"5823";0,32576110959053;0,421855992346423
"5824";0,613353908061981;0,596288262728814
"5825";0,434930115938187;0,305980181525025
"5826";0,760087788105011;0,969276415354988
"5827";0,45278862118721;0,395876718034152
"5828";0,301053762435913;0,360206762033971
"5829";0,504841983318329;0,514020560739956
"5830";0,44271320104599;0,413402418959097
