"";"pred";"obs"
"8482";0,471599280834198;0,536288510150474
"8483";0,181847885251045;0,102475866078903
"8484";0,30762767791748;0,262887575721337
"8485";0,404151380062103;0,342268691675498
"8486";0,258048504590988;0,278351429478641
"8487";0,26731276512146;0,26659890062309
"8488";0,471307635307312;0,424124024230828
"8489";0,571152448654175;0,671133314914165
"8490";0,46290397644043;0,440206432138424
"8491";0,410321295261383;0,188248708252749
"8492";0,240169897675514;0,0936099232580484
"8493";0,280921876430511;0,203094007859761
"8494";0,411568880081177;0,469072292485392
"8495";0,232233390212059;0,329897608669655
"8496";0,554412424564362;0,489690764161797
"8497";0,19431933760643;0,136702529061736
"8498";0,407879590988159;0,0971150634430373
"8499";0,240928187966347;0,175259071096614
"8500";0,323376625776291;0,284330786264799
"8501";0,369302451610565;0,108249038148296
"8502";0,348710507154465;0,437319846103727
"8503";0,251272678375244;0,253815448183719
"8504";0,409215748310089;0,210516657663267
"8505";0,699216961860657;0,519587548092585
"8506";0,502882361412048;0,458556871930425
"8507";0,153599232435226;0,156290077154321
"8508";0,244065418839455;0,180413689015715
"8509";0,305809199810028;0,177527102981019
"8510";0,308612585067749;0,263093760438101
"8511";0,543223738670349;1
"8512";0,353229343891144;0,371753106172758
"8513";0,170345515012741;0,121857229454724
"8514";0,323476076126099;0,315464678496171
"8515";0,264581918716431;0,300207009455631
"8516";0,141540125012398;0,102888235512431
"8517";0,193343728780746;0,275671028160709
"8518";0,562836170196533;0,451958960993975
"8519";0,258747160434723;0,224949587836751
"8520";0,268547862768173;0,398557119352085
"8521";0,103041000664234;0,284743155698327
"8522";0,221902623772621;0,206805332761514
"8523";0,91418731212616;1
"8524";0,225980758666992;0,167836421293108
"8525";0,699995994567871;0,651958136255108
"8526";0,283029228448868;0,376289169941567
"8527";0,919396579265594;1
"8528";0,548391997814178;0,814431693065183
"8529";0,260055184364319;0,201032160692121
"8530";0,277193337678909;0,263093760438101
"8531";0,343698352575302;0,347835679028128
"8532";0,250632166862488;0,152784936969332
"8533";0,418965220451355;0,329072869802599
"8534";0,14616222679615;0,0915480760904079
"8535";0,200824424624443;0,226805250287628
"8536";0,467497646808624;0,671133314914165
"8537";0,465006977319717;0,366804672970421
"8538";0,303108483552933;0,366186118820129
"8539";0,632375597953796;0,626597416093129
"8540";0,521166145801544;0,446185788924582
"8541";0,518859446048737;0,492577350196494
"8542";0,371484905481339;0,403505552554422
"8543";0,206399455666542;0,248867014981382
"8544";0,458247184753418;0,35051608034606
"8545";0,336006253957748;0,376701539375095
"8546";0,42062696814537;0,28845448060008
"8547";0,508602380752563;0,509484496971147
"8548";0,121664725244045;0,147217949616703
"8549";0,146805971860886;0,168248790726636
"8550";0,244586646556854;0,285567894565383
"8551";0,291650891304016;0,263299945154865
"8552";0,165436089038849;0,153403491119624
"8553";0,241151601076126;0,141650962264073
"8554";0,191133633255959;0,155052968853737
"8555";0,603804051876068;0,304949257941204
"8556";0,238197058439255;0,167836421293108
"8557";0,125847429037094;0,172784854495445
"8558";0,196702674031258;0,198557944090952
"8559";0,215544164180756;0,201032160692121
"8560";0,217764809727669;0,216702199166189
"8561";0,316372066736221;0,267217454773382
"8562";0,249383926391602;0,387216959930062
"8563";0,832820236682892;0,714638290151381
"8564";0,295570611953735;0,371959290889522
"8565";0,56272292137146;0,572989389734475
"8566";0,462159097194672;0,377526278242152
"8567";0,414775192737579;0,323505882449969
"8568";0,37798336148262;0,27319681155954
"8569";0,685968518257141;0,516700962057888
"8570";0,829027771949768;0,835050164741589
"8571";0,469262689352036;0,639174683815737
"8572";0,261379033327103;0,274433919860124
"8573";0,633893132209778;0,270722594958371
"8574";0,723409712314606;0,866184056972961
"8575";0,294026434421539;0,385979851629478
"8576";0,736722588539124;0,779380291215294
"8577";0,426391959190369;0,567010032948318
"8578";0,440757542848587;0,519793732809349
"8579";0,320865035057068;0,435670368369615
"8580";0,220273822546005;0,338351182056981
"8581";0,336312502622604;0,317732710380576
"8582";0,41563156247139;0,482886668508583
"8583";0,206977337598801;0,355670698265162
"8584";0,180130168795586;0,0975274328765655
"8585";0,466276556253433;0,382680896161253
"8586";0,270262718200684;0,329897608669655
"8587";0,334328681230545;0,136702529061736
"8588";0,215414181351662;0,185774491651581
"8589";0,490991771221161;1
"8590";0,393752157688141;0,285155525131855
"8591";0,153847336769104;0,144331363582006
"8592";0,366719216108322;0,320413111698508
"8593";0,183668881654739;0,109279961732117
"8594";0,189119234681129;0,0917542608071719
"8595";0,450285166501999;0,281238015513338
"8596";0,174879506230354;0,11505313380151
"8597";0,148043304681778;0,321237850565565
"8598";0,29164531826973;0,220413524067942
"8599";0,361267894506454;0,297320423420934
"8600";0,411026656627655;0,230310390472617
"8601";0,442213863134384;1
"8602";0,276193797588348;0,260207174403405
"8603";0,490953862667084;0,556082242959823
"8604";0,824702858924866;0,862472732071208
"8605";0,496496468782425;0,632164403445759
"8606";0,404438853263855;0,310928614727362
"8607";0,327416777610779;0,419381775745255
"8608";0,327119022607803;0,652164320971872
"8609";0,58125638961792;0,329897608669655
"8610";0,180914357304573;0,166599312992524
"8611";0,213261365890503;0,141032408113781
"8612";0,170105040073395;0,132372650009691
"8613";0,519163131713867;0,417938482727906
"8614";0,513859391212463;0,527010197896091
"8615";0,51031506061554;0,372784029756578
"8616";0,986550331115723;1
"8617";0,511711716651917;0,660411709642434
"8618";0,458912491798401;0,675050824532682
"8619";0,234323501586914;0,23402171537437
"8620";0,757576942443848;0,67340134679857
"8621";0,152875915169716;0,121444860021196
"8622";0,249916389584541;0,225980511420571
"8623";0,234017670154572;0,295877130403586
"8624";0,111174516379833;0,1053624521136
"8625";0,424147039651871;0,254021632900483
"8626";0,667714357376099;0,611752116486118
"8627";0,645249128341675;0,578968746520633
"8628";0,239301964640617;0,204124931443582
"8629";0,181389719247818;0,150723089801692
"8630";0,98990523815155;1
"8631";0,373520404100418;0,207836256345335
"8632";0,431194692850113;0,571752281433891
"8633";0,370897948741913;0,31896981868116
"8634";0,448606163263321;0,460618719098066
"8635";0,137590691447258;0,1237128919056
"8636";0,289965569972992;0,206392963327986
"8637";0,392572999000549;0,326186283767902
"8638";0,170920044183731;0,24165054989464
"8639";0,877710044384003;1
"8640";0,133894816040993;0,114434579651218
"8641";0,624022841453552;1
"8642";0,637222766876221;0,597937740462926
"8643";0,43687179684639;0,292371990218597
"8644";0,15467095375061;0,18268172090012
"8645";0,760248422622681;0,958967179516785
"8646";0,293125748634338;0,436288922519907
"8647";0,356723427772522;0,542886421086923
"8648";0,159339636564255;0,0841254262869019
"8649";0,860409498214722;1
"8650";0,727259278297424;0,620618059306972
"8651";0,513656079769135;0,421443622912895
"8652";0,431917995214462;1
"8653";0,20243813097477;0,157733370171669
"8654";0,423941135406494;0,327217207351722
"8655";0,28047651052475;0,39319631671622
"8656";0,198866382241249;0,202681638426233
"8657";0,36247318983078;0,202063084275941
"8658";0,218140676617622;0,455876470612492
"8659";0,142405033111572;0,0800017319516208
"8660";0,566689491271973;0,364536641086016
"8661";0,390259057283401;1
"8662";0,179950296878815;0,227629989154684
"8663";0,156211286783218;0,0723728974313508
"8664";0,207680776715279;0,117527350402679
"8665";0,202927485108376;0,250104123281966
"8666";0,215264439582825;0,282062754380394
"8667";0,372725307941437;0,404124106704715
"8668";0,38444522023201;0,444123941756941
"8669";0,124469622969627;0,0859810887377784
"8670";0,303787857294083;0,420206514612311
"8671";0,587794601917267;0,278351429478641
"8672";0,89713454246521;0,864946948672377
"8673";0,502880275249481;0,64948391965394
"8674";0,381324678659439;0,248867014981382
"8675";0,169198617339134;0,132372650009691
"8676";0,492356657981873;0,441855909872537
"8677";0,310650765895844;0,587628504624723
"8678";0,320835918188095;0,334433672438464
"8679";0,301236689090729;0,298557531721519
"8680";0,407953768968582;0,34288724582579
"8681";0,180069148540497;0,231547498773201
"8682";0,190104737877846;0,201032160692121
"8683";0,197696447372437;0,0888676747724752
"8684";0,458576202392578;0,456495024762784
"8685";0,627175509929657;0,295258576253294
"8686";0,34142678976059;0,546597745988676
"8687";0,207246422767639;0,287011187582732
"8688";0,277750253677368;0,190929109570682
"8689";0,227102592587471;0,15113545923522
"8690";0,222680062055588;0,219588785200886
"8691";0,607605993747711;0,462680566265706
"8692";0,312957048416138;0,281238015513338
"8693";0,31325575709343;0,197733205223896
"8694";0,425452142953873;0,31134098416089
"8695";0,356198251247406;0,230722759906145
"8696";0,708894491195679;0,861235623770624
"8697";0,381337642669678;0,320619296415273
"8698";0,338627070188522;0,304124519074148
"8699";0,398340225219727;0,265155607605742
"8700";0,510304510593414;0,632576772879287
"8701";0,550180435180664;0,478350604739774
"8702";0,250324487686157;0,262887575721337
"8703";0,425760358572006;0,38000049484332
"8704";0,372223734855652;0,309279136993249
"8705";0,3386110663414;0,236702116692302
"8706";0,423398077487946;0,308866767559721
"8707";0,306606739759445;0,431134304600806
"8708";0,240574151277542;0,395464348600624
"8709";0,706908941268921;0,561236860878924
"8710";0,955124139785767;1
"8711";0,259719610214233;0,0154659156044717
"8712";0,153362333774567;0,214021797848256
"8713";0,194900318980217;0,0734038210151711
"8714";0,239953070878983;0,256289664784887
"8715";0,475045025348663;0,263093760438101
"8716";0,896633744239807;0,905771522591659
"8717";0,420237630605698;0,45422699287838
"8718";0,201067820191383;0,154022045269916
"8719";0,39227482676506;0,385773666912714
"8720";0,178569674491882;0,192372402588031
"8721";0,686202347278595;0,501237108300584
"8722";0,388381808996201;0,481855744924763
"8723";0,144556432962418;0,0558781200902264
"8724";0,0796216130256653;0,287835926449788
"8725";0,196686506271362;0,139176745662904
"8726";0,175877079367638;0,0874243817551268
"8727";0,379355937242508;0,423505470080536
"8728";0,308461934328079;0,226805250287628
"8729";0,634891629219055;0,653607613989221
"8730";0,252057284116745;0,165980758842232
"8731";0,39002737402916;0,416907559144086
"8732";0,328060865402222;0,303505964923856
"8733";0,219021052122116;0,152991121686096
"8734";0,138976871967316;0,134022127743803
"8735";0,289613038301468;0,27979472249599
"8736";0,412316769361496;0,391959208415635
"8737";0,37872639298439;0,46185582739865
"8738";0,294875174760818;0,295670945686822
"8739";0,815342009067535;1
"8740";0,33238211274147;0,483299037942112
"8741";0,249361485242844;0,175259071096614
"8742";0,589664101600647;0,553195656925126
"8743";0,545796096324921;0,654226168139513
"8744";0,666513919830322;1
"8745";0,337383538484573;0,556700797110115
"8746";0,2581467628479;0,297320423420934
"8747";0,418303042650223;0,798967839307879
"8748";0,126683071255684;0,0967026940095092
"8749";0,549054563045502;0,747009290683337
"8750";0,576638340950012;0,489484579445033
"8751";0,256138056516647;0,198557944090952
"8752";0,441024422645569;0,149485981501107
"8753";0,481587678194046;0,256702034218416
"8754";0,523431658744812;0,671751869064457
"8755";0,363709390163422;0,338969736207273
"8756";0,546557664871216;0,536907064300766
"8757";0,872904717922211;0,981028944210539
"8758";0,474395126104355;0,350103710912532
"8759";0,167852193117142;0,22082589350147
"8760";0,35594242811203;0,412371495375277
"8761";0,280639111995697;0,356701621848982
"8762";0,351979672908783;0,277732875328349
"8763";0,573432862758636;0,442886833456357
"8764";0,373251587152481;0,442062094589301
"8765";0,384222328662872;0,359588207883679
"8766";0,489236056804657;0,351340819213117
"8767";0,831993401050568;0,652370505688636
"8768";0,16993522644043;0,0812388402522052
"8769";0,360008329153061;0,563711077480093
"8770";0,462243914604187;0,50103092358382
"8771";0,258622854948044;0,301856487189744
"8772";0,398627400398254;0,250104123281966
"8773";0,229081392288208;0,168042606009872
"8774";0,142323419451714;0,187011599952165
"8775";0,176217392086983;0,145156102449062
"8776";0,257697820663452;0,258145327235764
"8777";0,350533962249756;0,362474793918376
"8778";0,174729585647583;0,107836668714768
"8779";0,191347658634186;0,164537465824883
"8780";0,52527791261673;0,824740928903386
"8781";0,431794792413712;0,500206184716764
"8782";0,367470860481262;0,332990379421116
"8783";0,269953995943069;0,281650384946866
"8784";0,356610715389252;0,554845134659239
"8785";0,205241352319717;0,252578339883134
"8786";0,64530736207962;0,83257594814042
"8787";0,395187586545944;0,278351429478641
"8788";0,387650668621063;0,241238180461112
"8789";0,440463721752167;0,31793889509734
"8790";0,197612538933754;0,130723172275578
"8791";0,409543067216873;0,283506047397743
"8792";0,491028070449829;0,336701704322869
"8793";0,881922543048859;1
"8794";0,339694768190384;0,423093100647008
"8795";0,373959988355637;0,387216959930062
"8796";0,20785827934742;0,172166300345153
"8797";0,245220392942429;0,18927963183657
"8798";0,224805280566216;0,320413111698508
"8799";0,395715266466141;0,523298872994338
"8800";0,131834954023361;0,149485981501107
"8801";0,67230498790741;0,579793485387689
"8802";0,591535151004791;0,473195986820673
"8803";0,25299859046936;0,214021797848256
"8804";0,74150162935257;0,536494694867238
"8805";0,997347235679626;1
"8806";0,191062942147255;0,394433425016804
"8807";0,34550815820694;0,432165228184626
"8808";0,49914488196373;0,545566822404856
"8809";0,603741228580475;0,690720863006751
"8810";0,434741586446762;0,399588042935905
"8811";0,467587530612946;0,427010610265525
"8812";0,155959933996201;0,204331116160346
"8813";0,643443524837494;0,697731143376728
"8814";0,372935146093369;0,242269104044932
"8815";0,412058174610138;0,541236943352811
"8816";0,243104785680771;0,32659865320143
"8817";0,269119501113892;0,246186613663449
"8818";0,422688275575638;0,437319846103727
"8819";0,167005464434624;0,0898985983562954
"8820";0,232931584119797;0,145362287165826
"8821";0,406159669160843;0,1237128919056
"8822";0,143018111586571;0,165156019975175
"8823";0,282008230686188;0,350309895629296
"8824";0,205720022320747;0,230310390472617
"8825";0,210532903671265;0,271547333825428
"8826";0,771640062332153;0,709896041665808
"8827";0,742335975170135;0,927833287285413
"8828";0,0872405096888542;0,381443787860669
"8829";0,384101063013077;0,443917757040177
"8830";0,18981821835041;0,181856982033064
"8831";0,267657518386841;0,236495931975538
"8832";0,841620028018951;1
"8833";0,187843441963196;0,192372402588031
"8834";0,487496703863144;0,588247058775015
"8835";0,428233563899994;0,358763469016623
"8836";0,240535378456116;0,215258906148841
"8837";0,19953864812851;0,184743568067761
"8838";0,313135594129562;0,192784772021559
"8839";0,711114227771759;0,784122539700867
"8840";0,103059642016888;0,13134172642587
"8841";0,495600521564484;0,527422567329619
"8842";0,254128783941269;0,353196481663993
"8843";0,462495654821396;0,748452583700686
"8844";0,485555410385132;0,445773419491054
"8845";0,221948772668839;0,12824895567441
"8846";0,318049967288971;0,214434167281784
"8847";0,214458435773849;0,199588867674772
"8848";0,505343198776245;0,345567647143723
"8849";0,295270979404449;0,324949175467318
"8850";0,241024792194366;0,168661160160164
"8851";0,564168810844421;0,56206159974598
"8852";0,521076738834381;0,567834771815374
"8853";0,184580415487289;0,203712562010054
"8854";0,24937629699707;0,204124931443582
"8855";0,392541974782944;0,202681638426233
"8856";0,296442449092865;0,292578174935361
"8857";0,657615005970001;0,768040131793271
"8858";0,162991628050804;0,113197471350634
"8859";0,445511847734451;0,362887163351904
"8860";0,295821011066437;0,305773996808261
"8861";0,62195098400116;0,633607696463107
"8862";0,144615083932877;0,0824759485527895
"8863";0,448292106389999;0,374433507490691
"8864";0,431509703397751;0,40845398575676
"8865";0,219660252332687;0,177527102981019
"8866";0,268867045640945;0,298557531721519
"8867";0,652080178260803;0,710720780532864
"8868";0,358986288309097;0,351134634496353
"8869";0,32517796754837;0,269485486657787
"8870";0,40783903002739;0,312578092461474
"8871";0,386308282613754;0,716493952602257
"8872";0,289487898349762;0,20659914804475
"8873";0,266103565692902;0,462474381548942
"8874";0,259172856807709;0,213403243697964
"8875";0,632612764835358;0,618968581572859
"8876";0,385959684848785;0,334433672438464
"8877";0,412279099225998;0,253815448183719
"8878";0,0644990727305412;0,06928012667989
"8879";0,354629129171371;0,291753436068305
"8880";0,797058761119843;0,733813468810438
"8881";0,153912380337715;0,0816512096857333
"8882";0,44363996386528;0,37134073673923
"8883";0,724275290966034;1
"8884";0,249374106526375;0,385361297479186
"8885";0,255080252885818;0,164949835258411
"8886";0,263351023197174;0,196702281640076
"8887";0,296727448701859;0,307835843975901
"8888";0,249184757471085;0,188454892969514
"8889";0,537814974784851;0,403711737271187
"8890";0,316727638244629;0,291341066634777
"8891";0,460208117961884;0,670102391330345
"8892";0,162871181964874;0,19793938994066
"8893";0,319571316242218;0,372165475606286
"8894";0,632903933525085;0,596082078012049
"8895";0,387564361095428;0,322268774149385
"8896";0,416579693555832;0,358763469016623
"8897";0,350919365882874;0,313815200762059
"8898";0,446000248193741;0,520206102242877
"8899";0,337906181812286;0,335052226588756
"8900";0,44549947977066;0,360825316184263
"8901";0,166336074471474;0,109279961732117
"8902";0,253633886575699;0,304124519074148
"8903";0,638137102127075;0,512989637156135
"8904";0,892629027366638;0,74102993389718
"8905";0,884264290332794;0,965977459886763
"8906";0,39421084523201;0,835050164741589
"8907";0,244407191872597;0,210929027096795
"8908";0,61238420009613;0,768040131793271
"8909";0,62867259979248;0,828246069088375
"8910";0,495899021625519;0,469278477202156
"8911";0,258469432592392;0,19897031352448
"8912";0,400219112634659;0,384330373895365
"8913";0,143686950206757;0,207836256345335
"8914";0,80203515291214;0,668246728879469
"8915";0,264439702033997;0,178558026564839
"8916";0,694388329982758;0,545154452971328
"8917";0,413283824920654;0,509690681687911
"8918";0,409314870834351;0,762266959723877
"8919";0,489243805408478;0,427835349132581
"8920";0,212326258420944;0,432989967051682
"8921";0,136833488941193;0,104743897963307
"8922";0,402030408382416;0,692576525457627
"8923";0,375407218933105;0,480824821340943
"8924";0,307940781116486;0,158145739605198
"8925";0,260177135467529;0,353402666380757
"8926";0,263947606086731;0,262269021571045
"8927";0,180291458964348;0,768040131793271
"8928";0,279944330453873;0,344536723559903
"8929";0,197293445467949;0,270928779675135
"8930";0,346168875694275;0,445979604207818
"8931";0,304703027009964;0,362887163351904
"8932";0,540431499481201;0,495051566797663
"8933";0,860955059528351;0,967214568187348
"8934";0,517255127429962;0,384948928045658
"8935";0,134719386696815;0,132991204159983
"8936";0,224162504076958;0,226805250287628
"8937";0,351796507835388;0,365567564669836
"8938";0,513002812862396;0,456082655329256
"8939";0,244328632950783;0,331753271120531
"8940";0,183623120188713;0,0571152283908108
"8941";0,73758852481842;0,806802858544913
"8942";0,17419858276844;0,164125096391355
"8943";0,544167935848236;0,61340159422023
"8944";0,387699365615845;0,425361132531412
"8945";0,478100270032883;0,654432352856277
"8946";0,479812532663345;0,601442880647915
"8947";0,516505539417267;0,456082655329256
"8948";0,997468054294586;1
"8949";0,266458451747894;0,354021220531049
"8950";0,998313844203949;1
"8951";0,509969890117645;0,329897608669655
"8952";0,184622347354889;0,196289912206548
"8953";0,285473376512527;0,270104040808079
"8954";0,69006335735321;1
"8955";0,419481813907623;0,401649890103546
"8956";0,146561473608017;0,0826821332695535
"8957";0,668711721897125;0,476494942288898
"8958";0,637568712234497;0,668040544162705
"8959";0,7639519572258;0,676906486983559
"8960";0,969786286354065;1
"8961";0,492842525243759;0,3474233095946
"8962";0,83652538061142;0,847008878313904
"8963";0,332318872213364;0,223712479536167
"8964";0,750291705131531;0,69525692677556
"8965";0,321135133504868;0,352990296947229
"8966";0,369881898164749;0,977111434592022
"8967";0,882483541965485;1
"8968";0,408318698406219;0,366598488253657
"8969";0,693345844745636;0,552989472208362
"8970";0,236019060015678;0,160001402056074
"8971";0,82251238822937;0,789895711770261
"8972";0,27887636423111;0,223918664252931
"8973";0,360135674476624;0,570102803699779
"8974";0,601133465766907;0,615875810821399
"8975";0,176286414265633;0,169898268460749
"8976";0,248909950256348;0,999997938152832
"8977";0,254944175481796;0,401237520670018
"8978";0,194680765271187;0,224949587836751
"8979";0,180401414632797;0,267217454773382
"8980";0,566027104854584;0,539381280901934
"8981";0,256476312875748;0,25134123158255
"8982";0,142187967896461;0,147424134333467
"8983";0,475271224975586;0,45319606929456
"8984";0,62481689453125;0,670927130197401
"8985";0,679835021495819;0,568865695399194
"8986";0,318705528974533;0,289691588900664
"8987";0,95240592956543;1
"8988";0,48627045750618;0,348041863744892
"8989";0,323470532894135;0,319588372831452
"8990";0,729160249233246;0,836287273042173
"8991";0,5517418384552;0,690720863006751
"8992";0,119363605976105;0,0934037385412844
"8993";0,163723066449165;0,192990956738323
"8994";0,466132551431656;0,742267042197764
"8995";0,308004289865494;0,293815283235945
"8996";0,281387656927109;0,278351429478641
"8997";0,460828512907028;0,328454315652307
"8998";0,451337158679962;0,350928449779589
"8999";0,204136237502098;0,172372485061917
"9000";0,947346687316895;0,816081170799296
"9001";0,144102603197098;0,224331033686459
"9002";0,194724202156067;0,134640681894095
"9003";0,43210431933403;0,492164980762966
"9004";0,28228759765625;0,256289664784887
"9005";0,701773881912231;0,690720863006751
"9006";0,390623986721039;0,578762561803869
"9007";0,147494599223137;0,158145739605198
"9008";0,23033444583416;0,14350662471495
"9009";0,643465280532837;0,583092440855914
"9010";0,448952406644821;0,323505882449969
"9011";0,367652297019958;0,390103545964759
"9012";0,179910063743591;0,215465090865605
"9013";0,394941121339798;0,292578174935361
"9014";0,353483587503433;0,294227652669474
"9015";0,185709610581398;0,111135624182993
"9016";0,838824093341827;1
"9017";0,321533918380737;0,40288699840413
"9018";0,320685088634491;0,216083645015897
"9019";0,921650946140289;0,859379961319747
"9020";0,264536589384079;0,287629741733024
"9021";0,333145946264267;0,288660665316844
"9022";0,452061206102371;0,269897856091315
"9023";0,245863065123558;0,304949257941204
"9024";0,496797770261765;0,491752611329438
"9025";0,242354288697243;0,149898350934635
"9026";0,983135879039764;1
"9027";0,456926554441452;0,411752941224985
"9028";0,560163855552673;0,573607943884767
"9029";0,247521638870239;0,292578174935361
"9030";0,562235176563263;0,420618884045839
"9031";0,371652662754059;0,411959125941749
"9032";0,179668948054314;0,197114651073604
"9033";0,429438978433609;0,428247718566109
"9034";0,37957352399826;0,432577597618154
"9035";0,215814411640167;0,129486063974994
"9036";0,242330610752106;0,264743238172214
"9037";0,623060762882233;0,246186613663449
"9038";0,545628786087036;0,7105145958161
"9039";0,236507162451744;0,304124519074148
"9040";0,940005838871002;1
"9041";0,137695267796516;0,147011764899939
"9042";0,43638664484024;0,572989389734475
"9043";0,131045982241631;0,118970643420027
"9044";0,282089382410049;0,251135046865786
"9045";0,280768126249313;0,264949422888978
"9046";0,446374446153641;0,387216959930062
"9047";0,367554545402527;0,482268114358291
"9048";0,440531104803085;0,438556954404312
"9049";0,20222407579422;0,117114980969151
"9050";0,240474373102188;0,159176663189018
"9051";0,345923066139221;0,269691671374551
"9052";0,547954559326172;0,557937905410699
"9053";0,697736203670502;0,682679659052952
"9054";0,42251843214035;0,440206432138424
"9055";0,222409039735794;0,305361627374732
"9056";0,523526072502136;0,514639114890248
"9057";0,367344617843628;0,312784277178238
"9058";0,511581659317017;0,491958796046202
"9059";0,569723606109619;0,649896289087468
"9060";0,339397788047791;0,244330951212572
"9061";0,272498339414597;0,239794887443763
"9062";0,2767314016819;0,896905579770805
"9063";0,352558344602585;0,293402913802417
"9064";0,322472095489502;0,287835926449788
"9065";0,540829062461853;0,424330208947592
"9066";0,310593992471695;0,34845423317842
"9067";0,401157319545746;0,294021467952709
"9068";0,308628290891647;0,896905579770805
"9069";0,357408195734024;0,372165475606286
"9070";0,208976462483406;0,109898515882409
"9071";0,315274089574814;0,33216564055406
"9072";0,755677938461304;0,76494736104181
"9073";0,530562341213226;0,418969406311727
"9074";0,378733366727829;0,254846371767539
"9075";0,132577538490295;0,0894862289227673
"9076";0,152995213866234;0,214021797848256
"9077";0,336663067340851;0,412990049525569
"9078";0,682146787643433;1
"9079";0,356935381889343;0,510309235838203
"9080";0,173917934298515;0,0868058276048346
"9081";0,154647812247276;0,175259071096614
"9082";0,264183431863785;0,245774244229921
"9083";0,481034606695175;0,409072539907052
"9084";0,350813746452332;0,530721522797844
"9085";0,890880763530731;0,843091368695387
"9086";0,712725758552551;0,578968746520633
"9087";0,353424072265625;0,559381198428048
"9088";0,418574512004852;0,397526195768265
"9089";0,50213211774826;0,47051558550274
"9090";0,228892654180527;0,199382682958008
"9091";0,247393324971199;0,199382682958008
"9092";0,491503924131393;0,464330043999819
"9093";0,413740038871765;0,663298295677131
"9094";0,680337071418762;0,366186118820129
"9095";0,258022844791412;0,205980593894458
"9096";0,295223504304886;0,304124519074148
"9097";0,281963676214218;0,253815448183719
"9098";0,3057941198349;0,3657737493866
"9099";0,517153024673462;0,476288757572134
"9100";0,854615747928619;0,781854507816463
"9101";0,39767187833786;0,412783864808805
"9102";0,465373992919922;0,429278642149929
"9103";0,504747211933136;0,201032160692121
"9104";0,612056791782379;0,953194007447392
"9105";0,415832728147507;0,336083150172577
"9106";0,248228028416634;0,261444282703989
"9107";0,70829701423645;0,708865118081987
"9108";0,276223421096802;0,262681391004573
"9109";0,106806486845016;0,103919159096251
"9110";0,352312028408051;0,182063166749828
"9111";0,338471293449402;0,574845052185352
"9112";0,688039898872375;0,674226085665626
"9113";0,550289452075958;0,700411544694661
"9114";0,124201945960522;0,145774656599354
"9115";0,338247954845428;0,252578339883134
"9116";0,758928835391998;0,805771934961093
"9117";0,325841158628464;0,31031006057707
"9118";0,626474559307098;0,793813221388778
"9119";0,379890412092209;0,295670945686822
"9120";0,390453308820724;0,65711275417421
"9121";0,406670302152634;0,53608232543371
"9122";0,905415892601013;0,757524711238304
"9123";0,24313996732235;0,16742405185958
"9124";0,612232685089111;0,890307668834355
"9125";0,17195750772953;0,0894862289227673
"9126";0,146184340119362;0,421443622912895
"9127";0,549279630184174;0,47711349643919
"9128";0,69550621509552;0,580618224254745
"9129";0,263140350580215;0,292578174935361
"9130";0,218617215752602;0,303299780207092
"9131";0,588750302791595;0,550721440323957
"9132";0,356716275215149;0,28082564607981
"9133";0,53198903799057;0,369278889571589
"9134";0,507063686847687;0,376907724091859
"9135";0,394227415323257;0,71257644298374
"9136";0,169640988111496;0,109898515882409
"9137";0,227558866143227;0,368660335421297
"9138";0,753221035003662;0,523298872994338
"9139";0,48116609454155;0,495670120947955
"9140";0,19081075489521;0,206805332761514
"9141";0,0943486243486404;0,050311132737597
"9142";0,324052453041077;0,335052226588756
"9143";0,870149970054626;0,713194997134032
"9144";0,265213519334793;0,238351594426415
"9145";0,547389566898346;0,68865901583911
"9146";0,722070276737213;0,746803105966573
"9147";0,130694583058357;0,0783522542175084
"9148";0,228607594966888;0,16948589902722
"9149";0,532084107398987;0,564329631630385
"9150";0,205311477184296;0,214021797848256
"9151";0,1416896879673;0,0727852668648789
"9152";0,354397267103195;0,45422699287838
"9153";0,39514896273613;0,394433425016804
"9154";0,338488042354584;0,280000907212754
"9155";0,380954295396805;0,373814953340399
"9156";0,751343965530396;0,618968581572859
"9157";0,136336088180542;0,0977336175933295
"9158";0,424943208694458;0,442886833456357
"9159";0,309551954269409;0,341031583374914
"9160";0,798898160457611;0,729071220324865
"9161";0,526149153709412;0,451752776277211
"9162";0,270891338586807;0,281650384946866
"9163";0,470076143741608;0,336907889039633
"9164";0,21686515212059;0,149485981501107
"9165";0,235403746366501;0,125980923790005
"9166";0,432683289051056;0,404742660855007
"9167";0,312445461750031;0,238763963859943
"9168";0,514788091182709;0,504329879052045
"9169";0,444708973169327;0,436701291953435
"9170";0,558148860931396;0,252578339883134
"9171";0,191384330391884;0,304124519074148
"9172";0,393481373786926;0,375876800508039
"9173";0,496892839670181;0,53608232543371
"9174";0,335119366645813;0,243918581779044
"9175";0,404301911592484;0,454020808161616
"9176";0,874597489833832;0,53608232543371
"9177";0,203203395009041;0,165156019975175
"9178";0,216709583997726;0,301650302472979
"9179";0,26582282781601;0,203300192576525
"9180";0,177708461880684;0,169279714310456
"9181";0,32285475730896;0,404124106704715
"9182";0,246414303779602;0,16742405185958
"9183";0,327720314264297;0,209691918796211
"9184";0,598667860031128;1
"9185";0,54926985502243;0,552989472208362
"9186";0,282790184020996;0,252578339883134
"9187";0,238352179527283;0,201856899559177
