"";"pred";"obs"
"1467";0,796349287033081;0,865565502822669
"1468";0,556567192077637;0,856081005851522
"1469";0,248445227742195;0,141238592830545
"1470";0,14739865064621;0,131547911142634
"1471";0,788280189037323;1
"1472";0,664499759674072;0,505979356786158
"1473";0,108372889459133;0,112166547766813
"1474";0,42754989862442;0,339175920924037
"1475";0,393882721662521;0,492577350196494
"1476";0,54391998052597;0,701648652995245
"1477";0,175895214080811;0,171547746194861
"1478";0,382092416286469;0,510309235838203
"1479";0,334097385406494;0,509072127537618
"1480";0,355471283197403;0,428247718566109
"1481";0,750420153141022;0,910307586360469
"1482";0,218125328421593;0,217939307466773
"1483";0,437567263841629;0,364949010519544
"1484";0,648610413074493;0,728452666174572
"1485";0,283241629600525;0,307423474542373
"1486";0,954514920711517;1
"1487";0,236933156847954;0,180619873732479
"1488";0,171781942248344;0,137321083212028
"1489";0,308773905038834;0,275877212877473
"1490";0,425119787454605;0,413814788392625
"1491";0,152280330657959;0,0876305664718908
"1492";0,381404280662537;0,670927130197401
"1493";0,131748929619789;0,114228394934454
"1494";0,165589228272438;0,181444612599536
"1495";0,638881862163544;0,773194749712372
"1496";0,392925411462784;0,316289417363227
"1497";0,133312493562698;0,112372732483577
"1498";0,364888668060303;0,529278229780496
"1499";0,91535884141922;1
"1500";0,530418634414673;0,432989967051682
"1501";0,510099172592163;0,475464018705077
"1502";0,0889525935053825;0,0709296044140024
"1503";0,190540015697479;0,238351594426415
"1504";0,585038065910339;0,44659815835811
"1505";0,615550696849823;0,453814623444852
"1506";0,153817787766457;0,127836586240881
"1507";0,174766853451729;0,146187026032882
"1508";0,18833002448082;0,143712809431714
"1509";0,170534715056419;0,161650879790186
"1510";0,389025956392288;0,301650302472979
"1511";0,307192593812943;0,366804672970421
"1512";0,536255896091461;0,465360967583639
"1513";0,426005244255066;0,442062094589301
"1514";0,175319969654083;0,115259318518274
"1515";0,481510132551193;0,699380621110841
"1516";0,49749767780304;0,658556047191558
"1517";0,203885719180107;0,167011682426052
"1518";0,132626086473465;0,119589197570319
"1519";0,177859529852867;0,252578339883134
"1520";0,261267513036728;0,281650384946866
"1521";0,284552961587906;0,372165475606286
"1522";0,250178843736649;0,198764128807716
"1523";0,737168848514557;1
"1524";0,456678152084351;0,491752611329438
"1525";0,062887042760849;0,103300604945959
"1526";0,563146889209747;0,999997938152832
"1527";0,22202542424202;0,266186531189562
"1528";0,141989067196846;0,112578917200341
"1529";0,388347297906876;0,742267042197764
"1530";0,198518231511116;0,334021303004936
"1531";0,424464046955109;0,371753106172758
"1532";0,615225315093994;0,896905579770805
"1533";0,287656158208847;0,220619708784706
"1534";0,199479028582573;0,185980676368345
"1535";0,300805658102036;0,278351429478641
"1536";0,839989900588989;0,808246151562262
"1537";0,404630184173584;0,497113413965303
"1538";0,704142868518829;0,898348872788153
"1539";0,433545380830765;0,499793815283236
"1540";0,582876265048981;0,68865901583911
"1541";0,613782942295074;0,647628257203063
"1542";0,212633073329926;0,205774409177694
"1543";0,279231935739517;0,204949670310638
"1544";0,511630654335022;0,629277817411062
"1545";0,284996747970581;0,276908136461293
"1546";0,172362089157104;0,163712726957827
"1547";0,26960676908493;0,293815283235945
"1548";0,476894289255142;0,52185557997699
"1549";0,561291337013245;0,412783864808805
"1550";0,368880927562714;0,310722430010598
"1551";0,238859161734581;0,297732792854462
"1552";0,19231653213501;0,151754013385512
"1553";0,146296754479408;0,550721440323957
"1554";0,119557186961174;0,192166217871267
"1555";0,331469923257828;0,305567812091497
"1556";0,802280783653259;0,734225838243966
"1557";0,27973797917366;0,252578339883134
"1558";0,552323698997498;0,705772347330527
"1559";0,435632795095444;0,650102473804232
"1560";0,404126226902008;0,42268073121348
"1561";0,33850771188736;0,321650219999093
"1562";0,335151761770248;0,224949587836751
"1563";0,660089790821075;0,757112341804776
"1564";0,231384918093681;0,309897691143542
"1565";0,317246675491333;0,305567812091497
"1566";0,145745009183884;0,108249038148296
"1567";0,465517938137054;0,36371190221896
"1568";0,618103384971619;0,628453078544006
"1569";0,279157489538193;0,292990544368889
"1570";0,40986767411232;0,434639444785795
"1571";0,504470467567444;0,346598570727543
"1572";0,387012362480164;0,532164815815192
"1573";0,359823495149612;0,355670698265162
"1574";0,245427176356316;0,187630154102457
"1575";0,443399995565414;0,999997938152832
"1576";0,984626889228821;1
"1577";0,215589538216591;0,247423721964033
"1578";0,232071995735168;0,155671523004029
"1579";0,179899170994759;0,432989967051682
"1580";0,58574116230011;0,509072127537618
"1581";0,387611627578735;0,31793889509734
"1582";0,350358933210373;0,381443787860669
"1583";0,363300323486328;0,369691259005118
"1584";0,571953654289246;0,523298872994338
"1585";0,189327791333199;0,308454398126193
"1586";0,884508728981018;1
"1587";0,29675754904747;0,308042028692665
"1588";0,23157149553299;0,307835843975901
"1589";0,387199342250824;0,375052061640983
"1590";0,460980802774429;0,73546294654455
"1591";0,122785367071629;0,0818573944024973
"1592";0,210818037390709;0,160413771489602
"1593";0,407527953386307;0,376495354658331
"1594";0,0804105177521706;0,0878367511886549
"1595";0,627173662185669;0,568040956532138
"1596";0,315500736236572;0,335464596022284
"1597";0,549812495708466;0,454433177595144
"1598";0,216577857732773;0,171547746194861
"1599";0,378039121627808;0,348660417895184
"1600";0,285347104072571;0,325155360184082
"1601";0,686983108520508;0,953194007447392
"1602";0,401474088430405;0,38762932936359
"1603";0,213842079043388;0,100620203628026
"1604";0,100818954408169;0,105156267396835
"1605";0,154471829533577;0,117733535119443
"1606";0,351785808801651;0,221444447651762
"1607";0,365861773490906;0,308042028692665
"1608";0,424164474010468;0,391753023698871
"1609";0,227888569235802;0,193403326171851
"1610";0,330888211727142;0,328660500369071
"1611";0,569444119930267;0,462474381548942
"1612";0,529690444469452;0,467422814751279
"1613";0,174351513385773;0,149692166217871
"1614";0,303764283657074;0,226805250287628
"1615";0,29933500289917;0,31134098416089
"1616";0,258661836385727;0,456701209479549
"1617";0,259946584701538;0,217733122750009
"1618";0,638743460178375;0,505360802635865
"1619";0,281284332275391;0,22082589350147
"1620";0,323581665754318;0,271753518542192
"1621";0,173309803009033;0,216289829732661
"1622";0,441853106021881;0,506804095653214
"1623";0,130891978740692;0,102888235512431
"1624";0,303964555263519;0,295258576253294
"1625";0,225671827793121;0,262681391004573
"1626";0,163037315011024;0,369278889571589
"1627";0,374899655580521;0,416289004993794
"1628";0,269309014081955;0,18268172090012
"1629";0,45832684636116;0,465773337017167
"1630";0,431555658578873;0,348660417895184
"1631";0,23887974023819;0,262887575721337
"1632";0,277916848659515;0,223506294819403
"1633";0,248061865568161;0,1684549754434
"1634";0,242643311619759;0,224949587836751
"1635";0,698904275894165;0,64948391965394
"1636";0,390946567058563;0,40185607482031
"1637";0,29911857843399;0,238145409709651
"1638";0,562875509262085;0,481855744924763
"1639";0,148298650979996;0,147630319050231
"1640";0,215888857841492;0,248660830264617
"1641";0,817660689353943;0,887421082799659
"1642";0,452782243490219;0,657937493041266
"1643";0,456096172332764;0,572989389734475
"1644";0,187005624175072;0,184743568067761
"1645";0,476527661085129;0,307835843975901
"1646";0,221280008554459;0,203300192576525
"1647";0,173960536718369;0,148867427350815
"1648";0,296915590763092;0,291134881918013
"1649";0,20538692176342;0,180826058449244
"1650";0,289496302604675;0,301856487189744
"1651";0,522884726524353;0,632370588162523
"1652";0,666085064411163;0,526597828462563
"1653";0,169532999396324;0,16742405185958
"1654";0,488421469926834;0,509484496971147
"1655";0,423025131225586;0,546391561271912
"1656";0,9989013671875;1
"1657";0,253582239151001;0,141032408113781
"1658";0,364050716161728;0,283506047397743
"1659";0,338458597660065;0,34288724582579
"1660";0,201671078801155;0,144125178865242
"1661";0,501713991165161;0,436701291953435
"1662";0,31703719496727;0,319382188114688
"1663";0,880827724933624;1
"1664";0,212433710694313;0,260825728553697
"1665";0,428892642259598;0,323093513016441
"1666";0,659325420856476;0,775256596880013
"1667";0,512042224407196;0,376495354658331
"1668";0,238541916012764;0,241444365177876
"1669";0,422568291425705;0,390103545964759
"1670";0,319172590970993;0,556288427676587
"1671";0,149190723896027;0,129898433408522
"1672";0,299763023853302;0,368247965987769
"1673";0,314846932888031;0,32556772961761
"1674";0,161415234208107;0,114434579651218
"1675";0,236287832260132;0,245155690079629
"1676";0,147573724389076;0,132991204159983
"1677";0,350997388362885;0,201032160692121
"1678";0,574755907058716;0,530309153364316
"1679";0,279590249061584;0,13134172642587
"1680";0,347655832767487;0,637937575515153
"1681";0,358964532613754;0,295464760970058
"1682";0,68810772895813;0,941029109158313
"1683";0,538685262203217;0,527216382612855
"1684";0,415938824415207;0,35608306769869
"1685";0,80169153213501;0,999997938152832
"1686";0,16984149813652;0,210310472946503
"1687";0,295245736837387;0,274021550426596
"1688";0,208651885390282;0,308042028692665
"1689";0,519218742847443;0,550309070890429
"1690";0,209540918469429;0,208867179929155
"1691";0,180624857544899;0,226805250287628
"1692";0,775736570358276;1
"1693";0,4424167573452;0,368660335421297
"1694";0,200179725885391;0,168661160160164
"1695";0,404047608375549;0,34288724582579
"1696";0,460389941930771;0,369485074288353
"1697";0,215776115655899;0,233403161224077
"1698";0,273018330335617;0,303918334357384
"1699";0,214154914021492;0,244949505362864
"1700";0,341790854930878;0,25031030799873
"1701";0,186709374189377;0,256083480068123
"1702";0,539280652999878;0,999997938152832
"1703";0,316676884889603;0,193815695605379
"1704";0,203908711671829;0,152372567535804
"1705";0,445611417293549;0,508041203953798
"1706";0,648036658763885;0,432989967051682
"1707";0,279067277908325;0,298351347004755
"1708";0,655084013938904;0,947627020094763
"1709";0,618871569633484;0,744741258798933
"1710";0,166168242692947;0,115877872668566
"1711";0,116554588079453;0,0973212481598014
"1712";0,137537449598312;0,15113545923522
"1713";0,325393736362457;0,284743155698327
"1714";0,870491981506348;0,702679576579066
"1715";0,473629534244537;0,707009455631111
"1716";0,744833528995514;0,825359483053678
"1717";0,258327275514603;0,171960115628389
"1718";0,332223653793335;0,25134123158255
"1719";0,265000939369202;0,19690846635684
"1720";0,792022824287415;1
"1721";0,340920805931091;0,224331033686459
"1722";0,356967210769653;0,346804755444307
"1723";0,225401759147644;0,119795382287083
"1724";0,400618880987167;0,304124519074148
"1725";0,982283532619476;1
"1726";0,723947286605835;0,685978614521177
"1727";0,394946783781052;0,370515997872174
"1728";0,465325176715851;0,690720863006751
"1729";0,284847527742386;0,239794887443763
"1730";0,237224504351616;0,279382353062462
"1731";0,268854916095734;0,34185632224197
"1732";0,252218753099442;0,208248625778863
"1733";0,452038794755936;0,436701291953435
"1734";0,33666405081749;0,3026812260568
"1735";0,705008864402771;0,425361132531412
"1736";0,314919143915176;0,292371990218597
"1737";0,466722160577774;0,360412946750735
"1738";0,208107724785805;0,161032325639894
"1739";0,338815301656723;0,340000659791094
"1740";0,422553151845932;0,420206514612311
"1741";0,398162990808487;0,419381775745255
"1742";0,497780442237854;0,572989389734475
"1743";0,942610144615173;1
"1744";0,218523859977722;0,173609593362502
"1745";0,336063534021378;0,326804837918194
"1746";0,449763834476471;0,118145904552971
"1747";0,187848687171936;0,188248708252749
"1748";0,114189028739929;0,0876305664718908
"1749";0,486908853054047;0,608246976301129
"1750";0,511368215084076;0,631545849295467
"1751";0,226575076580048;0,244537135929336
"1752";0,292930692434311;0,293402913802417
"1753";0,441530972719193;0,445773419491054
"1754";0,305165678262711;0,358969653733387
"1755";0,750950276851654;0,996698982684607
"1756";0,562703609466553;0,732988729943382
"1757";0,989249646663666;1
"1758";0,1680508852005;0,304124519074148
"1759";0,166275292634964;0,109073777015353
"1760";0,171963021159172;0,2131970589812
"1761";0,178304195404053;0,22082589350147
"1762";0,4937644302845;0,290722512484485
"1763";0,553837597370148;0,558556459560992
"1764";0,230538100004196;0,298557531721519
"1765";0,308938145637512;0,329897608669655
"1766";0,84955245256424;0,941441478591841
"1767";0,654569447040558;0,749071137850978
"1768";0,447173237800598;0,382680896161253
"1769";0,208227664232254;0,195877542773019
"1770";0,962663292884827;1
"1771";0,311166435480118;0,355670698265162
"1772";0,267246901988983;0,182269351466592
"1773";0,99621707201004;1
"1774";0,138965964317322;0,0921666302407
"1775";0,375066339969635;0,372165475606286
"1776";0,141594618558884;0,432989967051682
"1777";0,139725744724274;0,163506542241063
"1778";0,2839295566082;0,272990626842776
"1779";0,665787220001221;0,580618224254745
"1780";0,214169204235077;0,169073529593692
"1781";0,492191940546036;0,482474299075055
"1782";0,283175230026245;0,192578587304795
"1783";0,165307894349098;0,111960363050049
"1784";0,269210249185562;0,300825563605923
"1785";0,210891574621201;0,238763963859943
"1786";0,19713182747364;0,174228147512794
"1787";0,58509624004364;0,618143842705803
"1788";0,59021133184433;0,68206110490266
"1789";0,994452118873596;1
"1790";0,769690215587616;0,850514018498893
"1791";0,370072364807129;0,391134469548579
"1792";0,316762208938599;0,331753271120531
"1793";0,469824254512787;0,517319516208181
"1794";0,14738504588604;0,100207834194498
"1795";0,174776822328568;0,130929356992342
"1796";0,395557582378387;0,49237116547973
"1797";0,349680691957474;0,328041946218778
"1798";0,248240366578102;0,247836091397561
"1799";0,351863622665405;0,350722265062825
"1800";0,706174850463867;0,827833699654847
"1801";0,164585158228874;0,109898515882409
"1802";0,281761854887009;0,334846041871992
"1803";0,350757777690887;0,31134098416089
"1804";0,208238586783409;0,20659914804475
"1805";0,993460237979889;1
"1806";0,228342309594154;0,181238427882772
"1807";0,386107087135315;0,742267042197764
"1808";0,231236770749092;0,171960115628389
"1809";0,141817256808281;0,20659914804475
"1810";0,214779183268547;0,291753436068305
"1811";0,299495220184326;0,249073199698146
"1812";0,17273898422718;0,101238757778318
"1813";0,206841945648193;0,137114898495264
"1814";0,601503133773804;0,611545931769354
"1815";0,202396005392075;0,160413771489602
"1816";0,296050816774368;0,245568059513157
"1817";0,238745480775833;0,273402996276304
"1818";0,362629234790802;0,215052721432077
"1819";0,259261906147003;0,170104453177513
"1820";0,445572078227997;0,588659428208543
"1821";0,0795873776078224;0,110310885315937
"1822";0,995813310146332;1
"1823";0,429760634899139;0,466185706450695
"1824";0,89489609003067;0,983915530245236
"1825";0,811528325080872;0,483092853225348
"1826";0,8221475481987;1
"1827";0,334965139627457;0,725978449573404
"1828";0,445078790187836;0,464536228716583
"1829";0,731979668140411;0,723916602405763
"1830";0,203183844685555;0,157321000738141
"1831";0,371081322431564;0,390103545964759
"1832";0,248169496655464;0,196702281640076
"1833";0,295266360044479;0,304124519074148
"1834";0,446724414825439;0,448453820808986
"1835";0,439868658781052;0,441443540439009
"1836";0,170152068138123;0,164743650541647
"1837";0,692647278308868;0,616288180254927
"1838";0,240693241357803;0,264124684021922
"1839";0,314308345317841;0,458763056647189
"1840";0,274094700813293;0,245155690079629
"1841";0,526222109794617;0,496288675098247
"1842";0,366560399532318;0,408247801039996
"1843";0,266637116670609;0,203094007859761
"1844";0,681449174880981;0,522474134127282
"1845";0,602275311946869;0,531340076948136
"1846";0,937531054019928;0,999997938152832
"1847";0,235823839902878;0,192372402588031
"1848";0,721439480781555;0,994637135516967
"1849";0,179276287555695;0,153815860553152
"1850";0,136644721031189;0,134846866610859
"1851";0,670341432094574;0,350722265062825
"1852";0,37050661444664;0,439587877988132
"1853";0,337517529726028;0,417732298011142
"1854";0,557927072048187;0,611339747052589
"1855";0,107076458632946;0,133609758310275
"1856";0,7151158452034;1
"1857";0,350093066692352;0,402062259537074
"1858";0,28060182929039;0,742267042197764
"1859";0,511849939823151;0,64391693230131
"1860";0,636563420295715;0,621648982890792
"1861";0,546098828315735;0,399175673502377
"1862";0,543294310569763;0,367217042403949
"1863";0,182235851883888;0,192372402588031
"1864";0,440920770168304;0,320206926981744
"1865";0,553920567035675;0,356289252415454
"1866";0,578539431095123;0,546185376555148
"1867";0,15646630525589;0,284743155698327
"1868";0,407575517892838;0,468041368901572
"1869";0,296478182077408;0,251959785732842
"1870";0,180286854505539;0,261031913270461
"1871";0,311161488294601;0,304536888507676
"1872";0,469345837831497;0,341237768091678
"1873";0,522795736789703;0,401031335953254
"1874";0,521722733974457;0,483299037942112
"1875";0,20348285138607;0,153815860553152
"1876";0,434691041707993;0,358969653733387
"1877";0,207798287272453;0,261238097987225
"1878";0,71821665763855;0,795875068556418
"1879";0,430224508047104;0,411134387074692
"1880";0,500186800956726;0,517731885641709
"1881";0,22387407720089;1
"1882";0,144081562757492;0,195465173339491
"1883";0,941146671772003;0,824122374753094
"1884";0,345437854528427;0,347010940161071
"1885";0,660654127597809;0,606597498567016
"1886";0,494554609060287;0,543504975237216
"1887";0,971335172653198;1
"1888";0,432159453630447;0,305155442657968
"1889";0,0881499871611595;0,172166300345153
"1890";0,318240135908127;0,442474464022829
"1891";0,354469835758209;0,376495354658331
"1892";0,284949719905853;0,316495602079991
"1893";0,396932154893875;0,108249038148296
"1894";0,308866828680038;0,257320588368708
"1895";0,145445644855499;0,100414018911262
"1896";0,127684652805328;0,0927851843909922
"1897";0,689780831336975;0,755050494637135
"1898";0,307109266519547;0,288660665316844
"1899";0,273803740739822;0,278351429478641
"1900";0,371744483709335;0,489072210011505
"1901";0,247963339090347;0,229279466888796
"1902";0,584969937801361;0,608246976301129
"1903";0,348786294460297;0,318351264530868
"1904";0,568226993083954;0,609484084601713
"1905";0,273198574781418;0,276083397594237
"1906";0,176644697785378;0,164949835258411
"1907";0,614185690879822;0,793813221388778
"1908";0,315912067890167;0,381031418427141
"1909";0,440649330615997;0,338557366773745
"1910";0,286967724561691;0,350722265062825
"1911";0,11406248062849;0,084331611003666
"1912";0,413303256034851;0,357320175999274
"1913";0,494527488946915;0,531340076948136
"1914";0,217034757137299;0,204124931443582
"1915";0,616284132003784;0,514845299607012
"1916";0,280084192752838;0,191135294287446
"1917";0,0665990635752678;0,124743815489421
"1918";0,11252998560667;0,111547993616521
"1919";0,0824206843972206;0,112785101917106
"1920";0,665828943252563;0,721442385804595
"1921";0,574271678924561;0,528865860346968
"1922";0,468674033880234;0,478350604739774
"1923";0,372611492872238;0,339588290357566
"1924";0,190898299217224;0,13793963736232
"1925";0,400663137435913;0,414227157826153
"1926";0,158540934324265;0,0964965092927452
"1927";0,551572680473328;0,501443293017348
"1928";0,3551344871521;0,450103298543099
"1929";0,100028663873672;0,127630401524117
"1930";0,473473727703094;0,471958878520089
"1931";0,24898798763752;0,163712726957827
"1932";0,353867292404175;0,40288699840413
"1933";0,278758257627487;0,1816507973163
"1934";0,157611593604088;0,108867592298588
"1935";0,10087788850069;0,0810326555354411
"1936";0,3963702917099;0,376495354658331
"1937";0,10464858263731;0,126187108506769
"1938";0,379401743412018;0,338763551490509
"1939";0,453370153903961;0,599587218197038
"1940";0,357508808374405;0,325361544900846
"1941";0,31519877910614;0,368041781271005
"1942";0,551182627677917;0,521649395260226
"1943";0,267483294010162;0,286186448715675
"1944";0,617314577102661;0,339175920924037
"1945";0,116016894578934;0,142475701131129
"1946";0,292861312627792;0,255258741201067
"1947";0,146056443452835;0,122888153038544
"1948";0,304770410060883;0,53608232543371
"1949";0,11464237421751;0,0812388402522052
"1950";0,0849256068468094;0,104125343813015
"1951";0,697966992855072;0,695669296209088
"1952";0,467315196990967;0,476701127005662
"1953";0,175617098808289;0,29608331512035
"1954";0,383191674947739;0,372784029756578
"1955";0,22843973338604;0,202681638426233
"1956";0,255295962095261;0,257939142519
"1957";0,316885024309158;0,287011187582732
"1958";0,449668288230896;0,520412286959641
"1959";0,859713733196259;0,961441396117954
"1960";0,329672366380692;0,342062506958734
"1961";0,331832468509674;0,263093760438101
"1962";0,351691275835037;0,364330456369252
"1963";0,435409605503082;0,41608282027703
"1964";0,497458666563034;0,587628504624723
"1965";0,0928747355937958;0,108661407581824
"1966";0,389347672462463;0,280000907212754
"1967";0,180326879024506;0,185774491651581
"1968";0,232139721512794;0,18268172090012
"1969";0,40007671713829;0,475670203421842
"1970";0,356444805860519;0,265774161756034
"1971";0,239524364471436;0,255258741201067
"1972";0,986149966716766;1
"1973";0,822873115539551;0,782060692533227
"1974";0,318033039569855;0,282268939097158
"1975";0,490099161863327;0,528247306196675
"1976";0,218828365206718;0,20659914804475
"1977";0,727826535701752;0,723504232972235
"1978";0,331270545721054;0,230104205755853
"1979";0,401832669973373;0,451340406843683
"1980";0,919493556022644;0,68968993942293
"1981";0,265080124139786;0,270516410241607
"1982";0,157703429460526;0,192372402588031
"1983";0,329588770866394;0,221650632368526
"1984";0,124700747430325;0,105156267396835
"1985";0,200247690081596;0,16742405185958
"1986";0,241287559270859;0,19134147900421
"1987";0,112313829362392;0,0670120947954854
"1988";0,688017845153809;0,701648652995245
"1989";0,384087443351746;0,481443375491235
"1990";0,595229625701904;0,590721275376184
"1991";0,833302676677704;1
"1992";0,979479789733887;1
"1993";0,334251761436462;0,308660582842957
"1994";0,226360112428665;0,180619873732479
"1995";0,348380357027054;0,449072374959279
"1996";0,481603592634201;0,201032160692121
"1997";0,284851640462875;0,690720863006751
"1998";0,567944943904877;0,672782792648278
"1999";0,482912391424179;0,41608282027703
"2000";0,509993195533752;0,501649477734112
"2001";0,762846112251282;0,601855250081443
"2002";0,0957920402288437;0,0952594009921609
"2003";0,298539161682129;0,26659890062309
"2004";0,341379642486572;0,373814953340399
"2005";0,195208743214607;0,179176580715131
"2006";0,241427168250084;0,231547498773201
"2007";0,382842421531677;0,298763716438283
"2008";0,129278153181076;0,109692331165645
"2009";0,208014458417892;0,208454810495627
"2010";0,579268872737885;0,528865860346968
"2011";0,179725959897041;0,16082614092313
"2012";0,864175021648407;1
"2013";0,274334639310837;0,243918581779044
"2014";0,357751458883286;0,259382435536348
"2015";0,741169095039368;0,746184551816281
"2016";0,433633893728256;0,343918169409611
"2017";0,26518839597702;0,269897856091315
"2018";0,247274398803711;0,308866767559721
"2019";0,2948959171772;0,269073117224259
"2020";0,33873838186264;0,221444447651762
"2021";0,735164701938629;0,765772099908866
"2022";0,124862238764763;0,169898268460749
"2023";0,397341638803482;0,41814466744467
"2024";0,231499597430229;0,193403326171851
"2025";0,323911339044571;0,364330456369252
"2026";0,321420431137085;0,336701704322869
"2027";0,438963919878006;0,401237520670018
"2028";0,250911712646484;0,172166300345153
"2029";0,357753366231918;0,355670698265162
"2030";0,159383445978165;0,0309297693617758
"2031";0,388677328824997;0,348866602611948
"2032";0,28044319152832;0,219382600484122
"2033";0,418143719434738;0,424124024230828
"2034";0,244511753320694;0,46948466191892
"2035";0,351866871118546;0,351959373363409
"2036";0,414718925952911;0,444536311190469
"2037";0,527879059314728;0,500618554150292
"2038";0,192138463258743;0,14556847188259
"2039";0,501494467258453;0,441855909872537
"2040";0,552877247333527;0,53608232543371
"2041";0,30890154838562;0,334639857155228
"2042";0,111804962158203;0,0896924136395314
"2043";0,535909652709961;0,375258246357747
"2044";0,375719159841537;0,436082737803143
"2045";0,111241914331913;0,117939719836207
"2046";0,460519850254059;0,468247553618336
"2047";0,521844029426575;0,822679081735745
"2048";0,0932304337620735;0,118764458703263
"2049";0,710809588432312;0,619587135723152
"2050";0,321268439292908;0,309485321710014
"2051";0,474825233221054;0,417938482727906
"2052";0,412028253078461;0,346392386010779
"2053";0,147215664386749;0,105156267396835
"2054";0,946536242961884;1
"2055";0,276006609201431;0,315670863212935
"2056";0,380703538656235;0,344536723559903
"2057";0,401901662349701;0,279588537779226
"2058";0,312104433774948;0,242062919328168
"2059";0,149137407541275;0,15979521733931
"2060";0,332026124000549;0,188867262403042
"2061";0,45566114783287;0,490515503028853
"2062";0,953963696956635;0,856699560001814
"2063";0,628860354423523;0,612164485919646
"2064";0,258827120065689;0,364330456369252
"2065";0,451931804418564;0,624123199491961
"2066";0,494659841060638;0,527010197896091
"2067";0,378305375576019;0,372577845039814
"2068";0,694467008113861;1
"2069";0,251423180103302;0,170929192044569
"2070";0,557202458381653;0,854019158683882
"2071";0,222603693604469;0,173815778079266
"2072";0,269248604774475;0,247836091397561
"2073";0,516476631164551;0,397732380485029
"2074";0,329679757356644;0,690720863006751
"2075";0,706091046333313;0,695050742058796
"2076";0,437167465686798;0,999997938152832
"2077";0,22042290866375;0,29711423870417
"2078";0,801944255828857;0,947833204811527
"2079";0,112570464611053;0,0917542608071719
"2080";0,808213114738464;0,698143512810256
"2081";0,130365520715714;0,1237128919056
"2082";0,271687716245651;0,225980511420571
"2083";0,322803348302841;0,192990956738323
"2084";0,398326337337494;0,572577020300947
"2085";0,236330211162567;0,312784277178238
"2086";0,317751228809357;0,274640104576888
"2087";0,322284817695618;0,587628504624723
"2088";0,329092115163803;0,306598735675317
"2089";0,438342779874802;0,216289829732661
"2090";0,121719390153885;0,100620203628026
"2091";0,95432186126709;1
"2092";0,266401827335358;0,14659939546641
"2093";0,33653724193573;0,357526360716038
"2094";0,219610169529915;0,143712809431714
"2095";0,233264118432999;0,165568389408703
"2096";0,586911916732788;0,876905662244692
"2097";0,755679309368134;0,752782462752731
"2098";0,272890448570251;0,252578339883134
"2099";0,194620698690414;0,255877295351359
"2100";0,678411960601807;0,652370505688636
"2101";0,374008655548096;0,326186283767902
"2102";0,705694913864136;0,582267701988858
"2103";0,344046413898468;0,351340819213117
"2104";0,404185712337494;0,417938482727906
"2105";0,705734431743622;0,628865447977534
"2106";0,106209002435207;0,112166547766813
"2107";0,632028996944427;0,625772677226073
"2108";0,35272753238678;0,427216794982289
"2109";0,226239934563637;0,125362369639713
"2110";0,383172482252121;0,34845423317842
"2111";0,214934349060059;0,209279549362683
"2112";0,234181150794029;0,306392550958553
"2113";0,219675421714783;0,172166300345153
"2114";0,545718848705292;0,694019818474975
"2115";0,756720006465912;0,71917435392019
"2116";0,184528946876526;0,189073447119806
"2117";0,243219673633575;0,221032078218234
"2118";0,775768935680389;0,943709510476245
"2119";0,364228755235672;0,281444200230102
"2120";0,271543800830841;0,432989967051682
"2121";0,455804407596588;0,316083232646463
"2122";0,352085918188095;0,248042276114325
"2123";0,268570572137833;0,252578339883134
"2124";0,295790433883667;0,261031913270461
"2125";0,274523317813873;0,314639939629115
"2126";0,501318097114563;0,543092605803687
"2127";0,0613613091409206;0,0686615725295978
"2128";0,539102435112;0,397113826334737
"2129";0,457030981779099;0,264743238172214
"2130";0,158400073647499;0,133609758310275
"2131";0,466019868850708;0,349278972045476
"2132";0,713383138179779;0,506391726219686
"2133";0,228054150938988;0,213609428414728
"2134";0,312581539154053;0,280619461363046
"2135";0,286667793989182;0,227836173871448
"2136";0,220902770757675;0,172784854495445
"2137";0,219173118472099;0,2447433206461
"2138";0,490825980901718;0,460412534381302
"2139";0,260448276996613;0,352577927513701
"2140";0,358501255512238;0,276083397594237
"2141";0,150538310408592;0,0878367511886549
"2142";0,319928586483002;0,381443787860669
"2143";0,606685698032379;1
"2144";0,283279448747635;0,248867014981382
"2145";0,141163617372513;0,288660665316844
"2146";0,155592307448387;0,140001484529961
"2147";0,128685772418976;0,11608405738533
"2148";0,331575393676758;0,386392221063006
"2149";0,409468561410904;0,291959620785069
"2150";0,109397418797016;0,160207586772838
"2151";0,515304744243622;0,607628422150836
"2152";0,523236691951752;0,467216630034515
"2153";0,234145104885101;0,385155112762422
"2154";0,499338388442993;0,619793320439916
"2155";0,132536754012108;0,0884553053389471
"2156";0,0734273567795753;0,0682492030960697
"2157";0,791612923145294;0,942678586892425
"2158";0,581194996833801;0,64391693230131
"2159";0,233795642852783;0,271959703258956
"2160";0,455746293067932;0,42474257838112
"2161";0,418230712413788;0,304124519074148
"2162";0,393809407949448;0,493608273780314
"2163";0,145051836967468;0,171341561478097
"2164";0,415176898241043;0,421443622912895
"2165";0,389357298612595;0,422886915930244
"2166";0,48396047949791;0,392165393132399
"2167";0,111502647399902;0,0997954647609701
"2168";0,319716900587082;0,272372072692484
"2169";0,111137010157108;0,0820635791192614
"2170";0,00369314244017005;0,690720863006751
"2171";0,318419814109802;0,41711374386085
"2172";0,056874718517065;0,0762904070498678
