"";"pred";"obs"
"8876";0,350450456142426;0,334433672438464
"8877";0,392579972743988;0,253815448183719
"8878";0,0398145616054535;0,06928012667989
"8879";0,376477032899857;0,291753436068305
"8880";0,832474112510681;0,733813468810438
"8881";0,0658755898475647;0,0816512096857333
"8882";0,516473531723022;0,37134073673923
"8883";0,715161859989166;1
"8884";0,299350082874298;0,385361297479186
"8885";0,199065059423447;0,164949835258411
"8886";0,312690049409866;0,196702281640076
"8887";0,37358021736145;0,307835843975901
"8888";0,302506566047668;0,188454892969514
"8889";0,535314917564392;0,403711737271187
"8890";0,301082372665405;0,291341066634777
"8891";0,579927563667297;0,670102391330345
"8892";0,285749524831772;0,19793938994066
"8893";0,311858922243118;0,372165475606286
"8894";0,61871612071991;0,596082078012049
"8895";0,233557879924774;0,322268774149385
"8896";0,36338022351265;0,358763469016623
"8897";0,340615034103394;0,313815200762059
"8898";0,45083948969841;0,520206102242877
"8899";0,359910249710083;0,335052226588756
"8900";0,460983961820602;0,360825316184263
"8901";0,185197994112968;0,109279961732117
"8902";0,325464755296707;0,304124519074148
"8903";0,561838746070862;0,512989637156135
"8904";0,881407141685486;0,74102993389718
"8905";0,932283997535706;0,965977459886763
"8906";0,489999532699585;0,835050164741589
"8907";0,2526535987854;0,210929027096795
"8908";0,614293873310089;0,768040131793271
"8909";0,657838046550751;0,828246069088375
"8910";0,530334711074829;0,469278477202156
"8911";0,26359161734581;0,19897031352448
"8912";0,390041053295135;0,384330373895365
"8913";0,194708749651909;0,207836256345335
"8914";0,867613077163696;0,668246728879469
"8915";0,215919822454453;0,178558026564839
"8916";0,649507522583008;0,545154452971328
"8917";0,486882358789444;0,509690681687911
"8918";0,438723355531693;0,762266959723877
"8919";0,484147518873215;0,427835349132581
"8920";0,250447243452072;0,432989967051682
"8921";0,114264100790024;0,104743897963307
"8922";0,390573710203171;0,692576525457627
"8923";0,415229678153992;0,480824821340943
"8924";0,358951717615128;0,158145739605198
"8925";0,291763246059418;0,353402666380757
"8926";0,274643570184708;0,262269021571045
"8927";0,277954190969467;0,768040131793271
"8928";0,300530582666397;0,344536723559903
"8929";0,226714074611664;0,270928779675135
"8930";0,358148872852325;0,445979604207818
"8931";0,362141579389572;0,362887163351904
"8932";0,536596834659576;0,495051566797663
"8933";0,845770478248596;0,967214568187348
"8934";0,44792914390564;0,384948928045658
"8935";0,153338149189949;0,132991204159983
"8936";0,193845078349113;0,226805250287628
"8937";0,402375757694244;0,365567564669836
"8938";0,561678826808929;0,456082655329256
"8939";0,295729219913483;0,331753271120531
"8940";0,114935703575611;0,0571152283908108
"8941";0,693574130535126;0,806802858544913
"8942";0,157848715782166;0,164125096391355
"8943";0,569276988506317;0,61340159422023
"8944";0,384085655212402;0,425361132531412
"8945";0,444785356521606;0,654432352856277
"8946";0,416407704353333;0,601442880647915
"8947";0,486526608467102;0,456082655329256
"8948";0,999261736869812;1
"8949";0,289094001054764;0,354021220531049
"8950";0,782126247882843;1
"8951";0,488659799098969;0,329897608669655
"8952";0,207794427871704;0,196289912206548
"8953";0,263480067253113;0,270104040808079
"8954";0,708145558834076;1
"8955";0,305836915969849;0,401649890103546
"8956";0,132001787424088;0,0826821332695535
"8957";0,630985260009766;0,476494942288898
"8958";0,667814075946808;0,668040544162705
"8959";0,740260303020477;0,676906486983559
"8960";0,975898087024689;1
"8961";0,484266877174377;0,3474233095946
"8962";0,816182613372803;0,847008878313904
"8963";0,263555705547333;0,223712479536167
"8964";0,804296910762787;0,69525692677556
"8965";0,301225423812866;0,352990296947229
"8966";0,381297022104263;0,977111434592022
"8967";0,844881594181061;1
"8968";0,455116838216782;0,366598488253657
"8969";0,642213046550751;0,552989472208362
"8970";0,258913725614548;0,160001402056074
"8971";0,804870903491974;0,789895711770261
"8972";0,275981515645981;0,223918664252931
"8973";0,412155777215958;0,570102803699779
"8974";0,608002841472626;0,615875810821399
"8975";0,242526486515999;0,169898268460749
"8976";0,344242930412292;0,999997938152832
"8977";0,266808271408081;0,401237520670018
"8978";0,247631102800369;0,224949587836751
"8979";0,157522484660149;0,267217454773382
"8980";0,552950799465179;0,539381280901934
"8981";0,322175621986389;0,25134123158255
"8982";0,138612762093544;0,147424134333467
"8983";0,465190172195435;0,45319606929456
"8984";0,650687277317047;0,670927130197401
"8985";0,701059997081757;0,568865695399194
"8986";0,35115572810173;0,289691588900664
"8987";0,986885249614716;1
"8988";0,500391185283661;0,348041863744892
"8989";0,356832832098007;0,319588372831452
"8990";0,777773380279541;0,836287273042173
"8991";0,624131202697754;0,690720863006751
"8992";0,119935154914856;0,0934037385412844
"8993";0,175722688436508;0,192990956738323
"8994";0,548252522945404;0,742267042197764
"8995";0,219620704650879;0,293815283235945
"8996";0,263416856527328;0,278351429478641
"8997";0,292033433914185;0,328454315652307
"8998";0,436148703098297;0,350928449779589
"8999";0,24198842048645;0,172372485061917
"9000";0,975563406944275;0,816081170799296
"9001";0,114990912377834;0,224331033686459
"9002";0,256464004516602;0,134640681894095
"9003";0,422972530126572;0,492164980762966
"9004";0,24840173125267;0,256289664784887
"9005";0,718426823616028;0,690720863006751
"9006";0,385259747505188;0,578762561803869
"9007";0,144577175378799;0,158145739605198
"9008";0,257872641086578;0,14350662471495
"9009";0,652896881103516;0,583092440855914
"9010";0,46102574467659;0,323505882449969
"9011";0,37110897898674;0,390103545964759
"9012";0,179943650960922;0,215465090865605
"9013";0,318704515695572;0,292578174935361
"9014";0,374424070119858;0,294227652669474
"9015";0,157125115394592;0,111135624182993
"9016";0,861917197704315;1
"9017";0,343557894229889;0,40288699840413
"9018";0,361361443996429;0,216083645015897
"9019";0,936222076416016;0,859379961319747
"9020";0,307771533727646;0,287629741733024
"9021";0,360226839780807;0,288660665316844
"9022";0,277007967233658;0,269897856091315
"9023";0,331544160842896;0,304949257941204
"9024";0,521153748035431;0,491752611329438
"9025";0,130174800753593;0,149898350934635
"9026";0,996106505393982;1
"9027";0,464371830224991;0,411752941224985
"9028";0,595861673355103;0,573607943884767
"9029";0,261073499917984;0,292578174935361
"9030";0,618538200855255;0,420618884045839
"9031";0,361481130123138;0,411959125941749
"9032";0,176413729786873;0,197114651073604
"9033";0,43458953499794;0,428247718566109
"9034";0,428947895765305;0,432577597618154
"9035";0,183006152510643;0,129486063974994
"9036";0,229635030031204;0,264743238172214
"9037";0,358963280916214;0,246186613663449
"9038";0,612212479114532;0,7105145958161
"9039";0,268788307905197;0,304124519074148
"9040";0,964547753334045;1
"9041";0,137646362185478;0,147011764899939
"9042";0,484849214553833;0,572989389734475
"9043";0,127247557044029;0,118970643420027
"9044";0,273060590028763;0,251135046865786
"9045";0,255501449108124;0,264949422888978
"9046";0,423515349626541;0,387216959930062
"9047";0,379195272922516;0,482268114358291
"9048";0,425995379686356;0,438556954404312
"9049";0,138225391507149;0,117114980969151
"9050";0,224708959460258;0,159176663189018
"9051";0,363708466291428;0,269691671374551
"9052";0,604033410549164;0,557937905410699
"9053";0,665887832641602;0,682679659052952
"9054";0,417487263679504;0,440206432138424
"9055";0,279884368181229;0,305361627374732
"9056";0,54249370098114;0,514639114890248
"9057";0,354367882013321;0,312784277178238
"9058";0,5109943151474;0,491958796046202
"9059";0,605582177639008;0,649896289087468
"9060";0,312485903501511;0,244330951212572
"9061";0,290204137563705;0,239794887443763
"9062";0,335205614566803;0,896905579770805
"9063";0,340975999832153;0,293402913802417
"9064";0,314225703477859;0,287835926449788
"9065";0,518456757068634;0,424330208947592
"9066";0,290718555450439;0,34845423317842
"9067";0,395589739084244;0,294021467952709
"9068";0,414452791213989;0,896905579770805
"9069";0,370241671800613;0,372165475606286
"9070";0,157153710722923;0,109898515882409
"9071";0,384703993797302;0,33216564055406
"9072";0,715170323848724;0,76494736104181
"9073";0,508766293525696;0,418969406311727
"9074";0,269979149103165;0,254846371767539
"9075";0,0713951662182808;0,0894862289227673
"9076";0,177680134773254;0,214021797848256
"9077";0,289511770009995;0,412990049525569
"9078";0,781094253063202;1
"9079";0,406816184520721;0,510309235838203
"9080";0,138167455792427;0,0868058276048346
"9081";0,125306949019432;0,175259071096614
"9082";0,239753529429436;0,245774244229921
"9083";0,540817499160767;0,409072539907052
"9084";0,392729729413986;0,530721522797844
"9085";0,8771031498909;0,843091368695387
"9086";0,625701248645782;0,578968746520633
"9087";0,394947409629822;0,559381198428048
"9088";0,465211004018784;0,397526195768265
"9089";0,450586944818497;0,47051558550274
"9090";0,249284446239471;0,199382682958008
"9091";0,312581866979599;0,199382682958008
"9092";0,513517916202545;0,464330043999819
"9093";0,416178226470947;0,663298295677131
"9094";0,3819240629673;0,366186118820129
"9095";0,238297894597054;0,205980593894458
"9096";0,322865307331085;0,304124519074148
"9097";0,350662559270859;0,253815448183719
"9098";0,386954814195633;0,3657737493866
"9099";0,531678378582001;0,476288757572134
"9100";0,85939359664917;0,781854507816463
"9101";0,342396557331085;0,412783864808805
"9102";0,437303215265274;0,429278642149929
"9103";0,471486896276474;0,201032160692121
"9104";0,630443751811981;0,953194007447392
"9105";0,296259850263596;0,336083150172577
"9106";0,262468248605728;0,261444282703989
"9107";0,674866318702698;0,708865118081987
"9108";0,33137258887291;0,262681391004573
"9109";0,0924127772450447;0,103919159096251
"9110";0,37104544043541;0,182063166749828
"9111";0,30748051404953;0,574845052185352
"9112";0,648230075836182;0,674226085665626
"9113";0,539652228355408;0,700411544694661
"9114";0,143570497632027;0,145774656599354
"9115";0,420011729001999;0,252578339883134
"9116";0,744090497493744;0,805771934961093
"9117";0,269288897514343;0,31031006057707
"9118";0,659600615501404;0,793813221388778
"9119";0,390993177890778;0,295670945686822
"9120";0,419898241758347;0,65711275417421
"9121";0,43822780251503;0,53608232543371
"9122";0,99312824010849;0,757524711238304
"9123";0,22589111328125;0,16742405185958
"9124";0,616298258304596;0,890307668834355
"9125";0,108361050486565;0,0894862289227673
"9126";0,16795951128006;0,421443622912895
"9127";0,530502259731293;0,47711349643919
"9128";0,596817314624786;0,580618224254745
"9129";0,239395186305046;0,292578174935361
"9130";0,234938517212868;0,303299780207092
"9131";0,562043309211731;0,550721440323957
"9132";0,335029631853104;0,28082564607981
"9133";0,518024861812592;0,369278889571589
"9134";0,379847079515457;0,376907724091859
"9135";0,506235778331757;0,71257644298374
"9136";0,156228750944138;0,109898515882409
"9137";0,21733982861042;0,368660335421297
"9138";0,507278323173523;0,523298872994338
"9139";0,511545896530151;0,495670120947955
"9140";0,192656069993973;0,206805332761514
"9141";0,097191646695137;0,050311132737597
"9142";0,30662614107132;0,335052226588756
"9143";0,918809235095978;0,713194997134032
"9144";0,218018084764481;0,238351594426415
"9145";0,560620307922363;0,68865901583911
"9146";0,761913061141968;0,746803105966573
"9147";0,0789472386240959;0,0783522542175084
"9148";0,234398677945137;0,16948589902722
"9149";0,547382593154907;0,564329631630385
"9150";0,245991319417953;0,214021797848256
"9151";0,135610774159431;0,0727852668648789
"9152";0,371193826198578;0,45422699287838
"9153";0,408350199460983;0,394433425016804
"9154";0,323972314596176;0,280000907212754
"9155";0,326243340969086;0,373814953340399
"9156";0,581573963165283;0,618968581572859
"9157";0,0912505090236664;0,0977336175933295
"9158";0,472391456365585;0,442886833456357
"9159";0,335931181907654;0,341031583374914
"9160";0,792331337928772;0,729071220324865
"9161";0,477898240089417;0,451752776277211
"9162";0,371104598045349;0,281650384946866
"9163";0,448738753795624;0,336907889039633
"9164";0,0795082300901413;0,149485981501107
"9165";0,168173715472221;0,125980923790005
"9166";0,408544212579727;0,404742660855007
"9167";0,299445331096649;0,238763963859943
"9168";0,512729346752167;0,504329879052045
"9169";0,354490369558334;0,436701291953435
"9170";0,469483196735382;0,252578339883134
"9171";0,201833814382553;0,304124519074148
"9172";0,408165156841278;0,375876800508039
"9173";0,530370056629181;0,53608232543371
"9174";0,357822239398956;0,243918581779044
"9175";0,379315853118896;0,454020808161616
"9176";0,822999060153961;0,53608232543371
"9177";0,19616910815239;0,165156019975175
"9178";0,293767213821411;0,301650302472979
"9179";0,276710569858551;0,203300192576525
"9180";0,196176320314407;0,169279714310456
"9181";0,341744393110275;0,404124106704715
"9182";0,262397468090057;0,16742405185958
"9183";0,2487703114748;0,209691918796211
"9184";0,629585564136505;1
"9185";0,520145058631897;0,552989472208362
"9186";0,276180595159531;0,252578339883134
"9187";0,262853652238846;0,201856899559177
"9188";0,857276856899261;0,899585981088738
"9189";0,154151931405067;0,138764376229376
"9190";0,393456876277924;0,24371239706228
"9191";0,286192655563354;0,224331033686459
"9192";0,0807647407054901;0,0738161904486992
"9193";0,0729630142450333;0,0674244642290135
"9194";0,448427557945251;0,535463771283417
"9195";0,536807835102081;0,391753023698871
"9196";0,938286900520325;1
"9197";0,46972382068634;0,439381693271368
"9198";0,22224697470665;0,229073282172032
"9199";0,178740203380585;0,117321165685915
"9200";0,782238721847534;0,578350192370341
"9201";0,400298774242401;0,431134304600806
"9202";0,113063149154186;0,120413936437376
"9203";0,423834502696991;0,484536146242696
"9204";0,181316003203392;0,334639857155228
"9205";0,171554192900658;0,287217372299496
"9206";0,325722694396973;0,432989967051682
"9207";0,830917477607727;0,855668636417994
"9208";0,450365334749222;0,312784277178238
"9209";0,294714510440826;0,444536311190469
"9210";0,707096576690674;0,96989496950528
"9211";0,284943699836731;0,287217372299496
"9212";0,202987045049667;0,223506294819403
"9213";0,457135051488876;0,540824573919283
"9214";0,133502185344696;0,115259318518274
"9215";0,265503138303757;0,257732957802236
"9216";0,434915691614151;0,53608232543371
"9217";0,198609218001366;0,151754013385512
"9218";0,369027465581894;0,221650632368526
"9219";0,467051595449448;0,449278559676043
"9220";0,538984775543213;0,557731720693935
"9221";0,258327573537827;0,167630236576344
"9222";0,258118033409119;0,171547746194861
"9223";0,424801915884018;0,416289004993794
"9224";0,491014838218689;0,321237850565565
"9225";0,278213500976562;0,259794804969876
"9226";0,218807488679886;0,151341643951984
"9227";0,548290848731995;0,636700467214568
"9228";0,309883207082748;0,186186861085109
"9229";0,661957204341888;0,909895216926941
"9230";0,185817375779152;0,121857229454724
"9231";0,378822177648544;0,352990296947229
"9232";0,421039253473282;0,496907229248539
"9233";0,643513441085815;0,555876058243059
"9234";0,578584492206573;0,596082078012049
"9235";0,46972918510437;0,459587795514245
"9236";0,454035013914108;0,439587877988132
"9237";0,677902162075043;0,654844722289805
"9238";0,640889585018158;0,774844227446485
"9239";0,184205204248428;0,179176580715131
"9240";0,602273285388947;1
"9241";0,883357226848602;0,933194089921279
"9242";0,75394195318222;0,990925810615214
"9243";0,325400859117508;0,321856404715857
"9244";0,183775290846825;0,327423392068486
"9245";0,337858527898788;0,391134469548579
"9246";0,395901650190353;0,36371190221896
"9247";0,0931626930832863;0,07690896120016
"9248";0,103218920528889;0,108249038148296
"9249";0,394901186227798;0,234227900091134
"9250";0,229304060339928;0,174846701663086
"9251";0,237676396965981;0,188248708252749
"9252";0,998332977294922;1
"9253";0,222764447331429;0,343505799976083
"9254";0,226203590631485;0,216496014449425
"9255";0,112853921949863;0,0828883179863176
"9256";0,651971101760864;0,726390819006932
"9257";0,309907823801041;0,29711423870417
"9258";0,337296217679977;0,212372320114144
"9259";0,258762925863266;0,294021467952709
"9260";0,256327658891678;0,355670698265162
"9261";0,720335304737091;0,501237108300584
"9262";0,339332342147827;0,311134799444126
"9263";0,218504324555397;0,221650632368526
"9264";0,272245317697525;0,305773996808261
"9265";0,682441413402557;0,80865852099579
"9266";0,280260652303696;0,369691259005118
"9267";0,123015590012074;0,233196976507313
"9268";0,248153805732727;0,292578174935361
"9269";0,320528477430344;0,244330951212572
"9270";0,408980906009674;0,501649477734112
"9271";0,3519666492939;0,360825316184263
"9272";0,171965673565865;0,16082614092313
"9273";0,340215414762497;0,275671028160709
"9274";0,42942750453949;0,434227075352267
"9275";0,512102484703064;0,434639444785795
"9276";0,525302588939667;0,552577102774834
"9277";0,332411885261536;0,484536146242696
"9278";0,249577611684799;0,194640434472435
"9279";0,606035828590393;0,529278229780496
"9280";0,542481958866119;0,542267866936631
"9281";0,982961297035217;1
"9282";0,34591743350029;0,380825233710376
"9283";0,263181865215302;0,271753518542192
"9284";0,643877685070038;0,441649725155773
"9285";0,690363526344299;0,56969043426625
"9286";0,323726654052734;0,302475041340036
"9287";0,209797158837318;0,116496426818858
"9288";0,189734756946564;0,137733452645556
"9289";0,131179422140121;0,157733370171669
"9290";0,363558560609818;0,299176085871811
"9291";0,467372864484787;0,398350934635321
"9292";0,295521169900894;0,3657737493866
"9293";0,124384500086308;0,095671770425689
"9294";0,361019462347031;0,432989967051682
"9295";0,706508100032806;0,743710335215113
"9296";0,319323539733887;0,427010610265525
"9297";0,397350043058395;0,490309318312089
"9298";0,694481134414673;1
"9299";0,588638603687286;0,595669708578521
"9300";0,466959953308105;0,625978861942837
"9301";0,433172166347504;0,375052061640983
"9302";0,277119547128677;0,295464760970058
"9303";0,159912556409836;0,197320835790368
"9304";0,214643508195877;0,196289912206548
"9305";0,493469953536987;0,464948598150111
"9306";0,490446299314499;0,493814458497078
"9307";0,950306415557861;1
"9308";0,266848474740982;0,256083480068123
"9309";0,520346224308014;0,458556871930425
"9310";0,75842410326004;1
"9311";0,596573293209076;0,466598075884223
"9312";0,270353019237518;0,447010527791638
"9313";0,137961477041245;0,22845472802174
"9314";0,796775102615356;0,804122457226981
"9315";0,517001330852509;0,484536146242696
"9316";0,126129120588303;0,162475618657243
"9317";0,605701386928558;0,559793567861576
"9318";0,106547705829144;0,201032160692121
"9319";0,170553058385849;0,216496014449425
"9320";0,473135620355606;0,513402006589664
"9321";0,372956991195679;0,404330291421479
"9322";0,222486302256584;0,320413111698508
"9323";0,521620810031891;0,896905579770805
"9324";0,325472712516785;0,334433672438464
"9325";0,344785213470459;0,331340901687003
"9326";0,550265908241272;0,545979191838384
"9327";0,496174484491348;0,527216382612855
"9328";0,395063936710358;0,361856239768083
"9329";0,307680934667587;0,252165970449606
"9330";0,343985885381699;0,459793980231009
"9331";0,283619731664658;0,367423227120713
"9332";0,0927364677190781;0,0812388402522052
"9333";0,111732065677643;0,0913418913736438
"9334";0,637393236160278;1
"9335";0,333763957023621;0,355464513548398
"9336";0,728295981884003;0,685978614521177
"9337";0,679706573486328;0,701030098844953
"9338";0,501848518848419;0,440412616855188
"9339";0,285679548978806;0,307011105108845
"9340";0,795746147632599;1
"9341";0,669532537460327;0,709689856949044
"9342";0,430409729480743;0,513608191306428
"9343";0,14942492544651;0,0746409293157554
"9344";0,977532744407654;1
"9345";0,0793275758624077;0,0624760310266762
"9346";0,455425947904587;0,314227570195587
"9347";0,153805360198021;0,172578669778681
"9348";0,606206476688385;0,728246481457808
"9349";0,42314413189888;0,369072704854825
"9350";0,352180778980255;0,2894854041839
"9351";0,817466020584106;0,822060527585453
"9352";0,17583279311657;0,311547168877654
"9353";0,291578620672226;0,258351511952528
"9354";0,505713105201721;0,458763056647189
"9355";0,389653414487839;0,434227075352267
"9356";0,339389204978943;0,296289499837114
"9357";0,281207114458084;0,239382518010235
"9358";0,12143549323082;0,095877955142453
"9359";0,739684760570526;0,658968416625086
"9360";0,472450405359268;0,353608851097521
"9361";0,72694456577301;1
"9362";0,401997715234756;0,321237850565565
"9363";0,256382644176483;0,155877707720793
"9364";0,340194284915924;0,346598570727543
"9365";0,945564687252045;1
"9366";0,717049598693848;0,734019653527202
"9367";0,753237664699554;0,753401016903023
"9368";0,56774115562439;0,482268114358291
"9369";0,533949851989746;0,510309235838203
"9370";0,232072874903679;0,139176745662904
"9371";0,292087852954865;0,300619378889159
"9372";0,761493265628815;0,574845052185352
"9373";0,480828374624252;0,492989719630022
"9374";0,493368357419968;0,706390901480819
"9375";0,264219254255295;0,201032160692121
"9376";0,17965792119503;0,118970643420027
"9377";0,120170399546623;0,0680430183793057
"9378";0,319739460945129;0,484536146242696
"9379";0,292859941720963;0,347010940161071
"9380";0,387685120105743;0,149485981501107
"9381";0,121071249246597;0,112166547766813
"9382";0,322076708078384;0,355670698265162
"9383";0,149803787469864;0,219382600484122
"9384";0,392538905143738;0,538762726751642
"9385";0,385520935058594;0,298969901155047
"9386";0,407525718212128;0,363093348068668
"9387";0,225077822804451;0,2131970589812
"9388";0,275066405534744;0,216702199166189
"9389";0,251711457967758;0,260413359120169
"9390";0,275684684514999;0,266805085339854
"9391";0,234925702214241;0,271547333825428
"9392";0,267771512269974;0,295464760970058
"9393";0,703165948390961;0,659586970775378
"9394";0,376933723688126;0,210310472946503
"9395";0,497097909450531;0,705359977896998
"9396";0,322425812482834;0,309072952276485
"9397";0,197542548179626;0,134846866610859
"9398";0,409021586179733;0,424124024230828
"9399";0,993441462516785;1
"9400";0,371969074010849;0,299588455305339
"9401";0,20406186580658;0,0964965092927452
"9402";0,509573757648468;0,437319846103727
"9403";0,368429660797119;0,283299862680979
"9404";0,523710906505585;0,602061434798207
"9405";0,305606693029404;0,326392468484666
"9406";0,428997427225113;0,489072210011505
"9407";0,347262740135193;0,304124519074148
"9408";0,425156086683273;0,12062012115414
"9409";0,184806659817696;0,125568554356477
"9410";0,391716808080673;0,300825563605923
"9411";0,207709118723869;0,116908796252387
"9412";0,448985606431961;0,896905579770805
"9413";0,190567597746849;0,194021880322143
"9414";0,687792122364044;0,792163743654665
"9415";0,403864830732346;0,715875398451965
"9416";0,359853059053421;0,348866602611948
"9417";0,464555561542511;0,427216794982289
"9418";0,364269554615021;0,435876553086379
"9419";0,291053801774979;0,296908053987406
"9420";0,64134407043457;0,792576113088193
"9421";0,277744561433792;0,155052968853737
"9422";0,522403836250305;0,395464348600624
"9423";0,384440809488297;0,437732215537255
"9424";0,439245074987411;0,445979604207818
"9425";0,315915405750275;0,277939060045113
"9426";0,402967244386673;0,563917262196857
"9427";0,286834120750427;0,179176580715131
"9428";0,104898057878017;0,122888153038544
"9429";0,148155122995377;0,146187026032882
"9430";0,393018066883087;0,57422649803506
"9431";0,455091953277588;0,494845382080899
"9432";0,269123166799545;0,362268609201612
"9433";0,324093848466873;0,226805250287628
"9434";0,341235816478729;0,327835761502014
"9435";0,528122007846832;0,42474257838112
"9436";0,409824937582016;0,530927707514608
"9437";0,762313604354858;0,703091946012594
"9438";0,787900269031525;0,493608273780314
"9439";0,314990699291229;0,164125096391355
"9440";0,130715519189835;0,192372402588031
"9441";0,504819273948669;0,361443870334555
"9442";0,296569645404816;0,252578339883134
"9443";0,430318057537079;0,328248130935543
"9444";0,50267493724823;0,478762974173302
"9445";0,574873447418213;0,648246811353355
"9446";0,416331052780151;0,341237768091678
"9447";0,215109407901764;0,238351594426415
"9448";0,333010852336884;0,341443952808442
"9449";0,232380479574203;0,195465173339491
"9450";0,384735822677612;0,349691341479004
"9451";0,362966895103455;0,368660335421297
"9452";0,234075978398323;0,182269351466592
"9453";0,561818838119507;0,465567152300403
"9454";0,919084250926971;1
"9455";0,404669344425201;0,484536146242696
"9456";0,880677223205566;0,845565585296555
"9457";0,535750210285187;0,580205854821217
"9458";0,187768772244453;0,242887658195224
"9459";0,118057824671268;0,154640599420209
"9460";0,976937353610992;1
"9461";0,209006235003471;0,164537465824883
"9462";0,249526888132095;0,263093760438101
"9463";0,334575116634369;0,389072622380939
"9464";0,261879533529282;0,299176085871811
"9465";0,600019097328186;0,670102391330345
"9466";0,723682224750519;0,70288576129583
"9467";0,0765618458390236;0,0653626170613729
"9468";0,157589003443718;0,111754178333285
"9469";0,411564975976944;0,501649477734112
"9470";0,171155199408531;0,167011682426052
"9471";0,357984960079193;0,321031665848801
"9472";0,543634235858917;0,518968993942293
"9473";0,398218393325806;0,430721935167278
"9474";0,137690797448158;0
"9475";0,915472030639648;0,76391643745799
"9476";0,232915163040161;0,164949835258411
"9477";0,661361992359161;0,694019818474975
"9478";0,397466570138931;0,353815035814285
"9479";0,182091504335403;0,2131970589812
"9480";0,57573413848877;0,470927954936268
"9481";0,413417369127274;0,355670698265162
"9482";0,0862211957573891;0,0589708908416873
"9483";0,46919983625412;0,43134048931757
"9484";0,100918121635914;0,112166547766813
"9485";0,294870585203171;0,424124024230828
"9486";0,383443087339401;0,311547168877654
"9487";0,690719842910767;0,674638455099154
"9488";0,200420781970024;0,143712809431714
"9489";0,407071202993393;0,168867344876928
"9490";0,605433225631714;0,683916767353537
"9491";0,11290629953146;0,143300439998186
"9492";0,192210793495178;0,1369087137785
"9493";0,338200330734253;0,260413359120169
"9494";0,968957483768463;1
"9495";0,214829280972481;0,189485816553334
"9496";0,84627777338028;0,884122127331434
"9497";0,970341920852661;1
"9498";0,356877744197845;0,368660335421297
"9499";0,442365765571594;0,367217042403949
"9500";0,230850502848625;0,323299697733205
"9501";0,34844446182251;0,322268774149385
"9502";0,237417042255402;0,402062259537074
"9503";0,266687393188477;0,311134799444126
"9504";0,138121411204338;0,0865996428880706
"9505";0,521647691726685;0,504123694335281
"9506";0,83143562078476;1
"9507";0,231070578098297;0,304124519074148
"9508";0,266415953636169;0,38000049484332
"9509";0,387419074773788;0,455876470612492
"9510";0,647463858127594;0,62762833967695
"9511";0,180054992437363;0,148867427350815
"9512";0,318210512399673;0,195052803905963
"9513";0,395094454288483;0,50659791093645
"9514";0,510643184185028;0,602061434798207
"9515";0,278864979743958;0,283918416831271
"9516";0,686225533485413;0,724328971839291
"9517";0,384590208530426;0,403917921987951
"9518";0,218470007181168;0,109073777015353
"9519";0,295383512973785;0,245361874796393
"9520";0,351409792900085;0,378351017109208
"9521";0,385191082954407;0,68103018131884
"9522";0,594491839408875;0,592989307260589
"9523";0,137841746211052;0,116496426818858
"9524";0,263099730014801;0,279176168345698
"9525";0,290188789367676;0,291341066634777
"9526";0,270705282688141;0,166805497709288
"9527";0,241173133254051;0,180413689015715
"9528";0,407052338123322;0,459587795514245
"9529";0,701174676418304;0,587628504624723
"9530";0,213832005858421;0,197527020507132
"9531";0,281824082136154;0,349072787328712
"9532";0,545984745025635;0,478556789456538
"9533";0,209085315465927;0,173403408645738
"9534";0,515401184558868;0,300825563605923
"9535";0,12343892455101;0,08453779572043
"9536";0,41467747092247;0,293609098519181
"9537";0,251219689846039;0,228248543304976
"9538";0,632648944854736;1
"9539";0,569628119468689;0,49237116547973
"9540";0,413036793470383;0,415876635560266
"9541";0,369049668312073;0,349278972045476
"9542";0,358098685741425;0,398557119352085
"9543";0,861497104167938;1
"9544";0,367341160774231;0,450103298543099
"9545";0,294096797704697;0,287835926449788
"9546";0,257043153047562;0,271959703258956
"9547";0,119907326996326;0,0950532162753968
"9548";0,335043132305145;0,401031335953254
"9549";0,492280274629593;0,521030841109934
"9550";0,362711697816849;0,4105158329244
"9551";0,355787724256516;0,313402831328531
"9552";0,535339772701263;0,459175426080717
"9553";0,247857972979546;0,321237850565565
"9554";0,207259610295296;0,20350637729329
"9555";0,672095060348511;0,605978944416724
"9556";0,463820517063141;0,361031500901027
"9557";0,500498831272125;0,377113908808623
"9558";0,0988841131329536;0,0606203685757997
"9559";0,603390753269196;0,577731638220049
"9560";0,368799120187759;0,337114073756397
"9561";0,942205011844635;1
"9562";0,974303245544434;1
"9563";0,598512053489685;0,539381280901934
"9564";0,923400342464447;1
"9565";0,425285279750824;0,378144832392444
"9566";0,56031346321106;0,486185623976808
"9567";0,779521048069;0,690720863006751
"9568";0,453219294548035;0,409691094057344
"9569";0,782181620597839;0,690720863006751
"9570";0,365032553672791;0,999997938152832
"9571";0,342250406742096;0,307835843975901
"9572";0,176226064562798;0,131135541709106
"9573";0,156220450997353;0,165980758842232
"9574";0,495943278074265;0,278351429478641
"9575";0,396470189094543;0,354845959398106
"9576";0,543624758720398;0,496494859815011
"9577";0,592112958431244;1
"9578";0,59397965669632;0,691133232440279
"9579";0,849401116371155;0,892988070152288
"9580";0,492975473403931;0,436701291953435
"9581";0,265421152114868;0,178970395998367
"9582";0,233909711241722;0,256289664784887
"9583";0,369080275297165;0,290103958334192
