"";"pred";"obs"
"1469";0,256044745445251;0,141238592830545
"1470";0,142120733857155;0,131547911142634
"1471";0,775037407875061;1
"1472";0,603421449661255;0,505979356786158
"1473";0,116138160228729;0,112166547766813
"1474";0,431385725736618;0,339175920924037
"1475";0,45140266418457;0,492577350196494
"1476";0,632812142372131;0,701648652995245
"1477";0,17580983042717;0,171547746194861
"1478";0,409045040607452;0,510309235838203
"1479";0,323619484901428;0,509072127537618
"1480";0,370456248521805;0,428247718566109
"1481";0,728952288627625;0,910307586360469
"1482";0,21527586877346;0,217939307466773
"1483";0,442614853382111;0,364949010519544
"1484";0,623390376567841;0,728452666174572
"1485";0,343685895204544;0,307423474542373
"1486";0,936446845531464;1
"1487";0,194608837366104;0,180619873732479
"1488";0,182446822524071;0,137321083212028
"1489";0,298832684755325;0,275877212877473
"1490";0,414689570665359;0,413814788392625
"1491";0,144857376813889;0,0876305664718908
"1492";0,395545840263367;0,670927130197401
"1493";0,130849316716194;0,114228394934454
"1494";0,170422405004501;0,181444612599536
"1495";0,674826622009277;0,773194749712372
"1496";0,506169319152832;0,316289417363227
"1497";0,118389450013638;0,112372732483577
"1498";0,344817101955414;0,529278229780496
"1499";0,921351432800293;1
"1500";0,504070997238159;0,432989967051682
"1501";0,515610694885254;0,475464018705077
"1502";0,101440072059631;0,0709296044140024
"1503";0,16765196621418;0,238351594426415
"1504";0,592861771583557;0,44659815835811
"1505";0,623975455760956;0,453814623444852
"1506";0,150844693183899;0,127836586240881
"1507";0,176229685544968;0,146187026032882
"1508";0,174360603094101;0,143712809431714
"1509";0,147038117051125;0,161650879790186
"1510";0,363755524158478;0,301650302472979
"1511";0,310332030057907;0,366804672970421
"1512";0,534797549247742;0,465360967583639
"1513";0,383877873420715;0,442062094589301
"1514";0,157944038510323;0,115259318518274
"1515";0,461091190576553;0,699380621110841
"1516";0,50168913602829;0,658556047191558
"1517";0,199110046029091;0,167011682426052
"1518";0,1312425583601;0,119589197570319
"1519";0,190348193049431;0,252578339883134
"1520";0,257939666509628;0,281650384946866
"1521";0,256090611219406;0,372165475606286
"1522";0,249059066176414;0,198764128807716
"1523";0,768654882907867;1
"1524";0,459441632032394;0,491752611329438
"1525";0,0906900390982628;0,103300604945959
"1526";0,599507987499237;0,999997938152832
"1527";0,232437178492546;0,266186531189562
"1528";0,130030959844589;0,112578917200341
"1529";0,397036254405975;0,742267042197764
"1530";0,193968087434769;0,334021303004936
"1531";0,475512504577637;0,371753106172758
"1532";0,678516089916229;0,896905579770805
"1533";0,225745663046837;0,220619708784706
"1534";0,178586572408676;0,185980676368345
"1535";0,255019903182983;0,278351429478641
"1536";0,814368724822998;0,808246151562262
"1537";0,438536792993546;0,497113413965303
"1538";0,700833737850189;0,898348872788153
"1539";0,429379940032959;0,499793815283236
"1540";0,546806931495667;0,68865901583911
"1541";0,607949554920197;0,647628257203063
"1542";0,241094678640366;0,205774409177694
"1543";0,276609033346176;0,204949670310638
"1544";0,530199646949768;0,629277817411062
"1545";0,283689647912979;0,276908136461293
"1546";0,162105068564415;0,163712726957827
"1547";0,272200882434845;0,293815283235945
"1548";0,485136419534683;0,52185557997699
"1549";0,487797766923904;0,412783864808805
"1550";0,356248497962952;0,310722430010598
"1551";0,271895289421082;0,297732792854462
"1552";0,179389119148254;0,151754013385512
"1553";0,162047371268272;0,550721440323957
"1554";0,129670947790146;0,192166217871267
"1555";0,315090149641037;0,305567812091497
"1556";0,832570850849152;0,734225838243966
"1557";0,291396826505661;0,252578339883134
"1558";0,516511261463165;0,705772347330527
"1559";0,422661244869232;0,650102473804232
"1560";0,415998786687851;0,42268073121348
"1561";0,321629106998444;0,321650219999093
"1562";0,310201168060303;0,224949587836751
"1563";0,655242204666138;0,757112341804776
"1564";0,240084201097488;0,309897691143542
"1565";0,311772227287292;0,305567812091497
"1566";0,161231458187103;0,108249038148296
"1567";0,444586485624313;0,36371190221896
"1568";0,650198996067047;0,628453078544006
"1569";0,27625435590744;0,292990544368889
"1570";0,445907562971115;0,434639444785795
"1571";0,484723210334778;0,346598570727543
"1572";0,438616096973419;0,532164815815192
"1573";0,376973807811737;0,355670698265162
"1574";0,233435302972794;0,187630154102457
"1575";0,416876286268234;0,999997938152832
"1576";0,951158285140991;1
"1577";0,216127917170525;0,247423721964033
"1578";0,201318055391312;0,155671523004029
"1579";0,305857062339783;0,432989967051682
"1580";0,572812020778656;0,509072127537618
"1581";0,40719923377037;0,31793889509734
"1582";0,365185648202896;0,381443787860669
"1583";0,388232111930847;0,369691259005118
"1584";0,553434550762177;0,523298872994338
"1585";0,200342401862144;0,308454398126193
"1586";0,939306855201721;1
"1587";0,359677344560623;0,308042028692665
"1588";0,214282974600792;0,307835843975901
"1589";0,406409829854965;0,375052061640983
"1590";0,467522948980331;0,73546294654455
"1591";0,0895555019378662;0,0818573944024973
"1592";0,177317261695862;0,160413771489602
"1593";0,410764187574387;0,376495354658331
"1594";0,113945037126541;0,0878367511886549
"1595";0,650492668151855;0,568040956532138
"1596";0,31588888168335;0,335464596022284
"1597";0,453692495822906;0,454433177595144
"1598";0,217957526445389;0,171547746194861
"1599";0,40598726272583;0,348660417895184
"1600";0,28449085354805;0,325155360184082
"1601";0,712562561035156;0,953194007447392
"1602";0,409774243831635;0,38762932936359
"1603";0,178025856614113;0,100620203628026
"1604";0,0765714347362518;0,105156267396835
"1605";0,148792445659637;0,117733535119443
"1606";0,337790876626968;0,221444447651762
"1607";0,361280679702759;0,308042028692665
"1608";0,478513538837433;0,391753023698871
"1609";0,266045421361923;0,193403326171851
"1610";0,332217931747437;0,328660500369071
"1611";0,580599009990692;0,462474381548942
"1612";0,542744994163513;0,467422814751279
"1613";0,162002697587013;0,149692166217871
"1614";0,282638937234879;0,226805250287628
"1615";0,355449289083481;0,31134098416089
"1616";0,290552586317062;0,456701209479549
"1617";0,222697958350182;0,217733122750009
"1618";0,615265727043152;0,505360802635865
"1619";0,232313513755798;0,22082589350147
"1620";0,286479532718658;0,271753518542192
"1621";0,16989828646183;0,216289829732661
"1622";0,462589472532272;0,506804095653214
"1623";0,147350147366524;0,102888235512431
"1624";0,283289730548859;0,295258576253294
"1625";0,249650850892067;0,262681391004573
"1626";0,205806478857994;0,369278889571589
"1627";0,382597118616104;0,416289004993794
"1628";0,270705103874207;0,18268172090012
"1629";0,507165372371674;0,465773337017167
"1630";0,4249646961689;0,348660417895184
"1631";0,220328316092491;0,262887575721337
"1632";0,273737043142319;0,223506294819403
"1633";0,230167865753174;0,1684549754434
"1634";0,251426339149475;0,224949587836751
"1635";0,7098628282547;0,64948391965394
"1636";0,407323449850082;0,40185607482031
"1637";0,294632703065872;0,238145409709651
"1638";0,588643491268158;0,481855744924763
"1639";0,168418169021606;0,147630319050231
"1640";0,199306517839432;0,248660830264617
"1641";0,822579026222229;0,887421082799659
"1642";0,46109402179718;0,657937493041266
"1643";0,513086259365082;0,572989389734475
"1644";0,178459301590919;0,184743568067761
"1645";0,478449642658234;0,307835843975901
"1646";0,187268316745758;0,203300192576525
"1647";0,184774443507195;0,148867427350815
"1648";0,29678875207901;0,291134881918013
"1649";0,195399656891823;0,180826058449244
"1650";0,244317755103111;0,301856487189744
"1651";0,538038611412048;0,632370588162523
"1652";0,677913665771484;0,526597828462563
"1653";0,162726506590843;0,16742405185958
"1654";0,45866259932518;0,509484496971147
"1655";0,449064880609512;0,546391561271912
"1656";0,996824502944946;1
"1657";0,261006265878677;0,141032408113781
"1658";0,35623836517334;0,283506047397743
"1659";0,354078739881516;0,34288724582579
"1660";0,156480312347412;0,144125178865242
"1661";0,503842771053314;0,436701291953435
"1662";0,346198529005051;0,319382188114688
"1663";0,880977869033813;1
"1664";0,217990517616272;0,260825728553697
"1665";0,436751186847687;0,323093513016441
"1666";0,676362931728363;0,775256596880013
"1667";0,487165898084641;0,376495354658331
"1668";0,252991855144501;0,241444365177876
"1669";0,440457969903946;0,390103545964759
"1670";0,325414717197418;0,556288427676587
"1671";0,137571021914482;0,129898433408522
"1672";0,293333023786545;0,368247965987769
"1673";0,295541614294052;0,32556772961761
"1674";0,132184341549873;0,114434579651218
"1675";0,239198416471481;0,245155690079629
"1676";0,159250125288963;0,132991204159983
"1677";0,375318467617035;0,201032160692121
"1678";0,570488631725311;0,530309153364316
"1679";0,239453807473183;0,13134172642587
"1680";0,362506687641144;0,637937575515153
"1681";0,328476995229721;0,295464760970058
"1682";0,709858000278473;0,941029109158313
"1683";0,51322078704834;0,527216382612855
"1684";0,418686121702194;0,35608306769869
"1685";0,803439676761627;0,999997938152832
"1686";0,168351531028748;0,210310472946503
"1687";0,322029560804367;0,274021550426596
"1688";0,206166625022888;0,308042028692665
"1689";0,478476673364639;0,550309070890429
"1690";0,179230883717537;0,208867179929155
"1691";0,157778725028038;0,226805250287628
"1692";0,778567790985107;1
"1693";0,396214872598648;0,368660335421297
"1694";0,19641400873661;0,168661160160164
"1695";0,419177979230881;0,34288724582579
"1696";0,432077556848526;0,369485074288353
"1697";0,211760461330414;0,233403161224077
"1698";0,283223569393158;0,303918334357384
"1699";0,204059422016144;0,244949505362864
"1700";0,347255498170853;0,25031030799873
"1701";0,212279543280602;0,256083480068123
"1702";0,587508797645569;0,999997938152832
"1703";0,29472354054451;0,193815695605379
"1704";0,167859077453613;0,152372567535804
"1705";0,453749567270279;0,508041203953798
"1706";0,619477391242981;0,432989967051682
"1707";0,295409828424454;0,298351347004755
"1708";0,723320186138153;0,947627020094763
"1709";0,594523727893829;0,744741258798933
"1710";0,166443824768066;0,115877872668566
"1711";0,121740326285362;0,0973212481598014
"1712";0,138183787465096;0,15113545923522
"1713";0,291360855102539;0,284743155698327
"1714";0,870332181453705;0,702679576579066
"1715";0,506924331188202;0,707009455631111
"1716";0,724583923816681;0,825359483053678
"1717";0,240942865610123;0,171960115628389
"1718";0,313936799764633;0,25134123158255
"1719";0,282184839248657;0,19690846635684
"1720";0,849196255207062;1
"1721";0,315881967544556;0,224331033686459
"1722";0,352776527404785;0,346804755444307
"1723";0,192019507288933;0,119795382287083
"1724";0,364362388849258;0,304124519074148
"1725";0,971255362033844;1
"1726";0,694842219352722;0,685978614521177
"1727";0,355684250593185;0,370515997872174
"1728";0,47217783331871;0,690720863006751
"1729";0,253164708614349;0,239794887443763
"1730";0,256507575511932;0,279382353062462
"1731";0,33257919549942;0,34185632224197
"1732";0,226186349987984;0,208248625778863
"1733";0,441334336996078;0,436701291953435
"1734";0,314672440290451;0,3026812260568
"1735";0,636485457420349;0,425361132531412
"1736";0,310108870267868;0,292371990218597
"1737";0,455169230699539;0,360412946750735
"1738";0,17682121694088;0,161032325639894
"1739";0,37483885884285;0,340000659791094
"1740";0,436190336942673;0,420206514612311
"1741";0,380891233682632;0,419381775745255
"1742";0,508341789245605;0,572989389734475
"1743";0,922799170017242;1
"1744";0,251093566417694;0,173609593362502
"1745";0,334517776966095;0,326804837918194
"1746";0,467834413051605;0,118145904552971
"1747";0,180248901247978;0,188248708252749
"1748";0,106452621519566;0,0876305664718908
"1749";0,501035988330841;0,608246976301129
"1750";0,495985895395279;0,631545849295467
"1751";0,20954841375351;0,244537135929336
"1752";0,246421188116074;0,293402913802417
"1753";0,419526815414429;0,445773419491054
"1754";0,313792049884796;0,358969653733387
"1755";0,832564175128937;0,996698982684607
"1756";0,553597927093506;0,732988729943382
"1757";0,987541913986206;1
"1758";0,139645367860794;0,304124519074148
"1759";0,154049202799797;0,109073777015353
"1760";0,219620674848557;0,2131970589812
"1761";0,164501294493675;0,22082589350147
"1762";0,542769372463226;0,290722512484485
"1763";0,517861187458038;0,558556459560992
"1764";0,217353135347366;0,298557531721519
"1765";0,326937645673752;0,329897608669655
"1766";0,860649168491364;0,941441478591841
"1767";0,704249560832977;0,749071137850978
"1768";0,435749173164368;0,382680896161253
"1769";0,176968067884445;0,195877542773019
"1770";0,961139976978302;1
"1771";0,294039011001587;0,355670698265162
"1772";0,221672028303146;0,182269351466592
"1773";0,99634861946106;1
"1774";0,116413965821266;0,0921666302407
"1775";0,386895895004272;0,372165475606286
"1776";0,0951901376247406;0,432989967051682
"1777";0,165429085493088;0,163506542241063
"1778";0,291795343160629;0,272990626842776
"1779";0,671259939670563;0,580618224254745
"1780";0,159048557281494;0,169073529593692
"1781";0,504835903644562;0,482474299075055
"1782";0,274526745080948;0,192578587304795
"1783";0,156281024217606;0,111960363050049
"1784";0,272716879844666;0,300825563605923
"1785";0,230196326971054;0,238763963859943
"1786";0,197698563337326;0,174228147512794
"1787";0,610557377338409;0,618143842705803
"1788";0,567023456096649;0,68206110490266
"1789";0,9903764128685;1
"1790";0,764892756938934;0,850514018498893
"1791";0,3558489382267;0,391134469548579
"1792";0,324469000101089;0,331753271120531
"1793";0,468858599662781;0,517319516208181
"1794";0,16100949048996;0,100207834194498
"1795";0,197037398815155;0,130929356992342
"1796";0,463325977325439;0,49237116547973
"1797";0,339870899915695;0,328041946218778
"1798";0,260842025279999;0,247836091397561
"1799";0,3583764731884;0,350722265062825
"1800";0,737412869930267;0,827833699654847
"1801";0,123706251382828;0,109898515882409
"1802";0,283378392457962;0,334846041871992
"1803";0,345782548189163;0,31134098416089
"1804";0,167497247457504;0,20659914804475
"1805";0,994439423084259;1
"1806";0,194812938570976;0,181238427882772
"1807";0,410444170236588;0,742267042197764
"1808";0,230739131569862;0,171960115628389
"1809";0,151813000440598;0,20659914804475
"1810";0,182993829250336;0,291753436068305
"1811";0,274060517549515;0,249073199698146
"1812";0,165472537279129;0,101238757778318
"1813";0,179072394967079;0,137114898495264
"1814";0,605259954929352;0,611545931769354
"1815";0,194731295108795;0,160413771489602
"1816";0,252204954624176;0,245568059513157
"1817";0,25827431678772;0,273402996276304
"1818";0,351596355438232;0,215052721432077
"1819";0,207808211445808;0,170104453177513
"1820";0,410981357097626;0,588659428208543
"1821";0,0999603718519211;0,110310885315937
"1822";0,993685781955719;1
"1823";0,444448500871658;0,466185706450695
"1824";0,877388894557953;0,983915530245236
"1825";0,78303724527359;0,483092853225348
"1826";0,857305109500885;1
"1827";0,340408533811569;0,725978449573404
"1828";0,447035163640976;0,464536228716583
"1829";0,746360838413239;0,723916602405763
"1830";0,222715243697166;0,157321000738141
"1831";0,372057855129242;0,390103545964759
"1832";0,227638974785805;0,196702281640076
"1833";0,29973629117012;0,304124519074148
"1834";0,448738366365433;0,448453820808986
"1835";0,423436731100082;0,441443540439009
"1836";0,172091975808144;0,164743650541647
"1837";0,669103980064392;0,616288180254927
"1838";0,228639528155327;0,264124684021922
"1839";0,295297026634216;0,458763056647189
"1840";0,23250724375248;0,245155690079629
"1841";0,510074496269226;0,496288675098247
"1842";0,374931812286377;0,408247801039996
"1843";0,216582685709;0,203094007859761
"1844";0,692066013813019;0,522474134127282
"1845";0,623419046401978;0,531340076948136
"1846";0,904345214366913;0,999997938152832
"1847";0,205935060977936;0,192372402588031
"1848";0,742772221565247;0,994637135516967
"1849";0,160028383135796;0,153815860553152
"1850";0,156869873404503;0,134846866610859
"1851";0,669524073600769;0,350722265062825
"1852";0,357073068618774;0,439587877988132
"1853";0,388465583324432;0,417732298011142
"1854";0,503464996814728;0,611339747052589
"1855";0,125781461596489;0,133609758310275
"1856";0,75312340259552;1
"1857";0,301734030246735;0,402062259537074
"1858";0,239739492535591;0,742267042197764
"1859";0,506538212299347;0,64391693230131
"1860";0,641450762748718;0,621648982890792
"1861";0,523650646209717;0,399175673502377
"1862";0,544823944568634;0,367217042403949
"1863";0,169813364744186;0,192372402588031
"1864";0,441406697034836;0,320206926981744
"1865";0,567117214202881;0,356289252415454
"1866";0,573021590709686;0,546185376555148
"1867";0,160592079162598;0,284743155698327
"1868";0,398224234580994;0,468041368901572
"1869";0,258448511362076;0,251959785732842
"1870";0,184709519147873;0,261031913270461
"1871";0,299121290445328;0,304536888507676
"1872";0,449635177850723;0,341237768091678
"1873";0,519070327281952;0,401031335953254
"1874";0,541421234607697;0,483299037942112
"1875";0,210675865411758;0,153815860553152
"1876";0,397014945745468;0,358969653733387
"1877";0,24002505838871;0,261238097987225
"1878";0,735791087150574;0,795875068556418
"1879";0,440742462873459;0,411134387074692
"1880";0,478506773710251;0,517731885641709
"1881";0,231251418590546;1
"1882";0,150460541248322;0,195465173339491
"1883";0,908427476882935;0,824122374753094
"1884";0,340734779834747;0,347010940161071
"1885";0,670197546482086;0,606597498567016
"1886";0,556768238544464;0,543504975237216
"1887";0,968322813510895;1
"1888";0,428348183631897;0,305155442657968
"1889";0,135286375880241;0,172166300345153
"1890";0,38728603720665;0,442474464022829
"1891";0,360169053077698;0,376495354658331
"1892";0,287522166967392;0,316495602079991
"1893";0,333247184753418;0,108249038148296
"1894";0,318605095148087;0,257320588368708
"1895";0,13884000480175;0,100414018911262
"1896";0,120137006044388;0,0927851843909922
"1897";0,684693992137909;0,755050494637135
"1898";0,383466273546219;0,288660665316844
"1899";0,29804915189743;0,278351429478641
"1900";0,391145288944244;0,489072210011505
"1901";0,23388235270977;0,229279466888796
"1902";0,523718357086182;0,608246976301129
"1903";0,333161205053329;0,318351264530868
"1904";0,611238718032837;0,609484084601713
"1905";0,254910290241241;0,276083397594237
"1906";0,151203811168671;0,164949835258411
"1907";0,611250281333923;0,793813221388778
"1908";0,343869775533676;0,381031418427141
"1909";0,436733484268188;0,338557366773745
"1910";0,316846013069153;0,350722265062825
"1911";0,142815425992012;0,084331611003666
"1912";0,408861696720123;0,357320175999274
"1913";0,568264901638031;0,531340076948136
"1914";0,252371072769165;0,204124931443582
"1915";0,570062518119812;0,514845299607012
"1916";0,250319063663483;0,191135294287446
"1917";0,0668318718671799;0,124743815489421
"1918";0,153620302677155;0,111547993616521
"1919";0,100530371069908;0,112785101917106
"1920";0,683711171150208;0,721442385804595
"1921";0,562836170196533;0,528865860346968
"1922";0,507371962070465;0,478350604739774
"1923";0,353521257638931;0,339588290357566
"1924";0,163154572248459;0,13793963736232
"1925";0,372606486082077;0,414227157826153
"1926";0,120456427335739;0,0964965092927452
"1927";0,511816620826721;0,501443293017348
"1928";0,349060624837875;0,450103298543099
"1929";0,110003843903542;0,127630401524117
"1930";0,450631588697433;0,471958878520089
"1931";0,237688288092613;0,163712726957827
"1932";0,330444753170013;0,40288699840413
"1933";0,244235351681709;0,1816507973163
"1934";0,13757486641407;0,108867592298588
"1935";0,0832064598798752;0,0810326555354411
"1936";0,371987342834473;0,376495354658331
"1937";0,0835089385509491;0,126187108506769
"1938";0,377477079629898;0,338763551490509
"1939";0,476120591163635;0,599587218197038
"1940";0,356234550476074;0,325361544900846
"1941";0,33780363202095;0,368041781271005
"1942";0,585393667221069;0,521649395260226
"1943";0,269380182027817;0,286186448715675
"1944";0,61342054605484;0,339175920924037
"1945";0,152208477258682;0,142475701131129
"1946";0,274368315935135;0,255258741201067
"1947";0,131031855940819;0,122888153038544
"1948";0,320982426404953;0,53608232543371
"1949";0,122854486107826;0,0812388402522052
"1950";0,0926768928766251;0,104125343813015
"1951";0,750702679157257;0,695669296209088
"1952";0,428649634122849;0,476701127005662
"1953";0,177590653300285;0,29608331512035
"1954";0,341936051845551;0,372784029756578
"1955";0,220074370503426;0,202681638426233
"1956";0,228143617510796;0,257939142519
"1957";0,288241356611252;0,287011187582732
"1958";0,451292306184769;0,520412286959641
"1959";0,851936817169189;0,961441396117954
"1960";0,337770104408264;0,342062506958734
"1961";0,294140577316284;0,263093760438101
"1962";0,396786093711853;0,364330456369252
"1963";0,466328173875809;0,41608282027703
"1964";0,393076181411743;0,587628504624723
"1965";0,109622187912464;0,108661407581824
"1966";0,356741547584534;0,280000907212754
"1967";0,167167514562607;0,185774491651581
"1968";0,22878186404705;0,18268172090012
"1969";0,412111878395081;0,475670203421842
"1970";0,337780982255936;0,265774161756034
"1971";0,249830484390259;0,255258741201067
"1972";0,957857191562653;1
"1973";0,846674144268036;0,782060692533227
"1974";0,265508860349655;0,282268939097158
"1975";0,505093693733215;0,528247306196675
"1976";0,209060564637184;0,20659914804475
"1977";0,734176576137543;0,723504232972235
"1978";0,251180469989777;0,230104205755853
"1979";0,368526577949524;0,451340406843683
"1980";0,876078546047211;0,68968993942293
"1981";0,246700927615166;0,270516410241607
"1982";0,165867209434509;0,192372402588031
"1983";0,323992729187012;0,221650632368526
"1984";0,143917605280876;0,105156267396835
"1985";0,170591622591019;0,16742405185958
"1986";0,238015323877335;0,19134147900421
"1987";0,134907945990562;0,0670120947954854
"1988";0,694259464740753;0,701648652995245
"1989";0,356323838233948;0,481443375491235
"1990";0,611125767230988;0,590721275376184
"1991";0,853988111019135;1
"1992";0,959558367729187;1
"1993";0,310478240251541;0,308660582842957
"1994";0,233100980520248;0,180619873732479
"1995";0,310235172510147;0,449072374959279
"1996";0,452268064022064;0,201032160692121
"1997";0,297459125518799;0,690720863006751
"1998";0,606164455413818;0,672782792648278
"1999";0,490132600069046;0,41608282027703
"2000";0,489549309015274;0,501649477734112
"2001";0,738335013389587;0,601855250081443
"2002";0,106271825730801;0,0952594009921609
"2003";0,3075210750103;0,26659890062309
"2004";0,34648135304451;0,373814953340399
"2005";0,192060872912407;0,179176580715131
"2006";0,264900684356689;0,231547498773201
"2007";0,426735371351242;0,298763716438283
"2008";0,120279364287853;0,109692331165645
"2009";0,198464035987854;0,208454810495627
"2010";0,564977884292603;0,528865860346968
"2011";0,169117882847786;0,16082614092313
"2012";0,864272952079773;1
"2013";0,281920313835144;0,243918581779044
"2014";0,335392445325851;0,259382435536348
"2015";0,773024201393127;0,746184551816281
"2016";0,422556638717651;0,343918169409611
"2017";0,329247206449509;0,269897856091315
"2018";0,222522139549255;0,308866767559721
"2019";0,271799951791763;0,269073117224259
"2020";0,331982433795929;0,221444447651762
"2021";0,746120989322662;0,765772099908866
"2022";0,127485856413841;0,169898268460749
"2023";0,395758748054504;0,41814466744467
"2024";0,246196076273918;0,193403326171851
"2025";0,295348554849625;0,364330456369252
"2026";0,364270001649857;0,336701704322869
"2027";0,432505279779434;0,401237520670018
"2028";0,207412779331207;0,172166300345153
"2029";0,347001552581787;0,355670698265162
"2030";0,17715448141098;0,0309297693617758
"2031";0,381156176328659;0,348866602611948
"2032";0,272214293479919;0,219382600484122
"2033";0,380248248577118;0,424124024230828
"2034";0,287988603115082;0,46948466191892
"2035";0,345544129610062;0,351959373363409
"2036";0,40839359164238;0,444536311190469
"2037";0,520559310913086;0,500618554150292
"2038";0,208937779068947;0,14556847188259
"2039";0,540179491043091;0,441855909872537
"2040";0,557933211326599;0,53608232543371
"2041";0,352885365486145;0,334639857155228
"2042";0,116029337048531;0,0896924136395314
"2043";0,517751157283783;0,375258246357747
"2044";0,376423358917236;0,436082737803143
"2045";0,114471420645714;0,117939719836207
"2046";0,420403093099594;0,468247553618336
"2047";0,555385708808899;0,822679081735745
"2048";0,113418646156788;0,118764458703263
"2049";0,690941274166107;0,619587135723152
"2050";0,328465789556503;0,309485321710014
"2051";0,485083729028702;0,417938482727906
"2052";0,385796040296555;0,346392386010779
"2053";0,146547213196754;0,105156267396835
"2054";0,943586707115173;1
"2055";0,275828093290329;0,315670863212935
"2056";0,393765777349472;0,344536723559903
"2057";0,387772053480148;0,279588537779226
"2058";0,285839676856995;0,242062919328168
"2059";0,144607812166214;0,15979521733931
"2060";0,313044786453247;0,188867262403042
"2061";0,437653541564941;0,490515503028853
"2062";0,949451088905334;0,856699560001814
"2063";0,593993484973907;0,612164485919646
"2064";0,267386764287949;0,364330456369252
"2065";0,451520293951035;0,624123199491961
"2066";0,505053758621216;0,527010197896091
"2067";0,359452247619629;0,372577845039814
"2068";0,718194186687469;1
"2069";0,259320944547653;0,170929192044569
"2070";0,55800998210907;0,854019158683882
"2071";0,227694869041443;0,173815778079266
"2072";0,265842586755753;0,247836091397561
"2073";0,519963622093201;0,397732380485029
"2074";0,327410250902176;0,690720863006751
"2075";0,716684460639954;0,695050742058796
"2076";0,491670429706573;0,999997938152832
"2077";0,264956384897232;0,29711423870417
"2078";0,811708331108093;0,947833204811527
"2079";0,126169934868813;0,0917542608071719
"2080";0,767206788063049;0,698143512810256
"2081";0,132434248924255;0,1237128919056
"2082";0,251102656126022;0,225980511420571
"2083";0,305916637182236;0,192990956738323
"2084";0,389996349811554;0,572577020300947
"2085";0,236096635460854;0,312784277178238
"2086";0,281382322311401;0,274640104576888
"2087";0,233358457684517;0,587628504624723
"2088";0,332797318696976;0,306598735675317
"2089";0,410721153020859;0,216289829732661
"2090";0,0744674727320671;0,100620203628026
"2091";0,917088627815247;1
"2092";0,240560531616211;0,14659939546641
"2093";0,311007231473923;0,357526360716038
"2094";0,237862929701805;0,143712809431714
"2095";0,193353861570358;0,165568389408703
"2096";0,585866093635559;0,876905662244692
"2097";0,740811169147491;0,752782462752731
"2098";0,283073514699936;0,252578339883134
"2099";0,232672140002251;0,255877295351359
"2100";0,684653103351593;0,652370505688636
"2101";0,378566056489944;0,326186283767902
"2102";0,672861635684967;0,582267701988858
"2103";0,33613857626915;0,351340819213117
"2104";0,38655287027359;0,417938482727906
"2105";0,730873227119446;0,628865447977534
"2106";0,116048268973827;0,112166547766813
"2107";0,641493856906891;0,625772677226073
"2108";0,332529067993164;0,427216794982289
"2109";0,222978189587593;0,125362369639713
"2110";0,365022212266922;0,34845423317842
"2111";0,244757100939751;0,209279549362683
"2112";0,243606805801392;0,306392550958553
"2113";0,239282414317131;0,172166300345153
"2114";0,597062885761261;0,694019818474975
"2115";0,765192806720734;0,71917435392019
"2116";0,17612823843956;0,189073447119806
"2117";0,254147171974182;0,221032078218234
"2118";0,760588705539703;0,943709510476245
"2119";0,360071539878845;0,281444200230102
"2120";0,296284228563309;0,432989967051682
"2121";0,406572610139847;0,316083232646463
"2122";0,348828315734863;0,248042276114325
"2123";0,293905645608902;0,252578339883134
"2124";0,291560232639313;0,261031913270461
"2125";0,26629114151001;0,314639939629115
"2126";0,540064334869385;0,543092605803687
"2127";0,0974943786859512;0,0686615725295978
"2128";0,524561047554016;0,397113826334737
"2129";0,449178963899612;0,264743238172214
"2130";0,164505556225777;0,133609758310275
"2131";0,478603899478912;0,349278972045476
"2132";0,71188896894455;0,506391726219686
"2133";0,212430164217949;0,213609428414728
"2134";0,294165402650833;0,280619461363046
"2135";0,353336900472641;0,227836173871448
"2136";0,185409441590309;0,172784854495445
"2137";0,224846363067627;0,2447433206461
"2138";0,522152960300446;0,460412534381302
"2139";0,256601512432098;0,352577927513701
"2140";0,347097933292389;0,276083397594237
"2141";0,159889474511147;0,0878367511886549
"2142";0,308419436216354;0,381443787860669
"2143";0,63372004032135;1
"2144";0,279685467481613;0,248867014981382
"2145";0,132572919130325;0,288660665316844
"2146";0,12887904047966;0,140001484529961
"2147";0,123581007122993;0,11608405738533
"2148";0,339193642139435;0,386392221063006
"2149";0,378660380840302;0,291959620785069
"2150";0,134629219770432;0,160207586772838
"2151";0,525446832180023;0,607628422150836
"2152";0,513318538665771;0,467216630034515
"2153";0,210429444909096;0,385155112762422
"2154";0,488453298807144;0,619793320439916
"2155";0,131138369441032;0,0884553053389471
"2156";0,101112134754658;0,0682492030960697
"2157";0,842125773429871;0,942678586892425
"2158";0,589781045913696;0,64391693230131
"2159";0,262299597263336;0,271959703258956
"2160";0,501803457736969;0,42474257838112
"2161";0,415262073278427;0,304124519074148
"2162";0,417049616575241;0,493608273780314
"2163";0,134763330221176;0,171341561478097
"2164";0,414143145084381;0,421443622912895
"2165";0,383828550577164;0,422886915930244
"2166";0,46109402179718;0,392165393132399
"2167";0,130203828215599;0,0997954647609701
"2168";0,34759646654129;0,272372072692484
"2169";0,115446224808693;0,0820635791192614
"2170";0,645207524299622;0,690720863006751
"2171";0,414258271455765;0,41711374386085
"2172";0,0848538726568222;0,0762904070498678
"2173";0,237762123346329;0,28742355701626
"2174";0,487546741962433;0,525360720161979
