"";"pred";"obs"
"7688";0,448638767004013;0,427629164415817
"7689";0,996223568916321;1
"7690";0,454487800598145;0,330516162819947
"7691";0,269217073917389;0,338144997340217
"7692";0,420203447341919;0,25690821893518
"7693";0,99777764081955;1
"7694";0,603735864162445;0,421031253479367
"7695";0,502976655960083;0,617937657989039
"7696";0,527311563491821;0,544535898821036
"7697";0,129402175545692;0,0777337000672162
"7698";0,233404606580734;0,209073364645919
"7699";0,580924451351166;0,392577762565928
"7700";0,506090998649597;0,836081088325409
"7701";0,236051827669144;0,259176250819584
"7702";0,132839873433113;0,339175920924037
"7703";0,757318913936615;0,451752776277211
"7704";0,33942973613739;0,572164650867419
"7705";0,525088787078857;0,529072045063732
"7706";0,369521856307983;0,228660912738504
"7707";0,49214094877243;0,594020230844409
"7708";0,333776652812958;0,533608108832541
"7709";0,369656503200531;0,340206844507858
"7710";0,479812651872635;0,558762644277756
"7711";0,188430532813072;0,113609840784162
"7712";0,379481464624405;0,258763881386056
"7713";0,980508744716644;1
"7714";0,273271232843399;0,315670863212935
"7715";0,225314244627953;0,209279549362683
"7716";0,349634945392609;0,347010940161071
"7717";0,241663917899132;0,305980181525025
"7718";0,156052723526955;0,136702529061736
"7719";0,448816895484924;0,300825563605923
"7720";0,198876723647118;0,177114733547491
"7721";0,434915602207184;0,350928449779589
"7722";0,30347803235054;0,16948589902722
"7723";0,127402409911156;0,187217784668929
"7724";0,594181895256042;0,368660335421297
"7725";0,154714494943619;0,160207586772838
"7726";0,359482228755951;0,251547416299314
"7727";0,17636726796627;0,347010940161071
"7728";0,142114460468292;0,133609758310275
"7729";0,702786982059479;0,64185508513367
"7730";0,977389335632324;1
"7731";0,103874705731869;0,0898985983562954
"7732";0,463389456272125;0,298763716438283
"7733";0,664586007595062;0,678143595284143
"7734";0,295412808656693;0,690720863006751
"7735";0,842501759529114;1
"7736";0,34166231751442;0,261238097987225
"7737";0,247202843427658;0,220619708784706
"7738";0,24797859787941;0,308248213409429
"7739";0,148661747574806;0,0952594009921609
"7740";0,604404091835022;0,514639114890248
"7741";0,457565873861313;0,448247636092222
"7742";0,205506280064583;0,281444200230102
"7743";0,439875334501266;0,467422814751279
"7744";0,27900105714798;0,147424134333467
"7745";0,236826986074448;0,202475453709469
"7746";0,422464042901993;0,472165063236853
"7747";0,237332344055176;0,246598983096977
"7748";0,143806084990501;0,125568554356477
"7749";0,348651051521301;0,400206597086198
"7750";0,136229634284973;0,130723172275578
"7751";0,65995192527771;0,799174024024643
"7752";0,308709293603897;0,293196729085653
"7753";0,939962267875671;1
"7754";0,486415028572083;0,495257751514427
"7755";0,176819086074829;0,143300439998186
"7756";0,291055113077164;0,314639939629115
"7757";0,36511892080307;0,466804260600987
"7758";0,432652533054352;0,88700871336613
"7759";0,351188272237778;0,288248295883316
"7760";0,418388098478317;0,485567069826516
"7761";0,64719158411026;0,557937905410699
"7762";0,563705921173096;0,584535733873262
"7763";0,513150632381439;0,467010445317751
"7764";0,437233299016953;0,42577350196494
"7765";0,323965847492218;0,256289664784887
"7766";0,562882006168365;0,419175591028491
"7767";0,140931189060211;0,185568306934817
"7768";0,624264359474182;0,432989967051682
"7769";0,165997534990311;0,150310720368163
"7770";0,736124932765961;0,774225673296193
"7771";0,257467895746231;0,337938812623453
"7772";0,218776434659958;0,245568059513157
"7773";0,17655037343502;0,432989967051682
"7774";0,257644981145859;0,148455057917287
"7775";0,38241583108902;0,399175673502377
"7776";0,529294610023499;0,363505717502196
"7777";0,404738813638687;0,321856404715857
"7778";0,43825376033783;0,444123941756941
"7779";0,501706421375275;0,377113908808623
"7780";0,374077677726746;0,218351676900301
"7781";0,278308063745499;0,252578339883134
"7782";0,383764237165451;0,507216465086742
"7783";0,182840526103973;0,0886614900557111
"7784";0,473926812410355;0,255877295351359
"7785";0,228890895843506;0,317114156230284
"7786";0,304412037134171;0,30474307322444
"7787";0,314084321260452;0,413196234242333
"7788";0,385221123695374;0,411340571791457
"7789";0,459588170051575;0,43030956573375
"7790";0,158545166254044;0,0985583564603857
"7791";0,701643586158752;0,687215722821762
"7792";0,593913197517395;0,690720863006751
"7793";0,132829576730728;0,0802079166683849
"7794";0,310178518295288;0,251547416299314
"7795";0,179452583193779;0,355670698265162
"7796";0,271999895572662;0,291959620785069
"7797";0,109697110950947;0,432989967051682
"7798";0,308024078607559;0,228867097455268
"7799";0,250973969697952;0,373814953340399
"7800";0,881107866764069;0,981028944210539
"7801";0,156843110918999;0,0709296044140024
"7802";0,402293682098389;0,294227652669474
"7803";0,258686721324921;0,200825975975357
"7804";0,265815019607544;0,18268172090012
"7805";0,292563050985336;0,360619131467499
"7806";0,366340100765228;0,317114156230284
"7807";0,127484753727913;0,190104370703626
"7808";0,155328452587128;0,13587779019468
"7809";0,191965118050575;0,248660830264617
"7810";0,320391237735748;0,337320258473161
"7811";0,266537398099899;0,170516822611041
"7812";0,352570950984955;0,359175838450151
"7813";0,968107402324677;1
"7814";0,26660943031311;0,202475453709469
"7815";0,587295293807983;1
"7816";0,615563094615936;0,71257644298374
"7817";0,234338685870171;0,53608232543371
"7818";0,567207515239716;0,480824821340943
"7819";0,195941761136055;0,139176745662904
"7820";0,107938520610332;0,145156102449062
"7821";0,355582505464554;0,398557119352085
"7822";0,360989451408386;0,301856487189744
"7823";0,293063968420029;0,323299697733205
"7824";0,474950522184372;0,505154617919101
"7825";0,238871917128563;0,0931975538245203
"7826";0,282562464475632;0,18268172090012
"7827";0,365339398384094;0,26453705345545
"7828";0,664822459220886;0,51525766904054
"7829";0,50407087802887;0,407423062172939
"7830";0,342151343822479;0,831957393990128
"7831";0,521503090858459;0,477319681155954
"7832";0,426536560058594;0,456082655329256
"7833";0,236972451210022;0,19897031352448
"7834";0,284583568572998;0,171135376761333
"7835";0,393418431282043;0,309897691143542
"7836";0,141965329647064;0,155465338287265
"7837";0,173041135072708;0,107836668714768
"7838";0,364775091409683;0,383918004461837
"7839";0,255057543516159;0,289897773617428
"7840";0,411837548017502;0,308866767559721
"7841";0,280684024095535;0,371753106172758
"7842";0,26510015130043;0,264949422888978
"7843";0,261028856039047;0,157321000738141
"7844";0,123411700129509;0,432989967051682
"7845";0,350893765687943;0,395464348600624
"7846";0,424807280302048;0,471752693803325
"7847";0,546049058437347;0,774844227446485
"7848";0,575807273387909;0,78886478818644
"7849";0,365278005599976;0,162681803374007
"7850";0,110816545784473;0,0876305664718908
"7851";0,484604805707932;0,533195739399013
"7852";0,980299472808838;1
"7853";0,4560586810112;0,41711374386085
"7854";0,259999334812164;0,465567152300403
"7855";0,223190069198608;0,327835761502014
"7856";0,388536781072617;0,317320340947048
"7857";0,401769667863846;0,308248213409429
"7858";0,349662065505981;0,584329549156498
"7859";0,549330532550812;0,787009125735564
"7860";0,20700691640377;0,312784277178238
"7861";0,226792141795158;0,0822697638360254
"7862";0,322510361671448;0,342268691675498
"7863";0,241519585251808;0,312990461895003
"7864";0,408124685287476;0,418969406311727
"7865";0,141693443059921;0,103094420229195
"7866";0,347828030586243;0,0824759485527895
"7867";0,357972323894501;0,38659840577977
"7868";0,586051821708679;0,598556294613218
"7869";0,206688553094864;0,232990791790549
"7870";0,573531031608582;0,881854095447029
"7871";0,453221619129181;0,369691259005118
"7872";0,565968036651611;0,493814458497078
"7873";0,254714816808701;0,226805250287628
"7874";0,451841861009598;0,264743238172214
"7875";0,163421824574471;0,0754656681828116
"7876";0,31200835108757;0,427010610265525
"7877";0,235455140471458;0,271753518542192
"7878";0,22318696975708;0,189692001270098
"7879";0,573537349700928;0,444536311190469
"7880";0,100370496511459;0,264124684021922
"7881";0,421015739440918;0,328248130935543
"7882";0,126202970743179;0,149485981501107
"7883";0,625695884227753;1
"7884";0,514316439628601;0,455876470612492
"7885";0,611656069755554;0,616494364971691
"7886";0,315154254436493;0,294433837386238
"7887";0,189660057425499;0,173403408645738
"7888";0,172091960906982;0,0969088787262733
"7889";0,253955960273743;0,311547168877654
"7890";0,520316183567047;0,668452913596233
"7891";0,105570062994957;0,0888676747724752
"7892";0,171817749738693;0,108042853431532
"7893";0,301823377609253;0,308454398126193
"7894";0,468865960836411;0,657525123607738
"7895";0,859480142593384;1
"7896";0,416192144155502;0,33979447507433
"7897";0,20068533718586;0,139176745662904
"7898";0,301818370819092;0,267836008923675
"7899";0,422587454319;0,374021138057163
"7900";0,161327794194221;0,153609675836388
"7901";0,4458067715168;0,682679659052952
"7902";0,512697100639343;0,432165228184626
"7903";0,245018124580383;0,23711448612583
"7904";0,537841975688934;0,52845349091344
"7905";0,603496491909027;0,587009950474431
"7906";0,315764784812927;0,309485321710014
"7907";0,387880504131317;0,868864458290894
"7908";0,211838334798813;0,194640434472435
"7909";0,561273753643036;1
"7910";0,294354468584061;0,338351182056981
"7911";0,358480185270309;0,236495931975538
"7912";0,402211278676987;0,494226827930606
"7913";0,402439564466476;0,532164815815192
"7914";0,890499591827393;1
"7915";0,323464334011078;0,358969653733387
"7916";0,28403177857399;0,347010940161071
"7917";0,139735490083694;0,0907233372233517
"7918";0,162028163671494;0,1237128919056
"7919";0,37102198600769;0,305361627374732
"7920";0,459696054458618;0,659793155492142
"7921";0,297482311725616;0,367423227120713
"7922";0,134540751576424;0,261650467420753
"7923";0,416301757097244;0,501237108300584
"7924";0,485287874937057;0,305773996808261
"7925";0,834104001522064;1
"7926";0,268610298633575;0,216702199166189
"7927";0,812512516975403;0,857730483585635
"7928";0,310809701681137;0,287629741733024
"7929";0,477783054113388;0,317114156230284
"7930";0,386058390140533;0,360000577317207
"7931";0,0868380293250084;0,0859810887377784
"7932";0,929253458976746;0,680823996602076
"7933";0,331361055374146;0,294640022103002
"7934";0,51052337884903;0,299382270588575
"7935";0,52003002166748;0,637112836648096
"7936";0,233074113726616;0,270722594958371
"7937";0,128854349255562;0,193609510888615
"7938";0,731502294540405;0,748452583700686
"7939";0,517050921916962;0,410103463490872
"7940";0,395613968372345;0,331547086403767
"7941";0,306356549263;0,270928779675135
"7942";0,55449765920639;0,727627927307516
"7943";0,296851068735123;0,334639857155228
"7944";0,158149197697639;0,14556847188259
"7945";0,214664474129677;0,32000074226498
"7946";0,741905093193054;0,740617564463652
"7947";0,33950001001358;0,25897006610282
"7948";0,692424356937408;0,754431940486843
"7949";0,277331292629242;0,247011352530505
"7950";0,527944564819336;0,425154947814648
"7951";0,28330859541893;0,227217619721156
"7952";0,331565618515015;0,29711423870417
"7953";0,610381245613098;0,867833534707073
"7954";0,199053630232811;0,131754095859399
"7955";0,0852571427822113;0,130104618125286
"7956";0,394819289445877;0,407216877456175
"7957";0,195884972810745;0,287217372299496
"7958";0,389530837535858;0,354227405247813
"7959";0,94892805814743;1
"7960";0,611293971538544;0,616700549688455
"7961";0,407733172178268;0,192578587304795
"7962";0,498441606760025;0,677318856417087
"7963";0,724852919578552;1
"7964";0,900349199771881;1
"7965";0,949807345867157;1
"7966";0,168498829007149;0,148867427350815
"7967";0,485165029764175;0,473814540970965
"7968";0,555809199810028;0,549071962589845
"7969";0,505370259284973;0,357320175999274
"7970";0,137231916189194;0,197114651073604
"7971";0,472838848829269;0,467422814751279
"7972";0,539101421833038;0,481237190774471
"7973";0,258601427078247;0,341031583374914
"7974";0,415109574794769;0,321650219999093
"7975";0,52478700876236;0,684122952070301
"7976";0,403549611568451;0,507422649803506
"7977";0,580669283866882;0,579174931237397
"7978";0,710153937339783;0,736081500694842
"7979";0,558944404125214;0,525360720161979
"7980";0,514261782169342;0,538556542034878
"7981";0,213390678167343;0,160001402056074
"7982";0,268918424844742;0,293815283235945
"7983";0,325603604316711;0,160001402056074
"7984";0,531580805778503;0,462680566265706
"7985";0,440830200910568;0,351753188646645
"7986";0,558515071868896;0,475670203421842
"7987";0,223822116851807;0,168248790726636
"7988";0,207210510969162;0,26556797703927
"7989";0,706649005413055;1
"7990";0,228371351957321;0,264330868738686
"7991";0,389075338840485;0,298351347004755
"7992";0,800792157649994;0,809895629296374
"7993";0,934404373168945;1
"7994";0,42501762509346;0,559587383144812
"7995";0,881539285182953;1
"7996";0,223005011677742;0,104743897963307
"7997";0,382257699966431;0,492577350196494
"7998";0,194587513804436;0,223300110102639
"7999";0,589375436306;0,252578339883134
"8000";0,639541268348694;0,525979274312271
"8001";0,364209145307541;0,361443870334555
"8002";0,18608446419239;0,0523729799052375
"8003";0,252887099981308;0,193609510888615
"8004";0,12708967924118;0,113197471350634
"8005";0,389689952135086;0,435051814219323
"8006";0,577507734298706;0,737318608995427
"8007";0,108452588319778;0,1237128919056
"8008";0,331392765045166;0,26659890062309
"8009";0,661729216575623;0,567010032948318
"8010";0,361259192228317;0,525566904878743
"8011";0,494838327169418;0,451340406843683
"8012";0,448559880256653;0,245568059513157
"8013";0,313533902168274;0,335876965455813
"8014";0,326585054397583;0,276083397594237
"8015";0,449198991060257;0,487835101710921
"8016";0,677807450294495;0,65051484323776
"8017";0,161600604653358;0,159589032622546
"8018";0,296687960624695;0,310928614727362
"8019";0,889869093894958;0,688040461688818
"8020";0,200542449951172;0,100414018911262
"8021";0,505122184753418;0,390515915398287
"8022";0,148970156908035;0,176908548830726
"8023";0,419785737991333;0,262062836854281
"8024";0,491038054227829;0,730102143908685
"8025";0,24298183619976;0,1816507973163
"8026";0,338469266891479;0,199382682958008
"8027";0,377347588539124;0,301031748322687
"8028";0,312054663896561;0,169692083743985
"8029";0,185486033558846;0,180207504298951
"8030";0,444565057754517;0,443299202889885
"8031";0,543983221054077;0,434227075352267
"8032";0,151451662182808;0,149073612067579
"8033";0,211312517523766;0,26556797703927
"8034";0,231261402368546;0,201032160692121
"8035";0,19958721101284;0,224949587836751
"8036";0,271625101566315;0,275877212877473
"8037";0,310153156518936;0,361650055051319
"8038";0,3529352247715;0,302475041340036
"8039";0,507443368434906;0,377732462958916
"8040";0,15520304441452;0,0802079166683849
"8041";0,422872632741928;0,450103298543099
"8042";0,150363057851791;0,0593832602752154
"8043";0,114630609750748;0,0762904070498678
"8044";0,306829035282135;0,327835761502014
"8045";0,237175554037094;0,212578504830908
"8046";0,520450711250305;0,620205689873444
"8047";0,234846666455269;0,238970148576707
"8048";0,113443128764629;0,109692331165645
"8049";0,41013291478157;0,484536146242696
"8050";0,277706861495972;0,38000049484332
"8051";0,281997442245483;0,354433589964577
"8052";0,100638836622238;0,0944346621251046
"8053";0,551932215690613;0,441649725155773
"8054";0,309805333614349;0,329897608669655
"8055";0,673294365406036;0,415670450843502
"8056";0,25917312502861;0,252578339883134
"8057";0,351837486028671;0,59917484876351
"8058";0,371334254741669;0,164125096391355
"8059";0,590772390365601;0,430103381016985
"8060";0,58558189868927;0,874225260926759
"8061";0,66122704744339;0,715669213735201
"8062";0,129752978682518;0,109898515882409
"8063";0,52176159620285;0,461649642681886
"8064";0,432581692934036;0,520412286959641
"8065";0,752190709114075;0,725978449573404
"8066";0,200152575969696;0,318145079814104
"8067";0,741544187068939;0,948451758961819
"8068";0,397350192070007;0,390928284831815
"8069";0,463430523872375;0,4105158329244
"8070";0,993910908699036;1
"8071";0,146113112568855;0,0707234196972384
"8072";0,73169881105423;0,752163908602439
"8073";0,205145686864853;0,165568389408703
"8074";0,215434089303017;0,327423392068486
"8075";0,265693366527557;0,202063084275941
"8076";0,366610765457153;0,446185788924582
"8077";0,90156877040863;0,658762231908322
"8078";0,328701555728912;0,22845472802174
"8079";0,934069335460663;1
"8080";0,283566206693649;0,341031583374914
"8081";0,241106003522873;0,184949752784525
"8082";0,806938409805298;0,722679494105179
"8083";0,436200946569443;0,367835596554241
"8084";0,531655669212341;0,262269021571045
"8085";0,560287177562714;0,502680401317933
"8086";0,28192675113678;0,278351429478641
"8087";0,495477765798569;0,633401511746343
"8088";0,513904869556427;0,43134048931757
"8089";0,270458608865738;0,169692083743985
"8090";0,228899553418159;0,183918829200704
"8091";0,392585873603821;0,349278972045476
"8092";0,37394717335701;0,268660747790731
"8093";0,276404350996017;0,389278807097703
"8094";0,295521825551987;0,43237141290139
"8095";0,184438988566399;0,227217619721156
"8096";0,399159669876099;0,454845547028672
"8097";0,189918592572212;0,0839192415701379
"8098";0,330939084291458;0,294846206819766
"8099";0,159290492534637;0,291341066634777
"8100";0,185732111334801;0,175259071096614
"8101";0,330056190490723;0,214846536715313
"8102";0,391673654317856;0,348660417895184
"8103";0,156485766172409;0,0964965092927452
"8104";0,420955181121826;0,332784194704352
"8105";0,406474441289902;0,32000074226498
"8106";0,247684061527252;0,290928697201249
"8107";0,392523348331451;0,338557366773745
"8108";0,319364994764328;0,260619543836933
"8109";0,318083703517914;0,343918169409611
"8110";0,283324480056763;0,178558026564839
"8111";0,33818331360817;0,307011105108845
"8112";0,167873069643974;0,119176828136791
"8113";0,503468811511993;0,485979439260044
"8114";0,348084896802902;0,339175920924037
"8115";0,248266249895096;0,664329219260951
"8116";0,189340636134148;0,150104535651399
"8117";0,593146562576294;0,859379961319747
"8118";0,382790237665176;0,530927707514608
"8119";0,63365364074707;0,611133562335825
"8120";0,297017395496368;0,480618636624179
"8121";0,350158900022507;0,392165393132399
"8122";0,194474920630455;0,304536888507676
"8123";0,29472091794014;0,250104123281966
"8124";0,219988331198692;0,123094337755308
"8125";0,429746896028519;0,299588455305339
"8126";0,249051406979561;0,192166217871267
"8127";0,102764643728733;0,0734038210151711
"8128";0,622525990009308;0,911544694661053
"8129";0,605390429496765;0,539381280901934
"8130";0,435014694929123;0,451134222126919
"8131";0,21560375392437;0,247423721964033
"8132";0,163406506180763;0,1053624521136
"8133";0,293809473514557;0,331959455837296
"8134";0,270559996366501;0,3789695712595
"8135";0,213173091411591;0,338557366773745
"8136";0,267714649438858;0,321237850565565
"8137";0,469132751226425;0,471134139653032
"8138";0,433939933776855;0,362474793918376
"8139";0,22447182238102;0,3026812260568
"8140";0,273013174533844;0,224124848969695
"8141";0,197512254118919;0,248454645547853
"8142";0,817190289497375;0,920204452765143
"8143";0,0551928915083408;0,304124519074148
"8144";0,437045782804489;0,418969406311727
"8145";0,164037704467773;0,0762904070498678
"8146";0,305282860994339;0,252578339883134
"8147";0,322958558797836;0,318557449247632
"8148";0,360459744930267;0,485154700392988
"8149";0,588910281658173;0,607009868000544
"8150";0,270007610321045;0,265980346472798
"8151";0,167171150445938;0,203300192576525
"8152";0,411377996206284;0,316083232646463
"8153";0,258671015501022;0,196289912206548
"8154";0,114548996090889;0,072991451581643
"8155";0,594697713851929;1
"8156";0,243386968970299;0,164125096391355
"8157";0,352418720722198;0,358351099583095
"8158";0,484967857599258;0,80309153364316
"8159";0,649823129177094;0,463505305132762
"8160";0,308929562568665;0,35505214411487
"8161";0,477268785238266;0,535257586566653
"8162";0,199282944202423;0,124950000206185
"8163";0,218991979956627;0,0750532987492835
"8164";0,0881389826536179;0,134228312460567
"8165";0,373086512088776;0,292578174935361
"8166";0,981872797012329;1
"8167";0,245728671550751;0,154846784136973
"8168";0,317101001739502;0,394433425016804
"8169";0,223928570747375;0,351547003929881
"8170";0,451485157012939;0,400206597086198
"8171";0,221947699785233;0,125156184922949
"8172";0,677593886852264;0,649896289087468
"8173";0,804782748222351;1
"8174";0,316080272197723;0,267836008923675
"8175";0,187071084976196;0,163506542241063
"8176";0,208251342177391;0,125568554356477
"8177";0,253062933683395;0,309691506426778
"8178";0,387851238250732;0,327423392068486
"8179";0,191596388816833;0,203094007859761
"8180";0,451550632715225;0,32659865320143
"8181";0,245812326669693;0,298557531721519
"8182";0,603152215480804;0,532783369965485
"8183";0,148299649357796;0,193197141455087
"8184";0,355670779943466;0,367423227120713
"8185";0,504803717136383;0,407216877456175
"8186";0,313773930072784;0,407216877456175
"8187";0,178833708167076;0,0742285598822273
"8188";0,201746240258217;0,131960280576163
"8189";0,382558643817902;0,43237141290139
"8190";0,799132645130157;0,744741258798933
"8191";0,291024327278137;0,235258823674954
"8192";0,573211967945099;0,668865283029761
"8193";0,0780306756496429;0,114228394934454
"8194";0,266212850809097;0,297526608137698
"8195";0,361693948507309;0,165362204691939
"8196";0,813715577125549;0,797524546290531
"8197";0,744271218776703;0,693401264324683
"8198";0,311355918645859;0,278351429478641
"8199";0,265673696994781;0,317114156230284
"8200";0,203465908765793;0,25690821893518
"8201";0,254777461290359;0,212578504830908
"8202";0,195259109139442;0,253403078750191
"8203";0,259455382823944;0,383918004461837
"8204";0,288879543542862;0,360825316184263
"8205";0,542181491851807;0,389072622380939
"8206";0,663478314876556;1
"8207";0,613101899623871;0,441649725155773
"8208";0,208174824714661;0,208867179929155
"8209";0,325131922960281;0,264949422888978
"8210";0,634083986282349;0,71917435392019
"8211";0,196715325117111;0,171753930911625
"8212";0,315378069877625;0,258351511952528
"8213";0,282912582159042;0,350309895629296
"8214";0,282472193241119;0,422886915930244
"8215";0,17659130692482;0,108867592298588
"8216";0,244144558906555;0,251135046865786
"8217";0,900410890579224;1
"8218";0,232265189290047;0,134434497177331
"8219";0,402666926383972;0,501855662450877
"8220";0,22812519967556;0,352371742796937
"8221";0,372901201248169;0,257526773085472
"8222";0,619079291820526;0,534226662982833
"8223";0,435333430767059;0,329897608669655
"8224";0,191483348608017;0,20453730087711
"8225";0,209593221545219;0,208660995212391
"8226";0,0894258618354797;0,0816512096857333
"8227";0,650078117847443;0,0824759485527895
"8228";0,0984940230846405;0,0884553053389471
"8229";0,194499433040619;0,116496426818858
"8230";0,306004285812378;0,273402996276304
"8231";0,19918429851532;0,322268774149385
"8232";0,497903972864151;0,636494282497804
"8233";0,141619995236397;0,113403656067398
"8234";0,493822753429413;0,561855415029216
"8235";0,264297693967819;0,289897773617428
"8236";0,969833135604858;1
"8237";0,279649525880814;0,376289169941567
"8238";0,322074711322784;0,304124519074148
"8239";0,0949030965566635;0,0760842223331038
"8240";0,18851001560688;0,250928862149022
"8241";0,31764543056488;0,240413441594055
"8242";0,619416534900665;0,744535074082169
"8243";0,504090130329132;0,477319681155954
"8244";0,387992680072784;0,375052061640983
"8245";0,965039908885956;1
"8246";0,610545754432678;0,532989554682249
"8247";0,667495727539062;0,568040956532138
"8248";0,245903164148331;0,169073529593692
"8249";0,390184283256531;0,41608282027703
"8250";0,345502585172653;0,384948928045658
"8251";0,447870761156082;0,62206135232432
"8252";0,304520428180695;0,145980841316118
"8253";0,289733737707138;0,15979521733931
"8254";0,74593722820282;1
"8255";0,38520359992981;0,328454315652307
"8256";0,640332102775574;0,631545849295467
"8257";0,438235521316528;0,438556954404312
"8258";0,340208947658539;0,246805167813741
"8259";0,245269864797592;0,201032160692121
"8260";0,283153563737869;0,284743155698327
"8261";0,241244360804558;0,279588537779226
"8262";0,424308359622955;0,475464018705077
"8263";0,99642550945282;1
"8264";0,15988564491272;0,132372650009691
"8265";0,323513805866241;0,432989967051682
"8266";0,459231942892075;0,595875893295285
"8267";0,185328349471092;0,134434497177331
"8268";0,152664542198181;0,0824759485527895
"8269";0,228389039635658;0,118970643420027
"8270";0,670225501060486;0,500824738867056
"8271";0,453423619270325;0,421237438196131
"8272";0,151369839906693;0,256495849501652
"8273";0,307832062244415;0,253403078750191
"8274";0,704283237457275;0,667421990012412
"8275";0,992447376251221;1
"8276";0,413441807031631;0,400206597086198
"8277";0,312801212072372;0,557731720693935
"8278";0,650388717651367;0,601649065364679
"8279";0,478080540895462;0,447216712508402
"8280";0,188344076275826;0,198557944090952
"8281";0,121815145015717;0,145362287165826
"8282";0,608918190002441;0,432989967051682
"8283";0,129576489329338;0,125362369639713
"8284";0,261124640703201;0,233196976507313
"8285";0,370552331209183;0,304124519074148
"8286";0,103896543383598;0,108249038148296
"8287";0,325998425483704;0,804947196094037
"8288";0,576084315776825;0,52082465639317
"8289";0,0941077396273613;0,128455140391174
"8290";0,310554981231689;0,517113331491417
"8291";0,17104309797287;0,0898985983562954
"8292";0,423131197690964;0,444948680623997
"8293";0,378954499959946;0,609484084601713
"8294";0,0860340595245361;0,107011929847712
"8295";0,899289727210999;1
"8296";0,599768102169037;0,793813221388778
"8297";0,43972635269165;0,258557696669292
"8298";0,415128320455551;0,257114403651944
"8299";0,199350520968437;0,18371264448394
"8300";0,252797275781631;0,108249038148296
"8301";0,261510282754898;0,449072374959279
"8302";0,666532397270203;0,294846206819766
"8303";0,0826297625899315;0,183300275050412
"8304";0,383302628993988;0,37030981315541
"8305";0,22241984307766;0,304124519074148
"8306";0,371974766254425;0,370103628438646
"8307";0,549751102924347;0,449897113826335
"8308";0,413207501173019;0,37793864767568
"8309";0,848150610923767;1
"8310";0,206294551491737;0,104331528529779
"8311";0,281491011381149;0,270310225524843
"8312";0,343754172325134;0,216496014449425
"8313";0,263530522584915;0,132578834726455
"8314";0,268498867750168;0,438763139121076
"8315";0,532492339611053;0,418557036878198
"8316";0,524651348590851;0,745978367099517
"8317";0,561604082584381;0,465360967583639
"8318";0,196740567684174;0,158558109038726
"8319";0,490260750055313;0,686803353388233
"8320";0,183933660387993;0,114228394934454
"8321";0,717785537242889;0,6342262506134
"8322";0,439958214759827;0,360000577317207
"8323";0,248099878430367;0,315670863212935
"8324";0,431953489780426;0,319176003397924
"8325";0,358697444200516;0,252165970449606
"8326";0,432597577571869;0,467835184184807
"8327";0,428209632635117;0,301856487189744
"8328";0,586198508739471;1
"8329";0,224136516451836;0,294846206819766
"8330";0,144960254430771;0,109898515882409
"8331";0,523374915122986;0,477938235306246
"8332";0,360931038856506;0,486597993410336
"8333";0,178776189684868;0,179795134865423
"8334";0,266473323106766;0,170310637894277
"8335";0,581169486045837;0,699586805827605
"8336";0,196724250912666;0,138352006795848
"8337";0,914265692234039;1
"8338";0,359548985958099;0,351340819213117
"8339";0,363556832075119;0,300000824738867
"8340";0,667914628982544;0,859998515470039
"8341";0,313815891742706;0,360619131467499
"8342";0,405991584062576;0,83917385907687
"8343";0,437381625175476;0,400206597086198
"8344";0,327974051237106;0,373196399190106
"8345";0,272552251815796;0,153609675836388
"8346";0,484182149171829;0,461237273248358
"8347";0,0772785618901253;0,0824759485527895
"8348";0,446833521127701;0,194434249755671
"8349";0,503592133522034;0,471752693803325
"8350";0,502732515335083;0,396495272184445
"8351";0,539891719818115;0,367010857687185
"8352";0,686008155345917;0,797730731007295
"8353";0,708746790885925;0,889895299400827
"8354";0,915788233280182;1
"8355";0,232517302036285;0,174434332229558
"8356";0,984494090080261;1
"8357";0,114581398665905;0,240413441594055
"8358";0,403655767440796;0,448453820808986
"8359";0,309002310037613;0,222681555952347
"8360";0,453766196966171;0,416701374427322
"8361";0,684740245342255;0,792369928371429
"8362";0,282898753881454;0,270722594958371
"8363";0,536172270774841;0,762473144440642
"8364";0,36413836479187;0,350103710912532
"8365";0,401040196418762;0,28185656966363
"8366";0,50303703546524;0,451958960993975
"8367";0,181391388177872;0,183918829200704
"8368";0,459238886833191;0,428660087999637
"8369";0,370888203382492;0,413608603675861
"8370";0,117491565644741;0,0721667127145867
"8371";0,510779559612274;1
"8372";0,257311224937439;0,14556847188259
"8373";0,468100011348724;0,377113908808623
"8374";0,802220404148102;1
"8375";0,414006412029266;0,61340159422023
"8376";0,196982949972153;0,137527267928792
"8377";0,26460474729538;0,278763798912169
"8378";0,14798729121685;0,12268196832178
"8379";0,115287601947784;0,095877955142453
"8380";0,418235659599304;0,682885843769716
"8381";0,242712363600731;0,282268939097158
"8382";0,226977869868279;0,111960363050049
"8383";0,118605740368366;0,155465338287265
"8384";0,379231333732605;0,246598983096977
"8385";0,351672053337097;0,40845398575676
"8386";0,592282116413116;0,690720863006751
"8387";0,175698727369308;0,14659939546641
"8388";0,497921198606491;0,420412699329075
"8389";0,132018655538559;0,177320918264255
"8390";0,404570460319519;0,322887328299677
"8391";0,747400343418121;0,730102143908685
"8392";0,493893533945084;0,499587630566472
"8393";0,525304853916168;0,348866602611948
"8394";0,247889146208763;0,294640022103002
"8395";0,404385566711426;0,355670698265162
"8396";0,338482141494751;0,492164980762966
