"";"pred";"obs"
"5851";0,548636913299561;0,419794145178783
"5852";0,551657974720001;0,471340324369796
"5853";0,919512927532196;0,852575865666533
"5854";0,312010079622269;0,252784524599899
"5855";0,142763763666153;0,196083727489784
"5856";0,179238379001617;0,109486146448881
"5857";0,388433873653412;0,108249038148296
"5858";0,470936179161072;0,573195574451239
"5859";0,418607264757156;0,656288015307153
"5860";0,578753590583801;0,447216712508402
"5861";0,291641741991043;0,19897031352448
"5862";0,234188184142113;0,100001649477734
"5863";0,494551420211792;0,506185541502922
"5864";0,293872445821762;0,484536146242696
"5865";0,923940658569336;0,682267289619424
"5866";0,988687515258789;1
"5867";0,467319905757904;0,31134098416089
"5868";0,872776210308075;0,891338592418176
"5869";0,656166315078735;0,568247141248902
"5870";0,1283870190382;0,102888235512431
"5871";0,720654368400574;0,372784029756578
"5872";0,597395598888397;0,514845299607012
"5873";0,59280800819397;0,531958631098428
"5874";0,341253668069839;0,377732462958916
"5875";0,268977910280228;0,299382270588575
"5876";0,268165022134781;0,199176498241244
"5877";0,760800182819366;0,742885596348056
"5878";0,526565253734589;0,496288675098247
"5879";0,174601837992668;0,159382847905782
"5880";0,112399592995644;0,134022127743803
"5881";0,233862593770027;0,390722100115051
"5882";0,727750837802887;0,998142275701956
"5883";0,498805463314056;0,648865365503647
"5884";0,381473451852798;0,350928449779589
"5885";0,265406042337418;0,309279136993249
"5886";0,733223617076874;0,645360225318658
"5887";0,133008927106857;0,237733040276123
"5888";0,287345170974731;0,391959208415635
"5889";0,205942615866661;0,203094007859761
"5890";0,340770602226257;0,274433919860124
"5891";0,302288681268692;0,299176085871811
"5892";0,235990896821022;0,211341396530324
"5893";0,208470523357391;0,270516410241607
"5894";0,976031422615051;1
"5895";0,341259181499481;0,253403078750191
"5896";0,32276251912117;0,329897608669655
"5897";0,276705861091614;0,297732792854462
"5898";0,48694834113121;0,585979026890611
"5899";0,252855837345123;0,179176580715131
"5900";0,686118364334106;0,909689032210176
"5901";0,287970811128616;0,282681308530686
"5902";0,17316734790802;0,137733452645556
"5903";0,219142958521843;0,201032160692121
"5904";0,391195297241211;0,31237190774471
"5905";0,418935537338257;0,540824573919283
"5906";0,480812549591064;0,559793567861576
"5907";0,359537959098816;0,414227157826153
"5908";0,286301016807556;0,299794640022103
"5909";0,439918339252472;0,379794310126556
"5910";0,331583619117737;0,224949587836751
"5911";0,337360203266144;0,270722594958371
"5912";0,166724339127541;0,271959703258956
"5913";0,400279402732849;0,371546921455994
"5914";0,587694525718689;0,984534084395528
"5915";0,337821155786514;0,319794557548216
"5916";0,519133508205414;0,616494364971691
"5917";0,442171454429626;0,441237355722244
"5918";0,478163748979568;0,491752611329438
"5919";0,39161142706871;0,486185623976808
"5920";0,494247525930405;0,362474793918376
"5921";0,224594905972481;0,278351429478641
"5922";0,585665702819824;0,515876223190832
"5923";0,56559032201767;0,659380786058614
"5924";0,112741023302078;0,0653626170613729
"5925";0,206133365631104;0,231135129339673
"5926";0,420855730772018;0,33525841130552
"5927";0,361139953136444;0,475257833988313
"5928";0,312633663415909;0,349278972045476
"5929";0,558531284332275;0,439587877988132
"5930";0,0863026678562164;0,110310885315937
"5931";0,152533650398254;0,135671605477916
"5932";0,04703339189291;0,0711357891307665
"5933";0,780907213687897;0,878555139978804
"5934";0,31141796708107;0,218145492183537
"5935";0,738239705562592;0,438350769687548
"5936";0,26994064450264;0,15216638281904
"5937";0,482296615839005;0,437319846103727
"5938";0,171906158328056;0,194846619189199
"5939";0,418942600488663;0,25134123158255
"5940";0,174665346741676;0,318351264530868
"5941";0,358195126056671;0,296289499837114
"5942";0,268267959356308;0,278351429478641
"5943";0,568619012832642;0,607422237434072
"5944";0,365155577659607;0,409897278774108
"5945";0,667269229888916;0,812988400047835
"5946";0,204680576920509;0,159382847905782
"5947";0,250847280025482;0,245980428946685
"5948";0,422849208116531;0,352990296947229
"5949";0,741351008415222;0,687009538104998
"5950";0,325787901878357;0,325980099051138
"5951";0,230583623051643;0,308454398126193
"5952";0,286259800195694;0,226805250287628
"5953";0,88090717792511;1
"5954";0,487522542476654;0,584535733873262
"5955";0,337386041879654;0,365361379953072
"5956";0,512334167957306;1
"5957";0,553068459033966;0,469897031352448
"5958";0,199601694941521;0,262475206287809
"5959";0,246291056275368;0,225568141987043
"5960";0,332195371389389;0,132785019443219
"5961";0,165658012032509;0,175259071096614
"5962";0,114812336862087;0,105981006263892
"5963";0,190440684556961;0,105981006263892
"5964";0,191465273499489;0,0490740244370126
"5965";0,2507404088974;0,203094007859761
"5966";0,588916122913361;0,602886173665263
"5967";0,481030642986298;0,681442550752368
"5968";0,15658301115036;0,13134172642587
"5969";0,225587174296379;0,160207586772838
"5970";0,308567643165588;0,235465008391718
"5971";0,207829803228378;0,164537465824883
"5972";0,514163196086884;0,326186283767902
"5973";0,273320734500885;0,224331033686459
"5974";0,526996970176697;0,469897031352448
"5975";0,318481087684631;0,308866767559721
"5976";0,372961163520813;0,350103710912532
"5977";0,423218876123428;0,579587300670925
"5978";0,208451628684998;0,0764965917666319
"5979";0,159860894083977;0,202887823142997
"5980";0,246027275919914;0,259794804969876
"5981";0,302272737026215;0,405773584438827
"5982";0,55935925245285;0,538556542034878
"5983";0,19243648648262;0,0927851843909922
"5984";0,665202081203461;0,716081583168729
"5985";0,241469845175743;0,237939224992887
"5986";0,211836889386177;0,201032160692121
"5987";0,112997174263;0,0721667127145867
"5988";0,474401980638504;0,427835349132581
"5989";0,393473714590073;0,424330208947592
"5990";0,179270535707474;0,182269351466592
"5991";0,551213026046753;0,833194502290712
"5992";0,426845550537109;0,414020973109389
"5993";0,245286494493484;0,143094255281422
"5994";0,49914738535881;0,612164485919646
"5995";0,252708464860916;0,235465008391718
"5996";0,657023131847382;0,676287932833267
"5997";0,480980753898621;0,414433342542917
"5998";0,581305205821991;0,549071962589845
"5999";0,331574618816376;0,484536146242696
"6000";0,593672156333923;0,629896371561354
"6001";0,370786041021347;0,377526278242152
"6002";0,970199406147003;1
"6003";0,262125432491302;0,299176085871811
"6004";0,138187184929848;0,19134147900421
"6005";0,572427868843079;0,518762809225529
"6006";0,242002010345459;0,16082614092313
"6007";0,482892066240311;0,440412616855188
"6008";0,181548491120338;0,0360843872808772
"6009";0,367514848709106;0,459793980231009
"6010";0,704647541046143;0,68865901583911
"6011";0,279945850372314;0,0670120947954854
"6012";0,468996554613113;0,504123694335281
"6013";0,163571834564209;0,303299780207092
"6014";0,585658490657806;0,642679824000726
"6015";0,628306567668915;0,514020560739956
"6016";0,40333878993988;0,269073117224259
"6017";0,538726925849915;0,460206349664537
"6018";0,235707521438599;0,36474282580278
"6019";0,211440965533257;0,155052968853737
"6020";0,353087872266769;0,246186613663449
"6021";0,294828832149506;0,275671028160709
"6022";0,6532142162323;0,862472732071208
"6023";0,905714094638824;0,468041368901572
"6024";0,34327620267868;0,298557531721519
"6025";0,67878645658493;0,555051319376003
"6026";0,217865064740181;0,191960033154502
"6027";0,238590076565742;0,186599230518637
"6028";0,439665138721466;0,632164403445759
"6029";0,335099577903748;0,281238015513338
"6030";0,392063200473785;0,309897691143542
"6031";0,298572927713394;0,215258906148841
"6032";0,245310485363007;0,304536888507676
"6033";0,27335187792778;0,329897608669655
"6034";0,111599408090115;0,099383095327442
"6035";0,563331484794617;0,452989884577796
"6036";0,488160252571106;0,784947278567923
"6037";0,155280530452728;0,223093925385875
"6038";0,444247782230377;0,495051566797663
"6039";0,158907830715179;0,281238015513338
"6040";0,19231328368187;0,295464760970058
"6041";0,413275718688965;0,351340819213117
"6042";0,178044050931931;0,0913418913736438
"6043";0,527942955493927;0,676287932833267
"6044";0,640245497226715;0,969070230638224
"6045";0,359027981758118;0,374227322773927
"6046";0,334810048341751;0,329072869802599
"6047";0,674834072589874;0,698968251677313
"6048";0,282796055078506;0,399588042935905
"6049";0,527755916118622;0,54371115995398
"6050";0,341092944145203;0,351959373363409
"6051";0,420512557029724;0,382680896161253
"6052";0,392170190811157;0,345361462426959
"6053";0,258049994707108;0,320619296415273
"6054";0,336259514093399;0,41814466744467
"6055";0,300354570150375;0,244124766495808
"6056";0,967959344387054;1
"6057";0,439943164587021;0,578144007653577
"6058";0,55033814907074;0,56103067616216
"6059";0,301353573799133;0,3026812260568
"6060";0,465135842561722;0,527216382612855
"6061";0,492752462625504;0,512989637156135
"6062";0,320273131132126;0,455051731745436
"6063";0,445500075817108;0,540618389202519
"6064";0,868746995925903;0,826596591354262
"6065";0,153737038373947;0,0942284774083406
"6066";0,266057789325714;0,220207339351178
"6067";0,286363929510117;0,282268939097158
"6068";0,161458000540733;0,194021880322143
"6069";0,721546530723572;0,553195656925126
"6070";0,581357657909393;0,409897278774108
"6071";0,3016377389431;0,210104288229739
"6072";0,377573639154434;0,290722512484485
"6073";0,240950018167496;0,189073447119806
"6074";0,33609938621521;0,312578092461474
"6075";0,151340767741203;0,0709296044140024
"6076";0,200495317578316;0,175259071096614
"6077";0,325767368078232;0,365155195236308
"6078";0,302878588438034;0,359175838450151
"6079";0,261883497238159;0,304124519074148
"6080";0,421737104654312;0,471340324369796
"6081";0,176844730973244;0,124743815489421
"6082";0,302642464637756;0,25031030799873
"6083";0,43704941868782;0,413402418959097
"6084";0,821260452270508;0,805978119677857
"6085";0,356186181306839;0,456082655329256
"6086";0,121166817843914;0,0686615725295978
"6087";0,186058729887009;0,170104453177513
"6088";0,190530478954315;0,154846784136973
"6089";0,478290975093842;0,37134073673923
"6090";0,636036515235901;0,725153710706348
"6091";0,505257666110992;0,304124519074148
"6092";0,277479112148285;0,373196399190106
"6093";0,620699465274811;0,568865695399194
"6094";0,272964417934418;0,261238097987225
"6095";0,664640545845032;0,699999175261133
"6096";0,411642163991928;0,219588785200886
"6097";0,220474600791931;0,312578092461474
"6098";0,44000831246376;0,505154617919101
"6099";0,808091521263123;0,765153545758574
"6100";0,237032979726791;0,323712067166733
"6101";0,740989446640015;0,754225755770079
"6102";0,384115695953369;0,444123941756941
"6103";0,168725430965424;0,149485981501107
"6104";0,316604375839233;0,274433919860124
"6105";0,427283763885498;0,33319656413788
"6106";0,231668591499329;0,211753765963852
"6107";0,332484245300293;0,208454810495627
"6108";0,382596641778946;0,576082160485936
"6109";0,395947605371475;0,243506212345516
"6110";0,26709309220314;0,195671358056255
"6111";0,323017716407776;0,305567812091497
"6112";0,484658658504486;0,652164320971872
"6113";0,366254210472107;0,382474711444489
"6114";0,44380509853363;0,247836091397561
"6115";0,13124418258667;0,0696924961134181
"6116";0,151255026459694;0,0983521717436217
"6117";0,591582000255585;0,662267372093311
"6118";0,414103209972382;0,342474876392262
"6119";0,327983886003494;0,37340258390687
"6120";0,341880708932877;0,314433754912351
"6121";0,804735481739044;1
"6122";0,572838485240936;0,611133562335825
"6123";0,380262970924377;0,400412781802962
"6124";0,41537281870842;0,368660335421297
"6125";0,55486011505127;0,515670038474068
"6126";0,523211359977722;0,528041121479911
"6127";0,426067262887955;0,386186036346242
"6128";0,200457647442818;0,252578339883134
"6129";0,427568286657333;0,34288724582579
"6130";0,581332981586456;0,357320175999274
"6131";0,270718932151794;0,196496096923312
"6132";0,47085365653038;0,430721935167278
"6133";0,349076420068741;0,31793889509734
"6134";0,449067622423172;0,435257998936087
"6135";0,43437847495079;0,450928037410155
"6136";0,487532377243042;0,380619048993612
"6137";0,222835451364517;0,149485981501107
"6138";0,476167023181915;0,488659840577977
"6139";0,514054596424103;0,786390571585272
"6140";0,491181313991547;0,3026812260568
"6141";0,379222184419632;0,297732792854462
"6142";0,548952221870422;0,360412946750735
"6143";0,324391186237335;0,231135129339673
"6144";0,710476338863373;0,875874738660872
"6145";0,466565936803818;0,523298872994338
"6146";0,324545353651047;0,309485321710014
"6147";0,269688338041306;0,331547086403767
"6148";0,336019784212112;0,488866025294741
"6149";0,464086621999741;0,260207174403405
"6150";0,246015131473541;0,174228147512794
"6151";0,362694293260574;0,172578669778681
"6152";0,59203714132309;0,432989967051682
"6153";0,182835578918457;0,132372650009691
"6154";0,0777021944522858;0,164537465824883
"6155";0,350074410438538;0,479381528323595
"6156";0,350797921419144;0,313196646611767
"6157";0,126085251569748;0,134434497177331
"6158";0,222052380442619;0,0903109677898235
"6159";0,487279653549194;0,513608191306428
"6160";0,178638637065887;0,139795299813197
"6161";0,272231101989746;0,312784277178238
"6162";0,276896804571152;0,346804755444307
"6163";0,412009835243225;0,31134098416089
"6164";0,552675127983093;0,655257091723333
"6165";0,141916185617447;0,149485981501107
"6166";0,507709503173828;0,742267042197764
"6167";0,61442619562149;1
"6168";0,259126931428909;0,16948589902722
"6169";0,283013164997101;0,403505552554422
"6170";0,430877387523651;0,325155360184082
"6171";0,563918709754944;0,418763221594962
"6172";0,269778281450272;0,252578339883134
"6173";0,514137148857117;0,52082465639317
"6174";0,230617389082909;0,111341808899757
"6175";0,202114954590797;0,131547911142634
"6176";0,541195869445801;0,407216877456175
"6177";0,435130685567856;0,521443210543462
"6178";0,355876922607422;0,315258493779407
"6179";0,383506000041962;0,425567317248176
"6180";0,24890473484993;0,161238510356658
"6181";0,407177150249481;0,45422699287838
"6182";0,181369334459305;0,250516492715494
"6183";0,328858733177185;0,300207009455631
"6184";0,395645022392273;0,328248130935543
"6185";0,80663138628006;0,869276827724422
"6186";0,454402327537537;0,362268609201612
"6187";0,395321309566498;0,334433672438464
"6188";0,206461355090141;0,116290242102094
"6189";0,282196611166;0,023919488991798
"6190";0,125054106116295;0,0785584389342724
"6191";0,112252607941628;0,0839192415701379
"6192";0,400881409645081;0,278351429478641
"6193";0,262546896934509;0,145362287165826
"6194";0,338956952095032;0,374021138057163
"6195";0,224039867520332;0,216908383882953
"6196";0,0922371745109558;0,0793831778013287
"6197";0,603002786636353;0,585360472740319
"6198";0,490291893482208;0,462474381548942
"6199";0,650664865970612;0,980204205343483
"6200";0,255733639001846;0,309279136993249
"6201";0,291204005479813;0,446185788924582
"6202";0,797250092029572;0,782266877249991
"6203";0,399808287620544;0,315052309062643
"6204";0,573349297046661;0,515670038474068
"6205";0,527791321277618;0,846390324163612
"6206";0,600702345371246;0,590308905942656
"6207";0,395494878292084;0,436082737803143
"6208";0,522173523902893;0,442886833456357
"6209";0,355743199586868;0,32000074226498
"6210";0,706001996994019;0,799792578174935
"6211";0,540414214134216;0,526804013179327
"6212";0,483017057180405;0,448453820808986
"6213";0,23828849196434;0,143712809431714
"6214";0,368037134408951;0,337114073756397
"6215";0,439903616905212;0,414433342542917
"6216";0,154500216245651;0,104950082680071
"6217";0,180199310183525;0,0824759485527895
"6218";0,290277570486069;0,311959538311182
"6219";0,146017625927925;0,145774656599354
"6220";0,173134580254555;0,0985583564603857
"6221";0,423430919647217;0,35505214411487
"6222";0,227145671844482;0,113816025500926
"6223";0,867149233818054;1
"6224";0,307430386543274;0,273609180993068
"6225";0,368279188871384;0,32659865320143
"6226";0,543959379196167;0,872781967909411
"6227";0,366851508617401;0,384742743328893
"6228";0,513833224773407;1
"6229";0,895669281482697;0,847627432464196
"6230";0,210670009255409;0,179382765431895
"6231";0,225583031773567;0,130516987558814
"6232";0,211791694164276;0,144949917732298
"6233";0,275836676359177;0,149485981501107
"6234";0,333643704652786;0,315052309062643
"6235";0,325921475887299;0,299794640022103
"6236";0,26366525888443;0,227836173871448
"6237";0,381299614906311;0,441649725155773
"6238";0,278576195240021;0,310103875860306
"6239";0,197867766022682;0,099383095327442
"6240";0,161818668246269;0,118970643420027
"6241";0,130514323711395;0,0800017319516208
"6242";0,469011068344116;0,436701291953435
"6243";0,188505247235298;0,185155937501289
"6244";0,605558454990387;0,578968746520633
"6245";0,781675159931183;0,918348790314267
"6246";0,323639035224915;0,392990131999456
"6247";0,700493037700653;0,662679741526839
"6248";0,382085502147675;0,455670285895728
"6249";0,676497578620911;0,787421495169092
"6250";0,389793545007706;0,247423721964033
"6251";0,419375360012054;0,5315462616649
"6252";0,529762744903564;0,540206019768991
"6253";0,334882229566574;0,265980346472798
"6254";0,570578455924988;0,743710335215113
"6255";0,18469925224781;0,284536970981563
"6256";0,383503615856171;0,359382023166915
"6257";0,505907893180847;0,640824161549849
"6258";0,515715539455414;0,414433342542917
"6259";0,456630796194077;0,463711489849526
"6260";0,096817821264267;0,135259236044387
"6261";0,19247367978096;0,0888676747724752
"6262";0,399884223937988;0,852163496233005
"6263";0,262314349412918;0,183918829200704
"6264";0,748106300830841;0,512783452439371
"6265";0,358985304832458;0,484536146242696
"6266";0,646102249622345;0,999997938152832
"6267";0,247795850038528;0,1237128919056
"6268";0,18025578558445;0,1237128919056
"6269";0,508013784885406;0,440824986288716
"6270";0,380862414836884;0,212784689547672
"6271";0,588560104370117;0,633607696463107
"6272";0,493147611618042;0,659586970775378
"6273";0,474117517471313;0,432989967051682
"6274";0,771822154521942;0,964327982152651
"6275";0,343948364257812;0,411546756508221
"6276";0,376342117786407;0,290928697201249
"6277";0,342719167470932;0,294433837386238
"6278";0,743833363056183;0,634844804763692
"6279";0,624025166034698;0,956699147632381
"6280";0,522651791572571;0,314227570195587
"6281";0,356999814510345;0,344536723559903
"6282";0,364779740571976;0,450515667976627
"6283";0,171585455536842;0,261238097987225
"6284";0,262392818927765;0,508453573387326
"6285";0,329876571893692;0,350722265062825
"6286";0,667254567146301;0,797730731007295
"6287";0,427506059408188;0,354845959398106
"6288";0,345716923475266;0,237526855559359
"6289";0,557352900505066;0,514020560739956
"6290";0,288725048303604;0,349691341479004
"6291";0,177256315946579;0,149485981501107
"6292";0,35276997089386;0,446185788924582
"6293";0,301298350095749;0,247011352530505
"6294";0,308925271034241;0,19134147900421
"6295";0,408978551626205;0,346392386010779
"6296";0,160934433341026;0,0696924961134181
"6297";0,933080315589905;1
"6298";0,385423511266708;0,334433672438464
"6299";0,542177498340607;0,675669378682974
"6300";0,248046085238457;0,211547581247088
"6301";0,445528298616409;0,663710665110659
"6302";0,862531065940857;0,915874573713098
"6303";0,462278753519058;0,430515750450514
"6304";0,240196451544762;0,298969901155047
"6305";0,49754074215889;0,496082490381483
"6306";0,233491614460945;0,175259071096614
"6307";0,416423618793488;0,322062589432621
"6308";0,173418402671814;0,183094090333648
"6309";0,289360642433167;0,26556797703927
"6310";0,342516511678696;0,341443952808442
"6311";0,83286440372467;0,730308328625449
"6312";0,130287289619446;0,0721667127145867
"6313";0,515037715435028;0,519793732809349
"6314";0,239577442407608;0,388247883513882
"6315";0,288228452205658;0,165362204691939
"6316";0,382865190505981;0,336289334889341
"6317";0,241528928279877;0,204743485593874
"6318";0,233799085021019;0,214434167281784
"6319";0,754606246948242;0,61237067063641
"6320";0,426988244056702;0,371753106172758
"6321";0,729217827320099;1
"6322";0,235451936721802;0,243300027628752
"6323";0,216617614030838;0,172578669778681
"6324";0,913888037204742;0,904740599007839
"6325";0,37497752904892;0,639174683815737
"6326";0,517243087291718;0,643710747584546
"6327";0,168144896626472;0,0991769106106779
"6328";0,570762753486633;0,435051814219323
"6329";0,345155328512192;0,355670698265162
"6330";0,257508724927902;0,208867179929155
"6331";0,38458976149559;0,356701621848982
"6332";0,176113545894623;0,119176828136791
"6333";0,79681271314621;0,69628785035938
"6334";0,221867993474007;0,189485816553334
"6335";0,202529683709145;0,201032160692121
"6336";0,349365413188934;0,262681391004573
"6337";0,343510836362839;0,342062506958734
"6338";0,54842883348465;1
"6339";0,521428406238556;0,674226085665626
"6340";0,497196525335312;0,424536393664356
"6341";0,194687500596046;0,205774409177694
"6342";0,249100998044014;0,121857229454724
"6343";0,20613569021225;0,215258906148841
"6344";0,525946199893951;0,493195904346786
"6345";0,54732358455658;0,61443251780405
"6346";0,214649423956871;0,19897031352448
"6347";0,315902262926102;0,258145327235764
"6348";0,274742990732193;0,44762908194193
"6349";0,136590600013733;0,0721667127145867
"6350";0,323304265737534;0,744535074082169
"6351";0,18293708562851;0,355670698265162
"6352";0,23019714653492;0,305361627374732
"6353";0,797929286956787;0,659999340208906
"6354";0,823722362518311;0,999997938152832
"6355";0,420011848211288;0,314433754912351
"6356";0,441228002309799;1
"6357";0,935137212276459;1
"6358";0,14478787779808;0,187011599952165
"6359";0,869898736476898;1
"6360";0,383376479148865;0,446185788924582
"6361";0,60811984539032;0,444948680623997
"6362";0,175918310880661;0,182063166749828
"6363";0,085417315363884;0,0942284774083406
"6364";0,269368916749954;0,222063001802054
"6365";0,489806681871414;0,435051814219323
"6366";0,420098721981049;0,354021220531049
"6367";0,233410745859146;0,238970148576707
"6368";0,339406788349152;0,312990461895003
"6369";0,210717290639877;0,200001237108301
"6370";0,32642188668251;0,204949670310638
"6371";0,235759973526001;0,229898021039088
"6372";0,199314191937447;0,163918911674591
"6373";0,300292462110519;0,303093595490328
"6374";0,296002805233002;0,242062919328168
"6375";0,227699011564255;0,152372567535804
"6376";0,431666314601898;0,443299202889885
"6377";0,448791444301605;0,352577927513701
"6378";0,426009476184845;0,327423392068486
"6379";0,54493373632431;0,475464018705077
"6380";0,509132325649261;0,865565502822669
"6381";0,464202076196671;0,384536558612129
"6382";0,56785660982132;0,56659766351479
"6383";0,66536957025528;0,847215063030668
"6384";0,137689486145973;0,127424216807353
"6385";0,314599573612213;0,332371825270824
"6386";0,123076803982258;0,12927987925823
"6387";0,932973623275757;1
"6388";0,722130656242371;1
"6389";0,373234927654266;0,292578174935361
"6390";0,407513648271561;0,330516162819947
"6391";0,508149147033691;0,405567399722063
"6392";0,385626405477524;0,467835184184807
"6393";0,573540151119232;0,526391643745799
"6394";0,212463617324829;0,269485486657787
"6395";0,15919654071331;0,139589115096433
"6396";0,614835023880005;0,696700219792908
"6397";0,417063117027283;0,441649725155773
"6398";0,868610322475433;0,768452501226799
"6399";0,235910996794701;0,478350604739774
"6400";0,377930909395218;0,315258493779407
"6401";0,343704521656036;0,143094255281422
"6402";0,209881857037544;0,144743733015534
"6403";0,200650975108147;0,212990874264436
"6404";0,492341935634613;0,357938730149566
"6405";0,196366533637047;0,417526113294378
"6406";0,346061021089554;0,364949010519544
"6407";0,197100609540939;0,148867427350815
"6408";0,366671174764633;0,32659865320143
"6409";0,368283182382584;0,150310720368163
"6410";0,68668258190155;0,860823254337096
"6411";0,21722050011158;0,329897608669655
"6412";0,547805786132812;0,600824326497623
"6413";0,359212011098862;0,262681391004573
"6414";0,574107468128204;0,5894841670756
"6415";0,466555386781693;0,513608191306428
"6416";0,241222888231277;0,216083645015897
"6417";0,429583311080933;0,459793980231009
"6418";0,313686668872833;0,292784359652125
"6419";0,22660493850708;0,20453730087711
"6420";0,266600668430328;0,248042276114325
"6421";0,295008331537247;0,28185656966363
"6422";0,160604551434517;0,372784029756578
"6423";0,2527956366539;0,449484744392807
"6424";0,158844038844109;0,111960363050049
"6425";0,331951081752777;0,287217372299496
"6426";0,40671980381012;0,384948928045658
"6427";0,286456227302551;0,271959703258956
"6428";0,644082903862;0,807215227978441
"6429";0,462751477956772;0,518350439792001
"6430";0,228322938084602;0,203094007859761
"6431";0,189803883433342;0,120826305870904
"6432";0,818001389503479;0,899792165805502
"6433";0,184757620096207;0,195877542773019
"6434";0,867289066314697;0,751751539168911
"6435";0,430933952331543;0,413196234242333
"6436";0,273701280355453;0,229691836322324
"6437";0,200899928808212;0,170929192044569
"6438";0,0896777957677841;0,0686615725295978
"6439";0,283905684947968;0,314639939629115
"6440";0,256951957941055;0,175671440530142
"6441";0,417362779378891;0,557525535977171
"6442";0,537124454975128;0,669483837180053
"6443";0,280613481998444;0,316701786796755
"6444";0,403668075799942;0,354845959398106
"6445";0,177698120474815;0,11299128663387
"6446";0,259539753198624;0,108249038148296
"6447";0,24604868888855;0,232166052923493
"6448";0,379413366317749;0,201032160692121
"6449";0,407247543334961;0,143094255281422
"6450";0,661872804164886;0,676494117550031
"6451";0,189321234822273;0,136702529061736
"6452";0,333609223365784;0,331547086403767
"6453";0,251447588205338;0,168661160160164
"6454";0,374972283840179;0,347835679028128
"6455";0,456651091575623;0,521237025826698
"6456";0,486666023731232;0,450103298543099
"6457";0,219572633504868;0,189692001270098
"6458";0,501618206501007;0,533195739399013
"6459";0,174856394529343;0,122888153038544
"6460";0,214141428470612;0,201444530125649
"6461";0,513064205646515;0,568247141248902
"6462";0,155789449810982;0,099589280044206
"6463";0,921537935733795;1
"6464";0,454701662063599;0,268454563073967
"6465";0,350620537996292;0,6210304287405
"6466";0,314061731100082;0,243918581779044
"6467";0,949965298175812;1
"6468";0,893622815608978;1
"6469";0,507491171360016;0,460206349664537
"6470";0,341980904340744;0,355670698265162
"6471";0,384593188762665;0,240207256877291
"6472";0,557084977626801;0,432989967051682
"6473";0,194511756300926;0,222269186518818
"6474";0,212148651480675;0,239382518010235
"6475";0,302042752504349;0,35505214411487
"6476";0,374992996454239;0,42268073121348
"6477";0,404096037149429;0,408660170473524
"6478";0,967912197113037;1
"6479";0,34254202246666;0,453402254011324
"6480";0,596152544021606;0,46391767456629
"6481";0,258931070566177;0,459587795514245
"6482";0,401972651481628;0,423299285363772
"6483";0,353419095277786;0,33979447507433
"6484";0,203611433506012;0,292371990218597
"6485";0,404847741127014;0,108249038148296
"6486";0,37392520904541;0,359588207883679
"6487";0,572740137577057;0,542680236370159
"6488";0,474009394645691;0,565772924647733
"6489";0,150412708520889;0,0915480760904079
"6490";0,397361129522324;0,303505964923856
"6491";0,415128171443939;0,366186118820129
"6492";0,623051643371582;0,643504562867782
"6493";0,366366446018219;0,539793650335463
"6494";0,521434366703033;0,570102803699779
"6495";0,52116334438324;0,419587960462019
"6496";0,285710692405701;0,236908301409066
"6497";0,213773295283318;0,155465338287265
"6498";0,2073984593153;0,309072952276485
"6499";0,36773544549942;0,416495189710558
"6500";0,31795796751976;0,355670698265162
"6501";0,873761475086212;1
"6502";0,279331028461456;0,319794557548216
"6503";0,671072065830231;0,649071550220411
"6504";0,221753925085068;0,286598818149204
"6505";0,351946622133255;0,304124519074148
"6506";0,606031715869904;0,570515173133307
"6507";0,512759327888489;0,62762833967695
"6508";0,305943667888641;0,144331363582006
"6509";0,219963431358337;0,229898021039088
"6510";0,994404852390289;1
"6511";0,586889326572418;0,586391396324139
"6512";0,206832513213158;0,203918746726818
"6513";0,533376157283783;0,777112259330889
"6514";0,429273694753647;0,353608851097521
"6515";0,275129556655884;0,180826058449244
"6516";0,208686858415604;0,215258906148841
"6517";0,158904924988747;0,088249120622183
"6518";0,200047418475151;0,188248708252749
"6519";0,333965390920639;0,331753271120531
"6520";0,374513506889343;0,526804013179327
"6521";0,169231846928596;0,168661160160164
"6522";0,844156682491302;0,804947196094037
"6523";0,144239380955696;0,0793831778013287
"6524";0,235381186008453;0,152578752252568
"6525";0,492945522069931;0,420206514612311
"6526";0,196451395750046;0,209073364645919
"6527";0,438540607690811;0,594432600277937
"6528";0,140216812491417;0,110310885315937
"6529";0,484898030757904;0,427629164415817
"6530";0,187534585595131;0,113403656067398
"6531";0,116885513067245;0,10082638834479
"6532";0,786257922649384;0,958142440649729
"6533";0,159210234880447;0,166805497709288
"6534";0,768377244472504;1
"6535";0,326232045888901;0,481031006057707
"6536";0,406007498502731;0,229898021039088
"6537";0,604347765445709;0,572577020300947
"6538";0,40740966796875;0,260619543836933
"6539";0,408129423856735;0,522267949410518
"6540";0,479700684547424;0,444742495907233
"6541";0,342710882425308;0,348041863744892
"6542";0,773909151554108;1
"6543";0,254744857549667;0,299588455305339
"6544";0,461342096328735;0,490721687745618
"6545";0,386056452989578;0,425361132531412
"6546";0,259694814682007;0,222269186518818
"6547";0,396920651197433;0,414639527259681
"6548";0,150914862751961;0,12062012115414
"6549";0,122028030455112;0,157321000738141
"6550";0,460050165653229;0,814019323631655
"6551";0,334140628576279;0,203300192576525
"6552";0,209307581186295;0,209691918796211
"6553";0,285884380340576;0,345567647143723
"6554";0,672642409801483;0,671133314914165
"6555";0,339466124773026;0,285980263998911
