"";"pred";"obs"
"7928";0,327687323093414;0,287629741733024
"7929";0,506553769111633;0,317114156230284
"7930";0,409921407699585;0,360000577317207
"7931";0,0961530134081841;0,0859810887377784
"7932";0,753171741962433;0,680823996602076
"7933";0,325223386287689;0,294640022103002
"7934";0,498945116996765;0,299382270588575
"7935";0,5970858335495;0,637112836648096
"7936";0,225786983966827;0,270722594958371
"7937";0,133064925670624;0,193609510888615
"7938";0,695192694664001;0,748452583700686
"7939";0,488895565271378;0,410103463490872
"7940";0,350244373083115;0,331547086403767
"7941";0,355516016483307;0,270928779675135
"7942";0,574203133583069;0,727627927307516
"7943";0,358922839164734;0,334639857155228
"7944";0,180196315050125;0,14556847188259
"7945";0,24039500951767;0,32000074226498
"7946";0,800505876541138;0,740617564463652
"7947";0,260220617055893;0,25897006610282
"7948";0,674240410327911;0,754431940486843
"7949";0,30649197101593;0,247011352530505
"7950";0,494218707084656;0,425154947814648
"7951";0,218907102942467;0,227217619721156
"7952";0,356013089418411;0,29711423870417
"7953";0,632228136062622;0,867833534707073
"7954";0,141663014888763;0,131754095859399
"7955";0,0905714556574821;0,130104618125286
"7956";0,387582123279572;0,407216877456175
"7957";0,210054114460945;0,287217372299496
"7958";0,400888979434967;0,354227405247813
"7959";0,957274973392487;1
"7960";0,573318839073181;0,616700549688455
"7961";0,355649888515472;0,192578587304795
"7962";0,48108372092247;0,677318856417087
"7963";0,718845188617706;1
"7964";0,9180948138237;1
"7965";0,959323287010193;1
"7966";0,174532607197762;0,148867427350815
"7967";0,535803318023682;0,473814540970965
"7968";0,579618990421295;0,549071962589845
"7969";0,501165866851807;0,357320175999274
"7970";0,132145375013351;0,197114651073604
"7971";0,519291818141937;0,467422814751279
"7972";0,513326823711395;0,481237190774471
"7973";0,324648439884186;0,341031583374914
"7974";0,348763734102249;0,321650219999093
"7975";0,548910796642303;0,684122952070301
"7976";0,365821659564972;0,507422649803506
"7977";0,625982046127319;0,579174931237397
"7978";0,664301753044128;0,736081500694842
"7979";0,459890425205231;0,525360720161979
"7980";0,538075268268585;0,538556542034878
"7981";0,201521039009094;0,160001402056074
"7982";0,312177360057831;0,293815283235945
"7983";0,310396581888199;0,160001402056074
"7984";0,494335055351257;0,462680566265706
"7985";0,439280778169632;0,351753188646645
"7986";0,425626575946808;0,475670203421842
"7987";0,204960405826569;0,168248790726636
"7988";0,208027899265289;0,26556797703927
"7989";0,720346450805664;1
"7990";0,222126990556717;0,264330868738686
"7991";0,371963024139404;0,298351347004755
"7992";0,843769133090973;0,809895629296374
"7993";0,845889627933502;1
"7994";0,432751655578613;0,559587383144812
"7995";0,919763326644897;1
"7996";0,12469357252121;0,104743897963307
"7997";0,378840535879135;0,492577350196494
"7998";0,238748669624329;0,223300110102639
"7999";0,560172855854034;0,252578339883134
"8000";0,66261100769043;0,525979274312271
"8001";0,371392071247101;0,361443870334555
"8002";0,134455129504204;0,0523729799052375
"8003";0,241171076893806;0,193609510888615
"8004";0,13222835958004;0,113197471350634
"8005";0,440147995948792;0,435051814219323
"8006";0,561972737312317;0,737318608995427
"8007";0,116514280438423;0,1237128919056
"8008";0,325237631797791;0,26659890062309
"8009";0,624975383281708;0,567010032948318
"8010";0,396979868412018;0,525566904878743
"8011";0,504310846328735;0,451340406843683
"8012";0,219042986631393;0,245568059513157
"8013";0,328965574502945;0,335876965455813
"8014";0,266623020172119;0,276083397594237
"8015";0,453886061906815;0,487835101710921
"8016";0,631553828716278;0,65051484323776
"8017";0,147691205143929;0,159589032622546
"8018";0,310795187950134;0,310928614727362
"8019";0,865589439868927;0,688040461688818
"8020";0,127968370914459;0,100414018911262
"8021";0,462791472673416;0,390515915398287
"8022";0,190396502614021;0,176908548830726
"8023";0,467014849185944;0,262062836854281
"8024";0,536908864974976;0,730102143908685
"8025";0,246310472488403;0,1816507973163
"8026";0,329622119665146;0,199382682958008
"8027";0,357357352972031;0,301031748322687
"8028";0,322900354862213;0,169692083743985
"8029";0,211466506123543;0,180207504298951
"8030";0,497900009155273;0,443299202889885
"8031";0,537191331386566;0,434227075352267
"8032";0,183009132742882;0,149073612067579
"8033";0,2043716609478;0,26556797703927
"8034";0,288297027349472;0,201032160692121
"8035";0,208589613437653;0,224949587836751
"8036";0,312071532011032;0,275877212877473
"8037";0,341681599617004;0,361650055051319
"8038";0,335891604423523;0,302475041340036
"8039";0,508778512477875;0,377732462958916
"8040";0,134191304445267;0,0802079166683849
"8041";0,37281209230423;0,450103298543099
"8042";0,0944102481007576;0,0593832602752154
"8043";0,11798956990242;0,0762904070498678
"8044";0,342843383550644;0,327835761502014
"8045";0,24996055662632;0,212578504830908
"8046";0,51803320646286;0,620205689873444
"8047";0,254513055086136;0,238970148576707
"8048";0,116496421396732;0,109692331165645
"8049";0,339316040277481;0,484536146242696
"8050";0,327954709529877;0,38000049484332
"8051";0,27691063284874;0,354433589964577
"8052";0,0882234126329422;0,0944346621251046
"8053";0,569781363010406;0,441649725155773
"8054";0,37096580862999;0,329897608669655
"8055";0,640618503093719;0,415670450843502
"8056";0,264766097068787;0,252578339883134
"8057";0,375243544578552;0,59917484876351
"8058";0,326809048652649;0,164125096391355
"8059";0,519010186195374;0,430103381016985
"8060";0,649808049201965;0,874225260926759
"8061";0,668023765087128;0,715669213735201
"8062";0,101798139512539;0,109898515882409
"8063";0,508650839328766;0,461649642681886
"8064";0,40834105014801;0,520412286959641
"8065";0,727937698364258;0,725978449573404
"8066";0,229163452982903;0,318145079814104
"8067";0,710562229156494;0,948451758961819
"8068";0,374944120645523;0,390928284831815
"8069";0,465729296207428;0,4105158329244
"8070";0,988711774349213;1
"8071";0,109703168272972;0,0707234196972384
"8072";0,735164284706116;0,752163908602439
"8073";0,229679271578789;0,165568389408703
"8074";0,221482038497925;0,327423392068486
"8075";0,184162154793739;0,202063084275941
"8076";0,415189892053604;0,446185788924582
"8077";0,710125386714935;0,658762231908322
"8078";0,357889503240585;0,22845472802174
"8079";0,944994390010834;1
"8080";0,276856303215027;0,341031583374914
"8081";0,254390209913254;0,184949752784525
"8082";0,794201791286469;0,722679494105179
"8083";0,415963619947433;0,367835596554241
"8084";0,387300223112106;0,262269021571045
"8085";0,564150750637054;0,502680401317933
"8086";0,277232348918915;0,278351429478641
"8087";0,484965801239014;0,633401511746343
"8088";0,506240665912628;0,43134048931757
"8089";0,258966475725174;0,169692083743985
"8090";0,177953124046326;0,183918829200704
"8091";0,42778804898262;0,349278972045476
"8092";0,387541711330414;0,268660747790731
"8093";0,312167555093765;0,389278807097703
"8094";0,31879135966301;0,43237141290139
"8095";0,203739702701569;0,227217619721156
"8096";0,401637732982635;0,454845547028672
"8097";0,190963715314865;0,0839192415701379
"8098";0,332233816385269;0,294846206819766
"8099";0,176864713430405;0,291341066634777
"8100";0,158187806606293;0,175259071096614
"8101";0,269215643405914;0,214846536715313
"8102";0,421684503555298;0,348660417895184
"8103";0,143998488783836;0,0964965092927452
"8104";0,457107484340668;0,332784194704352
"8105";0,408923625946045;0,32000074226498
"8106";0,282305538654327;0,290928697201249
"8107";0,404858857393265;0,338557366773745
"8108";0,323861181735992;0,260619543836933
"8109";0,32032236456871;0,343918169409611
"8110";0,273407638072968;0,178558026564839
"8111";0,35488948225975;0,307011105108845
"8112";0,160395964980125;0,119176828136791
"8113";0,553757786750793;0,485979439260044
"8114";0,292948246002197;0,339175920924037
"8115";0,243234321475029;0,664329219260951
"8116";0,200372651219368;0,150104535651399
"8117";0,584258437156677;0,859379961319747
"8118";0,436818391084671;0,530927707514608
"8119";0,632335484027863;0,611133562335825
"8120";0,348479598760605;0,480618636624179
"8121";0,406365305185318;0,392165393132399
"8122";0,228861287236214;0,304536888507676
"8123";0,314470738172531;0,250104123281966
"8124";0,179842978715897;0,123094337755308
"8125";0,298602521419525;0,299588455305339
"8126";0,243099272251129;0,192166217871267
"8127";0,0844538137316704;0,0734038210151711
"8128";0,666789591312408;0,911544694661053
"8129";0,599764406681061;0,539381280901934
"8130";0,492322355508804;0,451134222126919
"8131";0,23910166323185;0,247423721964033
"8132";0,150894016027451;0,1053624521136
"8133";0,333574771881104;0,331959455837296
"8134";0,309859246015549;0,3789695712595
"8135";0,208372354507446;0,338557366773745
"8136";0,31156399846077;0,321237850565565
"8137";0,465633302927017;0,471134139653032
"8138";0,42827519774437;0,362474793918376
"8139";0,22885100543499;0,3026812260568
"8140";0,253402173519135;0,224124848969695
"8141";0,218738958239555;0,248454645547853
"8142";0,819344222545624;0,920204452765143
"8143";0,0682497695088387;0,304124519074148
"8144";0,522898375988007;0,418969406311727
"8145";0,126741841435432;0,0762904070498678
"8146";0,278522521257401;0,252578339883134
"8147";0,368075907230377;0,318557449247632
"8148";0,367749780416489;0,485154700392988
"8149";0,615355372428894;0,607009868000544
"8150";0,290686011314392;0,265980346472798
"8151";0,17203189432621;0,203300192576525
"8152";0,465681940317154;0,316083232646463
"8153";0,279057234525681;0,196289912206548
"8154";0,0580546744167805;0,072991451581643
"8155";0,655481696128845;1
"8156";0,232885852456093;0,164125096391355
"8157";0,378118962049484;0,358351099583095
"8158";0,513733863830566;0,80309153364316
"8159";0,62604695558548;0,463505305132762
"8160";0,337839752435684;0,35505214411487
"8161";0,429790884256363;0,535257586566653
"8162";0,161595776677132;0,124950000206185
"8163";0,145890057086945;0,0750532987492835
"8164";0,0883296802639961;0,134228312460567
"8165";0,339985758066177;0,292578174935361
"8166";0,971138179302216;1
"8167";0,212385460734367;0,154846784136973
"8168";0,245025992393494;0,394433425016804
"8169";0,151194602251053;0,351547003929881
"8170";0,443035453557968;0,400206597086198
"8171";0,160537019371986;0,125156184922949
"8172";0,691361010074615;0,649896289087468
"8173";0,76092141866684;1
"8174";0,252353549003601;0,267836008923675
"8175";0,211059540510178;0,163506542241063
"8176";0,22378696501255;0,125568554356477
"8177";0,261402159929276;0,309691506426778
"8178";0,38322240114212;0,327423392068486
"8179";0,191884785890579;0,203094007859761
"8180";0,463468432426453;0,32659865320143
"8181";0,26194766163826;0,298557531721519
"8182";0,578787803649902;0,532783369965485
"8183";0,187831744551659;0,193197141455087
"8184";0,351151794195175;0,367423227120713
"8185";0,495234400033951;0,407216877456175
"8186";0,359285771846771;0,407216877456175
"8187";0,135596230626106;0,0742285598822273
"8188";0,149820864200592;0,131960280576163
"8189";0,430899202823639;0,43237141290139
"8190";0,752973020076752;0,744741258798933
"8191";0,251527935266495;0,235258823674954
"8192";0,583757638931274;0,668865283029761
"8193";0,0857684835791588;0,114228394934454
"8194";0,257455468177795;0,297526608137698
"8195";0,219377920031548;0,165362204691939
"8196";0,808209657669067;0,797524546290531
"8197";0,765297591686249;0,693401264324683
"8198";0,296449035406113;0,278351429478641
"8199";0,363513052463531;0,317114156230284
"8200";0,282482862472534;0,25690821893518
"8201";0,302460104227066;0,212578504830908
"8202";0,235681086778641;0,253403078750191
"8203";0,273987919092178;0,383918004461837
"8204";0,322714477777481;0,360825316184263
"8205";0,547377586364746;0,389072622380939
"8206";0,717828989028931;1
"8207";0,584628343582153;0,441649725155773
"8208";0,206644013524055;0,208867179929155
"8209";0,312727987766266;0,264949422888978
"8210";0,673057377338409;0,71917435392019
"8211";0,215981736779213;0,171753930911625
"8212";0,345956593751907;0,258351511952528
"8213";0,252517938613892;0,350309895629296
"8214";0,298035681247711;0,422886915930244
"8215";0,20130866765976;0,108867592298588
"8216";0,232270017266273;0,251135046865786
"8217";0,939924895763397;1
"8218";0,162612095475197;0,134434497177331
"8219";0,435663044452667;0,501855662450877
"8220";0,181724563241005;0,352371742796937
"8221";0,345074981451035;0,257526773085472
"8222";0,636338353157043;0,534226662982833
"8223";0,358946770429611;0,329897608669655
"8224";0,115917466580868;0,20453730087711
"8225";0,223892256617546;0,208660995212391
"8226";0,093747541308403;0,0816512096857333
"8227";0,616467952728271;0,0824759485527895
"8228";0,113873392343521;0,0884553053389471
"8229";0,172188371419907;0,116496426818858
"8230";0,324987590312958;0,273402996276304
"8231";0,235962077975273;0,322268774149385
"8232";0,532085001468658;0,636494282497804
"8233";0,159261718392372;0,113403656067398
"8234";0,523703813552856;0,561855415029216
"8235";0,276991814374924;0,289897773617428
"8236";0,938649952411652;1
"8237";0,271735042333603;0,376289169941567
"8238";0,35581511259079;0,304124519074148
"8239";0,0847874507308006;0,0760842223331038
"8240";0,175740301609039;0,250928862149022
"8241";0,309869557619095;0,240413441594055
"8242";0,663396000862122;0,744535074082169
"8243";0,420248448848724;0,477319681155954
"8244";0,416014015674591;0,375052061640983
"8245";0,974223434925079;1
"8246";0,494508028030396;0,532989554682249
"8247";0,624907791614532;0,568040956532138
"8248";0,196032881736755;0,169073529593692
"8249";0,347870856523514;0,41608282027703
"8250";0,377240270376205;0,384948928045658
"8251";0,398012787103653;0,62206135232432
"8252";0,247120976448059;0,145980841316118
"8253";0,185306295752525;0,15979521733931
"8254";0,784532725811005;1
"8255";0,336332023143768;0,328454315652307
"8256";0,656884074211121;0,631545849295467
"8257";0,485131472349167;0,438556954404312
"8258";0,301157683134079;0,246805167813741
"8259";0,260285168886185;0,201032160692121
"8260";0,304450750350952;0,284743155698327
"8261";0,320682287216187;0,279588537779226
"8262";0,412332683801651;0,475464018705077
"8263";0,99898761510849;1
"8264";0,153333559632301;0,132372650009691
"8265";0,37939590215683;0,432989967051682
"8266";0,494654148817062;0,595875893295285
"8267";0,155447021126747;0,134434497177331
"8268";0,138501152396202;0,0824759485527895
"8269";0,193631693720818;0,118970643420027
"8270";0,664929807186127;0,500824738867056
"8271";0,455505937337875;0,421237438196131
"8272";0,171610862016678;0,256495849501652
"8273";0,295752346515656;0,253403078750191
"8274";0,64281564950943;0,667421990012412
"8275";0,997917711734772;1
"8276";0,408037513494492;0,400206597086198
"8277";0,365280658006668;0,557731720693935
"8278";0,61524373292923;0,601649065364679
"8279";0,480467140674591;0,447216712508402
"8280";0,163074269890785;0,198557944090952
"8281";0,145107612013817;0,145362287165826
"8282";0,626217246055603;0,432989967051682
"8283";0,134796664118767;0,125362369639713
"8284";0,294752925634384;0,233196976507313
"8285";0,282892256975174;0,304124519074148
"8286";0,0644389316439629;0,108249038148296
"8287";0,392786890268326;0,804947196094037
"8288";0,503932535648346;0,52082465639317
"8289";0,0927094370126724;0,128455140391174
"8290";0,375771462917328;0,517113331491417
"8291";0,104046873748302;0,0898985983562954
"8292";0,386203646659851;0,444948680623997
"8293";0,379051059484482;0,609484084601713
"8294";0,0879450663924217;0,107011929847712
"8295";0,903079867362976;1
"8296";0,598490476608276;0,793813221388778
"8297";0,428286403417587;0,258557696669292
"8298";0,453212678432465;0,257114403651944
"8299";0,156692430377007;0,18371264448394
"8300";0,202823102474213;0,108249038148296
"8301";0,258529782295227;0,449072374959279
"8302";0,395008027553558;0,294846206819766
"8303";0,0976046770811081;0,183300275050412
"8304";0,387188225984573;0,37030981315541
"8305";0,231072828173637;0,304124519074148
"8306";0,336044698953629;0,370103628438646
"8307";0,620630383491516;0,449897113826335
"8308";0,40418815612793;0,37793864767568
"8309";0,864169478416443;1
"8310";0,109384223818779;0,104331528529779
"8311";0,34086874127388;0,270310225524843
"8312";0,38211926817894;0,216496014449425
"8313";0,135890707373619;0,132578834726455
"8314";0,348287343978882;0,438763139121076
"8315";0,544929087162018;0,418557036878198
"8316";0,52060329914093;0,745978367099517
"8317";0,538081049919128;0,465360967583639
"8318";0,284368395805359;0,158558109038726
"8319";0,513238906860352;0,686803353388233
"8320";0,116774879395962;0,114228394934454
"8321";0,579968392848969;0,6342262506134
"8322";0,42595636844635;0,360000577317207
"8323";0,164180055260658;0,315670863212935
"8324";0,360414743423462;0,319176003397924
"8325";0,339974939823151;0,252165970449606
"8326";0,393569380044937;0,467835184184807
"8327";0,358424335718155;0,301856487189744
"8328";0,589596033096313;1
"8329";0,247700035572052;0,294846206819766
"8330";0,193087413907051;0,109898515882409
"8331";0,594492077827454;0,477938235306246
"8332";0,39826312661171;0,486597993410336
"8333";0,172419026494026;0,179795134865423
"8334";0,244051188230515;0,170310637894277
"8335";0,654715180397034;0,699586805827605
"8336";0,20246522128582;0,138352006795848
"8337";0,914924561977386;1
"8338";0,34993189573288;0,351340819213117
"8339";0,400170415639877;0,300000824738867
"8340";0,650445699691772;0,859998515470039
"8341";0,361047208309174;0,360619131467499
"8342";0,450878918170929;0,83917385907687
"8343";0,396214514970779;0,400206597086198
"8344";0,329973191022873;0,373196399190106
"8345";0,155358895659447;0,153609675836388
"8346";0,53664767742157;0,461237273248358
"8347";0,0869231075048447;0,0824759485527895
"8348";0,34995099902153;0,194434249755671
"8349";0,511727690696716;0,471752693803325
"8350";0,516510784626007;0,396495272184445
"8351";0,340985417366028;0,367010857687185
"8352";0,692998766899109;0,797730731007295
"8353";0,709059417247772;0,889895299400827
"8354";0,90074610710144;1
"8355";0,233089670538902;0,174434332229558
"8356";0,988207936286926;1
"8357";0,17421892285347;0,240413441594055
"8358";0,306419312953949;0,448453820808986
"8359";0,235258921980858;0,222681555952347
"8360";0,4286789894104;0,416701374427322
"8361";0,710916459560394;0,792369928371429
"8362";0,252021640539169;0,270722594958371
"8363";0,605388462543488;0,762473144440642
"8364";0,3720463514328;0,350103710912532
"8365";0,429350286722183;0,28185656966363
"8366";0,514816582202911;0,451958960993975
"8367";0,195508047938347;0,183918829200704
"8368";0,447173237800598;0,428660087999637
"8369";0,386046797037125;0,413608603675861
"8370";0,0606209151446819;0,0721667127145867
"8371";0,484035551548004;1
"8372";0,132263973355293;0,14556847188259
"8373";0,460937410593033;0,377113908808623
"8374";0,737683176994324;1
"8375";0,448944061994553;0,61340159422023
"8376";0,201896488666534;0,137527267928792
"8377";0,311212986707687;0,278763798912169
"8378";0,107393316924572;0,12268196832178
"8379";0,104152403771877;0,095877955142453
"8380";0,484611958265305;0,682885843769716
"8381";0,271592020988464;0,282268939097158
"8382";0,198961526155472;0,111960363050049
"8383";0,168049350380898;0,155465338287265
"8384";0,411517649888992;0,246598983096977
"8385";0,389404356479645;0,40845398575676
"8386";0,619026124477386;0,690720863006751
"8387";0,187736481428146;0,14659939546641
"8388";0,531049191951752;0,420412699329075
"8389";0,161756500601768;0,177320918264255
"8390";0,336315721273422;0,322887328299677
"8391";0,781298518180847;0,730102143908685
"8392";0,501492619514465;0,499587630566472
"8393";0,392865121364594;0,348866602611948
"8394";0,267005562782288;0,294640022103002
"8395";0,442582130432129;0,355670698265162
"8396";0,349583804607391;0,492164980762966
"8397";0,707786619663239;0,753401016903023
"8398";0,281109482049942;0,203918746726818
"8399";0,335993826389313;0,232784607073785
"8400";0,23869027197361;0,35608306769869
"8401";0,487210810184479;0,470103216069212
"8402";0,654582977294922;0,680411627168548
"8403";0,168392091989517;0,132785019443219
"8404";0,344889551401138;0,322887328299677
"8405";0,264544606208801;0,177320918264255
"8406";0,505526661872864;0,421855992346423
"8407";0,18998646736145;0,0936099232580484
"8408";0,233078435063362;0,176908548830726
"8409";0,486387401819229;0,563298708046565
"8410";0,578966557979584;0,644329301734838
"8411";0,553511679172516;0,432989967051682
"8412";0,0733010992407799;0,149692166217871
"8413";0,750711143016815;0,848245986614488
"8414";0,527510583400726;0,561855415029216
"8415";0,507316768169403;0,43793840025402
"8416";0,292142391204834;0,618556212139331
"8417";0,295305132865906;0,303505964923856
"8418";0,21840113401413;0,149485981501107
"8419";0,128715172410011;0,1237128919056
"8420";0,646680295467377;0,59917484876351
"8421";0,264547854661942;0,241238180461112
"8422";0,683166265487671;0,507216465086742
"8423";0,312596291303635;0,277114321178057
"8424";0,238921627402306;0,196289912206548
"8425";0,70609325170517;0,679380703584727
"8426";0,222955793142319;0,14453754829877
"8427";0,402622371912003;0,331340901687003
"8428";0,708236932754517;0,595051154428229
"8429";0,711972832679749;0,99071962589845
"8430";0,791593134403229;0,668040544162705
"8431";0,431481838226318;0,361650055051319
"8432";0,730147361755371;0,670927130197401
"8433";0,136617839336395;0,0756718528995757
"8434";0,338033467531204;0,51525766904054
"8435";0,195328712463379;0,202475453709469
"8436";0,413017690181732;0,440412616855188
"8437";0,843672513961792;0,458763056647189
"8438";0,292717188596725;0,328660500369071
"8439";0,18508705496788;0,158558109038726
"8440";0,548923075199127;0,404124106704715
"8441";0,639504134654999;0,774225673296193
"8442";0,787948071956635;0,724328971839291
"8443";0,704405009746552;0,857524298868871
"8444";0,180832505226135;0,177320918264255
"8445";0,648220956325531;0,824328559469858
"8446";0,234204918146133;0,278351429478641
"8447";0,225961253046989;0,223712479536167
"8448";0,262584626674652;0,252578339883134
"8449";0,162365436553955;0,164949835258411
"8450";0,265650451183319;0,253609263466955
"8451";0,694506287574768;1
"8452";0,322968542575836;0,385155112762422
"8453";0,503443419933319;0,507835019237034
"8454";0,2129817456007;0,236289747258774
"8455";0,332333564758301;0,3789695712595
"8456";0,532296478748322;0,432989967051682
"8457";0,127366691827774;0,0960841398592171
"8458";0,449819892644882;0,353608851097521
"8459";0,572910964488983;1
"8460";0,206310495734215;0,13793963736232
"8461";0,824187636375427;1
"8462";0,295768350362778;0,300619378889159
"8463";0,224258616566658;0,185980676368345
"8464";0,5326287150383;0,448247636092222
"8465";0,310967713594437;0,30474307322444
"8466";0,331852436065674;0,325980099051138
"8467";0,24052007496357;0,351959373363409
"8468";0,510373413562775;0,271341149108663
"8469";0,502074122428894;0,896905579770805
"8470";0,262898921966553;0,274640104576888
"8471";0,595135867595673;0,448453820808986
"8472";0,255439966917038;0,262062836854281
"8473";0,42448827624321;0,449690929109571
"8474";0,45051696896553;0,377320093525388
"8475";0,213266670703888;0,201032160692121
"8476";0,144826099276543;0,196289912206548
"8477";0,109083019196987;0,0874243817551268
"8478";0,860000967979431;0,484536146242696
"8479";0,472904652357101;0,467216630034515
"8480";0,201183021068573;0,329897608669655
"8481";0,350449711084366;0,386186036346242
"8482";0,482487916946411;0,536288510150474
"8483";0,149290680885315;0,102475866078903
"8484";0,158081099390984;0,262887575721337
"8485";0,383066743612289;0,342268691675498
"8486";0,269245833158493;0,278351429478641
"8487";0,25290235877037;0,26659890062309
"8488";0,474210172891617;0,424124024230828
"8489";0,599714994430542;0,671133314914165
"8490";0,464882701635361;0,440206432138424
"8491";0,167970567941666;0,188248708252749
"8492";0,22260819375515;0,0936099232580484
"8493";0,303356498479843;0,203094007859761
"8494";0,477867782115936;0,469072292485392
"8495";0,24070730805397;0,329897608669655
"8496";0,574717283248901;0,489690764161797
"8497";0,12515552341938;0,136702529061736
"8498";0,302327007055283;0,0971150634430373
"8499";0,181003138422966;0,175259071096614
"8500";0,265843421220779;0,284330786264799
"8501";0,444095015525818;0,108249038148296
"8502";0,430040061473846;0,437319846103727
"8503";0,286223500967026;0,253815448183719
"8504";0,41856437921524;0,210516657663267
"8505";0,659223735332489;0,519587548092585
"8506";0,491639912128448;0,458556871930425
"8507";0,171974435448647;0,156290077154321
"8508";0,310183823108673;0,180413689015715
"8509";0,21004231274128;0,177527102981019
"8510";0,281599849462509;0,263093760438101
"8511";0,591966867446899;1
"8512";0,408551424741745;0,371753106172758
"8513";0,130965441465378;0,121857229454724
"8514";0,343393892049789;0,315464678496171
"8515";0,299749583005905;0,300207009455631
"8516";0,1436717659235;0,102888235512431
"8517";0,191040769219398;0,275671028160709
"8518";0,521387040615082;0,451958960993975
"8519";0,2082649320364;0,224949587836751
"8520";0,324495166540146;0,398557119352085
"8521";0,0674141868948936;0,284743155698327
"8522";0,191943064332008;0,206805332761514
"8523";0,908902049064636;1
"8524";0,24486081302166;0,167836421293108
"8525";0,648441910743713;0,651958136255108
"8526";0,322818219661713;0,376289169941567
"8527";0,922235250473022;1
"8528";0,561855971813202;0,814431693065183
"8529";0,352348566055298;0,201032160692121
"8530";0,27993181347847;0,263093760438101
"8531";0,321694076061249;0,347835679028128
"8532";0,134460002183914;0,152784936969332
"8533";0,40713232755661;0,329072869802599
"8534";0,15802076458931;0,0915480760904079
"8535";0,21205598115921;0,226805250287628
"8536";0,535017192363739;0,671133314914165
"8537";0,408838242292404;0,366804672970421
"8538";0,326893210411072;0,366186118820129
"8539";0,65930962562561;0,626597416093129
"8540";0,52347195148468;0,446185788924582
"8541";0,487744152545929;0,492577350196494
"8542";0,42829492688179;0,403505552554422
"8543";0,239940956234932;0,248867014981382
"8544";0,471491664648056;0,35051608034606
"8545";0,360775351524353;0,376701539375095
"8546";0,349692970514297;0,28845448060008
"8547";0,553088426589966;0,509484496971147
"8548";0,135667398571968;0,147217949616703
"8549";0,191465303301811;0,168248790726636
"8550";0,204509556293488;0,285567894565383
"8551";0,320991098880768;0,263299945154865
"8552";0,19072300195694;0,153403491119624
"8553";0,166378512978554;0,141650962264073
"8554";0,176318138837814;0,155052968853737
"8555";0,381449401378632;0,304949257941204
"8556";0,284170180559158;0,167836421293108
"8557";0,168077409267426;0,172784854495445
"8558";0,153876751661301;0,198557944090952
"8559";0,111585818231106;0,201032160692121
"8560";0,247479662299156;0,216702199166189
"8561";0,34872105717659;0,267217454773382
"8562";0,271839708089828;0,387216959930062
"8563";0,823213219642639;0,714638290151381
"8564";0,3006471991539;0,371959290889522
"8565";0,542934775352478;0,572989389734475
"8566";0,425133317708969;0,377526278242152
"8567";0,424292594194412;0,323505882449969
"8568";0,320943087339401;0,27319681155954
"8569";0,656075239181519;0,516700962057888
"8570";0,857090890407562;0,835050164741589
"8571";0,475557059049606;0,639174683815737
"8572";0,272322565317154;0,274433919860124
"8573";0,618383765220642;0,270722594958371
"8574";0,724075138568878;0,866184056972961
"8575";0,310319423675537;0,385979851629478
"8576";0,739126324653625;0,779380291215294
"8577";0,489717483520508;0,567010032948318
"8578";0,48367115855217;0,519793732809349
"8579";0,35465282201767;0,435670368369615
"8580";0,230465158820152;0,338351182056981
"8581";0,400835484266281;0,317732710380576
"8582";0,452330619096756;0,482886668508583
"8583";0,213002935051918;0,355670698265162
"8584";0,151794493198395;0,0975274328765655
"8585";0,478286921977997;0,382680896161253
"8586";0,326431930065155;0,329897608669655
"8587";0,379694491624832;0,136702529061736
"8588";0,178133010864258;0,185774491651581
"8589";0,554116010665894;1
"8590";0,3194500207901;0,285155525131855
"8591";0,194922745227814;0,144331363582006
"8592";0,385453850030899;0,320413111698508
"8593";0,17136113345623;0,109279961732117
"8594";0,0983560830354691;0,0917542608071719
"8595";0,353007376194;0,281238015513338
"8596";0,123711496591568;0,11505313380151
"8597";0,238128900527954;0,321237850565565
"8598";0,282901138067245;0,220413524067942
"8599";0,414751261472702;0,297320423420934
"8600";0,454006761312485;0,230310390472617
"8601";0,445762783288956;1
"8602";0,257347464561462;0,260207174403405
"8603";0,434498071670532;0,556082242959823
"8604";0,821058988571167;0,862472732071208
"8605";0,534487843513489;0,632164403445759
"8606";0,334144562482834;0,310928614727362
"8607";0,356232196092606;0,419381775745255
"8608";0,383817434310913;0,652164320971872
"8609";0,62629359960556;0,329897608669655
"8610";0,18631537258625;0,166599312992524
"8611";0,21001099050045;0,141032408113781
"8612";0,111897476017475;0,132372650009691
"8613";0,456495523452759;0,417938482727906
"8614";0,574845969676971;0,527010197896091
"8615";0,442036390304565;0,372784029756578
"8616";0,989716351032257;1
"8617";0,539652347564697;0,660411709642434
"8618";0,466635525226593;0,675050824532682
"8619";0,258201748132706;0,23402171537437
"8620";0,73600310087204;0,67340134679857
"8621";0,0764953568577766;0,121444860021196
"8622";0,266196101903915;0,225980511420571
"8623";0,236754044890404;0,295877130403586
"8624";0,0474739149212837;0,1053624521136
"8625";0,387615382671356;0,254021632900483
"8626";0,647184193134308;0,611752116486118
"8627";0,689905166625977;0,578968746520633
"8628";0,219432234764099;0,204124931443582
"8629";0,139715880155563;0,150723089801692
"8630";0,991023480892181;1
"8631";0,401049762964249;0,207836256345335
"8632";0,494488686323166;0,571752281433891
"8633";0,3244988322258;0,31896981868116
"8634";0,408017605543137;0,460618719098066
"8635";0,0493570305407047;0,1237128919056
