"";"pred";"obs"
"2173";0,237560167908669;0,28742355701626
"2174";0,46524316072464;0,525360720161979
"2175";0,438287675380707;0,432989967051682
"2176";0,685974776744843;0,573401759168003
"2177";0,303058058023453;0,336907889039633
"2178";0,510458886623383;0,430721935167278
"2179";0,332934617996216;0,297526608137698
"2180";0,304320424795151;0,394639609733568
"2181";0,60175234079361;0,542061682219867
"2182";0,21991428732872;0,194846619189199
"2183";0,437297761440277;0,582680071422386
"2184";0,546602010726929;0,496494859815011
"2185";0,169290274381638;0,147011764899939
"2186";0,410669147968292;0,589896536509128
"2187";0,18834213912487;0,274846289293652
"2188";0,204633012413979;0,309897691143542
"2189";0,603359341621399;0,556082242959823
"2190";0,643686294555664;0,62969018684459
"2191";0,313512414693832;0,405979769155591
"2192";0,54958313703537;0,491958796046202
"2193";0,89288854598999;1
"2194";0,12055542320013;0,0567028589572827
"2195";0,398109763860703;0,278969983628933
"2196";0,133203521370888;0,103094420229195
"2197";0,716000378131866;0,669690021896817
"2198";0,149026796221733;0,226805250287628
"2199";0,997306704521179;1
"2200";0,244873031973839;0,190104370703626
"2201";0,332161366939545;0,328866685085835
"2202";0,35156586766243;0,472989802103909
"2203";0,536880731582642;0,616081995538163
"2204";0,275463581085205;0,302062671906508
"2205";0,102120384573936;0,129073694541466
"2206";0,478851497173309;0,44103117100548
"2207";0,499780416488647;0,503505140184989
"2208";0,333013474941254;0,690720863006751
"2209";0,646233141422272;0,542474051653395
"2210";0,294437527656555;0,197733205223896
"2211";0,350687891244888;0,420206514612311
"2212";0,374575227499008;0,449072374959279
"2213";0,361830025911331;0,389484991814467
"2214";0,369901269674301;0,449690929109571
"2215";0,201282247900963;0,145774656599354
"2216";0,996907889842987;1
"2217";0,23096176981926;0,248660830264617
"2218";0,373212516307831;0,383505635028309
"2219";0,187875032424927;0,162475618657243
"2220";0,548461735248566;0,690720863006751
"2221";0,450107455253601;0,378557201825972
"2222";0,620303511619568;0,68206110490266
"2223";0,23606151342392;0,200207421825065
"2224";0,627698361873627;0,432989967051682
"2225";0,081049770116806;0,0672182795122494
"2226";0,304378896951675;0,244330951212572
"2227";0,168964058160782;0,0934037385412844
"2228";0,40614902973175;0,321237850565565
"2229";0,380805939435959;0,400412781802962
"2230";0,166279062628746;0,150310720368163
"2231";0,441102296113968;0,46288675098247
"2232";0,662731468677521;0,759380373689181
"2233";0,269359827041626;0,203918746726818
"2234";0,310686826705933;0,505773172069394
"2235";0,371898025274277;0,716493952602257
"2236";0,295596897602081;0,254021632900483
"2237";0,771287679672241;0,773194749712372
"2238";0,354450017213821;0,239176333293471
"2239";0,217942893505096;0,20350637729329
"2240";0,488426685333252;0,713401181850796
"2241";0,840273797512054;0,57422649803506
"2242";0,514087498188019;0,429897196300221
"2243";0,107250280678272;0,0653626170613729
"2244";0,583633303642273;1
"2245";0,574583232402802;0,66474158869448
"2246";0,515273928642273;0,445361050057526
"2247";0,27700936794281;0,250928862149022
"2248";0,695235967636108;0,723504232972235
"2249";0,158886641263962;0,0946408468418687
"2250";0,223287954926491;0,165568389408703
"2251";0,398900091648102;0,856905744718578
"2252";0,242817863821983;0,253815448183719
"2253";0,15119880437851;0,137527267928792
"2254";0,221945539116859;0,462268196832178
"2255";0,0880371332168579;0,0946408468418687
"2256";0,212366074323654;0,155877707720793
"2257";0,233913630247116;0,165568389408703
"2258";0,133665785193443;0,1237128919056
"2259";0,498272210359573;0,422062177063187
"2260";0,107848785817623;0,0876305664718908
"2261";0,167084753513336;0,123919076622364
"2262";0,375853657722473;0,690720863006751
"2263";0,312690019607544;0,304949257941204
"2264";0,563083469867706;0,712782627700504
"2265";0,32337749004364;0,334846041871992
"2266";0,638111889362335;0,831751209273364
"2267";0,935862123966217;1
"2268";0,249345168471336;0,165156019975175
"2269";0,12645623087883;0,080620286101913
"2270";0,244955956935883;0,216496014449425
"2271";0,346686065196991;0,252578339883134
"2272";0,398670613765717;0,534845217133125
"2273";0,763535857200623;0,674844639815918
"2274";0,436123222112656;0,428866272716401
"2275";0,565440893173218;0,575463606335644
"2276";0,401617407798767;0,210516657663267
"2277";0,250853061676025;0,336701704322869
"2278";0,181741908192635;0,235877377825246
"2279";0,380555242300034;0,182063166749828
"2280";0,505202949047089;0,469897031352448
"2281";0,453359156847;0,450721852693391
"2282";0,441537857055664;0,209691918796211
"2283";0,466069668531418;0,444742495907233
"2284";0,711873590946198;0,592783122543825
"2285";0,280133962631226;0,305155442657968
"2286";0,319941401481628;0,275258658727181
"2287";0,78436952829361;0,948451758961819
"2288";0,550568044185638;0,461443457965122
"2289";0,0687637776136398;0,0979398023100936
"2290";0,253692358732224;0,347835679028128
"2291";0,633672595024109;0,634844804763692
"2292";0,149874225258827;0,190929109570682
"2293";0,520969867706299;0,452989884577796
"2294";0,725338876247406;0,707628009781403
"2295";0,989855706691742;1
"2296";0,0940573439002037;0,143094255281422
"2297";0,288423120975494;0,361443870334555
"2298";0,426172941923141;0,551752363907778
"2299";0,22389143705368;0,160001402056074
"2300";0,716617822647095;0,805153380810801
"2301";0,370253473520279;0,436082737803143
"2302";0,379215478897095;0,38762932936359
"2303";0,320892512798309;0,12062012115414
"2304";0,259185969829559;0,214021797848256
"2305";0,281252831220627;0,299588455305339
"2306";0,155751124024391;0,101857311928611
"2307";0,471300333738327;0,675669378682974
"2308";0,431862860918045;0,574845052185352
"2309";0,286067843437195;0,172991039212209
"2310";0,25158104300499;0,371546921455994
"2311";0,0920714363455772;0,0569090436740467
"2312";0,281307458877563;0,193609510888615
"2313";0,107142619788647;0,183918829200704
"2314";0,327863574028015;0,419175591028491
"2315";0,498251259326935;0,582680071422386
"2316";0,404287248849869;0,380619048993612
"2317";0,258327633142471;0,291341066634777
"2318";0,492400616407394;0,569071880115958
"2319";0,258845806121826;0,162681803374007
"2320";0,41670235991478;0,499587630566472
"2321";0,692851006984711;0,591958383676768
"2322";0,178080216050148;0,162475618657243
"2323";0,0915728583931923;0,0536100882058218
"2324";0,217004984617233;0,447010527791638
"2325";0,0774964168667793;0,0775275153504522
"2326";0,311141967773438;0,31031006057707
"2327";0,168363139033318;0,13897056094614
"2328";0,484133243560791;0,62969018684459
"2329";0,399034023284912;0,656288015307153
"2330";0,227582678198814;0,178970395998367
"2331";0,402978301048279;0,438763139121076
"2332";0,113232262432575;0,134640681894095
"2333";0,161259442567825;0,120001567003847
"2334";0,193975627422333;0,226805250287628
"2335";0,943694829940796;1
"2336";0,487263470888138;0,391340654265343
"2337";0,171560287475586;0,111341808899757
"2338";0,292988032102585;0,231135129339673
"2339";0,446368902921677;0,360412946750735
"2340";0,314548134803772;0,329279054519363
"2341";0,269648432731628;0,171547746194861
"2342";0,263702899217606;0,203918746726818
"2343";0,597892105579376;0,622473721757848
"2344";0,163799121975899;0,0783522542175084
"2345";0,166442647576332;0,168661160160164
"2346";0,624444127082825;0,440618801571952
"2347";0,28114065527916;0,215052721432077
"2348";0,207295402884483;0,177527102981019
"2349";0,794048845767975;0,865977872256197
"2350";0,145700708031654;0,19897031352448
"2351";0,19178606569767;0,138558191512612
"2352";0,916676998138428;1
"2353";0,0897916033864021;0,201032160692121
"2354";0,595698595046997;0,534020478266069
"2355";0,543621838092804;0,449484744392807
"2356";0,339937150478363;0,239794887443763
"2357";0,448106795549393;0,600618141780859
"2358";0,215942814946175;0,163300357524299
"2359";0,284863591194153;0,357732545432802
"2360";0,842502892017365;1
"2361";0,26599383354187;0,26659890062309
"2362";0,302021235227585;0,305567812091497
"2363";0,236343905329704;0,171547746194861
"2364";0,274253368377686;0,165774574125468
"2365";0,213513627648354;0,296701869270642
"2366";0,408882200717926;0,399794227652669
"2367";0,368093818426132;0,505773172069394
"2368";0,209525004029274;0,292371990218597
"2369";0,406986594200134;0,309279136993249
"2370";0,291953176259995;0,257320588368708
"2371";0,376181960105896;0,50659791093645
"2372";0,112287186086178;0,118145904552971
"2373";0,238718092441559;0,318145079814104
"2374";0,252790540456772;0,200413606541829
"2375";0,104270316660404;0,100001649477734
"2376";0,32872086763382;0,21979496991765
"2377";0,574047446250916;0,519999917526113
"2378";0,136023133993149;0,117527350402679
"2379";0,36868417263031;0,300825563605923
"2380";0,398366361856461;0,417732298011142
"2381";0,587881982326508;0,570927542566835
"2382";0,16643363237381;0,68206110490266
"2383";0,936605036258698;1
"2384";0,361871242523193;0,354021220531049
"2385";0,443676859140396;0,378144832392444
"2386";0,329477250576019;0,493814458497078
"2387";0,147028401494026;0,28845448060008
"2388";0,35676372051239;0,346804755444307
"2389";0,136418849229813;0,114434579651218
"2390";0,408418267965317;0,308660582842957
"2391";0,213817581534386;0,197114651073604
"2392";0,596611499786377;0,590927460092948
"2393";0,237501189112663;0,190722924853918
"2394";0,726365208625793;0,8762871080944
"2395";0,343358010053635;0,363505717502196
"2396";0,171534478664398;0,119383012853555
"2397";0,257162153720856;0,283093677964215
"2398";0,498816221952438;0,318763633964396
"2399";0,754660725593567;0,677318856417087
"2400";0,197589948773384;0,261650467420753
"2401";0,927133321762085;0,89917361165521
"2402";0,210658490657806;0,240619626310819
"2403";0,525123953819275;0,598350109896454
"2404";0,0750152468681335;0,0591770755584513
"2405";0,350072175264359;0,202269268992705
"2406";0,279682755470276;0,382887080878017
"2407";0,215291813015938;0,201650714842413
"2408";0,253032207489014;0,179588950148659
"2409";0,401881664991379;0,33979447507433
"2410";0,706475734710693;0,653195244555693
"2411";0,151159480214119;0,0865996428880706
"2412";0,478980988264084;0,457938317780133
"2413";0,3104048371315;0,298969901155047
"2414";0,21184204518795;0,172578669778681
"2415";0,250837653875351;0,167011682426052
"2416";0,282775849103928;0,289691588900664
"2417";0,392288386821747;0,519175178659057
"2418";0,269489765167236;0,263506129871629
"2419";0,471210271120071;0,550309070890429
"2420";0,285943359136581;0,276701951744529
"2421";0,161434099078178;0,111135624182993
"2422";0,56635320186615;0,4552579164622
"2423";0,146656706929207;0,102682050795667
"2424";0,18324787914753;0,259382435536348
"2425";0,649024963378906;1
"2426";0,646488130092621;0,569484249549486
"2427";0,107118472456932;0,113609840784162
"2428";0,439455062150955;0,31031006057707
"2429";0,352608650922775;0,288660665316844
"2430";0,214127346873283;0,271959703258956
"2431";0,424327075481415;0,471752693803325
"2432";0,274422287940979;0,415258081409974
"2433";0,316507875919342;0,334846041871992
"2434";0,340684026479721;0,37340258390687
"2435";0,14199386537075;0,102269681362139
"2436";0,629184067249298;0,819792495701049
"2437";0,463634818792343;0,677937410567379
"2438";0,333209067583084;0,389278807097703
"2439";0,104429669678211;0,432989967051682
"2440";0,813162267208099;1
"2441";0,144505620002747;0,0923728149574641
"2442";0,304794102907181;0,238351594426415
"2443";0,343007206916809;0,296495684553878
"2444";0,206747069954872;0,153609675836388
"2445";0,257244467735291;0,156496261871085
"2446";0,409997433423996;0,489896948878561
"2447";0,29183042049408;0,176908548830726
"2448";0,402475833892822;0,415876635560266
"2449";0,696473717689514;0,915874573713098
"2450";0,422416359186172;0,277526690611585
"2451";0,447683155536652;0,423093100647008
"2452";0,293645799160004;0,330928532253475
"2453";0,125329166650772;0,167630236576344
"2454";0,609912872314453;0,665566327561536
"2455";0,647460460662842;0,766184469342394
"2456";0,347923845052719;0,322268774149385
"2457";0,118149004876614;0,176908548830726
"2458";0,337750285863876;0,323918251883497
"2459";0,610505819320679;0,759380373689181
"2460";0,994324803352356;1
"2461";0,324707359075546;0,251135046865786
"2462";0,344663769006729;0,25031030799873
"2463";0,195858657360077;0,314227570195587
"2464";0,957058131694794;1
"2465";0,336009114980698;0,26000098968664
"2466";0,375348657369614;0,316289417363227
"2467";0,552859485149384;0,458763056647189
"2468";0,307836055755615;0,235465008391718
"2469";0,212626203894615;0,257320588368708
"2470";0,177724823355675;0,246805167813741
"2471";0,191126719117165;0,190722924853918
"2472";0,685526847839355;0,769689609527383
"2473";0,282071739435196;0,30474307322444
"2474";0,384881496429443;0,403917921987951
"2475";0,539242506027222;0,472371247953617
"2476";0,171836242079735;0,144949917732298
"2477";0,682263016700745;0,692576525457627
"2478";0,541756451129913;0,420412699329075
"2479";0,610868334770203;0,522061764693754
"2480";0,590458929538727;0,66020552492567
"2481";0,326848596334457;0,329897608669655
"2482";0,382388204336166;0,42268073121348
"2483";0,113295428454876;0,12268196832178
"2484";0,560392618179321;0,378144832392444
"2485";0,752708613872528;0,780617399515878
"2486";0,394669055938721;0,285774079282147
"2487";0,176840245723724;0,276289582311001
"2488";0,99514228105545;0,973193924973505
"2489";0,364649295806885;0,288248295883316
"2490";0,307013541460037;0,238970148576707
"2491";0,646988034248352;0,65154576682158
"2492";0,167437508702278;0,203094007859761
"2493";0,529869675636292;0,484536146242696
"2494";0,436847448348999;0,438350769687548
"2495";0,223197892308235;0,226805250287628
"2496";0,985787510871887;0,990925810615214
"2497";0,7964968085289;1
"2498";0,651064455509186;0,664329219260951
"2499";0,357233047485352;0,484536146242696
"2500";0,461649149656296;0,425979686681704
"2501";0,207704603672028;0,166599312992524
"2502";0,429692029953003;0,386186036346242
"2503";0,254074394702911;0,292371990218597
"2504";0,47394534945488;0,409278724623816
"2505";0,433459430932999;0,443299202889885
"2506";0,587167918682098;0,610102638752005
"2507";0,42436495423317;0,782266877249991
"2508";0,464238792657852;0,487216547560629
"2509";0,183127701282501;0,254434002334011
"2510";0,885840654373169;1
"2511";0,209221765398979;0,275877212877473
"2512";0,15853825211525;0,157114816021377
"2513";0,226319372653961;0,237733040276123
"2514";0,471307516098022;0,355670698265162
"2515";0,385664731264114;0,436907476670199
"2516";0,201166287064552;0,155465338287265
"2517";0,243923246860504;0,177527102981019
"2518";0,198330789804459;0,223506294819403
"2519";0,246226966381073;0,208248625778863
"2520";0,319466531276703;0,256289664784887
"2521";0,575678884983063;0,542886421086923
"2522";0,0929636806249619;0,1053624521136
"2523";0,465750634670258;0,59917484876351
"2524";0,26171138882637;0,312165723027946
"2525";0,286695152521133;0,170104453177513
"2526";0,577791094779968;0,420618884045839
"2527";0,159953624010086;0,152991121686096
"2528";0,331893444061279;0,249485569131674
"2529";0,158933848142624;0,252578339883134
"2530";0,231901898980141;0,309485321710014
"2531";0,346996754407883;0,289897773617428
"2532";0,546258866786957;0,493814458497078
"2533";0,969660818576813;1
"2534";0,236624285578728;0,299382270588575
"2535";0,684635162353516;0,53711324901753
"2536";0,664216995239258;0,722060939954887
"2537";0,327278405427933;0,362268609201612
"2538";0,106600441038609;0,124950000206185
"2539";0,321840554475784;0,405979769155591
"2540";0,345314383506775;0,410103463490872
"2541";0,274368077516556;0,162887988090771
"2542";0,400145441293716;0,373814953340399
"2543";0,420050054788589;0,356701621848982
"2544";0,362200617790222;0,36474282580278
"2545";0,571608006954193;1
"2546";0,144819989800453;0,147630319050231
"2547";0,584102153778076;0,759998927839473
"2548";0,232015743851662;0,195671358056255
"2549";0,367276817560196;0,472989802103909
"2550";0,327514797449112;0,19031055542039
"2551";0,831445276737213;0,899585981088738
"2552";0,493800222873688;0,468247553618336
"2553";0,653957426548004;0,593195491977353
"2554";0,160658225417137;0,21876404633383
"2555";0,481604188680649;0,524948350728451
"2556";0,09632658213377;0,0701048655469462
"2557";0,141864255070686;0,0628884004602043
"2558";0,248873010277748;0,372990214473342
"2559";0,371688783168793;0,427010610265525
"2560";0,606018006801605;0,742267042197764
"2561";0,608128905296326;0,698143512810256
"2562";0,397029936313629;0,327217207351722
"2563";0,367781102657318;0,247423721964033
"2564";0,329308122396469;0,380412864276848
"2565";0,521864354610443;0,524948350728451
"2566";0,494887918233871;0,65154576682158
"2567";0,339095234870911;0,290103958334192
"2568";0,329109191894531;0,299794640022103
"2569";0,245199337601662;0,208867179929155
"2570";0,0740192160010338;0,0954655857089249
"2571";0,32580429315567;0,172578669778681
"2572";0,458280712366104;0,52845349091344
"2573";0,406301885843277;0,528865860346968
"2574";0,594128727912903;0,425361132531412
"2575";0,427551567554474;0,428041533849345
"2576";0,264311909675598;0,243300027628752
"2577";0,262417107820511;0,305361627374732
"2578";0,268839657306671;0,258145327235764
"2579";0,459083378314972;0,372784029756578
"2580";0,158458471298218;0,100001649477734
"2581";0,271642714738846;0,214021797848256
"2582";0,224581643939018;0,149485981501107
"2583";0,149996265769005;0,156083892437557
"2584";0,217889949679375;0,178145657131311
"2585";0,379181355237961;0,363093348068668
"2586";0,12128920853138;0,0447441453849675
"2587";0,181078135967255;0,14350662471495
"2588";0,157257243990898;0,127218032090589
"2589";0,220687508583069;0,162063249223715
"2590";0,611564993858337;0,744122704648641
"2591";0,29984039068222;0,25031030799873
"2592";0,190458878874779;0,206392963327986
"2593";0,322738766670227;0,307629659259137
"2594";0,46754515171051;0,41505189669321
"2595";0,33236700296402;0,267629824206911
"2596";0,0827748402953148;0,118558273986499
"2597";0,259149581193924;0,166805497709288
"2598";0,269591331481934;0,267011270056618
"2599";0,308993071317673;0,381443787860669
"2600";0,619560480117798;0,535669956000181
"2601";0,182201385498047;0,139795299813197
"2602";0,884549200534821;0,902678751840199
"2603";0,149593636393547;0,19031055542039
"2604";0,494587600231171;0,896905579770805
"2605";0,422483593225479;0,43793840025402
"2606";0,386800944805145;0,333608933571408
"2607";0,122196741402149;0,0915480760904079
"2608";0,33644300699234;0,314846124345879
"2609";0,885968089103699;1
"2610";0,232984691858292;0,196702281640076
"2611";0,432638943195343;0,466391891167459
"2612";0,709850192070007;0,815462616649004
"2613";0,333884537220001;0,277320505894821
"2614";0,2961745262146;0,302887410773564
"2615";0,471471518278122;0,484948515676224
"2616";0,162704393267632;0,164743650541647
"2617";0,445645391941071;0,353815035814285
"2618";0,371353626251221;0,428866272716401
"2619";0,405403912067413;0,364949010519544
"2620";0,38393160700798;0,467422814751279
"2621";0,165764912962914;0,207630071628571
"2622";0,605862498283386;0,647215887769535
"2623";0,588960230350494;0,565772924647733
"2624";0,16439950466156;0,198764128807716
"2625";0,684307456016541;0,880204617712917
"2626";0,336593985557556;0,320619296415273
"2627";0,358949422836304;0,337526443189925
"2628";0,449206531047821;0,418557036878198
"2629";0,224759563803673;0,204949670310638
"2630";0,339368909597397;0,309279136993249
"2631";0,322947591543198;0,301650302472979
"2632";0,70411080121994;0,731339252209269
"2633";0,285393387079239;0,257939142519
"2634";0,172740861773491;0,315464678496171
"2635";0,367451459169388;0,479587713040359
"2636";0,537831723690033;0,896905579770805
"2637";0,212624251842499;0,162475618657243
"2638";0,68754905462265;0,509484496971147
"2639";0,820530414581299;0,666391066428592
"2640";0,330501824617386;0,293609098519181
"2641";0,402547508478165;0,475051649271549
"2642";0,298761069774628;0,230104205755853
"2643";0,42533352971077;0,55896882899452
"2644";0,375772684812546;0,365567564669836
"2645";0,437319695949554;0,466804260600987
"2646";0,163193017244339;0,112785101917106
"2647";0,727118670940399;0,484536146242696
"2648";0,138987243175507;0,117939719836207
"2649";0,35389432311058;0,25897006610282
"2650";0,474499374628067;0,845359400579791
"2651";0,448622643947601;0,331134716970239
"2652";0,267675369977951;0,155877707720793
"2653";0,299259305000305;0,303299780207092
"2654";0,253716021776199;0,208454810495627
"2655";0,449727386236191;0,175259071096614
"2656";0,328525066375732;0,408866355190288
"2657";0,277186959981918;0,252578339883134
"2658";0,277105838060379;0,286186448715675
"2659";0,243930608034134;0,224743403119987
"2660";0,144703030586243;0,248867014981382
"2661";0,255042612552643;0,690720863006751
"2662";0,1257154494524;0,121857229454724
"2663";0,095469057559967;0,153815860553152
"2664";0,704919695854187;0,673813716232098
"2665";0,450587153434753;0,673607531515334
"2666";0,215139955282211;0,153609675836388
"2667";0,259235948324203;0,199382682958008
"2668";0,487291008234024;0,509072127537618
"2669";0,147549629211426;0,146805580183174
"2670";0,588346242904663;0,568865695399194
"2671";0,207451000809669;0,158145739605198
"2672";0,212085172533989;0,25690821893518
"2673";0,156958237290382;0,136290159628208
"2674";0,380364954471588;0,278351429478641
"2675";0,1327233761549;0,139176745662904
"2676";0,276649504899979;0,231753683489965
"2677";0,447783380746841;0,37237166032305
"2678";0,928423702716827;1
"2679";0,260176777839661;0,334846041871992
"2680";0,324247360229492;0,212990874264436
"2681";0,187217846512794;0,135465420761152
"2682";0,275944977998734;0,31896981868116
"2683";0,437614887952805;0,416701374427322
"2684";0,289193570613861;0,1237128919056
"2685";0,346244096755981;0,378557201825972
"2686";0,183651030063629;0,140413853963489
"2687";0,418531537055969;0,641030346266613
"2688";0,344279408454895;0,397938565201793
"2689";0,405260026454926;0,269485486657787
"2690";0,54418420791626;0,480412451907415
"2691";0,504024505615234;0,355670698265162
"2692";0,41235139966011;0,551546179191014
"2693";0,595270693302155;0,489896948878561
"2694";0,319835692644119;0,364330456369252
"2695";0,347954362630844;0,316083232646463
"2696";0,400227248668671;0,475876388138606
"2697";0,921341478824615;0,828864623238667
"2698";0,47741374373436;0,567010032948318
"2699";0,183202818036079;0,209691918796211
"2700";0,253449529409409;0,690720863006751
"2701";0,416143804788589;0,584741918590026
"2702";0,15482260286808;0,162475618657243
"2703";0,693174600601196;0,658968416625086
"2704";0,117811270058155;0,164743650541647
"2705";0,492928445339203;0,407423062172939
"2706";0,159457728266716;0,160001402056074
"2707";0,474122941493988;0,682473474336188
"2708";0,250010877847672;0,248042276114325
"2709";0,304978787899017;0,224124848969695
"2710";0,655499398708344;0,999997938152832
"2711";0,124647781252861;0,104331528529779
"2712";0,342208415269852;0,349278972045476
"2713";0,520426154136658;0,561855415029216
"2714";0,191224187612534;0,19031055542039
"2715";0,770614981651306;0,727215557873988
"2716";0,656010448932648;0,6657725122783
"2717";0,420972049236298;0,448866190242514
"2718";0,354266554117203;0,347217124877836
"2719";0,318962156772614;0,270928779675135
"2720";0,561718642711639;0,517525700924945
"2721";0,292745172977448;0,263299945154865
"2722";0,215518340468407;0,170929192044569
"2723";0,351783841848373;0,374639692207455
"2724";0,27866593003273;0,364949010519544
"2725";0,205084398388863;0,161444695073422
"2726";0,473375290632248;0,418969406311727
"2727";0,650304615497589;0,760617481989765
"2728";0,490303486585617;0,295258576253294
"2729";0,66088193655014;1
"2730";0,384444653987885;0,711339334683156
"2731";0,431492924690247;0,395670533317388
"2732";0,275966942310333;0,231959868206729
"2733";0,52314692735672;0,581236778405038
"2734";0,245645791292191;0,268042193640439
"2735";0,310482889413834;0,223918664252931
"2736";0,692242085933685;0,847215063030668
"2737";0,193113312125206;0,159589032622546
"2738";0,355938345193863;0,282681308530686
"2739";0,463734149932861;0,458763056647189
"2740";0,158252522349358;0,142475701131129
"2741";0,139421746134758;0,124331446055893
"2742";0,177311971783638;0,188661077686278
"2743";0,618556439876556;0,586185211607375
"2744";0,214082852005959;0,166186943558996
"2745";0,6950523853302;0,573607943884767
"2746";0,736544907093048;1
"2747";0,60960441827774;0,518968993942293
"2748";0,518648386001587;0,625772677226073
"2749";0,835974931716919;0,969070230638224
"2750";0,114021718502045;0,111135624182993
"2751";0,188223332166672;0,209279549362683
"2752";0,17326246201992;0,147011764899939
"2753";0,372713148593903;0,482474299075055
"2754";0,39878123998642;0,325155360184082
"2755";0,366547137498856;0,399588042935905
"2756";0,389394670724869;0,331547086403767
"2757";0,166253224015236;0,212578504830908
"2758";0,668608367443085;0,389072622380939
"2759";0,648535966873169;0,690720863006751
"2760";0,353644579648972;0,328041946218778
"2761";0,0952486991882324;0,108867592298588
"2762";0,399299293756485;0,377732462958916
"2763";0,461196631193161;0,496907229248539
"2764";0,461788296699524;0,464330043999819
"2765";0,285907983779907;0,255258741201067
"2766";0,16058149933815;0,157114816021377
"2767";0,439765870571136;0,432783782334918
"2768";0,979439735412598;1
"2769";0,609052300453186;0,53608232543371
"2770";0,155581012368202;0,0830945027030816
"2771";0,463635236024857;0,431546674034334
"2772";0,562517464160919;1
"2773";0,999447524547577;1
"2774";0,225954160094261;0,167217867142816
"2775";0,21736067533493;0,211959950680616
"2776";0,367114126682281;0,519381363375821
"2777";0,933649361133575;0,748864953134214
"2778";0,386750072240829;0,388660252947411
"2779";0,994965434074402;1
"2780";0,300082594156265;0,298763716438283
"2781";0,592712342739105;0,587628504624723
"2782";0,131783232092857;0,117733535119443
"2783";0,339198499917984;0,345980016577251
"2784";0,434472531080246;0,398144749918557
"2785";0,421090334653854;0,406185953872355
"2786";0,451202899217606;0,630514925711647
"2787";0,32172828912735;0,342681061109026
"2788";0,25611737370491;0,200413606541829
"2789";0,636904776096344;0,769277240093855
"2790";0,139798328280449;0,252578339883134
"2791";0,181792750954628;0,0824759485527895
"2792";0,197359248995781;0,193609510888615
"2793";0,50000786781311;0,252578339883134
"2794";0,231913194060326;0,299176085871811
"2795";0,38467812538147;0,345980016577251
"2796";0,207961797714233;0,196083727489784
"2797";0,0884769260883331;0,0948470315586327
"2798";0,408261150121689;0,421443622912895
"2799";0,297640979290009;0,411752941224985
"2800";0,278905868530273;0,29711423870417
"2801";0,168336406350136;0,165568389408703
"2802";0,416417151689529;0,390722100115051
"2803";0,302437156438828;0,351340819213117
"2804";0,186596736311913;0,192784772021559
"2805";0,899831295013428;0,873194337342939
"2806";0,227230027318001;0,198351759374188
"2807";0,251067966222763;0,191753848437738
"2808";0,17495022714138;0,0463936231190799
"2809";0,182733029127121;0,231547498773201
"2810";0,678599178791046;1
"2811";0,417833536863327;0,381443787860669
"2812";0,10892628133297;0,120413936437376
"2813";0,592897474765778;0,543298790520451
"2814";0,357380300760269;0,455464101178964
"2815";0,109082326292992;0,107836668714768
"2816";0,711847245693207;0,71154551939992
"2817";0,464626491069794;0,568247141248902
"2818";0,543955147266388;0,53608232543371
"2819";0,463652700185776;0,414020973109389
"2820";0,273658692836761;0,303299780207092
"2821";0,524883508682251;0,566185294081262
"2822";0,320983618497849;0,219382600484122
"2823";0,131353363394737;0,0752594834660476
"2824";0,33856600522995;0,304124519074148
"2825";0,15446849167347;0,114846949084746
"2826";0,330367237329483;0,322062589432621
"2827";0,625966191291809;0,56762858709861
"2828";0,335312902927399;0,377320093525388
"2829";0,377529293298721;0,297732792854462
"2830";0,502374410629272;0,578556377087105
"2831";0,360587507486343;0,352784112230465
"2832";0,244509905576706;0,138145822079084
"2833";0,121514774858952;0,118558273986499
"2834";0,418471962213516;0,363093348068668
"2835";0,180423468351364;0,0738161904486992
"2836";0,632135093212128;0,636700467214568
"2837";0,617898643016815;0,424536393664356
"2838";0,798175156116486;1
"2839";0,150155127048492;0,141650962264073
"2840";0,600936472415924;0,456082655329256
"2841";0,901888132095337;1
"2842";0,326716989278793;0,333402748854644
"2843";0,818747758865356;0,834843980024825
"2844";0,416466772556305;0,420206514612311
"2845";0,171503439545631;0,173815778079266
"2846";0,316575050354004;0,343711984692847
"2847";0,712186694145203;0,610102638752005
"2848";0,9630126953125;1
"2849";0,297092020511627;0,390515915398287
"2850";0,995784223079681;1
"2851";0,217118769884109;0,15319730640286
"2852";0,141407459974289;0,194846619189199
"2853";0,650517702102661;0,756906157088012
"2854";0,307479679584503;0,510309235838203
"2855";0,269864082336426;0,243300027628752
"2856";0,0925598964095116;0,126599477940297
"2857";0,13995623588562;0,144125178865242
"2858";0,354097008705139;0,368866520138061
"2859";0,352555364370346;0,352990296947229
"2860";0,229311525821686;0,255877295351359
"2861";0,500304222106934;0,577731638220049
"2862";0,493533998727798;0,62762833967695
"2863";0,552791237831116;0,495876305664719
"2864";0,241858258843422;0,221650632368526
"2865";0,354517757892609;0,896905579770805
"2866";0,527509093284607;0,506185541502922
"2867";0,350268870592117;0,343918169409611
"2868";0,33676940202713;0,329897608669655
"2869";0,115221716463566;0,155671523004029
"2870";0,145179197192192;0,0938161079748125
"2871";0,375767886638641;0,264330868738686
"2872";0,286236941814423;0,308454398126193
"2873";0,254742503166199;0,236702116692302
"2874";0,163938343524933;0,121238675304432
"2875";0,204978123307228;0,207423886911807
"2876";0,259744912385941;0,330722347536711
"2877";0,465591609477997;0,656288015307153
"2878";0,104643642902374;0,0855687193042503
