"";"pred";"obs"
"5098";0,547591030597687;0,428247718566109
"5099";0,34870982170105;0,330516162819947
"5100";0,463374435901642;0,426804425548761
"5101";0,171098485589027;0,154434414703445
"5102";0,425779312849045;0,604948020832904
"5103";0,217784568667412;0,164743650541647
"5104";0,352996736764908;0,361650055051319
"5105";0,255883604288101;0,337114073756397
"5106";0,85663115978241;0,627422154960186
"5107";0,361784130334854;0,270310225524843
"5108";0,344331473112106;0,371753106172758
"5109";0,303961843252182;0,335052226588756
"5110";0,321355730295181;0,269897856091315
"5111";0,30313640832901;0,255877295351359
"5112";0,390129864215851;0,565566739930969
"5113";0,33941987156868;0,47051558550274
"5114";0,155162245035172;0,158970478472254
"5115";0,439445734024048;0,45319606929456
"5116";0,269652217626572;0,269279301941023
"5117";0,208123922348022;0,192372402588031
"5118";0,228037118911743;0,160001402056074
"5119";0,691055417060852;0,884328312048198
"5120";0,19572451710701;0,158351924321962
"5121";0,531027793884277;0,407216877456175
"5122";0,16779913008213;0,249691753848438
"5123";0,390402555465698;0,26453705345545
"5124";0,194710239768028;0,172166300345153
"5125";0,12744452059269;0,124950000206185
"5126";0,438112735748291;0,5
"5127";0,358620703220367;0,304536888507676
"5128";0,154732406139374;0,0971150634430373
"5129";0,399057269096375;0,458763056647189
"5130";0,74444168806076;0,834431610591297
"5131";0,114744506776333;0,0826821332695535
"5132";0,217892095446587;0,287011187582732
"5133";0,214514598250389;0,34288724582579
"5134";0,517540872097015;0,756906157088012
"5135";0,342155516147614;0,506804095653214
"5136";0,116002790629864;0,122269598888252
"5137";0,635470688343048;0,849895464348601
"5138";0,358690202236176;0,391546838982107
"5139";0,648115634918213;0,420206514612311
"5140";0,506472766399384;0,613813963653758
"5141";0,529276609420776;0,252578339883134
"5142";0,323098570108414;0,318557449247632
"5143";0,226418077945709;0,412577680092041
"5144";0,368883013725281;0,108249038148296
"5145";0,792220532894135;1
"5146";0,869108855724335;0,850101649065365
"5147";0,245056301355362;0,364330456369252
"5148";0,114884175360203;0,135671605477916
"5149";0,279548972845078;0,256083480068123
"5150";0,544977784156799;0,46288675098247
"5151";0,199968799948692;0,15216638281904
"5152";0,43055471777916;0,56103067616216
"5153";0,220075890421867;0,362062424484847
"5154";0,511917650699615;0,513814376023192
"5155";0,593996405601501;0,416701374427322
"5156";0,1963020414114;0,173609593362502
"5157";0,231094643473625;0,172372485061917
"5158";0,375411361455917;0,228042358588212
"5159";0,620252668857574;0,562267784462745
"5160";0,562088012695312;0,525773089595507
"5161";0,299868315458298;0,242887658195224
"5162";0,253046333789825;0,110310885315937
"5163";0,497662365436554;0,416701374427322
"5164";0,434431493282318;0,201032160692121
"5165";0,475114673376083;0,514432930173484
"5166";0,896016180515289;1
"5167";0,845750629901886;0,816905909666352
"5168";0,443390667438507;0,620824244023736
"5169";0,169826239347458;0,13793963736232
"5170";0,827558755874634;0,72680318844046
"5171";0,387973606586456;0,488659840577977
"5172";0,253352493047714;0,306598735675317
"5173";0,401958763599396;0,405567399722063
"5174";0,397269308567047;0,466804260600987
"5175";0,467077881097794;0,345773831860487
"5176";0,362359821796417;0,425979686681704
"5177";0,494611114263535;0,432989967051682
"5178";0,787864863872528;1
"5179";0,31153616309166;0,25237215516637
"5180";0,362973541021347;0,511546344138787
"5181";0,416889429092407;0,318145079814104
"5182";0,293474584817886;0,239176333293471
"5183";0,216088309884071;0,164743650541647
"5184";0,204101637005806;0,101857311928611
"5185";0,188563719391823;0,194640434472435
"5186";0,058951023966074;0,101651127211847
"5187";0,860154449939728;1
"5188";0,178472593426704;0,3342274877217
"5189";0,336269319057465;0,364949010519544
"5190";0,609725415706635;0,999997938152832
"5191";0,239201053977013;0,261238097987225
"5192";0,468844026327133;0,698143512810256
"5193";0,164768889546394;0,124331446055893
"5194";0,481939435005188;0,448453820808986
"5195";0,799723923206329;0,637731390798388
"5196";0,456821650266647;0,205774409177694
"5197";0,593665897846222;0,713401181850796
"5198";0,346688866615295;0,369897443721882
"5199";0,821475327014923;0,641030346266613
"5200";0,354705542325974;0,309279136993249
"5201";0,244623407721519;0,239794887443763
"5202";0,83928656578064;0,86102943905386
"5203";0,398661762475967;0,11299128663387
"5204";0,486149728298187;0,491958796046202
"5205";0,203334003686905;0,169898268460749
"5206";0,198049932718277;0,177114733547491
"5207";0,65095841884613;0,52845349091344
"5208";0,358988106250763;0,297732792854462
"5209";0,396024942398071;0,334639857155228
"5210";0,235983669757843;0,185774491651581
"5211";0,225439727306366;0,125568554356477
"5212";0,481097638607025;0,370928367305702
"5213";0,16535684466362;0,0802079166683849
"5214";0,56021249294281;0,479175343606831
"5215";0,512335240840912;0,438144584970784
"5216";0,402258485555649;0,457319763629841
"5217";0,670059502124786;0,1237128919056
"5218";0,507002711296082;0,418350852161434
"5219";0,196003094315529;0,151754013385512
"5220";0,114656090736389;0,175259071096614
"5221";0,538731753826141;0,399175673502377
"5222";0,485671639442444;0,631545849295467
"5223";0,400610566139221;0,321237850565565
"5224";0,342009246349335;0,421649807629659
"5225";0,582965672016144;0,350103710912532
"5226";0,384260684251785;0,338351182056981
"5227";0,190641865134239;0,236495931975538
"5228";0,418104887008667;0,476288757572134
"5229";0,334356904029846;0,22742380443792
"5230";0,270878523588181;0,343299615259319
"5231";0,201240137219429;0,2263928808541
"5232";0,187653407454491;0,0927851843909922
"5233";0,27494415640831;0,311547168877654
"5234";0,990843653678894;1
"5235";0,465214222669601;0,312784277178238
"5236";0,731722593307495;0,68865901583911
"5237";0,298523545265198;0,414227157826153
"5238";0,546163976192474;0,52948441449726
"5239";0,234246790409088;0,206186778611222
"5240";0,363030463457108;0,351959373363409
"5241";0,184138357639313;0,149485981501107
"5242";0,60661256313324;0,53608232543371
"5243";0,67700582742691;0,723916602405763
"5244";0,462621092796326;0,421443622912895
"5245";0,589364230632782;0,625978861942837
"5246";0,210300132632256;0,108249038148296
"5247";0,153842613101006;0,153403491119624
"5248";0,582882940769196;0,446804343074874
"5249";0,277102500200272;0,252578339883134
"5250";0,386769592761993;0,231135129339673
"5251";0,907685041427612;0,432989967051682
"5252";0,364494919776917;0,528041121479911
"5253";0,191765233874321;0,183094090333648
"5254";0,182913511991501;0,131754095859399
"5255";0,180314272642136;0,147011764899939
"5256";0,197676226496696;0,305567812091497
"5257";0,502079725265503;0,237320670842594
"5258";0,182991430163383;1
"5259";0,14575383067131;0,171753930911625
"5260";0,125143587589264;0,121444860021196
"5261";0,591734051704407;0,654638537573041
"5262";0,525586187839508;0,540824573919283
"5263";0,406444013118744;0,464948598150111
"5264";0,344246804714203;0,327217207351722
"5265";0,230030000209808;0,402062259537074
"5266";0,418077737092972;0,389897361247995
"5267";0,412045240402222;0,578144007653577
"5268";0,290047198534012;0,301237933039451
"5269";0,448678344488144;0,396701456901209
"5270";0,331880241632462;0,238351594426415
"5271";0,332825511693954;0,214021797848256
"5272";0,576648235321045;0,570515173133307
"5273";0,320741593837738;0,219382600484122
"5274";0,6464484333992;0,896905579770805
"5275";0,353054851293564;0,405773584438827
"5276";0,33127298951149;0,24165054989464
"5277";0,235597610473633;0,245774244229921
"5278";0,471255987882614;0,312784277178238
"5279";0,648774147033691;0,909895216926941
"5280";0,340964794158936;0,326392468484666
"5281";0,411622375249863;0,278351429478641
"5282";0,228080555796623;0,165568389408703
"5283";0,460026979446411;0,75628760293772
"5284";0,131707385182381;0,0948470315586327
"5285";0,296976029872894;0,262475206287809
"5286";0,210650607943535;0,261856652137517
"5287";0,308775782585144;0,219588785200886
"5288";0,441711395978928;0,375052061640983
"5289";0,522088825702667;0,726597003723696
"5290";0,212740182876587;0,150104535651399
"5291";0,220980703830719;0,0760842223331038
"5292";0,744430422782898;0,68309202848648
"5293";0,221263214945793;0,234434084807898
"5294";0,126078248023987;0,0940222926915765
"5295";0,407336264848709;0,35711399128251
"5296";0,586476683616638;0,604329466682612
"5297";0,86370575428009;0,94700846594447
"5298";0,266867101192474;0,365979934103365
"5299";0,363878399133682;0,34845423317842
"5300";0,444202870130539;0,514639114890248
"5301";0,296016246080399;0,282887493247451
"5302";0,194093853235245;0,174846701663086
"5303";0,256334543228149;0,200619791258593
"5304";0,174155786633492;0,338557366773745
"5305";0,966542482376099;1
"5306";0,347201436758041;0,317114156230284
"5307";0,405834168195724;0,379175755976264
"5308";0,322647124528885;0,315670863212935
"5309";0,376032620668411;0,376082985224803
"5310";0,212910741567612;0,147011764899939
"5311";0,442655175924301;0,322887328299677
"5312";0,33540216088295;0,303505964923856
"5313";0,113230347633362;0,0630945851769683
"5314";0,326628804206848;0,435876553086379
"5315";0,761384785175323;0,589690351792364
"5316";0,637929618358612;0,841648075678038
"5317";0,451067924499512;0,434639444785795
"5318";0,343332320451736;0,492783534913258
"5319";0,299990743398666;0,510309235838203
"5320";0,695264041423798;0,933400274638043
"5321";0,363383144140244;0,297320423420934
"5322";0,400565475225449;0,505773172069394
"5323";0,266854673624039;0,247217537247269
"5324";0,368375211954117;0,295877130403586
"5325";0,477823376655579;0,277939060045113
"5326";0,794329106807709;1
"5327";0,210570767521858;0,163094172807535
"5328";0,0962663516402245;0,112578917200341
"5329";0,318493187427521;0,505360802635865
"5330";0,226906359195709;0,281238015513338
"5331";0,470109879970551;0,465773337017167
"5332";0,500672161579132;0,277526690611585
"5333";0,246853247284889;0,224331033686459
"5334";0,695027351379395;0,61340159422023
"5335";0,422700971364975;0,414845711976445
"5336";0,530228078365326;0,497525783398831
"5337";0,453521430492401;0,477525865872718
"5338";0,484458595514297;0,653813798705985
"5339";0,406072825193405;0,360412946750735
"5340";0,277825832366943;0,336907889039633
"5341";0,191515162587166;0,128042770957646
"5342";0,575746297836304;0,444742495907233
"5343";0,705565810203552;0,428660087999637
"5344";0,148471131920815;0,304124519074148
"5345";0,25141516327858;0,0849501651539581
"5346";0,391658872365952;0,479793897757123
"5347";0,409497648477554;0,428453903282873
"5348";0,138490542769432;0,0962903245759811
"5349";0,138443186879158;0,0938161079748125
"5350";0,226080998778343;0,187630154102457
"5351";0,418915450572968;0,30371214964062
"5352";0,343344241380692;0,258557696669292
"5353";0,540206849575043;0,38556748219595
"5354";0,342629969120026;0,600618141780859
"5355";0,323843389749527;0,270516410241607
"5356";0,527941465377808;0,57422649803506
"5357";0,331579267978668;0,385773666912714
"5358";0,190994426608086;0,277320505894821
"5359";0,510188817977905;0,412990049525569
"5360";0,108194030821323;0,201032160692121
"5361";0,485768854618073;0,737524793712191
"5362";0,221053004264832;0,281650384946866
"5363";0,254621982574463;0,166805497709288
"5364";0,191478073596954;0,214021797848256
"5365";0,216895788908005;0,207217702195042
"5366";0,411271154880524;0,480412451907415
"5367";0,273475646972656;0,347629494311364
"5368";0,158001065254211;0,165980758842232
"5369";0,654203593730927;0,703710500162886
"5370";0,802293241024017;0,835050164741589
"5371";0,393386751413345;0,573607943884767
"5372";0,844802916049957;1
"5373";0,369135469198227;0,292165805501833
"5374";0,77916294336319;1
"5375";0,346717864274979;0,482680483791819
"5376";0,336615741252899;0,329897608669655
"5377";0,27325165271759;0,224124848969695
"5378";0,221505641937256;0,154434414703445
"5379";0,564636170864105;0,969688784788516
"5380";0,144565612077713;0,127011847373825
"5381";0,263334035873413;0,31031006057707
"5382";0,996353507041931;1
"5383";0,570896983146667;0,384742743328893
"5384";0,140916258096695;0,156702446587849
"5385";0,204080522060394;0,281650384946866
"5386";0,844638705253601;0,991544364765506
"5387";0,211331605911255;0,292784359652125
"5388";0,299312621355057;0,242475288761696
"5389";0,290229827165604;0,339588290357566
"5390";0,133274555206299;0,214021797848256
"5391";0,514060139656067;0,734844392394258
"5392";0,271546900272369;0,225980511420571
"5393";0,339002221822739;0,529896783930788
"5394";0,607959926128387;0,566803848231554
"5395";0,252412348985672;0,260413359120169
"5396";0,364573657512665;0,166186943558996
"5397";0,418821454048157;0,329897608669655
"5398";0,307724267244339;0,294021467952709
"5399";0,498881250619888;0,423917839514064
"5400";0,463731646537781;0,470309400785976
"5401";0,434565544128418;0,34288724582579
"5402";0,17584040760994;0,226805250287628
"5403";0,290901511907578;0,349072787328712
"5404";0,645057320594788;0,609690269318477
"5405";0,518087923526764;0,499793815283236
"5406";0,468168795108795;0,42474257838112
"5407";0,672891974449158;0,839586228510398
"5408";0,152602776885033;0,734844392394258
"5409";0,42042288184166;0,386186036346242
"5410";0,496432065963745;0,668659098312997
"5411";0,263920605182648;0,292165805501833
"5412";0,411015003919601;0,380619048993612
"5413";0,16818705201149;0,165980758842232
"5414";0,386852413415909;0,406598323305883
"5415";0,475370138883591;0,490309318312089
"5416";0,204154029488564;0,164537465824883
"5417";0,256834745407104;0,338969736207273
"5418";0,295308589935303;0,37030981315541
"5419";0,323864370584488;0,280413276646282
"5420";0,215848818421364;0,458763056647189
"5421";0,643537819385529;0,707215640347875
"5422";0,115898013114929;0,150104535651399
"5423";0,284849882125854;0,379381940693028
"5424";0,32178145647049;0,441649725155773
"5425";0,543028473854065;0,564742001063913
"5426";0,110056675970554;0,119383012853555
"5427";0,543605804443359;0,49340208906355
"5428";0,836817920207977;0,548659593156317
"5429";0,416917234659195;0,508865942820854
"5430";0,256470680236816;0,19690846635684
"5431";0,46552985906601;0,411546756508221
"5432";0,230544954538345;0,195877542773019
"5433";0,918005883693695;1
"5434";0,246752098202705;0,235671193108482
"5435";0,259840041399002;0,206392963327986
"5436";0,111055508255959;0,145980841316118
"5437";0,424246072769165;0,411340571791457
"5438";0,573486685752869;0,452577515144267
"5439";0,382805436849594;0,466804260600987
"5440";0,389365404844284;0,271959703258956
"5441";0,30384624004364;0,62206135232432
"5442";0,623423099517822;0,484536146242696
"5443";0,354783564805984;0,324949175467318
"5444";0,209333777427673;0,317114156230284
"5445";0,785555839538574;0,751751539168911
"5446";0,192527577280998;0,154640599420209
"5447";0,361216366291046;0,336289334889341
"5448";0,401633977890015;0,581030593688273
"5449";0,249415829777718;0,321444035282329
"5450";0,357410311698914;0,245774244229921
"5451";0,578703582286835;0,451546591560447
"5452";0,406227767467499;0,328866685085835
"5453";0,637984693050385;0,428247718566109
"5454";0,431821793317795;0,440206432138424
"5455";0,220637559890747;0,269691671374551
"5456";0,715376496315002;0,664947773411244
"5457";0,181720659136772;0,185568306934817
"5458";0,430617839097977;0,392371577849163
"5459";0,755754053592682;1
"5460";0,270523697137833;0,269485486657787
"5461";0,226418107748032;0,201856899559177
"5462";0,512909173965454;0,454845547028672
"5463";0,248786076903343;0,287011187582732
"5464";0,226693719625473;0,139176745662904
"5465";0,69767028093338;0,628246893827242
"5466";0,16977296769619;0,355670698265162
"5467";0,291781067848206;0,27319681155954
"5468";0,257760375738144;0,246598983096977
"5469";0,119943231344223;0,137733452645556
"5470";0,47450864315033;0,624535568925489
"5471";0,134229019284248;0,0816512096857333
"5472";0,240092441439629;0,1237128919056
"5473";0,567796468734741;0,637525206081624
"5474";0,301686644554138;0,428866272716401
"5475";0,432552605867386;0,718555799769898
"5476";0,339688271284103;0,421443622912895
"5477";0,114691041409969;0,095671770425689
"5478";0,140494525432587;0,108249038148296
"5479";0,561961650848389;0,698143512810256
"5480";0,548266172409058;0,527628752046383
"5481";0,335094630718231;0,313196646611767
"5482";0,411763548851013;0,574638867468588
"5483";0,328761041164398;0,253196894033427
"5484";0,280694335699081;0,284536970981563
"5485";0,310926109552383;0,240619626310819
"5486";0,447182595729828;0,518350439792001
"5487";0,366830110549927;0,289073034750372
"5488";0,627708315849304;0,533814293549305
"5489";0,423732459545135;0,273815365709832
"5490";0,277688473463058;0,282887493247451
"5491";0,12101187556982;0,080620286101913
"5492";0,18409737944603;0,197527020507132
"5493";0,343973338603973;0,38556748219595
"5494";0,361964970827103;0,345361462426959
"5495";0,641018629074097;0,35711399128251
"5496";0,194554731249809;0,198351759374188
"5497";0,371923238039017;0,408866355190288
"5498";0,412293404340744;0,271134964391899
"5499";0,740149915218353;0,731957806359561
"5500";0,221509471535683;0,205155855027402
"5501";0,351218909025192;0,394433425016804
"5502";0,384728819131851;0,46391767456629
"5503";0,435117214918137;0,366186118820129
"5504";0,678846597671509;0,662679741526839
"5505";0,531418561935425;0,540206019768991
"5506";0,301171660423279;0,403917921987951
"5507";0,459491729736328;0,414433342542917
"5508";0,676241517066956;1
"5509";0,270514577627182;0,211959950680616
"5510";0,861821055412292;0,656288015307153
"5511";0,216234251856804;0,273815365709832
"5512";0,354027956724167;0,340000659791094
"5513";0,419400811195374;0,597319186312634
"5514";0,244025066494942;0,211547581247088
"5515";0,431567221879959;0,406392138589119
"5516";0,247072175145149;0,247217537247269
"5517";0,325434505939484;0,332578009987588
"5518";0,318781614303589;0,281031830796574
"5519";0,33619624376297;0,51422674545672
"5520";0,204359114170074;0,251547416299314
"5521";0,30066329240799;0,369278889571589
"5522";0,247640341520309;0,178145657131311
"5523";0,307009220123291;0,320619296415273
"5524";0,928164660930634;1
"5525";0,145484521985054;0,304124519074148
"5526";0,510077834129333;0,613813963653758
"5527";0,16308768093586;0,214846536715313
"5528";0,21984700858593;0,156908631304613
"5529";0,485523372888565;0,278969983628933
"5530";0,414757549762726;0,307835843975901
"5531";0,483758956193924;0,538556542034878
"5532";0,356464684009552;0,442886833456357
"5533";0,336182445287704;0,298351347004755
"5534";0,69909393787384;0,787421495169092
"5535";0,974701881408691;1
"5536";0,117264203727245;0,0878367511886549
"5537";0,272891819477081;0,283506047397743
"5538";0,331301778554916;0,308248213409429
"5539";0,463982194662094;0,0824759485527895
"5540";0,078762024641037;0,0857749040210143
"5541";0,432750225067139;0,485979439260044
"5542";0,227927923202515;0,249897938565202
"5543";0,963943421840668;1
"5544";0,235202595591545;0,118352089269735
"5545";0,179629117250443;0,165568389408703
"5546";0,210079431533813;0,175259071096614
"5547";0,443235665559769;0,400000412369434
"5548";0,330369204282761;0,368660335421297
"5549";0,832013607025146;1
"5550";0,454298555850983;0,508865942820854
"5551";0,289628714323044;0,191547663720974
"5552";0,147310212254524;0,099383095327442
"5553";0,248536288738251;0,230104205755853
"5554";0,196651563048363;0,234846454241426
"5555";0,440592557191849;0,455670285895728
"5556";0,369296938180923;0,444123941756941
"5557";0,174590095877647;0,344536723559903
"5558";0,910245418548584;1
"5559";0,799710750579834;0,65154576682158
"5560";0,118588499724865;0,118558273986499
"5561";0,459462732076645;0,439381693271368
"5562";0,212852209806442;0,263918499305157
"5563";0,262679934501648;0,174434332229558
"5564";0,251288533210754;0,317114156230284
"5565";0,641041278839111;0,813813138914891
"5566";0,299837172031403;0,248867014981382
"5567";0,343505531549454;0,381443787860669
"5568";0,124020248651505;0,0748471140325195
"5569";0,26452624797821;0,368660335421297
"5570";0,228956654667854;0,26556797703927
"5571";0,584733188152313;0,547216300138968
"5572";0,699674427509308;0,729689774475157
"5573";0,957694947719574;1
"5574";0,344910234212875;0,334021303004936
"5575";0,382102191448212;0,450928037410155
"5576";0,293003499507904;0,235258823674954
"5577";0,344641625881195;0,562473969179509
"5578";0,316217243671417;0,351959373363409
"5579";0,192928925156593;0,349278972045476
"5580";0,182191506028175;0,246805167813741
"5581";0,377162963151932;0,43237141290139
"5582";0,857335567474365;0,849276910198308
"5583";0,233681723475456;0,127630401524117
"5584";0,995415568351746;1
"5585";0,429848819971085;0,201032160692121
"5586";0,331950604915619;0,493195904346786
"5587";0,729769110679626;0,887833452233187
"5588";0,989373445510864;1
"5589";0,283000081777573;0,288042111166552
"5590";0,594294130802155;0,474639279838021
"5591";0,144652351737022;0,243918581779044
"5592";0,429406732320786;0,440412616855188
"5593";0,469556033611298;0,43896932383784
"5594";0,34300822019577;0,671339499630929
"5595";0,202113837003708;0,236495931975538
"5596";0,278371572494507;0,479587713040359
"5597";0,108659543097019;0,145774656599354
"5598";0,233244732022285;0,263918499305157
"5599";0,226878926157951;0,184743568067761
"5600";0,325167715549469;0,263712314588393
"5601";0,190513610839844;0,303299780207092
"5602";0,222780540585518;0,0940222926915765
"5603";0,523450672626495;0,697112589226436
"5604";0,238195210695267;0,191547663720974
"5605";0,231732621788979;0,230928944622909
"5606";0,164499521255493;0,104125343813015
"5607";0,625696420669556;0,627422154960186
"5608";0,378350883722305;0,43134048931757
"5609";0,312590628862381;0,407216877456175
"5610";0,505926907062531;0,647628257203063
"5611";0,569600164890289;1
"5612";0,72173810005188;0,587628504624723
"5613";0,703522264957428;0,533608108832541
"5614";0,181214883923531;0,126187108506769
"5615";0,39183983206749;0,295258576253294
"5616";0,350408613681793;0,510309235838203
"5617";0,137850299477577;0,161444695073422
"5618";0,191200852394104;0,0921666302407
"5619";0,169813141226768;0,137114898495264
"5620";0,410675466060638;0,478350604739774
"5621";0,398440539836884;0,347010940161071
"5622";0,112690590322018;0,119176828136791
"5623";0,372471541166306;0,432989967051682
"5624";0,136079996824265;0,13793963736232
"5625";0,781247437000275;0,912987987678401
"5626";0,298701584339142;0,391340654265343
"5627";0,426527112722397;0,409072539907052
"5628";0,459027349948883;0,415876635560266
"5629";0,396873235702515;0,283299862680979
"5630";0,421015352010727;0,43237141290139
"5631";0,245000585913658;0,290928697201249
"5632";0,0801644176244736;0,0404142663329223
"5633";0,4274662733078;0,317732710380576
"5634";0,241895496845245;0,30474307322444
"5635";0,358711898326874;0,308454398126193
"5636";0,251273185014725;0,15319730640286
"5637";0,539290428161621;0,391340654265343
"5638";0,392999470233917;0,375464431074511
"5639";0,304509937763214;0,236908301409066
"5640";0,704259991645813;0,862472732071208
"5641";0,399618595838547;0,360206762033971
"5642";0,162248358130455;0,285567894565383
"5643";0,370177924633026;0,309691506426778
"5644";0,155054643750191;0,136290159628208
"5645";0,113747268915176;0,208867179929155
"5646";0,564151048660278;0,654844722289805
"5647";0,245919018983841;0,213403243697964
"5648";0,116960816085339;0,0812388402522052
"5649";0,336869478225708;0,381443787860669
"5650";0,506972372531891;0,673195162081806
"5651";0,236614197492599;0,190104370703626
"5652";0,158534973859787;0,166599312992524
"5653";0,200752556324005;0,236495931975538
"5654";0,195656135678291;0,235465008391718
"5655";0,148618772625923;0,0833006874198457
"5656";0,619536161422729;0,509896866404675
"5657";0,454162120819092;0,352577927513701
"5658";0,511188924312592;0,446185788924582
"5659";0,73890209197998;0,541649312786339
"5660";0,352582722902298;0,437319846103727
"5661";0,302370637655258;0,304124519074148
"5662";0,1951874345541;0,192990956738323
"5663";0,374861478805542;0,348248048461656
"5664";0,266489058732986;0,274640104576888
"5665";0,321895450353622;0,226805250287628
"5666";0,485685884952545;0,319176003397924
"5667";0,836649000644684;0,653195244555693
"5668";0,0399631671607494;0,113816025500926
"5669";0,228838309645653;0,162681803374007
"5670";0,482543736696243;0,534226662982833
"5671";0,199530258774757;0,107836668714768
"5672";0,496787995100021;0,260825728553697
"5673";0,170839473605156;0,112372732483577
"5674";0,403649359941483;0,309279136993249
"5675";0,208443462848663;0,180001319582187
"5676";0,148098334670067;0,134846866610859
"5677";0,194431394338608;0,153403491119624
"5678";0,72029846906662;0,999997938152832
"5679";0,14045313000679;0,080620286101913
"5680";0,544689834117889;0,497113413965303
"5681";0,127616330981255;0,0901047830730595
"5682";0,609647154808044;0,669277652463289
"5683";0,329969942569733;0,498144337549124
"5684";0,33452895283699;0,304124519074148
"5685";0,599863767623901;0,745978367099517
"5686";0,441355675458908;0,446804343074874
"5687";0,172219455242157;0,223918664252931
"5688";0,983899176120758;1
"5689";0,154244050383568;0,0833006874198457
"5690";0,150184094905853;0,0853625345874862
"5691";0,219701185822487;0,274846289293652
"5692";0,25885483622551;0,212372320114144
"5693";0,186695590615273;0,135053051327623
"5694";0,230268210172653;0,318145079814104
"5695";0,425590187311172;0,409691094057344
"5696";0,198394104838371;0,27422773514336
"5697";0,229853615164757;0,394433425016804
"5698";0,473848104476929;0,616288180254927
"5699";0,159453123807907;0,145362287165826
"5700";0,354766130447388;0,351134634496353
"5701";0,521057486534119;0,6342262506134
"5702";0,682085633277893;0,188248708252749
"5703";0,252839297056198;0,139589115096433
"5704";0,301529139280319;0,322474958866149
"5705";0,309194654226303;0,332990379421116
"5706";0,568568825721741;0,457113578913077
"5707";0,985388576984406;1
"5708";0,591931283473969;0,467835184184807
"5709";0,280978173017502;0,198557944090952
"5710";0,286473959684372;0,236495931975538
"5711";0,239192336797714;0,287835926449788
"5712";0,465472489595413;0,534432847699597
"5713";0,332244217395782;0,540206019768991
"5714";0,815720200538635;0,716906322035785
"5715";0,632204592227936;0,391340654265343
"5716";0,176902055740356;0,156908631304613
"5717";0,192186772823334;0,189073447119806
"5718";0,292373299598694;0,241031995744347
"5719";0,211097940802574;0,194434249755671
"5720";0,13720491528511;0,207423886911807
"5721";0,711671411991119;0,865977872256197
"5722";0,165477812290192;0,119383012853555
"5723";0,184345453977585;0,16639312827576
"5724";0,365940809249878;0,463711489849526
"5725";0,430029392242432;0,513195821872899
"5726";0,183112427592278;0,164949835258411
"5727";0,0855694115161896;0,0816512096857333
"5728";0,406145215034485;0,499175261132944
"5729";0,212367027997971;0,257114403651944
"5730";0,147082522511482;0,112166547766813
"5731";0,178663179278374;0,131547911142634
"5732";0,652956485748291;0,773194749712372
"5733";0,246763497591019;0,161032325639894
"5734";0,409375131130219;0,356907806565746
"5735";0,344043880701065;0,341237768091678
"5736";0,238658383488655;0,326392468484666
"5737";0,602089643478394;0,403711737271187
"5738";0,718342542648315;0,58288625613915
"5739";0,263637989759445;0,3026812260568
"5740";0,247540131211281;0,252578339883134
"5741";0,630826771259308;1
"5742";0,540136754512787;0,421031253479367
"5743";0,79131031036377;0,727009373157224
"5744";0,649898588657379;0,784534909134395
"5745";0,312173545360565;0,310516245293834
"5746";0,399017095565796;0,389484991814467
"5747";0,461048096418381;0,529072045063732
"5748";0,377623856067657;0,430103381016985
"5749";0,400629580020905;0,343299615259319
"5750";0,244459971785545;0,308866767559721
"5751";0,389169663190842;0,394433425016804
"5752";0,828005611896515;0,698762066960549
"5753";0,410356283187866;0,388041698797118
"5754";0,530409097671509;0,614638702520814
"5755";0,155038744211197;0,135259236044387
"5756";0,169250771403313;0,253196894033427
"5757";0,405075937509537;0,442886833456357
"5758";0,233937695622444;0,15216638281904
"5759";0,560952484607697;0,472371247953617
"5760";0,470100432634354;0,594638784994701
"5761";0,179543480277061;0,285155525131855
"5762";0,421282917261124;0,418557036878198
"5763";0,446750074625015;0,379794310126556
"5764";0,470256984233856;0,451958960993975
"5765";0,993734121322632;1
"5766";0,978649079799652;1
"5767";0,666446506977081;0,923503408233368
"5768";0,153179973363876;0,10639337569742
"5769";0,155356198549271;0,050311132737597
"5770";0,539858758449554;0,637112836648096
"5771";0,249342307448387;0,23505263895819
"5772";0,417459517717361;0,471752693803325
"5773";0,453198969364166;0,318145079814104
"5774";0,525275409221649;0,401443705386782
"5775";0,59485387802124;0,357320175999274
"5776";0,293763786554337;0,203712562010054
"5777";0,188870817422867;0,160001402056074
"5778";0,223525702953339;0,27319681155954
"5779";0,44416332244873;0,411752941224985
"5780";0,44094517827034;0,495257751514427
"5781";0,420216023921967;0,299176085871811
"5782";0,81879597902298;0,911750879377817
"5783";0,250368893146515;0,189692001270098
"5784";0,191370993852615;0,222887740669111
"5785";0,0921917706727982;0,12062012115414
"5786";0,546192288398743;0,526185459029035
"5787";0,418199568986893;0,34948515676224
"5788";0,361160397529602;0,500412369433528
"5789";0,352537393569946;0,209073364645919
"5790";0,256974577903748;0,398144749918557
"5791";0,364654183387756;0,328866685085835
"5792";0,454874724149704;0,292784359652125
"5793";0,192169040441513;0,199588867674772
"5794";0,416685879230499;0,282268939097158
"5795";0,217347413301468;0,262475206287809
"5796";0,307628452777863;0,309485321710014
"5797";0,926723062992096;1
"5798";0,511182367801666;0,458556871930425
"5799";0,747963130474091;0,676081748116503
"5800";0,283876001834869;0,363918086935724
"5801";0,56841504573822;0,585360472740319
"5802";0,226183265447617;0,158970478472254
"5803";0,508063554763794;0,515876223190832
