"";"pred";"obs"
"1466";0,086517907679081;0,31134098416089
"1467";0,332453072071075;0,252578339883134
"1468";0,662949740886688;0,562473969179509
"1469";0,564680397510529;0,755462864070664
"1470";0,414479821920395;0,235465008391718
"1471";0,297851622104645;0,140413853963489
"1472";0,187453418970108;0,304124519074148
"1473";0,457665354013443;0,387010775213298
"1474";0,206586554646492;0,263093760438101
"1475";0,0867184698581696;0,2894854041839
"1476";0,499259859323502;0,527216382612855
"1477";0,315020143985748;0,15216638281904
"1478";0,398240000009537;0,427629164415817
"1479";0,539931416511536;0,579793485387689
"1480";0,127884745597839;0,0954655857089249
"1481";0,884118676185608;1
"1482";0,240073248744011;0,108249038148296
"1483";0,0780686214566231;0,144743733015534
"1484";0,290821880102158;0,291341066634777
"1485";0,568608522415161;0,432165228184626
"1486";0,394224345684052;0,292371990218597
"1487";0,401089370250702;0,392577762565928
"1488";0,964113175868988;1
"1489";0,391080290079117;0,344949092993431
"1490";0,40818464756012;0,238351594426415
"1491";0,0958868712186813;0,122475783605016
"1492";0,315563887357712;0,320206926981744
"1493";0,524992346763611;0,378351017109208
"1494";0,214770331978798;0,1816507973163
"1495";0,358235985040665;0,442062094589301
"1496";0,266090154647827;0,188867262403042
"1497";0,94663006067276;1
"1498";0,329699754714966;0,368247965987769
"1499";0,500740230083466;0,484536146242696
"1500";0,201502040028572;0,161238510356658
"1501";0,232051938772202;0,175259071096614
"1502";0,357885152101517;0,34288724582579
"1503";0,208194345235825;0,241856734611404
"1504";0,614424347877502;1
"1505";0,0879750624299049;0,139589115096433
"1506";0,503335773944855;0,500206184716764
"1507";0,376113623380661;0,424948763097884
"1508";0,129095017910004;0,099383095327442
"1509";0,825866281986237;1
"1510";0,508175373077393;0,559381198428048
"1511";0,235445469617844;0,295464760970058
"1512";0,0782162249088287;0,130723172275578
"1513";0,880047023296356;0,760617481989765
"1514";0,760788202285767;1
"1515";0,612868666648865;0,603710912532319
"1516";0,720980167388916;0,685978614521177
"1517";0,880143761634827;0,819998680417813
"1518";0,622399687767029;0,537937987884586
"1519";0,757480800151825;0,779380291215294
"1520";0,347178965806961;0,53608232543371
"1521";0,178372278809547;0,0824759485527895
"1522";0,09673972427845;0,101238757778318
"1523";0,28125587105751;0,369897443721882
"1524";0,381361067295074;0,382268526727725
"1525";0,509227812290192;0,429278642149929
"1526";0,190444067120552;0,253403078750191
"1527";0,224397778511047;0,287011187582732
"1528";0,292912751436234;0,245774244229921
"1529";0,103962577879429;0,0878367511886549
"1530";0,480424523353577;0,429072457433165
"1531";0,239654153585434;0,227217619721156
"1532";0,487051755189896;0,53608232543371
"1533";0,495925635099411;0,483092853225348
"1534";0,332219243049622;0,481237190774471
"1535";0,305165946483612;0,337732627906689
"1536";0,117454297840595;0,149485981501107
"1537";0,402353376150131;0,295464760970058
"1538";0,715504705905914;0,805359565527565
"1539";0,859607815742493;1
"1540";0,757317423820496;1
"1541";0,193216502666473;0,157114816021377
"1542";0,336188614368439;0,348248048461656
"1543";0,334109604358673;0,221238262934998
"1544";0,386577397584915;0,337732627906689
"1545";0,928256750106812;1
"1546";0,435912758111954;0,439175508554604
"1547";0,999340653419495;1
"1548";0,144327491521835;0,153609675836388
"1549";0,286808669567108;0,24371239706228
"1550";0,0712062790989876;0,0567028589572827
"1551";0,282152533531189;0,16742405185958
"1552";0,155617967247963;0,32659865320143
"1553";0,320906311273575;0,313815200762059
"1554";0,30455219745636;0,241238180461112
"1555";0,146188214421272;0,140826223397017
"1556";0,328754454851151;0,36474282580278
"1557";0,507911503314972;0,793813221388778
"1558";0,382941901683807;0,610515008185533
"1559";0,547849416732788;0,531752446381664
"1560";0,384907186031342;0,229898021039088
"1561";0,650180160999298;0,50103092358382
"1562";0,102683886885643;0,0903109677898235
"1563";0,0999383479356766;0,0734038210151711
"1564";0,494479805231094;0,574845052185352
"1565";0,263694107532501;0,184125013917468
"1566";0,894817888736725;0,730102143908685
"1567";0,537076354026794;0,494020643213842
"1568";0,136546283960342;0,115259318518274
"1569";0,442935258150101;0,619380951006388
"1570";0,664113581180573;0,716493952602257
"1571";0,454285025596619;0,488453655861213
"1572";0,372042566537857;0,545979191838384
"1573";0,20576000213623;0,229279466888796
"1574";0,0468305572867393;0,0600018144255075
"1575";0,137711182236671;0,0400018968993942
"1576";0,311723738908768;0,220619708784706
"1577";0,364533483982086;0,344330538843139
"1578";0,637977063655853;0,483299037942112
"1579";0,172951132059097;0,139795299813197
"1580";0,10359500348568;0,283918416831271
"1581";0,555272221565247;0,484536146242696
"1582";0,343117535114288;0,427629164415817
"1583";0,462170571088791;0,265980346472798
"1584";0,196559384465218;0,28185656966363
"1585";0,167975232005119;0,152991121686096
"1586";0,230751186609268;0,209073364645919
"1587";0,534978449344635;0,402268444253838
"1588";0,549758911132812;0,52845349091344
"1589";0,237849727272987;0,25897006610282
"1590";0,220721334218979;0,239176333293471
"1591";0,381529927253723;0,234846454241426
"1592";0,267034858465195;0,169692083743985
"1593";0,332322090864182;0,300207009455631
"1594";0,923592567443848;1
"1595";0,290666401386261;0,215671275582369
"1596";0,596489727497101;0,504536063768809
"1597";0,245531439781189;0,263712314588393
"1598";0,22103576362133;0,170310637894277
"1599";0,424635976552963;0,411546756508221
"1600";0,277889460325241;0,265980346472798
"1601";0,628526508808136;0,554226580508946
"1602";0,5752854347229;0,688246646405582
"1603";0,371157705783844;0,360825316184263
"1604";0,215631738305092;0,269691671374551
"1605";0,209855198860168;0,187217784668929
"1606";0,558627247810364;0,691957971307335
"1607";0,11725277453661;0,0812388402522052
"1608";0,284026175737381;0,347010940161071
"1609";0,441449254751205;0,510103051121439
"1610";0,297529131174088;0,246598983096977
"1611";0,223574489355087;0,311547168877654
"1612";0,151358217000961;0,136702529061736
"1613";0,402735382318497;0,333815118288172
"1614";0,142717629671097;0,152372567535804
"1615";0,544287800788879;0,661855002659783
"1616";0,469540268182755;0,441649725155773
"1617";0,410585522651672;0,364536641086016
"1618";0,159654662013054;0,137733452645556
"1619";0,415636092424393;0,296289499837114
"1620";0,318189382553101;0,323918251883497
"1621";0,475119560956955;0,469690846635684
"1622";0,0301648862659931;0,0690739419631259
"1623";0,623445391654968;0,468041368901572
"1624";0,403998374938965;0,53608232543371
"1625";0,631763100624084;0,565979109364497
"1626";0,288292646408081;0,355670698265162
"1627";0,289689660072327;0,303093595490328
"1628";0,675048351287842;0,51628859262436
"1629";0,296564280986786;0,0490740244370126
"1630";0,390312910079956;0,512577267722607
"1631";0,323375195264816;0,318351264530868
"1632";0,132074519991875;0,19134147900421
"1633";0,44412225484848;0,612164485919646
"1634";0,0948183909058571;0,185155937501289
"1635";0,26530247926712;0,188042523535985
"1636";0,134558901190758;0,162887988090771
"1637";0,271288186311722;0,263093760438101
"1638";0,766836881637573;0,929482765019526
"1639";0,934371173381805;1
"1640";0,491428911685944;0,460206349664537
"1641";0,642074108123779;0,647215887769535
"1642";0,232651069760323;0,131547911142634
"1643";0,241743132472038;0,148661242634051
"1644";0,286762654781342;0,219176415767358
"1645";0,456324756145477;0,323299697733205
"1646";0,490951001644135;0,546185376555148
"1647";0,165844485163689;0,235465008391718
"1648";0,428637027740479;0,26556797703927
"1649";0,284576833248138;0,282681308530686
"1650";0,283782660961151;0,231135129339673
"1651";0,206873893737793;0,202887823142997
"1652";0,139934569597244;0,100207834194498
"1653";0,18816451728344;0,140620038680253
"1654";0,087084598839283;0,0841254262869019
"1655";0,116097345948219;0,107630483998004
"1656";0,380322337150574;0,363918086935724
"1657";0,243870183825493;0,178351841848075
"1658";0,228624016046524;0,201032160692121
"1659";0,276667803525925;0,46082490381483
"1660";0,408783972263336;0,363093348068668
"1661";0,563075840473175;0,473402171537437
"1662";0,753996551036835;0,833400687007476
"1663";0,144214525818825;0,0670120947954854
"1664";0,53277051448822;0,553608026358654
"1665";0,470061033964157;0,389897361247995
"1666";0,257205814123154;0,239382518010235
"1667";0,567718625068665;0,582061517272094
"1668";0,707605838775635;0,634432435330164
"1669";0,669639706611633;0,650308658520996
"1670";0,494760572910309;0,66020552492567
"1671";0,457795709371567;0,440412616855188
"1672";0,268598049879074;0,201032160692121
"1673";0,252062112092972;0,269691671374551
"1674";0,291518837213516;0,261444282703989
"1675";0,374442547559738;0,372784029756578
"1676";0,163068562746048;0,0154659156044717
"1677";0,248848542571068;0,359588207883679
"1678";0,459205955266953;0,222475371235583
"1679";0,164870828390121;0,103506789662723
"1680";0,187757551670074;0,24268147347846
"1681";0,31042492389679;0,247836091397561
"1682";0,389321744441986;0,432989967051682
"1683";0,386691153049469;0,365361379953072
"1684";0,591228365898132;0,647834441919827
"1685";0,536320149898529;0,837730566059521
"1686";0,46094736456871;0,273609180993068
"1687";0,327689647674561;0,290928697201249
"1688";0,236256808042526;0,183300275050412
"1689";0,516118049621582;0,287011187582732
"1690";0,131083697080612;0,108249038148296
"1691";0,442289918661118;0,348248048461656
"1692";0,500607192516327;0,575463606335644
"1693";0,255196183919907;0,337732627906689
"1694";0,245914354920387;0,285361709848619
"1695";0,204508438706398;0,168661160160164
"1696";0,27355831861496;0,25690821893518
"1697";0,0999497100710869;0,0773213306336881
"1698";0,497542172670364;0,452783699861032
"1699";0,563612103462219;0,471752693803325
"1700";0,328591555356979;0,313402831328531
"1701";0,387028455734253;0,360000577317207
"1702";0,0847588554024696;0,114846949084746
"1703";0,199220314621925;0,169692083743985
"1704";0,236812129616737;0,24165054989464
"1705";0,691069602966309;0,656494200023917
"1706";0,373853713274002;0,439381693271368
"1707";0,702841281890869;0,671958053781222
"1708";0,18840853869915;0,306186366241789
"1709";0,303183823823929;0,280619461363046
"1710";0,278987646102905;0,168661160160164
"1711";0,279459595680237;0,221238262934998
"1712";0,458254188299179;0,344949092993431
"1713";0,801360726356506;0,533401924115777
"1714";0,399341315031052;0,502268031884405
"1715";0,417698383331299;0,31237190774471
"1716";0,158441200852394;0,341650137525206
"1717";0,238589957356453;0,231341314056437
"1718";0,448120832443237;0,412371495375277
"1719";0,57199764251709;0,472165063236853
"1720";0,775245666503906;0,703504315446122
"1721";0,82087779045105;1
"1722";0,813384771347046;0,815462616649004
"1723";0,477522313594818;0,326804837918194
"1724";0,24570931494236;0,152372567535804
"1725";0,654802322387695;0,635669543630748
"1726";0,244431585073471;0,126599477940297
"1727";0,079478845000267;0,136290159628208
"1728";0,436109811067581;0,421649807629659
"1729";0,322320401668549;0,270516410241607
"1730";0,43434876203537;0,428866272716401
"1731";0,246633216738701;0,210516657663267
"1732";0,504256129264832;0,377526278242152
"1733";0,24118734896183;0,187217784668929
"1734";0,117844700813293;0,172784854495445
"1735";0,374210029840469;0,595257339144993
"1736";0,415601849555969;0,251959785732842
"1737";0,281069785356522;0,201032160692121
"1738";0,162581026554108;0,170929192044569
"1739";0,447191387414932;0,349072787328712
"1740";0,895709097385406;0,945358988210358
"1741";0,249682396650314;0,288042111166552
"1742";0,174013912677765;0,150723089801692
"1743";0,2308439463377;0,42268073121348
"1744";0,694602251052856;0,447835266658694
"1745";0,705905914306641;0,521030841109934
"1746";0,626042246818542;0,508041203953798
"1747";0,441326647996902;0,362062424484847
"1748";0,639151275157928;0,676494117550031
"1749";0,330568194389343;0,331134716970239
"1750";0,255275636911392;0,449690929109571
"1751";0,486250638961792;0,452783699861032
"1752";0,189218983054161;0,174434332229558
"1753";0,0661327764391899;0,0779398847839803
"1754";0,357037425041199;0,267423639490146
"1755";0,389329046010971;0,327835761502014
"1756";0,35307964682579;0,210929027096795
"1757";0,223229199647903;0,151341643951984
"1758";0,358912736177444;0,458763056647189
"1759";0,635413944721222;0,685772429804413
"1760";0,406663924455643;0,322474958866149
"1761";0,27456146478653;0,248660830264617
"1762";0,459683507680893;0,505360802635865
"1763";0,556081533432007;0,701648652995245
"1764";0,358326286077499;0,32762957678525
"1765";0,22936250269413;0,361856239768083
"1766";0,315091967582703;0,207011517478278
"1767";0,241241991519928;0,218351676900301
"1768";0,390930473804474;0,438763139121076
"1769";0,35041481256485;0,33216564055406
"1770";0,198212429881096;0,310928614727362
"1771";0,219029664993286;0,183918829200704
"1772";0,392024636268616;0,295258576253294
"1773";0,607389569282532;0,591339829526476
"1774";0,824996650218964;1
"1775";0,390128195285797;0,346392386010779
"1776";0,256113559007645;0,177939472414547
"1777";0,217372968792915;0,155671523004029
"1778";0,298048675060272;0,355670698265162
"1779";0,28433558344841;0,175259071096614
"1780";0,981518924236298;1
"1781";0,109623454511166;0,102063496645375
"1782";0,11060706526041;0,0701048655469462
"1783";0,469614237546921;0,814431693065183
"1784";0,293305605649948;0,190929109570682
"1785";0,42967215180397;0,448453820808986
"1786";0,463841080665588;0,473195986820673
"1787";0,216076239943504;0,32762957678525
"1788";0,556539058685303;0,310928614727362
"1789";0,601507961750031;0,717937245619606
"1790";0,172546908259392;0,158351924321962
"1791";0,184759840369225;0,162063249223715
"1792";0,153234332799911;0,0952594009921609
"1793";0,153352782130241;0,133609758310275
"1794";0,247601494193077;0,20350637729329
"1795";0,405560225248337;0,275464843443945
"1796";0,315668284893036;0,373814953340399
"1797";0,726137220859528;0,753401016903023
"1798";0,439192712306976;0,321444035282329
"1799";0,169022336602211;0,217939307466773
"1800";0,993456900119781;1
"1801";0,330196291208267;0,253815448183719
"1802";0,459121495485306;0,602267619514971
"1803";0,836452901363373;0,740205195030124
"1804";0,162552431225777;0,163300357524299
"1805";0,53225165605545;0,417526113294378
"1806";0,27103579044342;0,223712479536167
"1807";0,510320603847504;0,479793897757123
"1808";0,765403807163239;0,718555799769898
"1809";0,25345179438591;0,184743568067761
"1810";0,394420713186264;0,484536146242696
"1811";0,247103929519653;0,291753436068305
"1812";0,161246836185455;0,121238675304432
"1813";0,575956106185913;0,704535239029942
"1814";0,352133065462112;0,252578339883134
"1815";0,637949883937836;0,675050824532682
"1816";0,119454324245453;0,142681885847893
"1817";0,178906500339508;0,111547993616521
"1818";0,988587558269501;1
"1819";0,218289822340012;0,185980676368345
"1820";0,441724509000778;0,578350192370341
"1821";0,387222707271576;0,365979934103365
"1822";0,503745317459106;0,721236201087831
"1823";0,579523146152496;0,472989802103909
"1824";0,619044780731201;0,484536146242696
"1825";0,433140903711319;0,450721852693391
"1826";0,195971772074699;0,148867427350815
"1827";0,976836323738098;1
"1828";0,868873775005341;1
"1829";0,168974965810776;0,134022127743803
"1830";0,203541308641434;0,073197636298407
"1831";0,131010875105858;0,0969088787262733
"1832";0,334803253412247;0,327423392068486
"1833";0,68716824054718;1
"1834";0,1718410551548;0,0886614900557111
"1835";0,420419096946716;0,504742248485573
"1836";0,234739303588867;0,20350637729329
"1837";0,986487090587616;1
"1838";0,537868678569794;0,522474134127282
"1839";0,466906994581223;0,363093348068668
"1840";0,752280294895172;0,791751374221137
"1841";0,723203420639038;0,754225755770079
"1842";0,128072217106819;0,160001402056074
"1843";0,198051378130913;0,266392715906326
"1844";0,39141833782196;0,317732710380576
"1845";0,259434163570404;0,221032078218234
"1846";0,365671277046204;0,340206844507858
"1847";0,235633969306946;0,33216564055406
"1848";0,266780614852905;0,25897006610282
"1849";0,21411395072937;0,129486063974994
"1850";0,347457498311996;0,261650467420753
"1851";0,352026492357254;0,466804260600987
"1852";0,501153230667114;0,310103875860306
"1853";0,379036515951157;0,350722265062825
"1854";0,741950869560242;0,976286695724966
"1855";0,393693298101425;0,387835514080354
"1856";0,512454807758331;0,43896932383784
"1857";0,484078228473663;0,505773172069394
"1858";0,310606837272644;0,248454645547853
"1859";0,296247273683548;0,293196729085653
"1860";0,261605888605118;0,294846206819766
"1861";0,285740524530411;0,361443870334555
"1862";0,510740220546722;0,563092523329801
"1863";0,212007775902748;0,327423392068486
"1864";0,192651182413101;0,159176663189018
"1865";0,232241839170456;0,258351511952528
"1866";0,100736811757088;0,0791769930845646
"1867";0,49538180232048;0,512577267722607
"1868";0,390134811401367;0,366186118820129
"1869";0,349768310785294;0,0274246291767869
"1870";0,678153216838837;0,779792660648822
"1871";0,333137929439545;0,312990461895003
"1872";0,523139357566833;0,576700714636228
"1873";0,182764768600464;0,109279961732117
"1874";0,110183052718639;0,145362287165826
"1875";0,638654828071594;0,591133644809712
"1876";0,269516497850418;0,179588950148659
"1877";0,356340706348419;0,318351264530868
"1878";0,61980140209198;0,605566574983196
"1879";0,830994486808777;0,841648075678038
"1880";0,355438649654388;0,351134634496353
"1881";0,269844710826874;0,221032078218234
"1882";0,255386084318161;0,14659939546641
"1883";0,433770447969437;0,391753023698871
"1884";0,702859342098236;0,765359730475338
"1885";0,162007495760918;0,101651127211847
"1886";0,342535346746445;0,3789695712595
"1887";0,404904007911682;0,4684537383351
"1888";0,197654560208321;0,265774161756034
"1889";0,235300004482269;0,295258576253294
"1890";0,713398993015289;0,636906651931332
"1891";0,515355467796326;0,529896783930788
"1892";0,382033377885818;0,348660417895184
"1893";0,172738552093506;0,320619296415273
"1894";0,0892925783991814;0,112372732483577
"1895";0,283712089061737;0,307835843975901
"1896";0,688998878002167;0,552989472208362
"1897";0,492476314306259;0,489896948878561
"1898";0,723311901092529;0,715669213735201
"1899";0,22768047451973;0,127424216807353
"1900";0,43133220076561;0,445154865340761
"1901";0,329890310764313;0,382680896161253
"1902";0,257694274187088;0,28082564607981
"1903";0,119511015713215;0,126187108506769
"1904";0,335293471813202;0,253815448183719
"1905";0,305172264575958;0,216083645015897
"1906";0,842903733253479;0,703298130729358
"1907";0,718105435371399;0,561443045595688
"1908";0,568801879882812;0,755669048787428
"1909";0,319223403930664;0,387216959930062
"1910";0,0452618114650249;0,0657749864949011
"1911";0,723301947116852;0,668040544162705
"1912";0,38176104426384;0,284124601548035
"1913";0,3610700070858;0,452783699861032
"1914";0,507774174213409;0,418763221594962
"1915";0,375444233417511;0,33216564055406
"1916";0,454006969928741;0,452165145710739
"1917";0,362985849380493;0,368866520138061
"1918";0,472937673330307;0,641442715700141
"1919";0,132757544517517;0,152991121686096
"1920";0,30412346124649;0,389072622380939
"1921";0,480568945407867;0,201032160692121
"1922";0,557130515575409;0,541855497503103
"1923";0,302085638046265;0,323918251883497
"1924";0,548673450946808;0,486804178127101
"1925";0,484245777130127;0,606597498567016
"1926";0,292870849370956;0,200207421825065
"1927";0,49077108502388;0,518144255075237
"1928";0,138898134231567;0,0620636615931481
"1929";0,0831703841686249;0,103094420229195
"1930";0,84570050239563;1
"1931";0,704703330993652;0,659999340208906
"1932";0,311254769563675;0,454845547028672
"1933";0,500207722187042;0,436495107236671
"1934";0,486666411161423;0,555876058243059
"1935";0,311587154865265;0,186599230518637
"1936";0,205674007534981;0,27422773514336
"1937";0,303231626749039;0,249073199698146
"1938";0,195329040288925;0,15113545923522
"1939";0,230300962924957;0,173815778079266
"1940";0,364508360624313;0,368660335421297
"1941";0,248128533363342;0,242475288761696
"1942";0,561232626438141;0,474433095121257
"1943";0,41825458407402;0,428247718566109
"1944";0,668409526348114;0,484536146242696
"1945";0,0462631210684776;0,122063414171488
"1946";0,530517756938934;0,510927789988495
"1947";0,159982457756996;0,149073612067579
"1948";0,408316552639008;0,214021797848256
"1949";0,44639790058136;0,413608603675861
"1950";0,539049923419952;0,690720863006751
"1951";0,0976599156856537;0,0670120947954854
"1952";0,517301619052887;0,418969406311727
"1953";0,190851166844368;0,340619213941386
"1954";0,555461406707764;0,706184716764055
"1955";0,696467041969299;0,745978367099517
"1956";0,295248210430145;0,16742405185958
"1957";0,125475838780403;0,214846536715313
"1958";0,563544452190399;0,411340571791457
"1959";0,276934146881104;0,214640351998548
"1960";0,19048772752285;0,202681638426233
"1961";0,248065158724785;0,306186366241789
"1962";0,600198030471802;0,682473474336188
"1963";0,27394899725914;0,318351264530868
"1964";0,482534527778625;0,974224848557325
"1965";0,272806793451309;0,290310143050956
"1966";0,505247950553894;0,39525816388386
"1967";0,577239215373993;0,545566822404856
"1968";0,483890742063522;0,342268691675498
"1969";0,29368793964386;0,295464760970058
"1970";0,332736819982529;0,245568059513157
"1971";0,401024788618088;0,40185607482031
"1972";0,0854568853974342;0,0931975538245203
"1973";0,849748015403748;1
"1974";0,917466998100281;1
"1975";0,175889611244202;0,148661242634051
"1976";0,294461041688919;0,345155277710195
"1977";0,264522790908813;0,225774326703807
"1978";0,132947385311127;0,104331528529779
"1979";0,528851270675659;0,524948350728451
"1980";0,135893568396568;0,241238180461112
"1981";0,381537616252899;0,296701869270642
"1982";0,46420031785965;0,458763056647189
"1983";0,211230903863907;0,381443787860669
"1984";0,0860894396901131;0,114434579651218
"1985";0,425317704677582;0,375258246357747
"1986";0,465663135051727;0,408660170473524
"1987";0,226089611649513;0,167836421293108
"1988";0,159193351864815;0,104331528529779
"1989";0,714179992675781;0,769277240093855
"1990";0,157512173056602;0,12824895567441
"1991";0,083704374730587;0,100414018911262
"1992";0,206331267952919;0,123300522472072
"1993";0,215047299861908;0,183506459767176
"1994";0,251324325799942;0,262475206287809
"1995";0,189423799514771;0,159176663189018
"1996";0,474303692579269;0,388041698797118
"1997";0,41632068157196;0,4237116547973
"1998";0,340486407279968;0,298145162287991
"1999";0,171435058116913;0,145774656599354
"2000";0,660620033740997;0,669071467746525
"2001";0,20213682949543;0,310516245293834
"2002";0,357097566127777;0,298969901155047
"2003";0,539069950580597;0,445154865340761
"2004";0,900056421756744;0,74309178106482
"2005";0,239866346120834;0,188248708252749
"2006";0,431039243936539;0,149485981501107
"2007";0,563817024230957;0,419587960462019
"2008";0,392761021852493;0,342681061109026
"2009";0,39946722984314;0,432989967051682
"2010";0,537892282009125;0,697731143376728
"2011";0,423758119344711;0,387010775213298
"2012";0,291110932826996;0,285774079282147
"2013";0,674704730510712;0,681854920185896
"2014";0,232044413685799;0,339588290357566
"2015";0,793577969074249;0,824122374753094
"2016";0,101915918290615;0,160001402056074
"2017";0,0785999968647957;0,07690896120016
"2018";0,188479229807854;0,176289994680434
"2019";0,131854698061943;0,130723172275578
"2020";0,208768993616104;0,252578339883134
"2021";0,297035932540894;0,34185632224197
"2022";0,410390466451645;0,254021632900483
"2023";0,320308536291122;0,248042276114325
"2024";0,383812814950943;0,35051608034606
"2025";0,282087922096252;0,237320670842594
"2026";0,189587488770485;0,120001567003847
"2027";0,380008190870285;0,510309235838203
"2028";0,25755301117897;0,296495684553878
"2029";0,544750332832336;0,757730895955068
"2030";0,576202273368835;0,999997938152832
"2031";0,41885232925415;0,351547003929881
"2032";0,351812928915024;0,350928449779589
"2033";0,450851529836655;0,382062342010961
"2034";0,279084801673889;0,284536970981563
"2035";0,613729476928711;0,709483672232279
"2036";0,20533350110054;0,127424216807353
"2037";0,518712997436523;0,650308658520996
"2038";0,213889732956886;0,0969088787262733
"2039";0,274898499250412;0,142681885847893
"2040";0,651533842086792;0,856287190568286
"2041";0,451842397451401;0,428453903282873
"2042";0,227197423577309;0,169279714310456
"2043";0,339253008365631;0,411134387074692
"2044";0,288120806217194;0,270722594958371
"2045";0,935481071472168;1
"2046";0,623251855373383;0,538968911468406
"2047";0,277519047260284;0,408660170473524
"2048";0,529708385467529;0,420206514612311
"2049";0,47261980175972;0,558762644277756
"2050";0,440332174301147;0,355670698265162
"2051";0,599882185459137;0,65917460134185
"2052";0,364988803863525;0,218557861617066
"2053";0,267944574356079;0,283712232114507
"2054";0,98157274723053;1
"2055";0,319327563047409;0,29505239153653
"2056";0,268414855003357;0,402062259537074
"2057";0,352468460798264;0,302887410773564
"2058";0,585101544857025;0,820617234568105
"2059";0,231609389185905;0,211547581247088
"2060";0,572630822658539;0,547010115422204
"2061";0,132790014147758;0,128042770957646
"2062";0,371154576539993;0,29505239153653
"2063";0,209595024585724;0,251959785732842
"2064";0,284025549888611;0,246186613663449
"2065";0,235729366540909;0,273609180993068
"2066";0,44848445057869;0,581030593688273
"2067";0,30837270617485;0,314227570195587
"2068";0,634710371494293;0,816081170799296
"2069";0,220192417502403;0,171341561478097
"2070";0,656365215778351;0,527628752046383
"2071";0,510977208614349;0,415258081409974
"2072";0,139602497220039;0,198764128807716
"2073";0,321113288402557;0,304124519074148
"2074";0,595955967903137;0,955462039331797
"2075";0,270618885755539;0,260619543836933
"2076";0,251949816942215;0,176702364113962
"2077";0,155943468213081;0,135259236044387
"2078";0,349479854106903;0,518968993942293
"2079";0,152578517794609;0,138352006795848
"2080";0,656889975070953;0,880616987146445
"2081";0,251647353172302;0,190516740137154
"2082";0,497449070215225;0,343711984692847
"2083";0,446450084447861;0,231753683489965
"2084";0,496200531721115;0,440618801571952
"2085";0,399446725845337;0,364330456369252
"2086";0,24226450920105;0,168661160160164
"2087";0,139742001891136;0,104950082680071
"2088";0,319591283798218;0,220619708784706
"2089";0,217200949788094;0,113816025500926
"2090";0,462401479482651;0,431752858751098
"2091";0,269908249378204;0,223300110102639
"2092";0,35523310303688;0,338557366773745
"2093";0,0943704470992088;0,112166547766813
"2094";0,22756139934063;0,177733287697783
"2095";0,37390461564064;0,36371190221896
"2096";0,159412026405334;0,1369087137785
"2097";0,445618331432343;0,345155277710195
"2098";0,266506940126419;0,188248708252749
"2099";0,240006983280182;0,368660335421297
"2100";0,303845912218094;0,285774079282147
"2101";0,194880396127701;0,268248378357203
"2102";0,157471612095833;0,152372567535804
"2103";0,346683323383331;0,319382188114688
"2104";0,383749395608902;0,386392221063006
"2105";0,968115568161011;1
"2106";0,59598982334137;0,56865951068243
"2107";0,359838753938675;0,168042606009872
"2108";0,366890579462051;0,457732133063369
"2109";0,289951354265213;0,274021550426596
"2110";0,584121227264404;0,502268031884405
"2111";0,34769606590271;0,330928532253475
"2112";0,225302323698997;0,151754013385512
"2113";0,632733285427094;0,653401429272457
"2114";0,224602818489075;0,225568141987043
"2115";0,192800059914589;0,207836256345335
"2116";0,184366032481194;0,159382847905782
"2117";0,495841890573502;0,347010940161071
"2118";0,995776057243347;1
"2119";0,401936829090118;0,510309235838203
"2120";0,511723399162292;0,444123941756941
"2121";0,212749436497688;0,223506294819403
"2122";0,228341177105904;0,205155855027402
"2123";0,101263985037804;0,0762904070498678
"2124";0,18443138897419;0,203300192576525
"2125";0,104705162346363;0,122063414171488
"2126";0,654136717319489;0,58185533255533
"2127";0,671015202999115;0,558350274844228
"2128";0,248259499669075;0,156496261871085
"2129";0,828609228134155;1
"2130";0,18868014216423;0,639174683815737
"2131";0,67714649438858;0,795256514406126
"2132";0,536056995391846;0,451340406843683
"2133";0,0409027673304081;0,0674244642290135
"2134";0,518163442611694;0,558350274844228
"2135";0,340085029602051;0,441237355722244
"2136";0,208151414990425;0,140413853963489
"2137";0,374686777591705;0,352990296947229
"2138";0,190203011035919;0,226805250287628
"2139";0,24248118698597;0,296908053987406
"2140";0,755974352359772;0,828246069088375
"2141";0,0683021172881126;0,111547993616521
"2142";0,996704339981079;1
"2143";0,415667951107025;0,420206514612311
"2144";0,221643388271332;0,145980841316118
"2145";0,215231195092201;0,196702281640076
"2146";0,488237500190735;0,426598240831997
"2147";0,470839709043503;0,659793155492142
"2148";0,742273688316345;0,673813716232098
"2149";0,437918215990067;0,33216564055406
"2150";0,470824509859085;0,378144832392444
"2151";0,180852383375168;0,230104205755853
"2152";0,470302045345306;0,381237603143905
"2153";0,148757696151733;0,080620286101913
"2154";0,223877593874931;0,164743650541647
"2155";0,161527916789055;0,128867509824702
"2156";0,967014074325562;1
"2157";0,32363697886467;0,20453730087711
"2158";0,462889045476913;0,37340258390687
"2159";0,520196676254272;0,703710500162886
"2160";0,225732117891312;0,203300192576525
"2161";0,213750094175339;0,304124519074148
"2162";0,228159338235855;0,271341149108663
"2163";0,416579484939575;0,417526113294378
"2164";0,173095390200615;0,155877707720793
"2165";0,310859322547913;0,581649147838566
"2166";0,176753669977188;0,0952594009921609
"2167";0,167587861418724;0,136702529061736
"2168";0,41044670343399;0,456495024762784
"2169";0,166835948824883;0,192372402588031
"2170";0,242679163813591;0,2894854041839
"2171";0,333063840866089;0,230516575189381
