"";"pred";"obs"
"5224";0,356155037879944;0,421649807629659
"5225";0,563503742218018;0,350103710912532
"5226";0,388138443231583;0,338351182056981
"5227";0,222611039876938;0,236495931975538
"5228";0,413361608982086;0,476288757572134
"5229";0,337946444749832;0,22742380443792
"5230";0,282621949911118;0,343299615259319
"5231";0,227358013391495;0,2263928808541
"5232";0,180198147892952;0,0927851843909922
"5233";0,304236382246017;0,311547168877654
"5234";0,997808873653412;1
"5235";0,470949590206146;0,312784277178238
"5236";0,740587890148163;0,68865901583911
"5237";0,316407680511475;0,414227157826153
"5238";0,54015988111496;0,52948441449726
"5239";0,229016736149788;0,206186778611222
"5240";0,390692085027695;0,351959373363409
"5241";0,179994687438011;0,149485981501107
"5242";0,59124356508255;0,53608232543371
"5243";0,684793829917908;0,723916602405763
"5244";0,437125384807587;0,421443622912895
"5245";0,598931849002838;0,625978861942837
"5246";0,213323161005974;0,108249038148296
"5247";0,159956768155098;0,153403491119624
"5248";0,573714792728424;0,446804343074874
"5249";0,26469299197197;0,252578339883134
"5250";0,369075983762741;0,231135129339673
"5251";0,858433783054352;0,432989967051682
"5252";0,377097129821777;0,528041121479911
"5253";0,191361904144287;0,183094090333648
"5254";0,163147941231728;0,131754095859399
"5255";0,183101132512093;0,147011764899939
"5256";0,213704153895378;0,305567812091497
"5257";0,496011435985565;0,237320670842594
"5258";0,211492717266083;1
"5259";0,140073731541634;0,171753930911625
"5260";0,128629803657532;0,121444860021196
"5261";0,575949132442474;0,654638537573041
"5262";0,506485044956207;0,540824573919283
"5263";0,41106903553009;0,464948598150111
"5264";0,339759230613708;0,327217207351722
"5265";0,261385887861252;0,402062259537074
"5266";0,417456239461899;0,389897361247995
"5267";0,393009543418884;0,578144007653577
"5268";0,301261186599731;0,301237933039451
"5269";0,436440050601959;0,396701456901209
"5270";0,332281172275543;0,238351594426415
"5271";0,3365358710289;0,214021797848256
"5272";0,565359890460968;0,570515173133307
"5273";0,332650780677795;0,219382600484122
"5274";0,650545537471771;0,896905579770805
"5275";0,349009424448013;0,405773584438827
"5276";0,319451242685318;0,24165054989464
"5277";0,238749578595161;0,245774244229921
"5278";0,463493138551712;0,312784277178238
"5279";0,631991565227509;0,909895216926941
"5280";0,351710736751556;0,326392468484666
"5281";0,379613041877747;0,278351429478641
"5282";0,221917137503624;0,165568389408703
"5283";0,452447175979614;0,75628760293772
"5284";0,112385414540768;0,0948470315586327
"5285";0,299919664859772;0,262475206287809
"5286";0,244387477636337;0,261856652137517
"5287";0,305779039859772;0,219588785200886
"5288";0,416559338569641;0,375052061640983
"5289";0,453103482723236;0,726597003723696
"5290";0,198875233530998;0,150104535651399
"5291";0,239272788167;0,0760842223331038
"5292";0,727690696716309;0,68309202848648
"5293";0,23383766412735;0,234434084807898
"5294";0,11244860291481;0,0940222926915765
"5295";0,429900974035263;0,35711399128251
"5296";0,581106245517731;0,604329466682612
"5297";0,871077299118042;0,94700846594447
"5298";0,300810128450394;0,365979934103365
"5299";0,36409118771553;0,34845423317842
"5300";0,450434178113937;0,514639114890248
"5301";0,295916140079498;0,282887493247451
"5302";0,201561585068703;0,174846701663086
"5303";0,253175288438797;0,200619791258593
"5304";0,193072289228439;0,338557366773745
"5305";0,984341323375702;1
"5306";0,329949706792831;0,317114156230284
"5307";0,415844470262527;0,379175755976264
"5308";0,311965316534042;0,315670863212935
"5309";0,380104243755341;0,376082985224803
"5310";0,234358102083206;0,147011764899939
"5311";0,434466034173965;0,322887328299677
"5312";0,318587929010391;0,303505964923856
"5313";0,106370575726032;0,0630945851769683
"5314";0,339268445968628;0,435876553086379
"5315";0,797341823577881;0,589690351792364
"5316";0,625932991504669;0,841648075678038
"5317";0,450970739126205;0,434639444785795
"5318";0,363484859466553;0,492783534913258
"5319";0,341750711202621;0,510309235838203
"5320";0,682939529418945;0,933400274638043
"5321";0,343403458595276;0,297320423420934
"5322";0,426521956920624;0,505773172069394
"5323";0,267291665077209;0,247217537247269
"5324";0,332087606191635;0,295877130403586
"5325";0,478797078132629;0,277939060045113
"5326";0,815793633460999;1
"5327";0,223726034164429;0,163094172807535
"5328";0,0967297479510307;0,112578917200341
"5329";0,322373807430267;0,505360802635865
"5330";0,223090693354607;0,281238015513338
"5331";0,46476486325264;0,465773337017167
"5332";0,483749508857727;0,277526690611585
"5333";0,242213696241379;0,224331033686459
"5334";0,843503773212433;0,61340159422023
"5335";0,411007851362228;0,414845711976445
"5336";0,53053081035614;0,497525783398831
"5337";0,447963148355484;0,477525865872718
"5338";0,499021530151367;0,653813798705985
"5339";0,422520339488983;0,360412946750735
"5340";0,286490023136139;0,336907889039633
"5341";0,175039514899254;0,128042770957646
"5342";0,619142472743988;0,444742495907233
"5343";0,642772614955902;0,428660087999637
"5344";0,139436140656471;0,304124519074148
"5345";0,239003583788872;0,0849501651539581
"5346";0,424311220645905;0,479793897757123
"5347";0,389616906642914;0,428453903282873
"5348";0,133133202791214;0,0962903245759811
"5349";0,151261761784554;0,0938161079748125
"5350";0,226313129067421;0,187630154102457
"5351";0,418351143598557;0,30371214964062
"5352";0,337238103151321;0,258557696669292
"5353";0,549571752548218;0,38556748219595
"5354";0,36552619934082;0,600618141780859
"5355";0,32728710770607;0,270516410241607
"5356";0,517640829086304;0,57422649803506
"5357";0,349973171949387;0,385773666912714
"5358";0,189807161688805;0,277320505894821
"5359";0,485085725784302;0,412990049525569
"5360";0,117332734167576;0,201032160692121
"5361";0,50752204656601;0,737524793712191
"5362";0,242721170186996;0,281650384946866
"5363";0,256376832723618;0,166805497709288
"5364";0,200586169958115;0,214021797848256
"5365";0,231430575251579;0,207217702195042
"5366";0,412649422883987;0,480412451907415
"5367";0,265363782644272;0,347629494311364
"5368";0,152984574437141;0,165980758842232
"5369";0,663615345954895;0,703710500162886
"5370";0,810330629348755;0,835050164741589
"5371";0,387169301509857;0,573607943884767
"5372";0,817100524902344;1
"5373";0,353954493999481;0,292165805501833
"5374";0,787817597389221;1
"5375";0,358992546796799;0,482680483791819
"5376";0,340332090854645;0,329897608669655
"5377";0,251761853694916;0,224124848969695
"5378";0,21461147069931;0,154434414703445
"5379";0,585636913776398;0,969688784788516
"5380";0,135740414261818;0,127011847373825
"5381";0,250508666038513;0,31031006057707
"5382";0,991778552532196;1
"5383";0,547800183296204;0,384742743328893
"5384";0,155074283480644;0,156702446587849
"5385";0,185433954000473;0,281650384946866
"5386";0,870052933692932;0,991544364765506
"5387";0,218998908996582;0,292784359652125
"5388";0,29746887087822;0,242475288761696
"5389";0,315251350402832;0,339588290357566
"5390";0,133195430040359;0,214021797848256
"5391";0,56495463848114;0,734844392394258
"5392";0,256659686565399;0,225980511420571
"5393";0,36390694975853;0,529896783930788
"5394";0,595761001110077;0,566803848231554
"5395";0,234954446554184;0,260413359120169
"5396";0,334023058414459;0,166186943558996
"5397";0,383337497711182;0,329897608669655
"5398";0,307431161403656;0,294021467952709
"5399";0,493008613586426;0,423917839514064
"5400";0,484695464372635;0,470309400785976
"5401";0,416541576385498;0,34288724582579
"5402";0,164578303694725;0,226805250287628
"5403";0,30085763335228;0,349072787328712
"5404";0,642711162567139;0,609690269318477
"5405";0,503251791000366;0,499793815283236
"5406";0,47241136431694;0,42474257838112
"5407";0,601002812385559;0,839586228510398
"5408";0,161825731396675;0,734844392394258
"5409";0,414991438388824;0,386186036346242
"5410";0,496769964694977;0,668659098312997
"5411";0,274547457695007;0,292165805501833
"5412";0,390748351812363;0,380619048993612
"5413";0,185767084360123;0,165980758842232
"5414";0,407295763492584;0,406598323305883
"5415";0,484202891588211;0,490309318312089
"5416";0,223178327083588;0,164537465824883
"5417";0,267104357481003;0,338969736207273
"5418";0,305731475353241;0,37030981315541
"5419";0,331228762865067;0,280413276646282
"5420";0,230793863534927;0,458763056647189
"5421";0,653039336204529;0,707215640347875
"5422";0,109092846512794;0,150104535651399
"5423";0,289470911026001;0,379381940693028
"5424";0,333003729581833;0,441649725155773
"5425";0,536670029163361;0,564742001063913
"5426";0,106575675308704;0,119383012853555
"5427";0,538552701473236;0,49340208906355
"5428";0,845878422260284;0,548659593156317
"5429";0,429675906896591;0,508865942820854
"5430";0,262556076049805;0,19690846635684
"5431";0,464507311582565;0,411546756508221
"5432";0,229286685585976;0,195877542773019
"5433";0,939985871315002;1
"5434";0,254216939210892;0,235671193108482
"5435";0,244668751955032;0,206392963327986
"5436";0,0935762971639633;0,145980841316118
"5437";0,415740668773651;0,411340571791457
"5438";0,563709378242493;0,452577515144267
"5439";0,38290336728096;0,466804260600987
"5440";0,401177704334259;0,271959703258956
"5441";0,303572863340378;0,62206135232432
"5442";0,60095751285553;0,484536146242696
"5443";0,353439182043076;0,324949175467318
"5444";0,217985481023788;0,317114156230284
"5445";0,802840769290924;0,751751539168911
"5446";0,208110988140106;0,154640599420209
"5447";0,357063323259354;0,336289334889341
"5448";0,413687497377396;0,581030593688273
"5449";0,262904077768326;0,321444035282329
"5450";0,355696976184845;0,245774244229921
"5451";0,602045655250549;0,451546591560447
"5452";0,390212893486023;0,328866685085835
"5453";0,630858302116394;0,428247718566109
"5454";0,437845140695572;0,440206432138424
"5455";0,213495016098022;0,269691671374551
"5456";0,756736636161804;0,664947773411244
"5457";0,197949931025505;0,185568306934817
"5458";0,418189495801926;0,392371577849163
"5459";0,701552331447601;1
"5460";0,261057108640671;0,269485486657787
"5461";0,217928364872932;0,201856899559177
"5462";0,510292828083038;0,454845547028672
"5463";0,259694874286652;0,287011187582732
"5464";0,239671677350998;0,139176745662904
"5465";0,685501873493195;0,628246893827242
"5466";0,163880124688148;0,355670698265162
"5467";0,292264968156815;0,27319681155954
"5468";0,252347201108932;0,246598983096977
"5469";0,117334291338921;0,137733452645556
"5470";0,478427320718765;0,624535568925489
"5471";0,127575650811195;0,0816512096857333
"5472";0,217964231967926;0,1237128919056
"5473";0,564627468585968;0,637525206081624
"5474";0,312241464853287;0,428866272716401
"5475";0,439203023910522;0,718555799769898
"5476";0,36051407456398;0,421443622912895
"5477";0,142263606190681;0,095671770425689
"5478";0,123708009719849;0,108249038148296
"5479";0,51784735918045;0,698143512810256
"5480";0,537190973758698;0,527628752046383
"5481";0,329165697097778;0,313196646611767
"5482";0,418332070112228;0,574638867468588
"5483";0,315347075462341;0,253196894033427
"5484";0,286173135042191;0,284536970981563
"5485";0,323868840932846;0,240619626310819
"5486";0,478129774332047;0,518350439792001
"5487";0,374998688697815;0,289073034750372
"5488";0,592507600784302;0,533814293549305
"5489";0,356879085302353;0,273815365709832
"5490";0,271937936544418;0,282887493247451
"5491";0,117998652160168;0,080620286101913
"5492";0,177009046077728;0,197527020507132
"5493";0,355697005987167;0,38556748219595
"5494";0,371446818113327;0,345361462426959
"5495";0,650023102760315;0,35711399128251
"5496";0,175837337970734;0,198351759374188
"5497";0,381543606519699;0,408866355190288
"5498";0,41764971613884;0,271134964391899
"5499";0,7249715924263;0,731957806359561
"5500";0,217777729034424;0,205155855027402
"5501";0,342149943113327;0,394433425016804
"5502";0,376155912876129;0,46391767456629
"5503";0,438230931758881;0,366186118820129
"5504";0,670976758003235;0,662679741526839
"5505";0,535884916782379;0,540206019768991
"5506";0,311996579170227;0,403917921987951
"5507";0,447061061859131;0,414433342542917
"5508";0,692010760307312;1
"5509";0,296680569648743;0,211959950680616
"5510";0,893821895122528;0,656288015307153
"5511";0,227970033884048;0,273815365709832
"5512";0,330166786909103;0,340000659791094
"5513";0,429846078157425;0,597319186312634
"5514";0,254572063684464;0,211547581247088
"5515";0,438204288482666;0,406392138589119
"5516";0,284486770629883;0,247217537247269
"5517";0,321422338485718;0,332578009987588
"5518";0,325509428977966;0,281031830796574
"5519";0,334130823612213;0,51422674545672
"5520";0,173288464546204;0,251547416299314
"5521";0,309903651475906;0,369278889571589
"5522";0,25816085934639;0,178145657131311
"5523";0,305285811424255;0,320619296415273
"5524";0,945071816444397;1
"5525";0,13411346077919;0,304124519074148
"5526";0,521857023239136;0,613813963653758
"5527";0,171676769852638;0,214846536715313
"5528";0,225681111216545;0,156908631304613
"5529";0,447002530097961;0,278969983628933
"5530";0,385686278343201;0,307835843975901
"5531";0,504869282245636;0,538556542034878
"5532";0,361178815364838;0,442886833456357
"5533";0,307239025831223;0,298351347004755
"5534";0,697112798690796;0,787421495169092
"5535";0,972257316112518;1
"5536";0,11393391340971;0,0878367511886549
"5537";0,284820586442947;0,283506047397743
"5538";0,303827047348022;0,308248213409429
"5539";0,486804187297821;0,0824759485527895
"5540";0,0775536075234413;0,0857749040210143
"5541";0,443168222904205;0,485979439260044
"5542";0,265157610177994;0,249897938565202
"5543";0,938738346099854;1
"5544";0,225132554769516;0,118352089269735
"5545";0,164020881056786;0,165568389408703
"5546";0,224571883678436;0,175259071096614
"5547";0,441661536693573;0,400000412369434
"5548";0,320232152938843;0,368660335421297
"5549";0,841448187828064;1
"5550";0,466511875391006;0,508865942820854
"5551";0,281569957733154;0,191547663720974
"5552";0,138776868581772;0,099383095327442
"5553";0,255397498607635;0,230104205755853
"5554";0,180221855640411;0,234846454241426
"5555";0,427238076925278;0,455670285895728
"5556";0,368544906377792;0,444123941756941
"5557";0,178692549467087;0,344536723559903
"5558";0,905226707458496;1
"5559";0,821917474269867;0,65154576682158
"5560";0,121677219867706;0,118558273986499
"5561";0,441616743803024;0,439381693271368
"5562";0,251164883375168;0,263918499305157
"5563";0,234249517321587;0,174434332229558
"5564";0,265861064195633;0,317114156230284
"5565";0,62488979101181;0,813813138914891
"5566";0,296259552240372;0,248867014981382
"5567";0,344946026802063;0,381443787860669
"5568";0,117397218942642;0,0748471140325195
"5569";0,401914954185486;0,368660335421297
"5570";0,236976608633995;0,26556797703927
"5571";0,606763362884521;0,547216300138968
"5572";0,706570863723755;0,729689774475157
"5573";0,971710085868835;1
"5574";0,34958815574646;0,334021303004936
"5575";0,372513890266418;0,450928037410155
"5576";0,275242328643799;0,235258823674954
"5577";0,34724435210228;0,562473969179509
"5578";0,317451983690262;0,351959373363409
"5579";0,211274936795235;0,349278972045476
"5580";0,158274635672569;0,246805167813741
"5581";0,362070202827454;0,43237141290139
"5582";0,863704800605774;0,849276910198308
"5583";0,221376061439514;0,127630401524117
"5584";0,998847603797913;1
"5585";0,451554954051971;0,201032160692121
"5586";0,346072345972061;0,493195904346786
"5587";0,748247861862183;0,887833452233187
"5588";0,966317892074585;1
"5589";0,290442854166031;0,288042111166552
"5590";0,584178686141968;0,474639279838021
"5591";0,141906276345253;0,243918581779044
"5592";0,42589145898819;0,440412616855188
"5593";0,457029223442078;0,43896932383784
"5594";0,369592666625977;0,671339499630929
"5595";0,203813627362251;0,236495931975538
"5596";0,289934903383255;0,479587713040359
"5597";0,0802089795470238;0,145774656599354
"5598";0,237541183829308;0,263918499305157
"5599";0,212818190455437;0,184743568067761
"5600";0,362935185432434;0,263712314588393
"5601";0,202096492052078;0,303299780207092
"5602";0,210504859685898;0,0940222926915765
"5603";0,523808538913727;0,697112589226436
"5604";0,226019591093063;0,191547663720974
"5605";0,231984168291092;0,230928944622909
"5606";0,155255749821663;0,104125343813015
"5607";0,605033278465271;0,627422154960186
"5608";0,376241326332092;0,43134048931757
"5609";0,282350331544876;0,407216877456175
"5610";0,516082584857941;0,647628257203063
"5611";0,557201385498047;1
"5612";0,68349289894104;0,587628504624723
"5613";0,71297299861908;0,533608108832541
"5614";0,18797855079174;0,126187108506769
"5615";0,368512004613876;0,295258576253294
"5616";0,337513774633408;0,510309235838203
"5617";0,147778049111366;0,161444695073422
"5618";0,194074884057045;0,0921666302407
"5619";0,189469799399376;0,137114898495264
"5620";0,442365884780884;0,478350604739774
"5621";0,407412737607956;0,347010940161071
"5622";0,117192208766937;0,119176828136791
"5623";0,351147949695587;0,432989967051682
"5624";0,134990364313126;0,13793963736232
"5625";0,801176011562347;0,912987987678401
"5626";0,324956089258194;0,391340654265343
"5627";0,438139826059341;0,409072539907052
"5628";0,450907230377197;0,415876635560266
"5629";0,40280818939209;0,283299862680979
"5630";0,430208742618561;0,43237141290139
"5631";0,297949254512787;0,290928697201249
"5632";0,114748887717724;0,0404142663329223
"5633";0,439514338970184;0,317732710380576
"5634";0,24644735455513;0,30474307322444
"5635";0,349845945835114;0,308454398126193
"5636";0,260470807552338;0,15319730640286
"5637";0,546083569526672;0,391340654265343
"5638";0,391150563955307;0,375464431074511
"5639";0,297498762607574;0,236908301409066
"5640";0,717207372188568;0,862472732071208
"5641";0,383771508932114;0,360206762033971
"5642";0,148162677884102;0,285567894565383
"5643";0,363017499446869;0,309691506426778
"5644";0,169490143656731;0,136290159628208
"5645";0,119314432144165;0,208867179929155
"5646";0,533611178398132;0,654844722289805
"5647";0,237678706645966;0,213403243697964
"5648";0,113258577883244;0,0812388402522052
"5649";0,339521855115891;0,381443787860669
"5650";0,512157618999481;0,673195162081806
"5651";0,235157057642937;0,190104370703626
"5652";0,173183292150497;0,166599312992524
"5653";0,213355734944344;0,236495931975538
"5654";0,140563547611237;0,235465008391718
"5655";0,123122945427895;0,0833006874198457
"5656";0,596048176288605;0,509896866404675
"5657";0,462203562259674;0,352577927513701
"5658";0,499335676431656;0,446185788924582
"5659";0,74886816740036;0,541649312786339
"5660";0,344844162464142;0,437319846103727
"5661";0,28923687338829;0,304124519074148
"5662";0,206696823239326;0,192990956738323
"5663";0,373727858066559;0,348248048461656
"5664";0,277490079402924;0,274640104576888
"5665";0,319435507059097;0,226805250287628
"5666";0,481206834316254;0,319176003397924
"5667";0,882508337497711;0,653195244555693
"5668";0,0365348905324936;0,113816025500926
"5669";0,216956928372383;0,162681803374007
"5670";0,477499753236771;0,534226662982833
"5671";0,182297334074974;0,107836668714768
"5672";0,511933505535126;0,260825728553697
"5673";0,163925394415855;0,112372732483577
"5674";0,393352121114731;0,309279136993249
"5675";0,199560016393661;0,180001319582187
"5676";0,16131255030632;0,134846866610859
"5677";0,183958649635315;0,153403491119624
"5678";0,679919421672821;0,999997938152832
"5679";0,129837855696678;0,080620286101913
"5680";0,524708211421967;0,497113413965303
"5681";0,119885057210922;0,0901047830730595
"5682";0,606532514095306;0,669277652463289
"5683";0,324368983507156;0,498144337549124
"5684";0,334984391927719;0,304124519074148
"5685";0,586928069591522;0,745978367099517
"5686";0,442978769540787;0,446804343074874
"5687";0,15054315328598;0,223918664252931
"5688";0,937186300754547;1
"5689";0,168365150690079;0,0833006874198457
"5690";0,14306466281414;0,0853625345874862
"5691";0,256446003913879;0,274846289293652
"5692";0,267760753631592;0,212372320114144
"5693";0,139411821961403;0,135053051327623
"5694";0,31976842880249;0,318145079814104
"5695";0,404796838760376;0,409691094057344
"5696";0,184828504920006;0,27422773514336
"5697";0,309614419937134;0,394433425016804
"5698";0,481149435043335;0,616288180254927
"5699";0,177076458930969;0,145362287165826
"5700";0,327324658632278;0,351134634496353
"5701";0,546007394790649;0,6342262506134
"5702";0,649681270122528;0,188248708252749
"5703";0,282671183347702;0,139589115096433
"5704";0,309779703617096;0,322474958866149
"5705";0,319709002971649;0,332990379421116
"5706";0,54060572385788;0,457113578913077
"5707";0,950290620326996;1
"5708";0,567479312419891;0,467835184184807
"5709";0,273989677429199;0,198557944090952
"5710";0,257430076599121;0,236495931975538
"5711";0,231099784374237;0,287835926449788
"5712";0,468392878770828;0,534432847699597
"5713";0,327756583690643;0,540206019768991
"5714";0,831611633300781;0,716906322035785
"5715";0,620870888233185;0,391340654265343
"5716";0,174721494317055;0,156908631304613
"5717";0,160398989915848;0,189073447119806
"5718";0,302956402301788;0,241031995744347
"5719";0,195509612560272;0,194434249755671
"5720";0,127838134765625;0,207423886911807
"5721";0,742370426654816;0,865977872256197
"5722";0,155726224184036;0,119383012853555
"5723";0,162426441907883;0,16639312827576
"5724";0,368358284235001;0,463711489849526
"5725";0,39222463965416;0,513195821872899
"5726";0,183522552251816;0,164949835258411
"5727";0,0838604867458344;0,0816512096857333
"5728";0,415552139282227;0,499175261132944
"5729";0,191386044025421;0,257114403651944
"5730";0,128042608499527;0,112166547766813
"5731";0,171323090791702;0,131547911142634
"5732";0,646945476531982;0,773194749712372
"5733";0,238184526562691;0,161032325639894
"5734";0,402166068553925;0,356907806565746
"5735";0,345437735319138;0,341237768091678
"5736";0,223232477903366;0,326392468484666
"5737";0,582361459732056;0,403711737271187
"5738";0,661143839359283;0,58288625613915
"5739";0,281086325645447;0,3026812260568
"5740";0,237972930073738;0,252578339883134
"5741";0,642896354198456;1
"5742";0,504246592521667;0,421031253479367
"5743";0,763878285884857;0,727009373157224
"5744";0,662920773029327;0,784534909134395
"5745";0,322941362857819;0,310516245293834
"5746";0,403181523084641;0,389484991814467
"5747";0,482012718915939;0,529072045063732
"5748";0,374589562416077;0,430103381016985
"5749";0,385826855897903;0,343299615259319
"5750";0,235018968582153;0,308866767559721
"5751";0,351233720779419;0,394433425016804
"5752";0,827114403247833;0,698762066960549
"5753";0,349713176488876;0,388041698797118
"5754";0,509206593036652;0,614638702520814
"5755";0,187718629837036;0,135259236044387
"5756";0,150836378335953;0,253196894033427
"5757";0,393167287111282;0,442886833456357
"5758";0,232543453574181;0,15216638281904
"5759";0,546800851821899;0,472371247953617
"5760";0,467694908380508;0,594638784994701
"5761";0,18662516772747;0,285155525131855
"5762";0,424072325229645;0,418557036878198
"5763";0,428093791007996;0,379794310126556
"5764";0,447367966175079;0,451958960993975
"5765";0,9990274310112;1
"5766";0,99041473865509;1
"5767";0,679376065731049;0,923503408233368
"5768";0,156863912940025;0,10639337569742
"5769";0,179163411259651;0,050311132737597
"5770";0,552103579044342;0,637112836648096
"5771";0,260002434253693;0,23505263895819
"5772";0,431767284870148;0,471752693803325
"5773";0,424487352371216;0,318145079814104
"5774";0,542215883731842;0,401443705386782
"5775";0,60520738363266;0,357320175999274
"5776";0,29410383105278;0,203712562010054
"5777";0,171333342790604;0,160001402056074
"5778";0,23967033624649;0,27319681155954
"5779";0,456557005643845;0,411752941224985
"5780";0,452873289585114;0,495257751514427
"5781";0,392745792865753;0,299176085871811
"5782";0,835695803165436;0,911750879377817
"5783";0,2621149122715;0,189692001270098
"5784";0,177880242466927;0,222887740669111
"5785";0,11214367300272;0,12062012115414
"5786";0,538484513759613;0,526185459029035
"5787";0,415978670120239;0,34948515676224
"5788";0,355685234069824;0,500412369433528
"5789";0,350076198577881;0,209073364645919
"5790";0,269913107156754;0,398144749918557
"5791";0,379135996103287;0,328866685085835
"5792";0,45391258597374;0,292784359652125
"5793";0,20092099905014;0,199588867674772
"5794";0,414601922035217;0,282268939097158
"5795";0,235406503081322;0,262475206287809
"5796";0,290445446968079;0,309485321710014
"5797";0,954762876033783;1
"5798";0,498666793107986;0,458556871930425
"5799";0,754785716533661;0,676081748116503
"5800";0,296736687421799;0,363918086935724
"5801";0,54376208782196;0,585360472740319
"5802";0,214184448122978;0,158970478472254
"5803";0,506818890571594;0,515876223190832
"5804";0,185855746269226;0,185774491651581
"5805";0,334207057952881;0,223093925385875
"5806";0,222231328487396;0,250104123281966
"5807";0,14248351752758;0,114228394934454
"5808";0,373805582523346;0,355670698265162
"5809";0,178516402840614;0,170929192044569
"5810";0,627777636051178;0,556494612393351
"5811";0,266009509563446;0,408866355190288
"5812";0,169637098908424;0,245361874796393
"5813";0,333099007606506;0,305980181525025
"5814";0,35375389456749;0,559793567861576
"5815";0,261779278516769;0,198145574657424
"5816";0,102470301091671;0,084331611003666
"5817";0,785406947135925;0,874431445643523
"5818";0,318033277988434;0,307011105108845
"5819";0,148385584354401;0,130516987558814
"5820";0,161538600921631;0,208248625778863
"5821";0,589212536811829;0,583710995006206
"5822";0,201178312301636;0,33979447507433
"5823";0,288994163274765;0,421855992346423
"5824";0,591374814510345;0,596288262728814
"5825";0,519650816917419;0,305980181525025
"5826";0,713663637638092;0,969276415354988
"5827";0,417709320783615;0,395876718034152
"5828";0,294803559780121;0,360206762033971
"5829";0,448127269744873;0,514020560739956
"5830";0,422481447458267;0,413402418959097
"5831";0,776538968086243;0,914018911262222
"5832";0,34293594956398;0,430721935167278
"5833";0,452127784490585;0,376289169941567
"5834";0,259313762187958;0,0577337825411029
"5835";0,524943232536316;1
"5836";0,403418749570847;0,441443540439009
"5837";0,136942893266678;0,104950082680071
"5838";0,542173564434052;0,528247306196675
"5839";0,275466680526733;0,222475371235583
"5840";0,327457010746002;0,360206762033971
"5841";0,161133676767349;0,121032490587668
"5842";0,383149802684784;0,501649477734112
"5843";0,163911014795303;0,0886614900557111
"5844";0,199259132146835;0,222475371235583
"5845";0,228442847728729;0,171960115628389
"5846";0,0817440524697304;0,0515482410381813
"5847";0,253012537956238;0,261238097987225
"5848";0,134998887777328;0,0752594834660476
"5849";0,286359220743179;0,350928449779589
"5850";0,471537888050079;0,513402006589664
"5851";0,545858263969421;0,419794145178783
"5852";0,542437195777893;0,471340324369796
"5853";0,943568170070648;0,852575865666533
"5854";0,306513994932175;0,252784524599899
"5855";0,170074701309204;0,196083727489784
"5856";0,158813878893852;0,109486146448881
"5857";0,38155010342598;0,108249038148296
"5858";0,477436363697052;0,573195574451239
"5859";0,417217999696732;0,656288015307153
"5860";0,56261420249939;0,447216712508402
"5861";0,302594035863876;0,19897031352448
"5862";0,236301884055138;0,100001649477734
"5863";0,490468680858612;0,506185541502922
"5864";0,299846291542053;0,484536146242696
"5865";0,881154656410217;0,682267289619424
"5866";0,991901099681854;1
"5867";0,458688318729401;0,31134098416089
"5868";0,842135667800903;0,891338592418176
"5869";0,650760173797607;0,568247141248902
"5870";0,15814071893692;0,102888235512431
"5871";0,713454842567444;0,372784029756578
"5872";0,580981016159058;0,514845299607012
"5873";0,620510816574097;0,531958631098428
"5874";0,35996887087822;0,377732462958916
"5875";0,245502859354019;0,299382270588575
"5876";0,279068410396576;0,199176498241244
"5877";0,774979770183563;0,742885596348056
"5878";0,52248603105545;0,496288675098247
"5879";0,148450404405594;0,159382847905782
"5880";0,0872779786586761;0,134022127743803
"5881";0,232109382748604;0,390722100115051
"5882";0,726807713508606;0,998142275701956
"5883";0,504105925559998;0,648865365503647
"5884";0,36706531047821;0,350928449779589
"5885";0,257026523351669;0,309279136993249
"5886";0,741848111152649;0,645360225318658
"5887";0,11826828867197;0,237733040276123
"5888";0,284762680530548;0,391959208415635
"5889";0,201001673936844;0,203094007859761
"5890";0,335332065820694;0,274433919860124
"5891";0,28923761844635;0,299176085871811
"5892";0,238001272082329;0,211341396530324
"5893";0,265683352947235;0,270516410241607
"5894";0,987045407295227;1
"5895";0,343369662761688;0,253403078750191
"5896";0,334174990653992;0,329897608669655
"5897";0,2529456615448;0,297732792854462
"5898";0,4787937104702;0,585979026890611
"5899";0,244700416922569;0,179176580715131
"5900";0,675451576709747;0,909689032210176
"5901";0,294867724180222;0,282681308530686
"5902";0,165158659219742;0,137733452645556
"5903";0,207363188266754;0,201032160692121
"5904";0,383683741092682;0,31237190774471
"5905";0,412613928318024;0,540824573919283
"5906";0,4806187748909;0,559793567861576
"5907";0,356407701969147;0,414227157826153
"5908";0,296740889549255;0,299794640022103
"5909";0,450612187385559;0,379794310126556
"5910";0,322333097457886;0,224949587836751
"5911";0,362122565507889;0,270722594958371
"5912";0,158554166555405;0,271959703258956
"5913";0,389079570770264;0,371546921455994
"5914";0,576229810714722;0,984534084395528
"5915";0,340935111045837;0,319794557548216
"5916";0,506932854652405;0,616494364971691
"5917";0,446356624364853;0,441237355722244
"5918";0,480819225311279;0,491752611329438
"5919";0,407046020030975;0,486185623976808
"5920";0,4791479408741;0,362474793918376
"5921";0,220221787691116;0,278351429478641
"5922";0,588286221027374;0,515876223190832
"5923";0,586017727851868;0,659380786058614
"5924";0,124039314687252;0,0653626170613729
"5925";0,213951259851456;0,231135129339673
"5926";0,436486482620239;0,33525841130552
"5927";0,364057809114456;0,475257833988313
"5928";0,309475272893906;0,349278972045476
"5929";0,552518546581268;0,439587877988132
