"";"pred";"obs"
"1469";0,221546947956085;0,141238592830545
"1470";0,128970310091972;0,131547911142634
"1471";0,744866251945496;1
"1472";0,691950798034668;0,505979356786158
"1473";0,114649683237076;0,112166547766813
"1474";0,370260208845139;0,339175920924037
"1475";0,451763331890106;0,492577350196494
"1476";0,619850099086761;0,701648652995245
"1477";0,14003649353981;0,171547746194861
"1478";0,506552517414093;0,510309235838203
"1479";0,320839434862137;0,509072127537618
"1480";0,327448457479477;0,428247718566109
"1481";0,773927211761475;0,910307586360469
"1482";0,199909806251526;0,217939307466773
"1483";0,431695252656937;0,364949010519544
"1484";0,566498935222626;0,728452666174572
"1485";0,320188164710999;0,307423474542373
"1486";0,911817491054535;1
"1487";0,242027506232262;0,180619873732479
"1488";0,158764526247978;0,137321083212028
"1489";0,304134994745255;0,275877212877473
"1490";0,360178023576736;0,413814788392625
"1491";0,176905885338783;0,0876305664718908
"1492";0,359985291957855;0,670927130197401
"1493";0,118543051183224;0,114228394934454
"1494";0,153889313340187;0,181444612599536
"1495";0,706346929073334;0,773194749712372
"1496";0,611733257770538;0,316289417363227
"1497";0,124057993292809;0,112372732483577
"1498";0,367392838001251;0,529278229780496
"1499";0,901648938655853;1
"1500";0,563984453678131;0,432989967051682
"1501";0,475659132003784;0,475464018705077
"1502";0,0984896644949913;0,0709296044140024
"1503";0,145051777362823;0,238351594426415
"1504";0,53216016292572;0,44659815835811
"1505";0,583867371082306;0,453814623444852
"1506";0,126073271036148;0,127836586240881
"1507";0,126872137188911;0,146187026032882
"1508";0,158081248402596;0,143712809431714
"1509";0,175649523735046;0,161650879790186
"1510";0,394339770078659;0,301650302472979
"1511";0,309100121259689;0,366804672970421
"1512";0,490119904279709;0,465360967583639
"1513";0,465552687644958;0,442062094589301
"1514";0,118892341852188;0,115259318518274
"1515";0,50364750623703;0,699380621110841
"1516";0,535492599010468;0,658556047191558
"1517";0,158553898334503;0,167011682426052
"1518";0,117707528173923;0,119589197570319
"1519";0,199376493692398;0,252578339883134
"1520";0,251700133085251;0,281650384946866
"1521";0,29577049612999;0,372165475606286
"1522";0,224122062325478;0,198764128807716
"1523";0,819429397583008;1
"1524";0,372869968414307;0,491752611329438
"1525";0,0999466255307198;0,103300604945959
"1526";0,702563345432281;0,999997938152832
"1527";0,219749540090561;0,266186531189562
"1528";0,109430685639381;0,112578917200341
"1529";0,458748400211334;0,742267042197764
"1530";0,164088428020477;0,334021303004936
"1531";0,452261626720428;0,371753106172758
"1532";0,66549676656723;0,896905579770805
"1533";0,256758660078049;0,220619708784706
"1534";0,1524348706007;0,185980676368345
"1535";0,248021185398102;0,278351429478641
"1536";0,806613445281982;0,808246151562262
"1537";0,414581120014191;0,497113413965303
"1538";0,576231718063354;0,898348872788153
"1539";0,438050389289856;0,499793815283236
"1540";0,559251010417938;0,68865901583911
"1541";0,60302597284317;0,647628257203063
"1542";0,243119299411774;0,205774409177694
"1543";0,214980363845825;0,204949670310638
"1544";0,576112329959869;0,629277817411062
"1545";0,284037053585052;0,276908136461293
"1546";0,1421058177948;0,163712726957827
"1547";0,267551690340042;0,293815283235945
"1548";0,408183604478836;0,52185557997699
"1549";0,477767646312714;0,412783864808805
"1550";0,347010910511017;0,310722430010598
"1551";0,358328521251678;0,297732792854462
"1552";0,211325153708458;0,151754013385512
"1553";0,229570180177689;0,550721440323957
"1554";0,209753155708313;0,192166217871267
"1555";0,292931616306305;0,305567812091497
"1556";0,746536910533905;0,734225838243966
"1557";0,215207681059837;0,252578339883134
"1558";0,603216588497162;0,705772347330527
"1559";0,402659386396408;0,650102473804232
"1560";0,387372523546219;0,42268073121348
"1561";0,330111920833588;0,321650219999093
"1562";0,282129734754562;0,224949587836751
"1563";0,719035983085632;0,757112341804776
"1564";0,237059220671654;0,309897691143542
"1565";0,324705511331558;0,305567812091497
"1566";0,15091772377491;0,108249038148296
"1567";0,388552516698837;0,36371190221896
"1568";0,653359651565552;0,628453078544006
"1569";0,252254456281662;0,292990544368889
"1570";0,42207270860672;0,434639444785795
"1571";0,40286985039711;0,346598570727543
"1572";0,426704317331314;0,532164815815192
"1573";0,363179862499237;0,355670698265162
"1574";0,167179420590401;0,187630154102457
"1575";0,423280030488968;0,999997938152832
"1576";0,995657444000244;1
"1577";0,177028954029083;0,247423721964033
"1578";0,22010912001133;0,155671523004029
"1579";0,434239745140076;0,432989967051682
"1580";0,612122476100922;0,509072127537618
"1581";0,350070685148239;0,31793889509734
"1582";0,318874776363373;0,381443787860669
"1583";0,328448206186295;0,369691259005118
"1584";0,59369820356369;0,523298872994338
"1585";0,164308607578278;0,308454398126193
"1586";0,958765983581543;1
"1587";0,329471200704575;0,308042028692665
"1588";0,196470096707344;0,307835843975901
"1589";0,377367109060287;0,375052061640983
"1590";0,469544291496277;0,73546294654455
"1591";0,10673388838768;0,0818573944024973
"1592";0,143535524606705;0,160413771489602
"1593";0,419773280620575;0,376495354658331
"1594";0,110343389213085;0,0878367511886549
"1595";0,65701425075531;0,568040956532138
"1596";0,315983533859253;0,335464596022284
"1597";0,424756228923798;0,454433177595144
"1598";0,214637756347656;0,171547746194861
"1599";0,358718425035477;0,348660417895184
"1600";0,267850577831268;0,325155360184082
"1601";0,641986668109894;0,953194007447392
"1602";0,359135687351227;0,38762932936359
"1603";0,161963760852814;0,100620203628026
"1604";0,101209901273251;0,105156267396835
"1605";0,147699266672134;0,117733535119443
"1606";0,271922886371613;0,221444447651762
"1607";0,352443486452103;0,308042028692665
"1608";0,492087930440903;0,391753023698871
"1609";0,185507088899612;0,193403326171851
"1610";0,36553943157196;0,328660500369071
"1611";0,591903924942017;0,462474381548942
"1612";0,689660131931305;0,467422814751279
"1613";0,180848598480225;0,149692166217871
"1614";0,287744432687759;0,226805250287628
"1615";0,351414322853088;0,31134098416089
"1616";0,296314984560013;0,456701209479549
"1617";0,241716206073761;0,217733122750009
"1618";0,668291985988617;0,505360802635865
"1619";0,269160747528076;0,22082589350147
"1620";0,289998054504395;0,271753518542192
"1621";0,196273162961006;0,216289829732661
"1622";0,49017670750618;0,506804095653214
"1623";0,134864717721939;0,102888235512431
"1624";0,238629460334778;0,295258576253294
"1625";0,228581100702286;0,262681391004573
"1626";0,36884343624115;0,369278889571589
"1627";0,387559324502945;0,416289004993794
"1628";0,254195332527161;0,18268172090012
"1629";0,622360825538635;0,465773337017167
"1630";0,403961896896362;0,348660417895184
"1631";0,232642740011215;0,262887575721337
"1632";0,197276130318642;0,223506294819403
"1633";0,226646393537521;0,1684549754434
"1634";0,294112265110016;0,224949587836751
"1635";0,693932414054871;0,64948391965394
"1636";0,396218568086624;0,40185607482031
"1637";0,26543864607811;0,238145409709651
"1638";0,611659526824951;0,481855744924763
"1639";0,161136418581009;0,147630319050231
"1640";0,199390828609467;0,248660830264617
"1641";0,785153210163116;0,887421082799659
"1642";0,398361206054688;0,657937493041266
"1643";0,548281610012054;0,572989389734475
"1644";0,186186760663986;0,184743568067761
"1645";0,516959428787231;0,307835843975901
"1646";0,213574931025505;0,203300192576525
"1647";0,155729502439499;0,148867427350815
"1648";0,3235684633255;0,291134881918013
"1649";0,210088908672333;0,180826058449244
"1650";0,272370517253876;0,301856487189744
"1651";0,566247463226318;0,632370588162523
"1652";0,574393689632416;0,526597828462563
"1653";0,15076869726181;0,16742405185958
"1654";0,397983372211456;0,509484496971147
"1655";0,452264577150345;0,546391561271912
"1656";0,997994959354401;1
"1657";0,227653697133064;0,141032408113781
"1658";0,356171101331711;0,283506047397743
"1659";0,342753797769547;0,34288724582579
"1660";0,160738050937653;0,144125178865242
"1661";0,438559085130692;0,436701291953435
"1662";0,373350441455841;0,319382188114688
"1663";0,776455223560333;1
"1664";0,242017656564713;0,260825728553697
"1665";0,405997276306152;0,323093513016441
"1666";0,709226787090302;0,775256596880013
"1667";0,443972289562225;0,376495354658331
"1668";0,274027466773987;0,241444365177876
"1669";0,423131585121155;0,390103545964759
"1670";0,324570804834366;0,556288427676587
"1671";0,146389439702034;0,129898433408522
"1672";0,316974580287933;0,368247965987769
"1673";0,315856397151947;0,32556772961761
"1674";0,111360937356949;0,114434579651218
"1675";0,25581157207489;0,245155690079629
"1676";0,166965380311012;0,132991204159983
"1677";0,403162360191345;0,201032160692121
"1678";0,5914586186409;0,530309153364316
"1679";0,26703155040741;0,13134172642587
"1680";0,383046627044678;0,637937575515153
"1681";0,378980875015259;0,295464760970058
"1682";0,78008508682251;0,941029109158313
"1683";0,576101779937744;0,527216382612855
"1684";0,438187211751938;0,35608306769869
"1685";0,857454240322113;0,999997938152832
"1686";0,239874333143234;0,210310472946503
"1687";0,276256144046783;0,274021550426596
"1688";0,203577309846878;0,308042028692665
"1689";0,522088944911957;0,550309070890429
"1690";0,195537760853767;0,208867179929155
"1691";0,157163009047508;0,226805250287628
"1692";0,734733700752258;1
"1693";0,424509435892105;0,368660335421297
"1694";0,148992508649826;0,168661160160164
"1695";0,386669635772705;0,34288724582579
"1696";0,399909526109695;0,369485074288353
"1697";0,219554081559181;0,233403161224077
"1698";0,303635448217392;0,303918334357384
"1699";0,201263099908829;0,244949505362864
"1700";0,301459312438965;0,25031030799873
"1701";0,16275791823864;0,256083480068123
"1702";0,630900144577026;0,999997938152832
"1703";0,233635425567627;0,193815695605379
"1704";0,140031024813652;0,152372567535804
"1705";0,480611681938171;0,508041203953798
"1706";0,501159071922302;0,432989967051682
"1707";0,299863129854202;0,298351347004755
"1708";0,731123745441437;0,947627020094763
"1709";0,651636481285095;0,744741258798933
"1710";0,135752886533737;0,115877872668566
"1711";0,114603921771049;0,0973212481598014
"1712";0,130967229604721;0,15113545923522
"1713";0,378888845443726;0,284743155698327
"1714";0,851101636886597;0,702679576579066
"1715";0,532716333866119;0,707009455631111
"1716";0,658041536808014;0,825359483053678
"1717";0,254058241844177;0,171960115628389
"1718";0,313784599304199;0,25134123158255
"1719";0,234711959958076;0,19690846635684
"1720";0,77068418264389;1
"1721";0,28373396396637;0,224331033686459
"1722";0,34977775812149;0,346804755444307
"1723";0,216514930129051;0,119795382287083
"1724";0,40109795331955;0,304124519074148
"1725";0,973240673542023;1
"1726";0,704818725585938;0,685978614521177
"1727";0,411826550960541;0,370515997872174
"1728";0,430628716945648;0,690720863006751
"1729";0,252277791500092;0,239794887443763
"1730";0,30028423666954;0,279382353062462
"1731";0,321445852518082;0,34185632224197
"1732";0,190299406647682;0,208248625778863
"1733";0,422180354595184;0,436701291953435
"1734";0,294983804225922;0,3026812260568
"1735";0,537645876407623;0,425361132531412
"1736";0,218736827373505;0,292371990218597
"1737";0,405235320329666;0,360412946750735
"1738";0,16806235909462;0,161032325639894
"1739";0,349036276340485;0,340000659791094
"1740";0,433306127786636;0,420206514612311
"1741";0,437204360961914;0,419381775745255
"1742";0,488025277853012;0,572989389734475
"1743";0,998232185840607;1
"1744";0,242623805999756;0,173609593362502
"1745";0,254541575908661;0,326804837918194
"1746";0,322219103574753;0,118145904552971
"1747";0,172323405742645;0,188248708252749
"1748";0,133223548531532;0,0876305664718908
"1749";0,528715133666992;0,608246976301129
"1750";0,537160873413086;0,631545849295467
"1751";0,19746857881546;0,244537135929336
"1752";0,311507016420364;0,293402913802417
"1753";0,415084511041641;0,445773419491054
"1754";0,30984303355217;0,358969653733387
"1755";0,785224497318268;0,996698982684607
"1756";0,58790922164917;0,732988729943382
"1757";0,932438850402832;1
"1758";0,12540677189827;0,304124519074148
"1759";0,136319398880005;0,109073777015353
"1760";0,260205894708633;0,2131970589812
"1761";0,173175290226936;0,22082589350147
"1762";0,462322115898132;0,290722512484485
"1763";0,5308997631073;0,558556459560992
"1764";0,192900389432907;0,298557531721519
"1765";0,326270371675491;0,329897608669655
"1766";0,827681481838226;0,941441478591841
"1767";0,709842026233673;0,749071137850978
"1768";0,415134191513062;0,382680896161253
"1769";0,20468632876873;0,195877542773019
"1770";0,963675796985626;1
"1771";0,304181128740311;0,355670698265162
"1772";0,251610100269318;0,182269351466592
"1773";0,995310842990875;1
"1774";0,115244492888451;0,0921666302407
"1775";0,355671763420105;0,372165475606286
"1776";0,143856734037399;0,432989967051682
"1777";0,141502156853676;0,163506542241063
"1778";0,279191941022873;0,272990626842776
"1779";0,655901491641998;0,580618224254745
"1780";0,167824074625969;0,169073529593692
"1781";0,4269939661026;0,482474299075055
"1782";0,274863183498383;0,192578587304795
"1783";0,14730778336525;0,111960363050049
"1784";0,279947549104691;0,300825563605923
"1785";0,209178954362869;0,238763963859943
"1786";0,191975012421608;0,174228147512794
"1787";0,60904735326767;0,618143842705803
"1788";0,630852699279785;0,68206110490266
"1789";0,991797566413879;1
"1790";0,766398191452026;0,850514018498893
"1791";0,392637223005295;0,391134469548579
"1792";0,295195728540421;0,331753271120531
"1793";0,495113700628281;0,517319516208181
"1794";0,160748794674873;0,100207834194498
"1795";0,143725290894508;0,130929356992342
"1796";0,505728304386139;0,49237116547973
"1797";0,3498894572258;0,328041946218778
"1798";0,26806116104126;0,247836091397561
"1799";0,363223671913147;0,350722265062825
"1800";0,790388166904449;0,827833699654847
"1801";0,138150975108147;0,109898515882409
"1802";0,324115246534348;0,334846041871992
"1803";0,330493420362473;0,31134098416089
"1804";0,181494504213333;0,20659914804475
"1805";0,971879422664642;1
"1806";0,200292557477951;0,181238427882772
"1807";0,567357838153839;0,742267042197764
"1808";0,216665714979172;0,171960115628389
"1809";0,145818680524826;0,20659914804475
"1810";0,214639320969582;0,291753436068305
"1811";0,246338650584221;0,249073199698146
"1812";0,18285408616066;0,101238757778318
"1813";0,162478446960449;0,137114898495264
"1814";0,653291344642639;0,611545931769354
"1815";0,165947422385216;0,160413771489602
"1816";0,26297602057457;0,245568059513157
"1817";0,276756256818771;0,273402996276304
"1818";0,326678693294525;0,215052721432077
"1819";0,198151886463165;0,170104453177513
"1820";0,496582567691803;0,588659428208543
"1821";0,106333456933498;0,110310885315937
"1822";0,995166659355164;1
"1823";0,386934071779251;0,466185706450695
"1824";0,852503418922424;0,983915530245236
"1825";0,648056447505951;0,483092853225348
"1826";0,883886098861694;1
"1827";0,322443604469299;0,725978449573404
"1828";0,365513145923615;0,464536228716583
"1829";0,696345865726471;0,723916602405763
"1830";0,169117763638496;0,157321000738141
"1831";0,366091340780258;0,390103545964759
"1832";0,220477983355522;0,196702281640076
"1833";0,270826280117035;0,304124519074148
"1834";0,435338079929352;0,448453820808986
"1835";0,375965118408203;0,441443540439009
"1836";0,162361487746239;0,164743650541647
"1837";0,534162044525146;0,616288180254927
"1838";0,201236575841904;0,264124684021922
"1839";0,351672202348709;0,458763056647189
"1840";0,285971105098724;0,245155690079629
"1841";0,476386517286301;0,496288675098247
"1842";0,407709270715714;0,408247801039996
"1843";0,184463918209076;0,203094007859761
"1844";0,691827058792114;0,522474134127282
"1845";0,616699755191803;0,531340076948136
"1846";0,94590562582016;0,999997938152832
"1847";0,21398001909256;0,192372402588031
"1848";0,743847608566284;0,994637135516967
"1849";0,168990984559059;0,153815860553152
"1850";0,128879964351654;0,134846866610859
"1851";0,672295808792114;0,350722265062825
"1852";0,403627455234528;0,439587877988132
"1853";0,434945166110992;0,417732298011142
"1854";0,434499323368073;0,611339747052589
"1855";0,136487931013107;0,133609758310275
"1856";0,799565553665161;1
"1857";0,309314489364624;0,402062259537074
"1858";0,282957553863525;0,742267042197764
"1859";0,493032068014145;0,64391693230131
"1860";0,610645532608032;0,621648982890792
"1861";0,513592183589935;0,399175673502377
"1862";0,491626918315887;0,367217042403949
"1863";0,157042995095253;0,192372402588031
"1864";0,400751352310181;0,320206926981744
"1865";0,535025119781494;0,356289252415454
"1866";0,587764143943787;0,546185376555148
"1867";0,135775625705719;0,284743155698327
"1868";0,337756037712097;0,468041368901572
"1869";0,28240230679512;0,251959785732842
"1870";0,167160347104073;0,261031913270461
"1871";0,281331896781921;0,304536888507676
"1872";0,474689841270447;0,341237768091678
"1873";0,476790249347687;0,401031335953254
"1874";0,615730941295624;0,483299037942112
"1875";0,165717482566833;0,153815860553152
"1876";0,353264033794403;0,358969653733387
"1877";0,278524816036224;0,261238097987225
"1878";0,699880480766296;0,795875068556418
"1879";0,409255146980286;0,411134387074692
"1880";0,454678624868393;0,517731885641709
"1881";0,274991720914841;1
"1882";0,144977152347565;0,195465173339491
"1883";0,912842214107513;0,824122374753094
"1884";0,331210643053055;0,347010940161071
"1885";0,599413335323334;0,606597498567016
"1886";0,554440677165985;0,543504975237216
"1887";0,98675662279129;1
"1888";0,399746298789978;0,305155442657968
"1889";0,126464977860451;0,172166300345153
"1890";0,352739155292511;0,442474464022829
"1891";0,359367489814758;0,376495354658331
"1892";0,332301467657089;0,316495602079991
"1893";0,306634157896042;0,108249038148296
"1894";0,267264783382416;0,257320588368708
"1895";0,12948639690876;0,100414018911262
"1896";0,11014612019062;0,0927851843909922
"1897";0,7730593085289;0,755050494637135
"1898";0,34087997674942;0,288660665316844
"1899";0,219402283430099;0,278351429478641
"1900";0,362364023923874;0,489072210011505
"1901";0,181127071380615;0,229279466888796
"1902";0,558971762657166;0,608246976301129
"1903";0,347566664218903;0,318351264530868
"1904";0,617441952228546;0,609484084601713
"1905";0,285542458295822;0,276083397594237
"1906";0,139394491910934;0,164949835258411
"1907";0,64363557100296;0,793813221388778
"1908";0,365162581205368;0,381031418427141
"1909";0,392295062541962;0,338557366773745
"1910";0,326102644205093;0,350722265062825
"1911";0,101515509188175;0,084331611003666
"1912";0,427357137203217;0,357320175999274
"1913";0,523268699645996;0,531340076948136
"1914";0,282048851251602;0,204124931443582
"1915";0,60666435956955;0,514845299607012
"1916";0,262266039848328;0,191135294287446
"1917";0,138932049274445;0,124743815489421
"1918";0,134556323289871;0,111547993616521
"1919";0,103081971406937;0,112785101917106
"1920";0,707552134990692;0,721442385804595
"1921";0,614874660968781;0,528865860346968
"1922";0,48307129740715;0,478350604739774
"1923";0,367449969053268;0,339588290357566
"1924";0,164190158247948;0,13793963736232
"1925";0,366592943668365;0,414227157826153
"1926";0,205626174807549;0,0964965092927452
"1927";0,591115117073059;0,501443293017348
"1928";0,360990822315216;0,450103298543099
"1929";0,114003539085388;0,127630401524117
"1930";0,400937378406525;0,471958878520089
"1931";0,223877936601639;0,163712726957827
"1932";0,374590396881104;0,40288699840413
"1933";0,262212872505188;0,1816507973163
"1934";0,116128854453564;0,108867592298588
"1935";0,0974516198039055;0,0810326555354411
"1936";0,42858350276947;0,376495354658331
"1937";0,14228692650795;0,126187108506769
"1938";0,367389351129532;0,338763551490509
"1939";0,416213721036911;0,599587218197038
"1940";0,357369393110275;0,325361544900846
"1941";0,321159154176712;0,368041781271005
"1942";0,57119220495224;0,521649395260226
"1943";0,266409188508987;0,286186448715675
"1944";0,497979998588562;0,339175920924037
"1945";0,127967402338982;0,142475701131129
"1946";0,260339200496674;0,255258741201067
"1947";0,116407491266727;0,122888153038544
"1948";0,324747920036316;0,53608232543371
"1949";0,108776547014713;0,0812388402522052
"1950";0,126609280705452;0,104125343813015
"1951";0,690298438072205;0,695669296209088
"1952";0,478420495986938;0,476701127005662
"1953";0,200900048017502;0,29608331512035
"1954";0,345318168401718;0,372784029756578
"1955";0,220059797167778;0,202681638426233
"1956";0,187353849411011;0,257939142519
"1957";0,27765753865242;0,287011187582732
"1958";0,402394592761993;0,520412286959641
"1959";0,79088819026947;0,961441396117954
"1960";0,286015808582306;0,342062506958734
"1961";0,347294867038727;0,263093760438101
"1962";0,35253569483757;0,364330456369252
"1963";0,369188696146011;0,41608282027703
"1964";0,397341728210449;0,587628504624723
"1965";0,114144377410412;0,108661407581824
"1966";0,318199783563614;0,280000907212754
"1967";0,189580276608467;0,185774491651581
"1968";0,220600947737694;0,18268172090012
"1969";0,397150576114655;0,475670203421842
"1970";0,322423130273819;0,265774161756034
"1971";0,264912605285645;0,255258741201067
"1972";0,973203301429749;1
"1973";0,867625117301941;0,782060692533227
"1974";0,271672934293747;0,282268939097158
"1975";0,489009648561478;0,528247306196675
"1976";0,143280103802681;0,20659914804475
"1977";0,711941599845886;0,723504232972235
"1978";0,295896619558334;0,230104205755853
"1979";0,398728549480438;0,451340406843683
"1980";0,928810298442841;0,68968993942293
"1981";0,23927004635334;0,270516410241607
"1982";0,173024743795395;0,192372402588031
"1983";0,250793069601059;0,221650632368526
"1984";0,143941789865494;0,105156267396835
"1985";0,16992923617363;0,16742405185958
"1986";0,179523631930351;0,19134147900421
"1987";0,125390440225601;0,0670120947954854
"1988";0,696642100811005;0,701648652995245
"1989";0,369786530733109;0,481443375491235
"1990";0,530158936977386;0,590721275376184
"1991";0,856558978557587;1
"1992";0,987922847270966;1
"1993";0,294784396886826;0,308660582842957
"1994";0,16253799200058;0,180619873732479
"1995";0,310481607913971;0,449072374959279
"1996";0,365730583667755;0,201032160692121
"1997";0,332174330949783;0,690720863006751
"1998";0,605108678340912;0,672782792648278
"1999";0,425980269908905;0,41608282027703
"2000";0,511959850788116;0,501649477734112
"2001";0,72566682100296;0,601855250081443
"2002";0,103841863572598;0,0952594009921609
"2003";0,294012069702148;0,26659890062309
"2004";0,363281965255737;0,373814953340399
"2005";0,1949263215065;0,179176580715131
"2006";0,264789700508118;0,231547498773201
"2007";0,38248598575592;0,298763716438283
"2008";0,151355102658272;0,109692331165645
"2009";0,178813263773918;0,208454810495627
"2010";0,457453578710556;0,528865860346968
"2011";0,13655062019825;0,16082614092313
"2012";0,843652963638306;1
"2013";0,285821616649628;0,243918581779044
"2014";0,383805155754089;0,259382435536348
"2015";0,708229064941406;0,746184551816281
"2016";0,447243809700012;0,343918169409611
"2017";0,332265913486481;0,269897856091315
"2018";0,206467986106873;0,308866767559721
"2019";0,288492053747177;0,269073117224259
"2020";0,308027595281601;0,221444447651762
"2021";0,793561160564423;0,765772099908866
"2022";0,128062143921852;0,169898268460749
"2023";0,353014260530472;0,41814466744467
"2024";0,247015669941902;0,193403326171851
"2025";0,294624894857407;0,364330456369252
"2026";0,378042846918106;0,336701704322869
"2027";0,381200164556503;0,401237520670018
"2028";0,227724567055702;0,172166300345153
"2029";0,497053176164627;0,355670698265162
"2030";0,184956088662148;0,0309297693617758
"2031";0,370756477117538;0,348866602611948
"2032";0,294366955757141;0,219382600484122
"2033";0,377545058727264;0,424124024230828
"2034";0,263816356658936;0,46948466191892
"2035";0,35058468580246;0,351959373363409
"2036";0,366069883108139;0,444536311190469
"2037";0,518514513969421;0,500618554150292
"2038";0,249486610293388;0,14556847188259
"2039";0,495870441198349;0,441855909872537
"2040";0,557663798332214;0,53608232543371
"2041";0,370836406946182;0,334639857155228
"2042";0,107551828026772;0,0896924136395314
"2043";0,529041588306427;0,375258246357747
"2044";0,447646975517273;0,436082737803143
"2045";0,1450414955616;0,117939719836207
"2046";0,417970985174179;0,468247553618336
"2047";0,52695107460022;0,822679081735745
"2048";0,119963593780994;0,118764458703263
"2049";0,611519336700439;0,619587135723152
"2050";0,304085850715637;0,309485321710014
"2051";0,491757363080978;0,417938482727906
"2052";0,362289756536484;0,346392386010779
"2053";0,146883621811867;0,105156267396835
"2054";0,939761161804199;1
"2055";0,285129517316818;0,315670863212935
"2056";0,338857352733612;0,344536723559903
"2057";0,334760665893555;0,279588537779226
"2058";0,327934831380844;0,242062919328168
"2059";0,17098793387413;0,15979521733931
"2060";0,264033764600754;0,188867262403042
"2061";0,473620682954788;0,490515503028853
"2062";0,90156614780426;0,856699560001814
"2063";0,520747482776642;0,612164485919646
"2064";0,275433093309402;0,364330456369252
"2065";0,465113312005997;0,624123199491961
"2066";0,476893216371536;0,527010197896091
"2067";0,375737816095352;0,372577845039814
"2068";0,782614171504974;1
"2069";0,24605605006218;0,170929192044569
"2070";0,618212640285492;0,854019158683882
"2071";0,185483634471893;0,173815778079266
"2072";0,252469539642334;0,247836091397561
"2073";0,579746782779694;0,397732380485029
"2074";0,312829792499542;0,690720863006751
"2075";0,732320189476013;0,695050742058796
"2076";0,554004073143005;0,999997938152832
"2077";0,297554314136505;0,29711423870417
"2078";0,797930538654327;0,947833204811527
"2079";0,121707439422607;0,0917542608071719
"2080";0,799210369586945;0,698143512810256
"2081";0,121628500521183;0,1237128919056
"2082";0,233670577406883;0,225980511420571
"2083";0,259494215250015;0,192990956738323
"2084";0,390800267457962;0,572577020300947
"2085";0,295342862606049;0,312784277178238
"2086";0,2947598695755;0,274640104576888
"2087";0,337387651205063;0,587628504624723
"2088";0,377030581235886;0,306598735675317
"2089";0,424666702747345;0,216289829732661
"2090";0,105907738208771;0,100620203628026
"2091";0,984435677528381;1
"2092";0,208694115281105;0,14659939546641
"2093";0,333270370960236;0,357526360716038
"2094";0,187226593494415;0,143712809431714
"2095";0,181567311286926;0,165568389408703
"2096";0,565816164016724;0,876905662244692
"2097";0,768115103244781;0,752782462752731
"2098";0,29432275891304;0,252578339883134
"2099";0,180704995989799;0,255877295351359
"2100";0,929889619350433;0,652370505688636
"2101";0,329523593187332;0,326186283767902
"2102";0,711143314838409;0,582267701988858
"2103";0,368670910596848;0,351340819213117
"2104";0,359977006912231;0,417938482727906
"2105";0,756463289260864;0,628865447977534
"2106";0,115565039217472;0,112166547766813
"2107";0,547756910324097;0,625772677226073
"2108";0,338485568761826;0,427216794982289
"2109";0,248750612139702;0,125362369639713
"2110";0,406524658203125;0,34845423317842
"2111";0,190690502524376;0,209279549362683
"2112";0,324129998683929;0,306392550958553
"2113";0,316467374563217;0,172166300345153
"2114";0,587756812572479;0,694019818474975
"2115";0,751024007797241;0,71917435392019
"2116";0,18914969265461;0,189073447119806
"2117";0,215049937367439;0,221032078218234
"2118";0,765001118183136;0,943709510476245
"2119";0,345268934965134;0,281444200230102
"2120";0,251452177762985;0,432989967051682
"2121";0,429337829351425;0,316083232646463
"2122";0,343908041715622;0,248042276114325
"2123";0,303785771131516;0,252578339883134
"2124";0,309429496526718;0,261031913270461
"2125";0,207666516304016;0,314639939629115
"2126";0,517970204353333;0,543092605803687
"2127";0,101469740271568;0,0686615725295978
"2128";0,525973737239838;0,397113826334737
"2129";0,436433285474777;0,264743238172214
"2130";0,147562772035599;0,133609758310275
"2131";0,553112626075745;0,349278972045476
"2132";0,945379972457886;0,506391726219686
"2133";0,219967022538185;0,213609428414728
"2134";0,265881568193436;0,280619461363046
"2135";0,310021311044693;0,227836173871448
"2136";0,185649678111076;0,172784854495445
"2137";0,210978463292122;0,2447433206461
"2138";0,499049842357635;0,460412534381302
"2139";0,224002942442894;0,352577927513701
"2140";0,326784998178482;0,276083397594237
"2141";0,145828694105148;0,0878367511886549
"2142";0,293686747550964;0,381443787860669
"2143";0,765519261360168;1
"2144";0,182278454303741;0,248867014981382
"2145";0,172404944896698;0,288660665316844
"2146";0,119410499930382;0,140001484529961
"2147";0,155762389302254;0,11608405738533
"2148";0,336510717868805;0,386392221063006
"2149";0,372197151184082;0,291959620785069
"2150";0,128437682986259;0,160207586772838
"2151";0,556120753288269;0,607628422150836
"2152";0,43230876326561;0,467216630034515
"2153";0,264423191547394;0,385155112762422
"2154";0,574612081050873;0,619793320439916
"2155";0,133462339639664;0,0884553053389471
"2156";0,1046027764678;0,0682492030960697
"2157";0,861130475997925;0,942678586892425
"2158";0,528975546360016;0,64391693230131
"2159";0,200418531894684;0,271959703258956
"2160";0,521182537078857;0,42474257838112
"2161";0,406435251235962;0,304124519074148
"2162";0,436243683099747;0,493608273780314
"2163";0,158563256263733;0,171341561478097
"2164";0,461220771074295;0,421443622912895
"2165";0,439671039581299;0,422886915930244
"2166";0,405674368143082;0,392165393132399
"2167";0,119163274765015;0,0997954647609701
"2168";0,335480034351349;0,272372072692484
"2169";0,109945341944695;0,0820635791192614
"2170";0,386287569999695;0,690720863006751
"2171";0,37969633936882;0,41711374386085
"2172";0,101627141237259;0,0762904070498678
"2173";0,236349016427994;0,28742355701626
"2174";0,485139220952988;0,525360720161979
"2175";0,276547104120255;0,432989967051682
