"";"pred";"obs"
"1468";0,588826894760132;0,562473969179509
"1469";0,461998641490936;0,755462864070664
"1470";0,410330444574356;0,235465008391718
"1471";0,239719301462173;0,140413853963489
"1472";0,266081869602203;0,304124519074148
"1473";0,493263900279999;0,387010775213298
"1474";0,223807483911514;0,263093760438101
"1475";0,139033809304237;0,2894854041839
"1476";0,408661514520645;0,527216382612855
"1477";0,28249779343605;0,15216638281904
"1478";0,325541794300079;0,427629164415817
"1479";0,552037954330444;0,579793485387689
"1480";0,158313408493996;0,0954655857089249
"1481";0,867195963859558;1
"1482";0,149985268712044;0,108249038148296
"1483";0,117184191942215;0,144743733015534
"1484";0,308715522289276;0,291341066634777
"1485";0,506938636302948;0,432165228184626
"1486";0,272671729326248;0,292371990218597
"1487";0,39482381939888;0,392577762565928
"1488";0,983990669250488;1
"1489";0,318788260221481;0,344949092993431
"1490";0,369315773248672;0,238351594426415
"1491";0,111829519271851;0,122475783605016
"1492";0,273447334766388;0,320206926981744
"1493";0,489514827728271;0,378351017109208
"1494";0,167641416192055;0,1816507973163
"1495";0,467253535985947;0,442062094589301
"1496";0,244289696216583;0,188867262403042
"1497";0,944432556629181;1
"1498";0,426386743783951;0,368247965987769
"1499";0,534527957439423;0,484536146242696
"1500";0,189465835690498;0,161238510356658
"1501";0,23235684633255;0,175259071096614
"1502";0,484400570392609;0,34288724582579
"1503";0,236960470676422;0,241856734611404
"1504";0,64222514629364;1
"1505";0,109482914209366;0,139589115096433
"1506";0,521401703357697;0,500206184716764
"1507";0,241040542721748;0,424948763097884
"1508";0,121791213750839;0,099383095327442
"1509";0,77532696723938;1
"1510";0,503922343254089;0,559381198428048
"1511";0,331757932901382;0,295464760970058
"1512";0,121968306601048;0,130723172275578
"1513";0,880072236061096;0,760617481989765
"1514";0,803733587265015;1
"1515";0,592123925685883;0,603710912532319
"1516";0,66606992483139;0,685978614521177
"1517";0,937117099761963;0,819998680417813
"1518";0,609759509563446;0,537937987884586
"1519";0,711981177330017;0,779380291215294
"1520";0,36898797750473;0,53608232543371
"1521";0,12628273665905;0,0824759485527895
"1522";0,114965192973614;0,101238757778318
"1523";0,261358797550201;0,369897443721882
"1524";0,379657924175262;0,382268526727725
"1525";0,409591615200043;0,429278642149929
"1526";0,152799561619759;0,253403078750191
"1527";0,226836651563644;0,287011187582732
"1528";0,36459755897522;0,245774244229921
"1529";0,121126510202885;0,0878367511886549
"1530";0,483804643154144;0,429072457433165
"1531";0,225203558802605;0,227217619721156
"1532";0,527952075004578;0,53608232543371
"1533";0,38655024766922;0,483092853225348
"1534";0,319368422031403;0,481237190774471
"1535";0,299763381481171;0,337732627906689
"1536";0,121498040854931;0,149485981501107
"1537";0,419303089380264;0,295464760970058
"1538";0,669876039028168;0,805359565527565
"1539";0,821461856365204;1
"1540";0,832535028457642;1
"1541";0,189004585146904;0,157114816021377
"1542";0,306925415992737;0,348248048461656
"1543";0,346478670835495;0,221238262934998
"1544";0,340842068195343;0,337732627906689
"1545";0,92156845331192;1
"1546";0,387639343738556;0,439175508554604
"1547";0,994090139865875;1
"1548";0,112236596643925;0,153609675836388
"1549";0,214269533753395;0,24371239706228
"1550";0,0993616282939911;0,0567028589572827
"1551";0,24288073182106;0,16742405185958
"1552";0,163822963833809;0,32659865320143
"1553";0,255842924118042;0,313815200762059
"1554";0,24991063773632;0,241238180461112
"1555";0,204379588365555;0,140826223397017
"1556";0,31602868437767;0,36474282580278
"1557";0,570722579956055;0,793813221388778
"1558";0,363498628139496;0,610515008185533
"1559";0,590474843978882;0,531752446381664
"1560";0,287566095590591;0,229898021039088
"1561";0,612340211868286;0,50103092358382
"1562";0,107425630092621;0,0903109677898235
"1563";0,107536375522614;0,0734038210151711
"1564";0,665697038173676;0,574845052185352
"1565";0,16374297440052;0,184125013917468
"1566";0,835465669631958;0,730102143908685
"1567";0,544384956359863;0,494020643213842
"1568";0,103577822446823;0,115259318518274
"1569";0,476128339767456;0,619380951006388
"1570";0,797644793987274;0,716493952602257
"1571";0,3762147128582;0,488453655861213
"1572";0,463998079299927;0,545979191838384
"1573";0,161190912127495;0,229279466888796
"1574";0,10193394869566;0,0600018144255075
"1575";0,119837075471878;0,0400018968993942
"1576";0,248928517103195;0,220619708784706
"1577";0,321374595165253;0,344330538843139
"1578";0,536277711391449;0,483299037942112
"1579";0,131790891289711;0,139795299813197
"1580";0,1562639772892;0,283918416831271
"1581";0,462590634822845;0,484536146242696
"1582";0,401407390832901;0,427629164415817
"1583";0,37238347530365;0,265980346472798
"1584";0,315021961927414;0,28185656966363
"1585";0,178338274359703;0,152991121686096
"1586";0,273901879787445;0,209073364645919
"1587";0,36577120423317;0,402268444253838
"1588";0,577184200286865;0,52845349091344
"1589";0,234350845217705;0,25897006610282
"1590";0,16924124956131;0,239176333293471
"1591";0,338055670261383;0,234846454241426
"1592";0,251249849796295;0,169692083743985
"1593";0,328419029712677;0,300207009455631
"1594";0,949033260345459;1
"1595";0,211158335208893;0,215671275582369
"1596";0,633093476295471;0,504536063768809
"1597";0,213533937931061;0,263712314588393
"1598";0,239671006798744;0,170310637894277
"1599";0,355448365211487;0,411546756508221
"1600";0,200408428907394;0,265980346472798
"1601";0,508443415164948;0,554226580508946
"1602";0,658786654472351;0,688246646405582
"1603";0,361412703990936;0,360825316184263
"1604";0,299647241830826;0,269691671374551
"1605";0,22775511443615;0,187217784668929
"1606";0,594068467617035;0,691957971307335
"1607";0,144613593816757;0,0812388402522052
"1608";0,268123656511307;0,347010940161071
"1609";0,471076190471649;0,510103051121439
"1610";0,236722230911255;0,246598983096977
"1611";0,203752443194389;0,311547168877654
"1612";0,13329890370369;0,136702529061736
"1613";0,317807883024216;0,333815118288172
"1614";0,131553277373314;0,152372567535804
"1615";0,604357182979584;0,661855002659783
"1616";0,432689219713211;0,441649725155773
"1617";0,464511841535568;0,364536641086016
"1618";0,214274331927299;0,137733452645556
"1619";0,340983629226685;0,296289499837114
"1620";0,335502713918686;0,323918251883497
"1621";0,477200657129288;0,469690846635684
"1622";0,0999574959278107;0,0690739419631259
"1623";0,667712569236755;0,468041368901572
"1624";0,387658536434174;0,53608232543371
"1625";0,640601694583893;0,565979109364497
"1626";0,259124755859375;0,355670698265162
"1627";0,328478813171387;0,303093595490328
"1628";0,643119752407074;0,51628859262436
"1629";0,247400209307671;0,0490740244370126
"1630";0,392696589231491;0,512577267722607
"1631";0,289620995521545;0,318351264530868
"1632";0,165482878684998;0,19134147900421
"1633";0,509624660015106;0,612164485919646
"1634";0,1525037586689;0,185155937501289
"1635";0,235076770186424;0,188042523535985
"1636";0,185744240880013;0,162887988090771
"1637";0,30917501449585;0,263093760438101
"1638";0,759108006954193;0,929482765019526
"1639";0,992323279380798;1
"1640";0,41683766245842;0,460206349664537
"1641";0,531361639499664;0,647215887769535
"1642";0,210485264658928;0,131547911142634
"1643";0,192928925156593;0,148661242634051
"1644";0,215323254466057;0,219176415767358
"1645";0,390174001455307;0,323299697733205
"1646";0,523481070995331;0,546185376555148
"1647";0,216144979000092;0,235465008391718
"1648";0,34741136431694;0,26556797703927
"1649";0,293939918279648;0,282681308530686
"1650";0,327467620372772;0,231135129339673
"1651";0,2247673869133;0,202887823142997
"1652";0,1344303637743;0,100207834194498
"1653";0,145162209868431;0,140620038680253
"1654";0,105643384158611;0,0841254262869019
"1655";0,106287121772766;0,107630483998004
"1656";0,340646505355835;0,363918086935724
"1657";0,191858544945717;0,178351841848075
"1658";0,289586275815964;0,201032160692121
"1659";0,27807942032814;0,46082490381483
"1660";0,382625907659531;0,363093348068668
"1661";0,547283113002777;0,473402171537437
"1662";0,707816123962402;0,833400687007476
"1663";0,138721376657486;0,0670120947954854
"1664";0,595893561840057;0,553608026358654
"1665";0,358710914850235;0,389897361247995
"1666";0,261559009552002;0,239382518010235
"1667";0,549746692180634;0,582061517272094
"1668";0,712340891361237;0,634432435330164
"1669";0,671150982379913;0,650308658520996
"1670";0,525243282318115;0,66020552492567
"1671";0,467087596654892;0,440412616855188
"1672";0,265119075775146;0,201032160692121
"1673";0,275704085826874;0,269691671374551
"1674";0,26403546333313;0,261444282703989
"1675";0,364347547292709;0,372784029756578
"1676";0,144604369997978;0,0154659156044717
"1677";0,204918444156647;0,359588207883679
"1678";0,446294814348221;0,222475371235583
"1679";0,133079037070274;0,103506789662723
"1680";0,215387180447578;0,24268147347846
"1681";0,308711171150208;0,247836091397561
"1682";0,39710858464241;0,432989967051682
"1683";0,291690081357956;0,365361379953072
"1684";0,610270440578461;0,647834441919827
"1685";0,594419777393341;0,837730566059521
"1686";0,413889229297638;0,273609180993068
"1687";0,336220681667328;0,290928697201249
"1688";0,175735607743263;0,183300275050412
"1689";0,527360677719116;0,287011187582732
"1690";0,138230502605438;0,108249038148296
"1691";0,372040629386902;0,348248048461656
"1692";0,521890580654144;0,575463606335644
"1693";0,327007979154587;0,337732627906689
"1694";0,274751156568527;0,285361709848619
"1695";0,190884783864021;0,168661160160164
"1696";0,235465988516808;0,25690821893518
"1697";0,118102237582207;0,0773213306336881
"1698";0,413488924503326;0,452783699861032
"1699";0,534794092178345;0,471752693803325
"1700";0,348540663719177;0,313402831328531
"1701";0,348897039890289;0,360000577317207
"1702";0,136773243546486;0,114846949084746
"1703";0,231281206011772;0,169692083743985
"1704";0,26830181479454;0,24165054989464
"1705";0,652920722961426;0,656494200023917
"1706";0,469706684350967;0,439381693271368
"1707";0,641966700553894;0,671958053781222
"1708";0,302920430898666;0,306186366241789
"1709";0,250618040561676;0,280619461363046
"1710";0,207634121179581;0,168661160160164
"1711";0,256004393100739;0,221238262934998
"1712";0,372004300355911;0,344949092993431
"1713";0,671564877033234;0,533401924115777
"1714";0,537981390953064;0,502268031884405
"1715";0,446734845638275;0,31237190774471
"1716";0,369913458824158;0,341650137525206
"1717";0,205971360206604;0,231341314056437
"1718";0,40911865234375;0,412371495375277
"1719";0,479578793048859;0,472165063236853
"1720";0,749544262886047;0,703504315446122
"1721";0,818189442157745;1
"1722";0,758597254753113;0,815462616649004
"1723";0,416590094566345;0,326804837918194
"1724";0,219379723072052;0,152372567535804
"1725";0,658026933670044;0,635669543630748
"1726";0,190598726272583;0,126599477940297
"1727";0,135498851537704;0,136290159628208
"1728";0,335427045822144;0,421649807629659
"1729";0,302899181842804;0,270516410241607
"1730";0,372284382581711;0,428866272716401
"1731";0,264944136142731;0,210516657663267
"1732";0,46233743429184;0,377526278242152
"1733";0,181494727730751;0,187217784668929
"1734";0,15398670732975;0,172784854495445
"1735";0,422593295574188;0,595257339144993
"1736";0,412388414144516;0,251959785732842
"1737";0,218175575137138;0,201032160692121
"1738";0,131280958652496;0,170929192044569
"1739";0,458706587553024;0,349072787328712
"1740";0,907372415065765;0,945358988210358
"1741";0,302494496107101;0,288042111166552
"1742";0,150463834404945;0,150723089801692
"1743";0,228918194770813;0,42268073121348
"1744";0,536450982093811;0,447835266658694
"1745";0,574659824371338;0,521030841109934
"1746";0,46648833155632;0,508041203953798
"1747";0,315594851970673;0,362062424484847
"1748";0,638810813426971;0,676494117550031
"1749";0,347641408443451;0,331134716970239
"1750";0,421053320169449;0,449690929109571
"1751";0,461694985628128;0,452783699861032
"1752";0,174433752894402;0,174434332229558
"1753";0,100491613149643;0,0779398847839803
"1754";0,318426728248596;0,267423639490146
"1755";0,345420390367508;0,327835761502014
"1756";0,299687296152115;0,210929027096795
"1757";0,217561766505241;0,151341643951984
"1758";0,297399789094925;0,458763056647189
"1759";0,529973685741425;0,685772429804413
"1760";0,372916996479034;0,322474958866149
"1761";0,255621671676636;0,248660830264617
"1762";0,490062475204468;0,505360802635865
"1763";0,586352169513702;0,701648652995245
"1764";0,34870171546936;0,32762957678525
"1765";0,263132959604263;0,361856239768083
"1766";0,278836995363235;0,207011517478278
"1767";0,24343629181385;0,218351676900301
"1768";0,413239687681198;0,438763139121076
"1769";0,29386430978775;0,33216564055406
"1770";0,303342252969742;0,310928614727362
"1771";0,233245819807053;0,183918829200704
"1772";0,348143070936203;0,295258576253294
"1773";0,614112675189972;0,591339829526476
"1774";0,776922643184662;1
"1775";0,384348303079605;0,346392386010779
"1776";0,229694232344627;0,177939472414547
"1777";0,188774436712265;0,155671523004029
"1778";0,548174142837524;0,355670698265162
"1779";0,25829666852951;0,175259071096614
"1780";0,998808324337006;1
"1781";0,14843125641346;0,102063496645375
"1782";0,123573839664459;0,0701048655469462
"1783";0,436348408460617;0,814431693065183
"1784";0,239654809236526;0,190929109570682
"1785";0,368319898843765;0,448453820808986
"1786";0,432302743196487;0,473195986820673
"1787";0,300457268953323;0,32762957678525
"1788";0,717015206813812;0,310928614727362
"1789";0,697567462921143;0,717937245619606
"1790";0,204902663826942;0,158351924321962
"1791";0,209184676408768;0,162063249223715
"1792";0,12883286178112;0,0952594009921609
"1793";0,219994068145752;0,133609758310275
"1794";0,240788221359253;0,20350637729329
"1795";0,370539158582687;0,275464843443945
"1796";0,319726467132568;0,373814953340399
"1797";0,772210478782654;0,753401016903023
"1798";0,450089335441589;0,321444035282329
"1799";0,144970670342445;0,217939307466773
"1800";0,950810849666595;1
"1801";0,262781888246536;0,253815448183719
"1802";0,488181114196777;0,602267619514971
"1803";0,710646629333496;0,740205195030124
"1804";0,158261746168137;0,163300357524299
"1805";0,398875802755356;0,417526113294378
"1806";0,24044443666935;0,223712479536167
"1807";0,395264863967896;0,479793897757123
"1808";0,796189486980438;0,718555799769898
"1809";0,221418246626854;0,184743568067761
"1810";0,424545615911484;0,484536146242696
"1811";0,311923772096634;0,291753436068305
"1812";0,154523283243179;0,121238675304432
"1813";0,648171365261078;0,704535239029942
"1814";0,31305530667305;0,252578339883134
"1815";0,652552366256714;0,675050824532682
"1816";0,146183222532272;0,142681885847893
"1817";0,149611592292786;0,111547993616521
"1818";0,995173096656799;1
"1819";0,16167226433754;0,185980676368345
"1820";0,538216829299927;0,578350192370341
"1821";0,357285439968109;0,365979934103365
"1822";0,479714453220367;0,721236201087831
"1823";0,533745944499969;0,472989802103909
"1824";0,544693052768707;0,484536146242696
"1825";0,470371901988983;0,450721852693391
"1826";0,207479685544968;0,148867427350815
"1827";0,971581757068634;1
"1828";0,902901828289032;1
"1829";0,110382996499538;0,134022127743803
"1830";0,179838627576828;0,073197636298407
"1831";0,120016761124134;0,0969088787262733
"1832";0,327527731657028;0,327423392068486
"1833";0,810914278030396;1
"1834";0,163019850850105;0,0886614900557111
"1835";0,445346623659134;0,504742248485573
"1836";0,276224792003632;0,20350637729329
"1837";0,999067485332489;1
"1838";0,549996674060822;0,522474134127282
"1839";0,424624711275101;0,363093348068668
"1840";0,794372022151947;0,791751374221137
"1841";0,697457134723663;0,754225755770079
"1842";0,168349832296371;0,160001402056074
"1843";0,265468448400497;0,266392715906326
"1844";0,395955860614777;0,317732710380576
"1845";0,230625152587891;0,221032078218234
"1846";0,362447708845139;0,340206844507858
"1847";0,306083589792252;0,33216564055406
"1848";0,222985565662384;0,25897006610282
"1849";0,170916944742203;0,129486063974994
"1850";0,29130682349205;0,261650467420753
"1851";0,323893040418625;0,466804260600987
"1852";0,520002722740173;0,310103875860306
"1853";0,356193959712982;0,350722265062825
"1854";0,6970294713974;0,976286695724966
"1855";0,310957193374634;0,387835514080354
"1856";0,485352367162704;0,43896932383784
"1857";0,482718497514725;0,505773172069394
"1858";0,271283864974976;0,248454645547853
"1859";0,202358797192574;0,293196729085653
"1860";0,262489259243011;0,294846206819766
"1861";0,224374130368233;0,361443870334555
"1862";0,443483024835587;0,563092523329801
"1863";0,28216028213501;0,327423392068486
"1864";0,134819030761719;0,159176663189018
"1865";0,286475986242294;0,258351511952528
"1866";0,147135019302368;0,0791769930845646
"1867";0,466015875339508;0,512577267722607
"1868";0,3532754778862;0,366186118820129
"1869";0,339929580688477;0,0274246291767869
"1870";0,66831386089325;0,779792660648822
"1871";0,352531462907791;0,312990461895003
"1872";0,562088191509247;0,576700714636228
"1873";0,162193328142166;0,109279961732117
"1874";0,125862911343575;0,145362287165826
"1875";0,571040272712708;0,591133644809712
"1876";0,249530136585236;0,179588950148659
"1877";0,309211492538452;0,318351264530868
"1878";0,603688895702362;0,605566574983196
"1879";0,783055901527405;0,841648075678038
"1880";0,368433117866516;0,351134634496353
"1881";0,19678670167923;0,221032078218234
"1882";0,320752382278442;0,14659939546641
"1883";0,342740178108215;0,391753023698871
"1884";0,766197741031647;0,765359730475338
"1885";0,130641147494316;0,101651127211847
"1886";0,336430728435516;0,3789695712595
"1887";0,379257529973984;0,4684537383351
"1888";0,291542887687683;0,265774161756034
"1889";0,314889401197433;0,295258576253294
"1890";0,58149653673172;0,636906651931332
"1891";0,558227837085724;0,529896783930788
"1892";0,348214715719223;0,348660417895184
"1893";0,29880303144455;0,320619296415273
"1894";0,140678286552429;0,112372732483577
"1895";0,33849173784256;0,307835843975901
"1896";0,804743707180023;0,552989472208362
"1897";0,442623734474182;0,489896948878561
"1898";0,707161903381348;0,715669213735201
"1899";0,139750108122826;0,127424216807353
"1900";0,332834184169769;0,445154865340761
"1901";0,293491572141647;0,382680896161253
"1902";0,267042100429535;0,28082564607981
"1903";0,143836781382561;0,126187108506769
"1904";0,176459282636642;0,253815448183719
"1905";0,237291172146797;0,216083645015897
"1906";0,891015589237213;0,703298130729358
"1907";0,711747944355011;0,561443045595688
"1908";0,604312837123871;0,755669048787428
"1909";0,328047037124634;0,387216959930062
"1910";0,0948919579386711;0,0657749864949011
"1911";0,596129596233368;0,668040544162705
"1912";0,340196430683136;0,284124601548035
"1913";0,463009476661682;0,452783699861032
"1914";0,5663822889328;0,418763221594962
"1915";0,385246902704239;0,33216564055406
"1916";0,407852709293365;0,452165145710739
"1917";0,354741424322128;0,368866520138061
"1918";0,47388482093811;0,641442715700141
"1919";0,146917924284935;0,152991121686096
"1920";0,318792164325714;0,389072622380939
"1921";0,517265737056732;0,201032160692121
"1922";0,607279062271118;0,541855497503103
"1923";0,326422065496445;0,323918251883497
"1924";0,473009556531906;0,486804178127101
"1925";0,502145946025848;0,606597498567016
"1926";0,239923745393753;0,200207421825065
"1927";0,540958046913147;0,518144255075237
"1928";0,137339890003204;0,0620636615931481
"1929";0,108407594263554;0,103094420229195
"1930";0,821620285511017;1
"1931";0,721518695354462;0,659999340208906
"1932";0,279062658548355;0,454845547028672
"1933";0,474734842777252;0,436495107236671
"1934";0,415095835924149;0,555876058243059
"1935";0,279534071683884;0,186599230518637
"1936";0,230852574110031;0,27422773514336
"1937";0,250104755163193;0,249073199698146
"1938";0,247907400131226;0,15113545923522
"1939";0,227268233895302;0,173815778079266
"1940";0,344066619873047;0,368660335421297
"1941";0,359847038984299;0,242475288761696
"1942";0,500859379768372;0,474433095121257
"1943";0,367900967597961;0,428247718566109
"1944";0,714991748332977;0,484536146242696
"1945";0,110959574580193;0,122063414171488
"1946";0,498389512300491;0,510927789988495
"1947";0,149251595139503;0,149073612067579
"1948";0,288432449102402;0,214021797848256
"1949";0,430479854345322;0,413608603675861
"1950";0,64247727394104;0,690720863006751
"1951";0,185134902596474;0,0670120947954854
"1952";0,439106553792953;0,418969406311727
"1953";0,287760466337204;0,340619213941386
"1954";0,539402008056641;0,706184716764055
"1955";0,715938627719879;0,745978367099517
"1956";0,276241600513458;0,16742405185958
"1957";0,149884581565857;0,214846536715313
"1958";0,441433429718018;0,411340571791457
"1959";0,259805768728256;0,214640351998548
"1960";0,15289694070816;0,202681638426233
"1961";0,265525370836258;0,306186366241789
"1962";0,567821741104126;0,682473474336188
"1963";0,206128180027008;0,318351264530868
"1964";0,628463506698608;0,974224848557325
"1965";0,31597688794136;0,290310143050956
"1966";0,483882904052734;0,39525816388386
"1967";0,561109066009521;0,545566822404856
"1968";0,394989341497421;0,342268691675498
"1969";0,318737894296646;0,295464760970058
"1970";0,30686166882515;0,245568059513157
"1971";0,36869603395462;0,40185607482031
"1972";0,102640949189663;0,0931975538245203
"1973";0,918268799781799;1
"1974";0,922514736652374;1
"1975";0,179672852158546;0,148661242634051
"1976";0,282454520463943;0,345155277710195
"1977";0,250655561685562;0,225774326703807
"1978";0,162165641784668;0,104331528529779
"1979";0,514465034008026;0,524948350728451
"1980";0,14459690451622;0,241238180461112
"1981";0,303462475538254;0,296701869270642
"1982";0,505016267299652;0,458763056647189
"1983";0,188218504190445;0,381443787860669
"1984";0,134991273283958;0,114434579651218
"1985";0,332945227622986;0,375258246357747
"1986";0,434659540653229;0,408660170473524
"1987";0,147520124912262;0,167836421293108
"1988";0,126528471708298;0,104331528529779
"1989";0,714765071868896;0,769277240093855
"1990";0,159493520855904;0,12824895567441
"1991";0,118450462818146;0,100414018911262
"1992";0,150572553277016;0,123300522472072
"1993";0,128781408071518;0,183506459767176
"1994";0,30229252576828;0,262475206287809
"1995";0,205581739544868;0,159176663189018
"1996";0,400355130434036;0,388041698797118
"1997";0,390419632196426;0,4237116547973
"1998";0,417667269706726;0,298145162287991
"1999";0,145945981144905;0,145774656599354
"2000";0,651452660560608;0,669071467746525
"2001";0,325946182012558;0,310516245293834
"2002";0,311387121677399;0,298969901155047
"2003";0,566670119762421;0,445154865340761
"2004";0,86779260635376;0,74309178106482
"2005";0,220608189702034;0,188248708252749
"2006";0,561556696891785;0,149485981501107
"2007";0,483521461486816;0,419587960462019
"2008";0,351410061120987;0,342681061109026
"2009";0,388863265514374;0,432989967051682
"2010";0,587498545646667;0,697731143376728
"2011";0,381101489067078;0,387010775213298
"2012";0,28325155377388;0,285774079282147
"2013";0,749390840530396;0,681854920185896
"2014";0,208678960800171;0,339588290357566
"2015";0,718436300754547;0,824122374753094
"2016";0,114293396472931;0,160001402056074
"2017";0,114959716796875;0,07690896120016
"2018";0,239970505237579;0,176289994680434
"2019";0,123337730765343;0,130723172275578
"2020";0,222517073154449;0,252578339883134
"2021";0,342962056398392;0,34185632224197
"2022";0,38559228181839;0,254021632900483
"2023";0,267869353294373;0,248042276114325
"2024";0,349018394947052;0,35051608034606
"2025";0,257458686828613;0,237320670842594
"2026";0,150919362902641;0,120001567003847
"2027";0,382096141576767;0,510309235838203
"2028";0,239541187882423;0,296495684553878
"2029";0,570217788219452;0,757730895955068
"2030";0,521135151386261;0,999997938152832
"2031";0,466499894857407;0,351547003929881
"2032";0,318719446659088;0,350928449779589
"2033";0,381700038909912;0,382062342010961
"2034";0,231905728578568;0,284536970981563
"2035";0,65522712469101;0,709483672232279
"2036";0,171392217278481;0,127424216807353
"2037";0,510124146938324;0,650308658520996
"2038";0,184892565011978;0,0969088787262733
"2039";0,279939532279968;0,142681885847893
"2040";0,720936596393585;0,856287190568286
"2041";0,479337602853775;0,428453903282873
"2042";0,237099036574364;0,169279714310456
"2043";0,365053057670593;0,411134387074692
"2044";0,276613026857376;0,270722594958371
"2045";0,957506716251373;1
"2046";0,67530882358551;0,538968911468406
"2047";0,33636412024498;0,408660170473524
"2048";0,424237251281738;0,420206514612311
"2049";0,507080078125;0,558762644277756
"2050";0,391530305147171;0,355670698265162
"2051";0,603877604007721;0,65917460134185
"2052";0,327505230903625;0,218557861617066
"2053";0,305949866771698;0,283712232114507
"2054";0,977609813213348;1
"2055";0,28693300485611;0,29505239153653
"2056";0,213096916675568;0,402062259537074
"2057";0,373675554990768;0,302887410773564
"2058";0,757505893707275;0,820617234568105
"2059";0,286932975053787;0,211547581247088
"2060";0,53784966468811;0,547010115422204
"2061";0,138243645429611;0,128042770957646
"2062";0,377001196146011;0,29505239153653
"2063";0,207142025232315;0,251959785732842
"2064";0,24978443980217;0,246186613663449
"2065";0,202739790081978;0,273609180993068
"2066";0,45166140794754;0,581030593688273
"2067";0,329477906227112;0,314227570195587
"2068";0,713227093219757;0,816081170799296
"2069";0,139203801751137;0,171341561478097
"2070";0,550113141536713;0,527628752046383
"2071";0,48719048500061;0,415258081409974
"2072";0,166052103042603;0,198764128807716
"2073";0,36107674241066;0,304124519074148
"2074";0,669808149337769;0,955462039331797
"2075";0,300022661685944;0,260619543836933
"2076";0,256675690412521;0,176702364113962
"2077";0,127730563282967;0,135259236044387
"2078";0,297937124967575;0,518968993942293
"2079";0,126514196395874;0,138352006795848
"2080";0,772124767303467;0,880616987146445
"2081";0,187109440565109;0,190516740137154
"2082";0,452101767063141;0,343711984692847
"2083";0,346350729465485;0,231753683489965
"2084";0,57746821641922;0,440618801571952
"2085";0,393103718757629;0,364330456369252
"2086";0,226431220769882;0,168661160160164
"2087";0,123566791415215;0,104950082680071
"2088";0,25968873500824;0,220619708784706
"2089";0,155109167098999;0,113816025500926
"2090";0,480540871620178;0,431752858751098
"2091";0,243913948535919;0,223300110102639
"2092";0,478024512529373;0,338557366773745
"2093";0,137657180428505;0,112166547766813
"2094";0,19320410490036;0,177733287697783
"2095";0,348620235919952;0,36371190221896
"2096";0,145657360553741;0,1369087137785
"2097";0,394832968711853;0,345155277710195
"2098";0,218695104122162;0,188248708252749
"2099";0,37308257818222;0,368660335421297
"2100";0,280091285705566;0,285774079282147
"2101";0,224941402673721;0,268248378357203
"2102";0,164395302534103;0,152372567535804
"2103";0,301697105169296;0,319382188114688
"2104";0,356049597263336;0,386392221063006
"2105";0,992482841014862;1
"2106";0,573861360549927;0,56865951068243
"2107";0,254445225000381;0,168042606009872
"2108";0,463553100824356;0,457732133063369
"2109";0,245309725403786;0,274021550426596
"2110";0,526366293430328;0,502268031884405
"2111";0,307962328195572;0,330928532253475
"2112";0,176134258508682;0,151754013385512
"2113";0,60451728105545;0,653401429272457
"2114";0,171798065304756;0,225568141987043
"2115";0,164019107818604;0,207836256345335
"2116";0,216436922550201;0,159382847905782
"2117";0,41450697183609;0,347010940161071
"2118";0,999445080757141;1
"2119";0,464746594429016;0,510309235838203
"2120";0,425162851810455;0,444123941756941
"2121";0,204022228717804;0,223506294819403
"2122";0,170383542776108;0,205155855027402
"2123";0,137766942381859;0,0762904070498678
"2124";0,202726736664772;0,203300192576525
"2125";0,113075338304043;0,122063414171488
"2126";0,532766759395599;0,58185533255533
"2127";0,640274107456207;0,558350274844228
"2128";0,169699162244797;0,156496261871085
"2129";0,75007176399231;1
"2130";0,221663430333138;0,639174683815737
"2131";0,683329701423645;0,795256514406126
"2132";0,524327337741852;0,451340406843683
"2133";0,10059430450201;0,0674244642290135
"2134";0,545435905456543;0,558350274844228
"2135";0,377889066934586;0,441237355722244
"2136";0,168355271220207;0,140413853963489
"2137";0,347015500068665;0,352990296947229
"2138";0,159107685089111;0,226805250287628
"2139";0,2843878865242;0,296908053987406
"2140";0,787096440792084;0,828246069088375
"2141";0,123470537364483;0,111547993616521
"2142";0,999602615833282;1
"2143";0,405520081520081;0,420206514612311
"2144";0,186719626188278;0,145980841316118
"2145";0,201760843396187;0,196702281640076
"2146";0,53194922208786;0,426598240831997
"2147";0,446579664945602;0,659793155492142
"2148";0,727411150932312;0,673813716232098
"2149";0,415484964847565;0,33216564055406
"2150";0,394935488700867;0,378144832392444
"2151";0,114143118262291;0,230104205755853
"2152";0,443385481834412;0,381237603143905
"2153";0,131487414240837;0,080620286101913
"2154";0,200669705867767;0,164743650541647
"2155";0,142847284674644;0,128867509824702
"2156";0,971968472003937;1
"2157";0,2999247610569;0,20453730087711
"2158";0,371746182441711;0,37340258390687
"2159";0,66043758392334;0,703710500162886
"2160";0,221800684928894;0,203300192576525
"2161";0,277603834867477;0,304124519074148
"2162";0,302128940820694;0,271341149108663
"2163";0,447425037622452;0,417526113294378
"2164";0,163397625088692;0,155877707720793
"2165";0,350619584321976;0,581649147838566
"2166";0,155792564153671;0,0952594009921609
"2167";0,190715491771698;0,136702529061736
"2168";0,389491409063339;0,456495024762784
"2169";0,167710915207863;0,192372402588031
"2170";0,269660860300064;0,2894854041839
"2171";0,308571815490723;0,230516575189381
"2172";0,122850865125656;0,084331611003666
"2173";0,9117431640625;1
"2174";0,411842823028564;0,346598570727543
