"";"pred";"obs"
"1467";0,291333317756653;0,252578339883134
"1468";0,643310308456421;0,562473969179509
"1469";0,558953106403351;0,755462864070664
"1470";0,397066742181778;0,235465008391718
"1471";0,26859450340271;0,140413853963489
"1472";0,261285185813904;0,304124519074148
"1473";0,408341288566589;0,387010775213298
"1474";0,210393905639648;0,263093760438101
"1475";0,148477673530579;0,2894854041839
"1476";0,418641269207001;0,527216382612855
"1477";0,311912328004837;0,15216638281904
"1478";0,455195605754852;0,427629164415817
"1479";0,54824298620224;0,579793485387689
"1480";0,133663162589073;0,0954655857089249
"1481";0,912206649780273;1
"1482";0,205533027648926;0,108249038148296
"1483";0,117302343249321;0,144743733015534
"1484";0,271050870418549;0,291341066634777
"1485";0,514959037303925;0,432165228184626
"1486";0,363727539777756;0,292371990218597
"1487";0,379336625337601;0,392577762565928
"1488";0,938775599002838;1
"1489";0,354296535253525;0,344949092993431
"1490";0,364328324794769;0,238351594426415
"1491";0,111004672944546;0,122475783605016
"1492";0,288343071937561;0,320206926981744
"1493";0,473345398902893;0,378351017109208
"1494";0,171669855713844;0,1816507973163
"1495";0,418746113777161;0,442062094589301
"1496";0,260797679424286;0,188867262403042
"1497";0,939148008823395;1
"1498";0,339722663164139;0,368247965987769
"1499";0,511377155780792;0,484536146242696
"1500";0,184389218688011;0,161238510356658
"1501";0,25987434387207;0,175259071096614
"1502";0,540636360645294;0,34288724582579
"1503";0,239969655871391;0,241856734611404
"1504";0,687454462051392;1
"1505";0,109191738069057;0,139589115096433
"1506";0,473532468080521;0,500206184716764
"1507";0,338596135377884;0,424948763097884
"1508";0,10464683920145;0,099383095327442
"1509";0,691049516201019;1
"1510";0,508163094520569;0,559381198428048
"1511";0,293446987867355;0,295464760970058
"1512";0,11474322527647;0,130723172275578
"1513";0,925535082817078;0,760617481989765
"1514";0,816762983798981;1
"1515";0,580094039440155;0,603710912532319
"1516";0,712075710296631;0,685978614521177
"1517";0,941588521003723;0,819998680417813
"1518";0,587839603424072;0,537937987884586
"1519";0,754594027996063;0,779380291215294
"1520";0,358921378850937;0,53608232543371
"1521";0,119492344558239;0,0824759485527895
"1522";0,117452412843704;0,101238757778318
"1523";0,259124040603638;0,369897443721882
"1524";0,358711272478104;0,382268526727725
"1525";0,455055803060532;0,429278642149929
"1526";0,185846090316772;0,253403078750191
"1527";0,264667630195618;0,287011187582732
"1528";0,281795799732208;0,245774244229921
"1529";0,126369878649712;0,0878367511886549
"1530";0,401773691177368;0,429072457433165
"1531";0,205208003520966;0,227217619721156
"1532";0,576470792293549;0,53608232543371
"1533";0,317446917295456;0,483092853225348
"1534";0,30429682135582;0,481237190774471
"1535";0,32316929101944;0,337732627906689
"1536";0,129215687513351;0,149485981501107
"1537";0,395393133163452;0,295464760970058
"1538";0,689526438713074;0,805359565527565
"1539";0,860286772251129;1
"1540";0,877597987651825;1
"1541";0,218739196658134;0,157114816021377
"1542";0,356175541877747;0,348248048461656
"1543";0,374569147825241;0,221238262934998
"1544";0,411791920661926;0,337732627906689
"1545";0,933859705924988;1
"1546";0,391482144594193;0,439175508554604
"1547";0,94525820016861;1
"1548";0,0929290652275085;0,153609675836388
"1549";0,238356307148933;0,24371239706228
"1550";0,0892808735370636;0,0567028589572827
"1551";0,254566073417664;0,16742405185958
"1552";0,237500011920929;0,32659865320143
"1553";0,312077850103378;0,313815200762059
"1554";0,269755363464355;0,241238180461112
"1555";0,141582503914833;0,140826223397017
"1556";0,31106886267662;0,36474282580278
"1557";0,537617027759552;0,793813221388778
"1558";0,34778293967247;0,610515008185533
"1559";0,539359450340271;0,531752446381664
"1560";0,306290656328201;0,229898021039088
"1561";0,639539837837219;0,50103092358382
"1562";0,089293360710144;0,0903109677898235
"1563";0,0907454788684845;0,0734038210151711
"1564";0,637945771217346;0,574845052185352
"1565";0,233295172452927;0,184125013917468
"1566";0,773217439651489;0,730102143908685
"1567";0,520005524158478;0,494020643213842
"1568";0,112116441130638;0,115259318518274
"1569";0,477911740541458;0,619380951006388
"1570";0,764985322952271;0,716493952602257
"1571";0,435098886489868;0,488453655861213
"1572";0,393273323774338;0,545979191838384
"1573";0,145214721560478;0,229279466888796
"1574";0,0849902182817459;0,0600018144255075
"1575";0,107788607478142;0,0400018968993942
"1576";0,240543335676193;0,220619708784706
"1577";0,274410039186478;0,344330538843139
"1578";0,580304026603699;0,483299037942112
"1579";0,120496563613415;0,139795299813197
"1580";0,125474870204926;0,283918416831271
"1581";0,586682677268982;0,484536146242696
"1582";0,371673226356506;0,427629164415817
"1583";0,431331813335419;0,265980346472798
"1584";0,282895356416702;0,28185656966363
"1585";0,154581412672997;0,152991121686096
"1586";0,269530028104782;0,209073364645919
"1587";0,411429822444916;0,402268444253838
"1588";0,678789258003235;0,52845349091344
"1589";0,231010645627975;0,25897006610282
"1590";0,210028082132339;0,239176333293471
"1591";0,354025721549988;0,234846454241426
"1592";0,254319727420807;0,169692083743985
"1593";0,332774847745895;0,300207009455631
"1594";0,928168416023254;1
"1595";0,18892377614975;0,215671275582369
"1596";0,682498574256897;0,504536063768809
"1597";0,252288788557053;0,263712314588393
"1598";0,181944191455841;0,170310637894277
"1599";0,379505187273026;0,411546756508221
"1600";0,240117445588112;0,265980346472798
"1601";0,529458045959473;0,554226580508946
"1602";0,62296736240387;0,688246646405582
"1603";0,395133316516876;0,360825316184263
"1604";0,250463753938675;0,269691671374551
"1605";0,203485786914825;0,187217784668929
"1606";0,630809009075165;0,691957971307335
"1607";0,122589565813541;0,0812388402522052
"1608";0,277591496706009;0,347010940161071
"1609";0,490369141101837;0,510103051121439
"1610";0,26420333981514;0,246598983096977
"1611";0,204032361507416;0,311547168877654
"1612";0,12834270298481;0,136702529061736
"1613";0,321222901344299;0,333815118288172
"1614";0,123075433075428;0,152372567535804
"1615";0,524451732635498;0,661855002659783
"1616";0,440051555633545;0,441649725155773
"1617";0,433770626783371;0,364536641086016
"1618";0,217408746480942;0,137733452645556
"1619";0,36778661608696;0,296289499837114
"1620";0,340809971094131;0,323918251883497
"1621";0,473141372203827;0,469690846635684
"1622";0,0866171643137932;0,0690739419631259
"1623";0,627447664737701;0,468041368901572
"1624";0,369095295667648;0,53608232543371
"1625";0,625569522380829;0,565979109364497
"1626";0,319235533475876;0,355670698265162
"1627";0,272696167230606;0,303093595490328
"1628";0,690370798110962;0,51628859262436
"1629";0,282880872488022;0,0490740244370126
"1630";0,383689910173416;0,512577267722607
"1631";0,290069073438644;0,318351264530868
"1632";0,130870550870895;0,19134147900421
"1633";0,5402512550354;0,612164485919646
"1634";0,165193513035774;0,185155937501289
"1635";0,269740849733353;0,188042523535985
"1636";0,230837464332581;0,162887988090771
"1637";0,255896031856537;0,263093760438101
"1638";0,77912837266922;0,929482765019526
"1639";0,94763720035553;1
"1640";0,469844967126846;0,460206349664537
"1641";0,644461810588837;0,647215887769535
"1642";0,193330556154251;0,131547911142634
"1643";0,162531018257141;0,148661242634051
"1644";0,269411981105804;0,219176415767358
"1645";0,395260900259018;0,323299697733205
"1646";0,494168967008591;0,546185376555148
"1647";0,2399892359972;0,235465008391718
"1648";0,423084616661072;0,26556797703927
"1649";0,295078992843628;0,282681308530686
"1650";0,292055189609528;0,231135129339673
"1651";0,199638366699219;0,202887823142997
"1652";0,12632791697979;0,100207834194498
"1653";0,137878760695457;0,140620038680253
"1654";0,0960829928517342;0,0841254262869019
"1655";0,130341723561287;0,107630483998004
"1656";0,389661699533463;0,363918086935724
"1657";0,184099823236465;0,178351841848075
"1658";0,203178986907005;0,201032160692121
"1659";0,262164115905762;0,46082490381483
"1660";0,432055771350861;0,363093348068668
"1661";0,555159747600555;0,473402171537437
"1662";0,735068321228027;0,833400687007476
"1663";0,12985335290432;0,0670120947954854
"1664";0,566121637821198;0,553608026358654
"1665";0,39939096570015;0,389897361247995
"1666";0,267825663089752;0,239382518010235
"1667";0,559309661388397;0,582061517272094
"1668";0,719547986984253;0,634432435330164
"1669";0,689728438854218;0,650308658520996
"1670";0,415578097105026;0,66020552492567
"1671";0,452647835016251;0,440412616855188
"1672";0,275496959686279;0,201032160692121
"1673";0,253687709569931;0,269691671374551
"1674";0,268306583166122;0,261444282703989
"1675";0,326289296150208;0,372784029756578
"1676";0,124067321419716;0,0154659156044717
"1677";0,203167170286179;0,359588207883679
"1678";0,369400441646576;0,222475371235583
"1679";0,122208684682846;0,103506789662723
"1680";0,186643645167351;0,24268147347846
"1681";0,281074792146683;0,247836091397561
"1682";0,473644763231277;0,432989967051682
"1683";0,368493258953094;0,365361379953072
"1684";0,654518961906433;0,647834441919827
"1685";0,609579503536224;0,837730566059521
"1686";0,479063898324966;0,273609180993068
"1687";0,300664961338043;0,290928697201249
"1688";0,182466924190521;0,183300275050412
"1689";0,459063410758972;0,287011187582732
"1690";0,146468237042427;0,108249038148296
"1691";0,397253602743149;0,348248048461656
"1692";0,547263264656067;0,575463606335644
"1693";0,290613204240799;0,337732627906689
"1694";0,236251994967461;0,285361709848619
"1695";0,193535283207893;0,168661160160164
"1696";0,253979623317719;0,25690821893518
"1697";0,108104929327965;0,0773213306336881
"1698";0,441640615463257;0,452783699861032
"1699";0,493473201990128;0,471752693803325
"1700";0,327488124370575;0,313402831328531
"1701";0,349359035491943;0,360000577317207
"1702";0,115301415324211;0,114846949084746
"1703";0,233930170536041;0,169692083743985
"1704";0,299236595630646;0,24165054989464
"1705";0,732459127902985;0,656494200023917
"1706";0,347360670566559;0,439381693271368
"1707";0,678622186183929;0,671958053781222
"1708";0,29225492477417;0,306186366241789
"1709";0,239831671118736;0,280619461363046
"1710";0,225172594189644;0,168661160160164
"1711";0,302123785018921;0,221238262934998
"1712";0,445448964834213;0,344949092993431
"1713";0,792784333229065;0,533401924115777
"1714";0,547530710697174;0,502268031884405
"1715";0,38625431060791;0,31237190774471
"1716";0,36245921254158;0,341650137525206
"1717";0,210451185703278;0,231341314056437
"1718";0,443173110485077;0,412371495375277
"1719";0,587219059467316;0,472165063236853
"1720";0,760137736797333;0,703504315446122
"1721";0,831792533397675;1
"1722";0,747412383556366;0,815462616649004
"1723";0,415014088153839;0,326804837918194
"1724";0,245237231254578;0,152372567535804
"1725";0,650381207466125;0,635669543630748
"1726";0,167997360229492;0,126599477940297
"1727";0,129696428775787;0,136290159628208
"1728";0,389721751213074;0,421649807629659
"1729";0,372137457132339;0,270516410241607
"1730";0,39511451125145;0,428866272716401
"1731";0,25053197145462;0,210516657663267
"1732";0,46596759557724;0,377526278242152
"1733";0,202527433633804;0,187217784668929
"1734";0,13591730594635;0,172784854495445
"1735";0,506093204021454;0,595257339144993
"1736";0,381585597991943;0,251959785732842
"1737";0,240381345152855;0,201032160692121
"1738";0,167832657694817;0,170929192044569
"1739";0,460970312356949;0,349072787328712
"1740";0,920004308223724;0,945358988210358
"1741";0,300931721925735;0,288042111166552
"1742";0,212229639291763;0,150723089801692
"1743";0,207153856754303;0,42268073121348
"1744";0,578604102134705;0,447835266658694
"1745";0,682994723320007;0,521030841109934
"1746";0,530082881450653;0,508041203953798
"1747";0,358485728502274;0,362062424484847
"1748";0,659997820854187;0,676494117550031
"1749";0,319728255271912;0,331134716970239
"1750";0,423380315303802;0,449690929109571
"1751";0,503791332244873;0,452783699861032
"1752";0,168187260627747;0,174434332229558
"1753";0,090523473918438;0,0779398847839803
"1754";0,320850312709808;0,267423639490146
"1755";0,356194794178009;0,327835761502014
"1756";0,294051468372345;0,210929027096795
"1757";0,225362241268158;0,151341643951984
"1758";0,337455362081528;0,458763056647189
"1759";0,610539972782135;0,685772429804413
"1760";0,374249845743179;0,322474958866149
"1761";0,248544156551361;0,248660830264617
"1762";0,483417689800262;0,505360802635865
"1763";0,634764611721039;0,701648652995245
"1764";0,374084144830704;0,32762957678525
"1765";0,238166272640228;0,361856239768083
"1766";0,289052128791809;0,207011517478278
"1767";0,287447661161423;0,218351676900301
"1768";0,347520560026169;0,438763139121076
"1769";0,323680639266968;0,33216564055406
"1770";0,287825524806976;0,310928614727362
"1771";0,239367574453354;0,183918829200704
"1772";0,362327814102173;0,295258576253294
"1773";0,617561340332031;0,591339829526476
"1774";0,863857805728912;1
"1775";0,358255326747894;0,346392386010779
"1776";0,240698501467705;0,177939472414547
"1777";0,172992348670959;0,155671523004029
"1778";0,36154305934906;0,355670698265162
"1779";0,259058982133865;0,175259071096614
"1780";0,948284327983856;1
"1781";0,112124420702457;0,102063496645375
"1782";0,114122629165649;0,0701048655469462
"1783";0,478431463241577;0,814431693065183
"1784";0,274822890758514;0,190929109570682
"1785";0,412582635879517;0,448453820808986
"1786";0,485976129770279;0,473195986820673
"1787";0,259089976549149;0,32762957678525
"1788";0,550528287887573;0,310928614727362
"1789";0,595634281635284;0,717937245619606
"1790";0,162223398685455;0,158351924321962
"1791";0,161501154303551;0,162063249223715
"1792";0,134608417749405;0,0952594009921609
"1793";0,161429435014725;0,133609758310275
"1794";0,232887133955956;0,20350637729329
"1795";0,34965655207634;0,275464843443945
"1796";0,298189520835876;0,373814953340399
"1797";0,776680707931519;0,753401016903023
"1798";0,434355318546295;0,321444035282329
"1799";0,158241540193558;0,217939307466773
"1800";0,939261972904205;1
"1801";0,230217128992081;0,253815448183719
"1802";0,523000299930573;0,602267619514971
"1803";0,747416138648987;0,740205195030124
"1804";0,126563146710396;0,163300357524299
"1805";0,455513596534729;0,417526113294378
"1806";0,302091807126999;0,223712479536167
"1807";0,39249986410141;0,479793897757123
"1808";0,831134736537933;0,718555799769898
"1809";0,214239537715912;0,184743568067761
"1810";0,486789256334305;0,484536146242696
"1811";0,296314537525177;0,291753436068305
"1812";0,137412652373314;0,121238675304432
"1813";0,634386420249939;0,704535239029942
"1814";0,294719070196152;0,252578339883134
"1815";0,654425799846649;0,675050824532682
"1816";0,150428578257561;0,142681885847893
"1817";0,145648628473282;0,111547993616521
"1818";0,944514334201813;1
"1819";0,190157160162926;0,185980676368345
"1820";0,494610399007797;0,578350192370341
"1821";0,381024092435837;0,365979934103365
"1822";0,545277237892151;0,721236201087831
"1823";0,574827969074249;0,472989802103909
"1824";0,629996299743652;0,484536146242696
"1825";0,42840251326561;0,450721852693391
"1826";0,192851558327675;0,148867427350815
"1827";0,94363272190094;1
"1828";0,882140159606934;1
"1829";0,131144478917122;0,134022127743803
"1830";0,159825518727303;0,073197636298407
"1831";0,136125385761261;0,0969088787262733
"1832";0,333327233791351;0,327423392068486
"1833";0,797303378582001;1
"1834";0,135327905416489;0,0886614900557111
"1835";0,436120092868805;0,504742248485573
"1836";0,232122167944908;0,20350637729329
"1837";0,94553142786026;1
"1838";0,520977914333344;0,522474134127282
"1839";0,45897051692009;0,363093348068668
"1840";0,819793045520782;0,791751374221137
"1841";0,703058063983917;0,754225755770079
"1842";0,175886079668999;0,160001402056074
"1843";0,255360215902328;0,266392715906326
"1844";0,409710198640823;0,317732710380576
"1845";0,223501995205879;0,221032078218234
"1846";0,352294266223907;0,340206844507858
"1847";0,26074954867363;0,33216564055406
"1848";0,246676236391068;0,25897006610282
"1849";0,17200118303299;0,129486063974994
"1850";0,316392362117767;0,261650467420753
"1851";0,343093574047089;0,466804260600987
"1852";0,400730520486832;0,310103875860306
"1853";0,371645092964172;0,350722265062825
"1854";0,733191609382629;0,976286695724966
"1855";0,331491887569427;0,387835514080354
"1856";0,494498789310455;0,43896932383784
"1857";0,544102549552917;0,505773172069394
"1858";0,309031158685684;0,248454645547853
"1859";0,297472089529037;0,293196729085653
"1860";0,246949791908264;0,294846206819766
"1861";0,264256507158279;0,361443870334555
"1862";0,467922061681747;0,563092523329801
"1863";0,250113904476166;0,327423392068486
"1864";0,156431764364243;0,159176663189018
"1865";0,239522591233253;0,258351511952528
"1866";0,125445932149887;0,0791769930845646
"1867";0,500005602836609;0,512577267722607
"1868";0,39193919301033;0,366186118820129
"1869";0,267507910728455;0,0274246291767869
"1870";0,705781936645508;0,779792660648822
"1871";0,352142214775085;0,312990461895003
"1872";0,551619172096252;0,576700714636228
"1873";0,151049137115479;0,109279961732117
"1874";0,111377000808716;0,145362287165826
"1875";0,625675439834595;0,591133644809712
"1876";0,2702476978302;0,179588950148659
"1877";0,357953011989594;0,318351264530868
"1878";0,597786426544189;0,605566574983196
"1879";0,804697155952454;0,841648075678038
"1880";0,377334892749786;0,351134634496353
"1881";0,194792807102203;0,221032078218234
"1882";0,248417094349861;0,14659939546641
"1883";0,357449382543564;0,391753023698871
"1884";0,755951046943665;0,765359730475338
"1885";0,121539868414402;0,101651127211847
"1886";0,347025781869888;0,3789695712595
"1887";0,393891602754593;0,4684537383351
"1888";0,242931112647057;0,265774161756034
"1889";0,278665125370026;0,295258576253294
"1890";0,67880380153656;0,636906651931332
"1891";0,510508596897125;0,529896783930788
"1892";0,344641268253326;0,348660417895184
"1893";0,230492129921913;0,320619296415273
"1894";0,122607462108135;0,112372732483577
"1895";0,315921545028687;0,307835843975901
"1896";0,711800038814545;0,552989472208362
"1897";0,432036727666855;0,489896948878561
"1898";0,708867967128754;0,715669213735201
"1899";0,151515051722527;0,127424216807353
"1900";0,319469153881073;0,445154865340761
"1901";0,311771601438522;0,382680896161253
"1902";0,296136081218719;0,28082564607981
"1903";0,124344199895859;0,126187108506769
"1904";0,141804680228233;0,253815448183719
"1905";0,224203050136566;0,216083645015897
"1906";0,849910378456116;0,703298130729358
"1907";0,730940043926239;0,561443045595688
"1908";0,605541884899139;0,755669048787428
"1909";0,320880323648453;0,387216959930062
"1910";0,0863408148288727;0,0657749864949011
"1911";0,624448537826538;0,668040544162705
"1912";0,369844079017639;0,284124601548035
"1913";0,367628306150436;0,452783699861032
"1914";0,502691805362701;0,418763221594962
"1915";0,34491378068924;0,33216564055406
"1916";0,423051446676254;0,452165145710739
"1917";0,348214328289032;0,368866520138061
"1918";0,443635433912277;0,641442715700141
"1919";0,120887838304043;0,152991121686096
"1920";0,328511297702789;0,389072622380939
"1921";0,483818471431732;0,201032160692121
"1922";0,525026619434357;0,541855497503103
"1923";0,294490247964859;0,323918251883497
"1924";0,539141416549683;0,486804178127101
"1925";0,472089618444443;0,606597498567016
"1926";0,249245539307594;0,200207421825065
"1927";0,509856879711151;0,518144255075237
"1928";0,12814961373806;0,0620636615931481
"1929";0,104250863194466;0,103094420229195
"1930";0,894755899906158;1
"1931";0,738637268543243;0,659999340208906
"1932";0,277633309364319;0,454845547028672
"1933";0,562871813774109;0,436495107236671
"1934";0,430823594331741;0,555876058243059
"1935";0,29835319519043;0,186599230518637
"1936";0,202372133731842;0,27422773514336
"1937";0,22592605650425;0,249073199698146
"1938";0,260882169008255;0,15113545923522
"1939";0,222055569291115;0,173815778079266
"1940";0,317085891962051;0,368660335421297
"1941";0,198461577296257;0,242475288761696
"1942";0,550582528114319;0,474433095121257
"1943";0,387135207653046;0,428247718566109
"1944";0,741811156272888;0,484536146242696
"1945";0,118602558970451;0,122063414171488
"1946";0,555647253990173;0,510927789988495
"1947";0,135539352893829;0,149073612067579
"1948";0,321227878332138;0,214021797848256
"1949";0,480568647384644;0,413608603675861
"1950";0,675520896911621;0,690720863006751
"1951";0,15246593952179;0,0670120947954854
"1952";0,488030046224594;0,418969406311727
"1953";0,245968759059906;0,340619213941386
"1954";0,567611813545227;0,706184716764055
"1955";0,779370486736298;0,745978367099517
"1956";0,275673538446426;0,16742405185958
"1957";0,122141696512699;0,214846536715313
"1958";0,507375538349152;0,411340571791457
"1959";0,2951919734478;0,214640351998548
"1960";0,18329256772995;0,202681638426233
"1961";0,235579401254654;0,306186366241789
"1962";0,579746544361115;0,682473474336188
"1963";0,215859040617943;0,318351264530868
"1964";0,567513823509216;0,974224848557325
"1965";0,288977921009064;0,290310143050956
"1966";0,526602387428284;0,39525816388386
"1967";0,574562430381775;0,545566822404856
"1968";0,45684751868248;0,342268691675498
"1969";0,275153547525406;0,295464760970058
"1970";0,317594766616821;0,245568059513157
"1971";0,380710035562515;0,40185607482031
"1972";0,0933758914470673;0,0931975538245203
"1973";0,926043152809143;1
"1974";0,937644720077515;1
"1975";0,19155478477478;0,148661242634051
"1976";0,328574419021606;0,345155277710195
"1977";0,241206243634224;0,225774326703807
"1978";0,126892164349556;0,104331528529779
"1979";0,519639790058136;0,524948350728451
"1980";0,12635512650013;0,241238180461112
"1981";0,347176015377045;0,296701869270642
"1982";0,466321408748627;0,458763056647189
"1983";0,192721262574196;0,381443787860669
"1984";0,13400299847126;0,114434579651218
"1985";0,387914150953293;0,375258246357747
"1986";0,463541358709335;0,408660170473524
"1987";0,191411197185516;0,167836421293108
"1988";0,145100280642509;0,104331528529779
"1989";0,756729185581207;0,769277240093855
"1990";0,156897395849228;0,12824895567441
"1991";0,117511495947838;0,100414018911262
"1992";0,165638446807861;0,123300522472072
"1993";0,164219900965691;0,183506459767176
"1994";0,274612188339233;0,262475206287809
"1995";0,215789541602135;0,159176663189018
"1996";0,445613980293274;0,388041698797118
"1997";0,409533530473709;0,4237116547973
"1998";0,388097673654556;0,298145162287991
"1999";0,146503880620003;0,145774656599354
"2000";0,617423117160797;0,669071467746525
"2001";0,302037388086319;0,310516245293834
"2002";0,334512740373611;0,298969901155047
"2003";0,555686473846436;0,445154865340761
"2004";0,922964513301849;0,74309178106482
"2005";0,21138533949852;0,188248708252749
"2006";0,564272522926331;0,149485981501107
"2007";0,585591495037079;0,419587960462019
"2008";0,364730328321457;0,342681061109026
"2009";0,394432812929153;0,432989967051682
"2010";0,516081154346466;0,697731143376728
"2011";0,422306001186371;0,387010775213298
"2012";0,273582726716995;0,285774079282147
"2013";0,712522566318512;0,681854920185896
"2014";0,214607417583466;0,339588290357566
"2015";0,697860062122345;0,824122374753094
"2016";0,117162927985191;0,160001402056074
"2017";0,10322417318821;0,07690896120016
"2018";0,241076856851578;0,176289994680434
"2019";0,126029714941978;0,130723172275578
"2020";0,211433589458466;0,252578339883134
"2021";0,30389729142189;0,34185632224197
"2022";0,379773169755936;0,254021632900483
"2023";0,281371086835861;0,248042276114325
"2024";0,373771011829376;0,35051608034606
"2025";0,28361377120018;0,237320670842594
"2026";0,13341124355793;0,120001567003847
"2027";0,372829049825668;0,510309235838203
"2028";0,233213901519775;0,296495684553878
"2029";0,585067629814148;0,757730895955068
"2030";0,514423549175262;0,999997938152832
"2031";0,429218947887421;0,351547003929881
"2032";0,336539804935455;0,350928449779589
"2033";0,407926261425018;0,382062342010961
"2034";0,231388911604881;0,284536970981563
"2035";0,606702387332916;0,709483672232279
"2036";0,147046819329262;0,127424216807353
"2037";0,47792711853981;0,650308658520996
"2038";0,175006777048111;0,0969088787262733
"2039";0,272659510374069;0,142681885847893
"2040";0,706270158290863;0,856287190568286
"2041";0,467330694198608;0,428453903282873
"2042";0,243763536214828;0,169279714310456
"2043";0,337612092494965;0,411134387074692
"2044";0,289013594388962;0,270722594958371
"2045";0,935148239135742;1
"2046";0,636731207370758;0,538968911468406
"2047";0,309604793787003;0,408660170473524
"2048";0,544390320777893;0,420206514612311
"2049";0,484813868999481;0,558762644277756
"2050";0,437147527933121;0,355670698265162
"2051";0,614189147949219;0,65917460134185
"2052";0,343439310789108;0,218557861617066
"2053";0,270770400762558;0,283712232114507
"2054";0,947747051715851;1
"2055";0,325750023126602;0,29505239153653
"2056";0,217103451490402;0,402062259537074
"2057";0,331076115369797;0,302887410773564
"2058";0,638914704322815;0,820617234568105
"2059";0,255171597003937;0,211547581247088
"2060";0,549609243869781;0,547010115422204
"2061";0,133162766695023;0,128042770957646
"2062";0,367896348237991;0,29505239153653
"2063";0,185125112533569;0,251959785732842
"2064";0,218917056918144;0,246186613663449
"2065";0,181448608636856;0,273609180993068
"2066";0,427210032939911;0,581030593688273
"2067";0,336636394262314;0,314227570195587
"2068";0,758493483066559;0,816081170799296
"2069";0,201028510928154;0,171341561478097
"2070";0,612265884876251;0,527628752046383
"2071";0,479174077510834;0,415258081409974
"2072";0,200774967670441;0,198764128807716
"2073";0,326156914234161;0,304124519074148
"2074";0,66320276260376;0,955462039331797
"2075";0,299964785575867;0,260619543836933
"2076";0,251165807247162;0,176702364113962
"2077";0,146896526217461;0,135259236044387
"2078";0,311365813016891;0,518968993942293
"2079";0,187145009636879;0,138352006795848
"2080";0,730932354927063;0,880616987146445
"2081";0,201248720288277;0,190516740137154
"2082";0,478533059358597;0,343711984692847
"2083";0,447819501161575;0,231753683489965
"2084";0,509149432182312;0,440618801571952
"2085";0,376409649848938;0,364330456369252
"2086";0,23308253288269;0,168661160160164
"2087";0,10700735449791;0,104950082680071
"2088";0,303528726100922;0,220619708784706
"2089";0,145317792892456;0,113816025500926
"2090";0,457507759332657;0,431752858751098
"2091";0,264124840497971;0,223300110102639
"2092";0,39821320772171;0,338557366773745
"2093";0,138517364859581;0,112166547766813
"2094";0,203747525811195;0,177733287697783
"2095";0,331319481134415;0,36371190221896
"2096";0,141771778464317;0,1369087137785
"2097";0,443546742200851;0,345155277710195
"2098";0,216858297586441;0,188248708252749
"2099";0,348802864551544;0,368660335421297
"2100";0,285532832145691;0,285774079282147
"2101";0,165463298559189;0,268248378357203
"2102";0,150875076651573;0,152372567535804
"2103";0,329541146755219;0,319382188114688
"2104";0,348196864128113;0,386392221063006
"2105";0,947664201259613;1
"2106";0,57663094997406;0,56865951068243
"2107";0,34112623333931;0,168042606009872
"2108";0,395983815193176;0,457732133063369
"2109";0,255343377590179;0,274021550426596
"2110";0,56633460521698;0,502268031884405
"2111";0,294018566608429;0,330928532253475
"2112";0,168290093541145;0,151754013385512
"2113";0,5855313539505;0,653401429272457
"2114";0,176763027906418;0,225568141987043
"2115";0,160815790295601;0,207836256345335
"2116";0,197232216596603;0,159382847905782
"2117";0,485339969396591;0,347010940161071
"2118";0,943479180335999;1
"2119";0,461700260639191;0,510309235838203
"2120";0,496683150529861;0,444123941756941
"2121";0,258298367261887;0,223506294819403
"2122";0,222107872366905;0,205155855027402
"2123";0,1053277105093;0,0762904070498678
"2124";0,204135909676552;0,203300192576525
"2125";0,0968772917985916;0,122063414171488
"2126";0,607544720172882;0,58185533255533
"2127";0,710589647293091;0,558350274844228
"2128";0,184875205159187;0,156496261871085
"2129";0,861749112606049;1
"2130";0,22622974216938;0,639174683815737
"2131";0,664722383022308;0,795256514406126
"2132";0,518409311771393;0,451340406843683
"2133";0,0903239324688911;0,0674244642290135
"2134";0,520325899124146;0,558350274844228
"2135";0,333292603492737;0,441237355722244
"2136";0,162487715482712;0,140413853963489
"2137";0,325908273458481;0,352990296947229
"2138";0,135186806321144;0,226805250287628
"2139";0,254408627748489;0,296908053987406
"2140";0,766155183315277;0,828246069088375
"2141";0,101231098175049;0,111547993616521
"2142";0,94851016998291;1
"2143";0,394375085830688;0,420206514612311
"2144";0,172339916229248;0,145980841316118
"2145";0,178021341562271;0,196702281640076
"2146";0,526696503162384;0,426598240831997
"2147";0,487362563610077;0,659793155492142
"2148";0,764382004737854;0,673813716232098
"2149";0,390315264463425;0,33216564055406
"2150";0,410711050033569;0,378144832392444
"2151";0,168468624353409;0,230104205755853
"2152";0,443359404802322;0,381237603143905
"2153";0,114874064922333;0,080620286101913
"2154";0,199012517929077;0,164743650541647
"2155";0,165760263800621;0,128867509824702
"2156";0,934394896030426;1
"2157";0,287707090377808;0,20453730087711
"2158";0,426616549491882;0,37340258390687
"2159";0,710049748420715;0,703710500162886
"2160";0,171910747885704;0,203300192576525
"2161";0,201418399810791;0,304124519074148
"2162";0,265495151281357;0,271341149108663
"2163";0,553999662399292;0,417526113294378
"2164";0,143143177032471;0,155877707720793
"2165";0,301212191581726;0,581649147838566
"2166";0,138792440295219;0,0952594009921609
"2167";0,171041369438171;0,136702529061736
"2168";0,414858669042587;0,456495024762784
"2169";0,185776129364967;0,192372402588031
"2170";0,248490110039711;0,2894854041839
"2171";0,317049503326416;0,230516575189381
"2172";0,10792487859726;0,084331611003666
"2173";0,931360721588135;1
