"";"pred";"obs"
"1468";0,548483729362488;0,856081005851522
"1469";0,248604014515877;0,141238592830545
"1470";0,116095654666424;0,131547911142634
"1471";0,807444214820862;1
"1472";0,665472626686096;0,505979356786158
"1473";0,108834184706211;0,112166547766813
"1474";0,409111738204956;0,339175920924037
"1475";0,437543898820877;0,492577350196494
"1476";0,587547361850739;0,701648652995245
"1477";0,153603777289391;0,171547746194861
"1478";0,554938197135925;0,510309235838203
"1479";0,334277331829071;0,509072127537618
"1480";0,362231463193893;0,428247718566109
"1481";0,811575472354889;0,910307586360469
"1482";0,22019536793232;0,217939307466773
"1483";0,441807240247726;0,364949010519544
"1484";0,590607464313507;0,728452666174572
"1485";0,369730234146118;0,307423474542373
"1486";0,913511276245117;1
"1487";0,177888825535774;0,180619873732479
"1488";0,153911635279655;0,137321083212028
"1489";0,296729147434235;0,275877212877473
"1490";0,375706136226654;0,413814788392625
"1491";0,120002716779709;0,0876305664718908
"1492";0,419070839881897;0,670927130197401
"1493";0,145125836133957;0,114228394934454
"1494";0,172690212726593;0,181444612599536
"1495";0,707110226154327;0,773194749712372
"1496";0,65457159280777;0,316289417363227
"1497";0,110408522188663;0,112372732483577
"1498";0,34218767285347;0,529278229780496
"1499";0,85959929227829;1
"1500";0,586140155792236;0,432989967051682
"1501";0,520758628845215;0,475464018705077
"1502";0,087799459695816;0,0709296044140024
"1503";0,161353141069412;0,238351594426415
"1504";0,588631331920624;0,44659815835811
"1505";0,643058359622955;0,453814623444852
"1506";0,137015119194984;0,127836586240881
"1507";0,166122063994408;0,146187026032882
"1508";0,169047355651855;0,143712809431714
"1509";0,150517091155052;0,161650879790186
"1510";0,357592701911926;0,301650302472979
"1511";0,273067831993103;0,366804672970421
"1512";0,531383216381073;0,465360967583639
"1513";0,411377489566803;0,442062094589301
"1514";0,144766628742218;0,115259318518274
"1515";0,465005248785019;0,699380621110841
"1516";0,498212933540344;0,658556047191558
"1517";0,232851192355156;0,167011682426052
"1518";0,15172678232193;0,119589197570319
"1519";0,179679095745087;0,252578339883134
"1520";0,240025401115417;0,281650384946866
"1521";0,267683506011963;0,372165475606286
"1522";0,234421536326408;0,198764128807716
"1523";0,849965572357178;1
"1524";0,443951189517975;0,491752611329438
"1525";0,0872500836849213;0,103300604945959
"1526";0,600956797599792;0,999997938152832
"1527";0,235330551862717;0,266186531189562
"1528";0,114195823669434;0,112578917200341
"1529";0,379775553941727;0,742267042197764
"1530";0,221431404352188;0,334021303004936
"1531";0,515694141387939;0,371753106172758
"1532";0,675051093101501;0,896905579770805
"1533";0,272752344608307;0,220619708784706
"1534";0,177311673760414;0,185980676368345
"1535";0,268970966339111;0,278351429478641
"1536";0,836695909500122;0,808246151562262
"1537";0,504213511943817;0,497113413965303
"1538";0,668288290500641;0,898348872788153
"1539";0,440215885639191;0,499793815283236
"1540";0,54805862903595;0,68865901583911
"1541";0,585410535335541;0,647628257203063
"1542";0,254129707813263;0,205774409177694
"1543";0,265853315591812;0,204949670310638
"1544";0,598943054676056;0,629277817411062
"1545";0,28159561753273;0,276908136461293
"1546";0,21215695142746;0,163712726957827
"1547";0,254982978105545;0,293815283235945
"1548";0,468559682369232;0,52185557997699
"1549";0,473079562187195;0,412783864808805
"1550";0,369151264429092;0,310722430010598
"1551";0,335925489664078;0,297732792854462
"1552";0,205186143517494;0,151754013385512
"1553";0,196488112211227;0,550721440323957
"1554";0,17575991153717;0,192166217871267
"1555";0,231003105640411;0,305567812091497
"1556";0,850033700466156;0,734225838243966
"1557";0,266599655151367;0,252578339883134
"1558";0,507969379425049;0,705772347330527
"1559";0,441965222358704;0,650102473804232
"1560";0,42094212770462;0,42268073121348
"1561";0,297628700733185;0,321650219999093
"1562";0,320972710847855;0,224949587836751
"1563";0,645826458930969;0,757112341804776
"1564";0,223148509860039;0,309897691143542
"1565";0,320632189512253;0,305567812091497
"1566";0,136877223849297;0,108249038148296
"1567";0,433246612548828;0,36371190221896
"1568";0,606070637702942;0,628453078544006
"1569";0,242570251226425;0,292990544368889
"1570";0,443777978420258;0,434639444785795
"1571";0,492498368024826;0,346598570727543
"1572";0,379332363605499;0,532164815815192
"1573";0,370984673500061;0,355670698265162
"1574";0,219139248132706;0,187630154102457
"1575";0,504369378089905;0,999997938152832
"1576";0,947307229042053;1
"1577";0,199950262904167;0,247423721964033
"1578";0,242929011583328;0,155671523004029
"1579";0,374373912811279;0,432989967051682
"1580";0,642114818096161;0,509072127537618
"1581";0,370115727186203;0,31793889509734
"1582";0,361048340797424;0,381443787860669
"1583";0,364109694957733;0,369691259005118
"1584";0,621157824993134;0,523298872994338
"1585";0,252229332923889;0,308454398126193
"1586";0,938085198402405;1
"1587";0,319592475891113;0,308042028692665
"1588";0,262055844068527;0,307835843975901
"1589";0,374133944511414;0,375052061640983
"1590";0,476780086755753;0,73546294654455
"1591";0,123270258307457;0,0818573944024973
"1592";0,16905902326107;0,160413771489602
"1593";0,412468671798706;0,376495354658331
"1594";0,10049020498991;0,0878367511886549
"1595";0,702433526515961;0,568040956532138
"1596";0,276339113712311;0,335464596022284
"1597";0,437395632266998;0,454433177595144
"1598";0,195483222603798;0,171547746194861
"1599";0,444991052150726;0,348660417895184
"1600";0,266229540109634;0,325155360184082
"1601";0,672265112400055;0,953194007447392
"1602";0,38403308391571;0,38762932936359
"1603";0,152264073491096;0,100620203628026
"1604";0,107908308506012;0,105156267396835
"1605";0,154147505760193;0,117733535119443
"1606";0,275681346654892;0,221444447651762
"1607";0,285158276557922;0,308042028692665
"1608";0,454330652952194;0,391753023698871
"1609";0,213805913925171;0,193403326171851
"1610";0,32087716460228;0,328660500369071
"1611";0,551156044006348;0,462474381548942
"1612";0,544480741024017;0,467422814751279
"1613";0,167794302105904;0,149692166217871
"1614";0,299247860908508;0,226805250287628
"1615";0,300887584686279;0,31134098416089
"1616";0,260633528232574;0,456701209479549
"1617";0,268149495124817;0,217733122750009
"1618";0,642420589923859;0,505360802635865
"1619";0,267073005437851;0,22082589350147
"1620";0,285224825143814;0,271753518542192
"1621";0,201407507061958;0,216289829732661
"1622";0,569607138633728;0,506804095653214
"1623";0,152156040072441;0,102888235512431
"1624";0,273237824440002;0,295258576253294
"1625";0,235467284917831;0,262681391004573
"1626";0,295069664716721;0,369278889571589
"1627";0,359074532985687;0,416289004993794
"1628";0,270489245653152;0,18268172090012
"1629";0,535404145717621;0,465773337017167
"1630";0,427573353052139;0,348660417895184
"1631";0,224859371781349;0,262887575721337
"1632";0,254214376211166;0,223506294819403
"1633";0,229880049824715;0,1684549754434
"1634";0,241040632128716;0,224949587836751
"1635";0,713432788848877;0,64948391965394
"1636";0,401647448539734;0,40185607482031
"1637";0,284646302461624;0,238145409709651
"1638";0,584175825119019;0,481855744924763
"1639";0,181436508893967;0,147630319050231
"1640";0,201213225722313;0,248660830264617
"1641";0,77471911907196;0,887421082799659
"1642";0,452279955148697;0,657937493041266
"1643";0,621975541114807;0,572989389734475
"1644";0,193790167570114;0,184743568067761
"1645";0,485185205936432;0,307835843975901
"1646";0,219558358192444;0,203300192576525
"1647";0,141092404723167;0,148867427350815
"1648";0,297344386577606;0,291134881918013
"1649";0,192946225404739;0,180826058449244
"1650";0,266898632049561;0,301856487189744
"1651";0,564879298210144;0,632370588162523
"1652";0,646056175231934;0,526597828462563
"1653";0,140495494008064;0,16742405185958
"1654";0,471296906471252;0,509484496971147
"1655";0,462274700403214;0,546391561271912
"1656";0,945961892604828;1
"1657";0,258924305438995;0,141032408113781
"1658";0,342144340276718;0,283506047397743
"1659";0,377918601036072;0,34288724582579
"1660";0,133680447936058;0,144125178865242
"1661";0,512753367424011;0,436701291953435
"1662";0,319444835186005;0,319382188114688
"1663";0,888790428638458;1
"1664";0,249693632125854;0,260825728553697
"1665";0,39322617650032;0,323093513016441
"1666";0,728108167648315;0,775256596880013
"1667";0,481271326541901;0,376495354658331
"1668";0,267536640167236;0,241444365177876
"1669";0,424996137619019;0,390103545964759
"1670";0,294317066669464;0,556288427676587
"1671";0,16036893427372;0,129898433408522
"1672";0,307046055793762;0,368247965987769
"1673";0,293641090393066;0,32556772961761
"1674";0,140404611825943;0,114434579651218
"1675";0,208558991551399;0,245155690079629
"1676";0,143116638064384;0,132991204159983
"1677";0,374166756868362;0,201032160692121
"1678";0,564844131469727;0,530309153364316
"1679";0,285554260015488;0,13134172642587
"1680";0,349997609853745;0,637937575515153
"1681";0,364963531494141;0,295464760970058
"1682";0,796915888786316;0,941029109158313
"1683";0,504751145839691;0,527216382612855
"1684";0,415705561637878;0,35608306769869
"1685";0,833065152168274;0,999997938152832
"1686";0,216280803084373;0,210310472946503
"1687";0,341190367937088;0,274021550426596
"1688";0,218956276774406;0,308042028692665
"1689";0,490007489919662;0,550309070890429
"1690";0,166514590382576;0,208867179929155
"1691";0,150533676147461;0,226805250287628
"1692";0,784883379936218;1
"1693";0,427336037158966;0,368660335421297
"1694";0,182721495628357;0,168661160160164
"1695";0,469345927238464;0,34288724582579
"1696";0,443215548992157;0,369485074288353
"1697";0,216485038399696;0,233403161224077
"1698";0,293372482061386;0,303918334357384
"1699";0,186148673295975;0,244949505362864
"1700";0,334362626075745;0,25031030799873
"1701";0,175000250339508;0,256083480068123
"1702";0,683923006057739;0,999997938152832
"1703";0,22080472111702;0,193815695605379
"1704";0,165173903107643;0,152372567535804
"1705";0,464930862188339;0,508041203953798
"1706";0,462443649768829;0,432989967051682
"1707";0,241763398051262;0,298351347004755
"1708";0,756659746170044;0,947627020094763
"1709";0,641535818576813;0,744741258798933
"1710";0,154636889696121;0,115877872668566
"1711";0,120641015470028;0,0973212481598014
"1712";0,0978083088994026;0,15113545923522
"1713";0,397476345300674;0,284743155698327
"1714";0,857392430305481;0,702679576579066
"1715";0,512084543704987;0,707009455631111
"1716";0,72300773859024;0,825359483053678
"1717";0,216723322868347;0,171960115628389
"1718";0,32172966003418;0,25134123158255
"1719";0,252267181873322;0,19690846635684
"1720";0,859337270259857;1
"1721";0,32291117310524;0,224331033686459
"1722";0,355357021093369;0,346804755444307
"1723";0,211115837097168;0,119795382287083
"1724";0,453120112419128;0,304124519074148
"1725";0,937553465366364;1
"1726";0,619383275508881;0,685978614521177
"1727";0,362216264009476;0,370515997872174
"1728";0,56479412317276;0,690720863006751
"1729";0,265952348709106;0,239794887443763
"1730";0,25524765253067;0,279382353062462
"1731";0,285311043262482;0,34185632224197
"1732";0,201811298727989;0,208248625778863
"1733";0,428687393665314;0,436701291953435
"1734";0,332027405500412;0,3026812260568
"1735";0,508660137653351;0,425361132531412
"1736";0,363020151853561;0,292371990218597
"1737";0,458529323339462;0,360412946750735
"1738";0,15042120218277;0,161032325639894
"1739";0,37140816450119;0,340000659791094
"1740";0,42512446641922;0,420206514612311
"1741";0,341086357831955;0,419381775745255
"1742";0,540380597114563;0,572989389734475
"1743";0,943391859531403;1
"1744";0,254259556531906;0,173609593362502
"1745";0,324603796005249;0,326804837918194
"1746";0,388315469026566;0,118145904552971
"1747";0,182983681559563;0,188248708252749
"1748";0,136788696050644;0,0876305664718908
"1749";0,457968473434448;0,608246976301129
"1750";0,533109486103058;0,631545849295467
"1751";0,230176240205765;0,244537135929336
"1752";0,200332775712013;0,293402913802417
"1753";0,437693864107132;0,445773419491054
"1754";0,292115569114685;0,358969653733387
"1755";0,79852169752121;0,996698982684607
"1756";0,552460789680481;0,732988729943382
"1757";0,942326366901398;1
"1758";0,193361714482307;0,304124519074148
"1759";0,123568944633007;0,109073777015353
"1760";0,326950341463089;0,2131970589812
"1761";0,16336415708065;0,22082589350147
"1762";0,571221888065338;0,290722512484485
"1763";0,527353405952454;0,558556459560992
"1764";0,215677410364151;0,298557531721519
"1765";0,468820184469223;0,329897608669655
"1766";0,901291966438293;0,941441478591841
"1767";0,638895034790039;0,749071137850978
"1768";0,45681431889534;0,382680896161253
"1769";0,211352914571762;0,195877542773019
"1770";0,93867951631546;1
"1771";0,310206800699234;0,355670698265162
"1772";0,246900141239166;0,182269351466592
"1773";0,944318532943726;1
"1774";0,1164560765028;0,0921666302407
"1775";0,364405333995819;0,372165475606286
"1776";0,154047191143036;0,432989967051682
"1777";0,160796418786049;0,163506542241063
"1778";0,281501263380051;0,272990626842776
"1779";0,633784174919128;0,580618224254745
"1780";0,161834493279457;0,169073529593692
"1781";0,407775163650513;0,482474299075055
"1782";0,27697229385376;0,192578587304795
"1783";0,149918183684349;0,111960363050049
"1784";0,259891867637634;0,300825563605923
"1785";0,166593357920647;0,238763963859943
"1786";0,19305145740509;0,174228147512794
"1787";0,611625611782074;0,618143842705803
"1788";0,616213202476501;0,68206110490266
"1789";0,943381309509277;1
"1790";0,846191704273224;0,850514018498893
"1791";0,342738330364227;0,391134469548579
"1792";0,309364855289459;0,331753271120531
"1793";0,448443561792374;0,517319516208181
"1794";0,157520771026611;0,100207834194498
"1795";0,253476470708847;0,130929356992342
"1796";0,417644053697586;0,49237116547973
"1797";0,334854960441589;0,328041946218778
"1798";0,255687355995178;0,247836091397561
"1799";0,336630910634995;0,350722265062825
"1800";0,755166292190552;0,827833699654847
"1801";0,1464953571558;0,109898515882409
"1802";0,353382587432861;0,334846041871992
"1803";0,37523090839386;0,31134098416089
"1804";0,162118643522263;0,20659914804475
"1805";0,942598342895508;1
"1806";0,191733837127686;0,181238427882772
"1807";0,418360978364944;0,742267042197764
"1808";0,210508316755295;0,171960115628389
"1809";0,119852885603905;0,20659914804475
"1810";0,2001121789217;0,291753436068305
"1811";0,267975658178329;0,249073199698146
"1812";0,138858109712601;0,101238757778318
"1813";0,156542852520943;0,137114898495264
"1814";0,640412569046021;0,611545931769354
"1815";0,191016599535942;0,160413771489602
"1816";0,247595474123955;0,245568059513157
"1817";0,277472794055939;0,273402996276304
"1818";0,352801144123077;0,215052721432077
"1819";0,22837145626545;0,170104453177513
"1820";0,441516131162643;0,588659428208543
"1821";0,10531985014677;0,110310885315937
"1822";0,947642147541046;1
"1823";0,414765328168869;0,466185706450695
"1824";0,862184524536133;0,983915530245236
"1825";0,769245982170105;0,483092853225348
"1826";0,908068418502808;1
"1827";0,304177343845367;0,725978449573404
"1828";0,434458941221237;0,464536228716583
"1829";0,728853344917297;0,723916602405763
"1830";0,16896103322506;0,157321000738141
"1831";0,399349331855774;0,390103545964759
"1832";0,214680090546608;0,196702281640076
"1833";0,285561472177505;0,304124519074148
"1834";0,456283301115036;0,448453820808986
"1835";0,397330850362778;0,441443540439009
"1836";0,179719150066376;0,164743650541647
"1837";0,518154442310333;0,616288180254927
"1838";0,203155279159546;0,264124684021922
"1839";0,26040130853653;0,458763056647189
"1840";0,241710692644119;0,245155690079629
"1841";0,520233988761902;0,496288675098247
"1842";0,314234912395477;0,408247801039996
"1843";0,220846638083458;0,203094007859761
"1844";0,663102388381958;0,522474134127282
"1845";0,716499805450439;0,531340076948136
"1846";0,886380851268768;0,999997938152832
"1847";0,204874098300934;0,192372402588031
"1848";0,808209657669067;0,994637135516967
"1849";0,162627607584;0,153815860553152
"1850";0,131860613822937;0,134846866610859
"1851";0,663725137710571;0,350722265062825
"1852";0,377067804336548;0,439587877988132
"1853";0,3853919506073;0,417732298011142
"1854";0,550935328006744;0,611339747052589
"1855";0,125343754887581;0,133609758310275
"1856";0,725313901901245;1
"1857";0,291556566953659;0,402062259537074
"1858";0,221191376447678;0,742267042197764
"1859";0,525116086006165;0,64391693230131
"1860";0,690960347652435;0,621648982890792
"1861";0,492562532424927;0,399175673502377
"1862";0,503664076328278;0,367217042403949
"1863";0,150338411331177;0,192372402588031
"1864";0,41123566031456;0,320206926981744
"1865";0,537530064582825;0,356289252415454
"1866";0,599018633365631;0,546185376555148
"1867";0,145185053348541;0,284743155698327
"1868";0,404068291187286;0,468041368901572
"1869";0,259048283100128;0,251959785732842
"1870";0,153819397091866;0,261031913270461
"1871";0,301266342401505;0,304536888507676
"1872";0,446138620376587;0,341237768091678
"1873";0,541546642780304;0,401031335953254
"1874";0,51022869348526;0,483299037942112
"1875";0,185330495238304;0,153815860553152
"1876";0,416341781616211;0,358969653733387
"1877";0,283722430467606;0,261238097987225
"1878";0,700000584125519;0,795875068556418
"1879";0,418089717626572;0,411134387074692
"1880";0,475566178560257;0,517731885641709
"1881";0,267053693532944;1
"1882";0,159338846802711;0,195465173339491
"1883";0,938515543937683;0,824122374753094
"1884";0,345530658960342;0,347010940161071
"1885";0,670130252838135;0,606597498567016
"1886";0,561603307723999;0,543504975237216
"1887";0,94488400220871;1
"1888";0,485802948474884;0,305155442657968
"1889";0,133447363972664;0,172166300345153
"1890";0,415300518274307;0,442474464022829
"1891";0,341321855783463;0,376495354658331
"1892";0,302880674600601;0,316495602079991
"1893";0,337472319602966;0,108249038148296
"1894";0,321200609207153;0,257320588368708
"1895";0,145071893930435;0,100414018911262
"1896";0,10034491866827;0,0927851843909922
"1897";0,71178275346756;0,755050494637135
"1898";0,363584876060486;0,288660665316844
"1899";0,258367002010345;0,278351429478641
"1900";0,394841313362122;0,489072210011505
"1901";0,232154384255409;0,229279466888796
"1902";0,518053710460663;0,608246976301129
"1903";0,345671862363815;0,318351264530868
"1904";0,589760601520538;0,609484084601713
"1905";0,287560313940048;0,276083397594237
"1906";0,154314205050468;0,164949835258411
"1907";0,651485860347748;0,793813221388778
"1908";0,343747347593307;0,381031418427141
"1909";0,412258952856064;0,338557366773745
"1910";0,305625081062317;0,350722265062825
"1911";0,156614646315575;0,084331611003666
"1912";0,406171381473541;0,357320175999274
"1913";0,518455028533936;0,531340076948136
"1914";0,275212079286575;0,204124931443582
"1915";0,545499682426453;0,514845299607012
"1916";0,274375766515732;0,191135294287446
"1917";0,120831146836281;0,124743815489421
"1918";0,145595997571945;0,111547993616521
"1919";0,0986939668655396;0,112785101917106
"1920";0,754868268966675;0,721442385804595
"1921";0,618417203426361;0,528865860346968
"1922";0,448457419872284;0,478350604739774
"1923";0,338085651397705;0,339588290357566
"1924";0,181222811341286;0,13793963736232
"1925";0,355392456054688;0,414227157826153
"1926";0,174124628305435;0,0964965092927452
"1927";0,56666898727417;0,501443293017348
"1928";0,365188807249069;0,450103298543099
"1929";0,122066296637058;0,127630401524117
"1930";0,458134710788727;0,471958878520089
"1931";0,22139547765255;0,163712726957827
"1932";0,353108733892441;0,40288699840413
"1933";0,222681730985641;0,1816507973163
"1934";0,137315928936005;0,108867592298588
"1935";0,105097778141499;0,0810326555354411
"1936";0,426310986280441;0,376495354658331
"1937";0,138880342245102;0,126187108506769
"1938";0,317638725042343;0,338763551490509
"1939";0,481857985258102;0,599587218197038
"1940";0,334141790866852;0,325361544900846
"1941";0,322713553905487;0,368041781271005
"1942";0,611415386199951;0,521649395260226
"1943";0,269361674785614;0,286186448715675
"1944";0,458584934473038;0,339175920924037
"1945";0,151480555534363;0,142475701131129
"1946";0,275312691926956;0,255258741201067
"1947";0,123412348330021;0,122888153038544
"1948";0,361731946468353;0,53608232543371
"1949";0,136056870222092;0,0812388402522052
"1950";0,118543401360512;0,104125343813015
"1951";0,820444524288177;0,695669296209088
"1952";0,400395929813385;0,476701127005662
"1953";0,176361709833145;0,29608331512035
"1954";0,373537003993988;0,372784029756578
"1955";0,210207015275955;0,202681638426233
"1956";0,216958492994308;0,257939142519
"1957";0,292522966861725;0,287011187582732
"1958";0,426064997911453;0,520412286959641
"1959";0,822213292121887;0,961441396117954
"1960";0,313416332006454;0,342062506958734
"1961";0,312341898679733;0,263093760438101
"1962";0,384028106927872;0,364330456369252
"1963";0,458642303943634;0,41608282027703
"1964";0,452760577201843;0,587628504624723
"1965";0,103782504796982;0,108661407581824
"1966";0,368426561355591;0,280000907212754
"1967";0,163664236664772;0,185774491651581
"1968";0,199251919984818;0,18268172090012
"1969";0,395893335342407;0,475670203421842
"1970";0,341560393571854;0,265774161756034
"1971";0,232817709445953;0,255258741201067
"1972";0,945240914821625;1
"1973";0,792308688163757;0,782060692533227
"1974";0,22221277654171;0,282268939097158
"1975";0,501233160495758;0,528247306196675
"1976";0,203946873545647;0,20659914804475
"1977";0,745086967945099;0,723504232972235
"1978";0,267244070768356;0,230104205755853
"1979";0,379016757011414;0,451340406843683
"1980";0,88298499584198;0,68968993942293
"1981";0,230971589684486;0,270516410241607
"1982";0,160076543688774;0,192372402588031
"1983";0,313981264829636;0,221650632368526
"1984";0,124921761453152;0,105156267396835
"1985";0,170233145356178;0,16742405185958
"1986";0,20593985915184;0,19134147900421
"1987";0,130357459187508;0,0670120947954854
"1988";0,664096236228943;0,701648652995245
"1989";0,358053237199783;0,481443375491235
"1990";0,651279807090759;0,590721275376184
"1991";0,893332123756409;1
"1992";0,945781350135803;1
"1993";0,341749548912048;0,308660582842957
"1994";0,175858363509178;0,180619873732479
"1995";0,319846659898758;0,449072374959279
"1996";0,404489815235138;0,201032160692121
"1997";0,256071329116821;0,690720863006751
"1998";0,652375221252441;0,672782792648278
"1999";0,47094315290451;0,41608282027703
"2000";0,418319314718246;0,501649477734112
"2001";0,774165987968445;0,601855250081443
"2002";0,0877495184540749;0,0952594009921609
"2003";0,309368789196014;0,26659890062309
"2004";0,317964375019073;0,373814953340399
"2005";0,173056542873383;0,179176580715131
"2006";0,274529546499252;0,231547498773201
"2007";0,419661283493042;0,298763716438283
"2008";0,129722103476524;0,109692331165645
"2009";0,233421683311462;0,208454810495627
"2010";0,545503616333008;0,528865860346968
"2011";0,134802341461182;0,16082614092313
"2012";0,872836410999298;1
"2013";0,270239859819412;0,243918581779044
"2014";0,361129850149155;0,259382435536348
"2015";0,802006185054779;0,746184551816281
"2016";0,417821526527405;0,343918169409611
"2017";0,31966245174408;0,269897856091315
"2018";0,201606601476669;0,308866767559721
"2019";0,297583311796188;0,269073117224259
"2020";0,307748734951019;0,221444447651762
"2021";0,865104198455811;0,765772099908866
"2022";0,106368899345398;0,169898268460749
"2023";0,386916190385818;0,41814466744467
"2024";0,230677142739296;0,193403326171851
"2025";0,28999724984169;0,364330456369252
"2026";0,343160927295685;0,336701704322869
"2027";0,459702700376511;0,401237520670018
"2028";0,228153139352798;0,172166300345153
"2029";0,372713774442673;0,355670698265162
"2030";0,230112612247467;0,0309297693617758
"2031";0,392523974180222;0,348866602611948
"2032";0,27074807882309;0,219382600484122
"2033";0,401010364294052;0,424124024230828
"2034";0,295085281133652;0,46948466191892
"2035";0,356138437986374;0,351959373363409
"2036";0,426524430513382;0,444536311190469
"2037";0,5104079246521;0,500618554150292
"2038";0,207493245601654;0,14556847188259
"2039";0,524619936943054;0,441855909872537
"2040";0,567667722702026;0,53608232543371
"2041";0,324987769126892;0,334639857155228
"2042";0,0954679921269417;0,0896924136395314
"2043";0,529666244983673;0,375258246357747
"2044";0,358475416898727;0,436082737803143
"2045";0,124891839921474;0,117939719836207
"2046";0,443668603897095;0,468247553618336
"2047";0,539447367191315;0,822679081735745
"2048";0,104664221405983;0,118764458703263
"2049";0,708783626556396;0,619587135723152
"2050";0,31009379029274;0,309485321710014
"2051";0,488431036472321;0,417938482727906
"2052";0,407325237989426;0,346392386010779
"2053";0,149642020463943;0,105156267396835
"2054";0,937628269195557;1
"2055";0,304852694272995;0,315670863212935
"2056";0,37140753865242;0,344536723559903
"2057";0,336314976215363;0,279588537779226
"2058";0,285267442464828;0,242062919328168
"2059";0,157199829816818;0,15979521733931
"2060";0,330265015363693;0,188867262403042
"2061";0,402161538600922;0,490515503028853
"2062";0,931037485599518;0,856699560001814
"2063";0,517085194587708;0,612164485919646
"2064";0,249659508466721;0,364330456369252
"2065";0,440969944000244;0,624123199491961
"2066";0,496356159448624;0,527010197896091
"2067";0,379203498363495;0,372577845039814
"2068";0,734241962432861;1
"2069";0,265615940093994;0,170929192044569
"2070";0,518114626407623;0,854019158683882
"2071";0,207133173942566;0,173815778079266
"2072";0,268704473972321;0,247836091397561
"2073";0,531287133693695;0,397732380485029
"2074";0,529010593891144;0,690720863006751
"2075";0,747124016284943;0,695050742058796
"2076";0,46290910243988;0,999997938152832
"2077";0,301762580871582;0,29711423870417
"2078";0,836408078670502;0,947833204811527
"2079";0,113949775695801;0,0917542608071719
"2080";0,773480653762817;0,698143512810256
"2081";0,128938183188438;0,1237128919056
"2082";0,25247859954834;0,225980511420571
"2083";0,303435295820236;0,192990956738323
"2084";0,383586883544922;0,572577020300947
"2085";0,262447655200958;0,312784277178238
"2086";0,301293075084686;0,274640104576888
"2087";0,253239035606384;0,587628504624723
"2088";0,322101593017578;0,306598735675317
"2089";0,418886035680771;0,216289829732661
"2090";0,112388871610165;0,100620203628026
"2091";0,919728577136993;1
"2092";0,239288926124573;0,14659939546641
"2093";0,324574053287506;0,357526360716038
"2094";0,204215481877327;0,143712809431714
"2095";0,164944425225258;0,165568389408703
"2096";0,613766372203827;0,876905662244692
"2097";0,707434117794037;0,752782462752731
"2098";0,240014880895615;0,252578339883134
"2099";0,315460413694382;0,255877295351359
"2100";0,713427722454071;0,652370505688636
"2101";0,362647920846939;0,326186283767902
"2102";0,704867362976074;0,582267701988858
"2103";0,353267431259155;0,351340819213117
"2104";0,383959531784058;0,417938482727906
"2105";0,762116551399231;0,628865447977534
"2106";0,0931562557816505;0,112166547766813
"2107";0,710494995117188;0,625772677226073
"2108";0,320476144552231;0,427216794982289
"2109";0,239187821745872;0,125362369639713
"2110";0,383293122053146;0,34845423317842
"2111";0,255196571350098;0,209279549362683
"2112";0,245477646589279;0,306392550958553
"2113";0,233267202973366;0,172166300345153
"2114";0,582897126674652;0,694019818474975
"2115";0,795682847499847;0,71917435392019
"2116";0,175488039851189;0,189073447119806
"2117";0,227395355701447;0,221032078218234
"2118";0,774780571460724;0,943709510476245
"2119";0,343354314565659;0,281444200230102
"2120";0,27177232503891;0,432989967051682
"2121";0,28589603304863;0,316083232646463
"2122";0,348146766424179;0,248042276114325
"2123";0,231374397873878;0,252578339883134
"2124";0,305461019277573;0,261031913270461
"2125";0,234166443347931;0,314639939629115
"2126";0,58120596408844;0,543092605803687
"2127";0,0898606404662132;0,0686615725295978
"2128";0,523441851139069;0,397113826334737
"2129";0,484727263450623;0,264743238172214
"2130";0,162976369261742;0,133609758310275
"2131";0,508383393287659;0,349278972045476
"2132";0,863753497600555;0,506391726219686
"2133";0,235990613698959;0,213609428414728
"2134";0,302281886339188;0,280619461363046
"2135";0,302780002355576;0,227836173871448
"2136";0,165479898452759;0,172784854495445
"2137";0,225729316473007;0,2447433206461
"2138";0,509513318538666;0,460412534381302
"2139";0,284719318151474;0,352577927513701
"2140";0,359460324048996;0,276083397594237
"2141";0,133034572005272;0,0878367511886549
"2142";0,443077832460403;0,381443787860669
"2143";0,63557231426239;1
"2144";0,245804488658905;0,248867014981382
"2145";0,156465247273445;0,288660665316844
"2146";0,135244235396385;0,140001484529961
"2147";0,1484135389328;0,11608405738533
"2148";0,308469891548157;0,386392221063006
"2149";0,379169076681137;0,291959620785069
"2150";0,118837729096413;0,160207586772838
"2151";0,543792724609375;0,607628422150836
"2152";0,506863117218018;0,467216630034515
"2153";0,194120556116104;0,385155112762422
"2154";0,474777191877365;0,619793320439916
"2155";0,129673659801483;0,0884553053389471
"2156";0,0885269045829773;0,0682492030960697
"2157";0,878225266933441;0,942678586892425
"2158";0,588524878025055;0,64391693230131
"2159";0,249896302819252;0,271959703258956
"2160";0,468246698379517;0,42474257838112
"2161";0,422719299793243;0,304124519074148
"2162";0,403054386377335;0,493608273780314
"2163";0,159546241164207;0,171341561478097
"2164";0,401089072227478;0,421443622912895
"2165";0,359237372875214;0,422886915930244
"2166";0,460144251585007;0,392165393132399
"2167";0,129196807742119;0,0997954647609701
"2168";0,316110104322433;0,272372072692484
"2169";0,107833512127399;0,0820635791192614
"2170";0,359207361936569;0,690720863006751
"2171";0,427297651767731;0,41711374386085
"2172";0,0875697135925293;0,0762904070498678
"2173";0,250362813472748;0,28742355701626
"2174";0,467635303735733;0,525360720161979
