"";"pred";"obs"
"1468";0,667314529418945;0,562473969179509
"1469";0,546045541763306;0,755462864070664
"1470";0,410757273435593;0,235465008391718
"1471";0,291370391845703;0,140413853963489
"1472";0,228641584515572;0,304124519074148
"1473";0,433822333812714;0,387010775213298
"1474";0,216599717736244;0,263093760438101
"1475";0,129711225628853;0,2894854041839
"1476";0,447541356086731;0,527216382612855
"1477";0,313182890415192;0,15216638281904
"1478";0,37864288687706;0,427629164415817
"1479";0,532720148563385;0,579793485387689
"1480";0,199652627110481;0,0954655857089249
"1481";0,91741269826889;1
"1482";0,264492601156235;0,108249038148296
"1483";0,130440726876259;0,144743733015534
"1484";0,271665066480637;0,291341066634777
"1485";0,53678423166275;0,432165228184626
"1486";0,376928478479385;0,292371990218597
"1487";0,44941771030426;0,392577762565928
"1488";0,959347903728485;1
"1489";0,38396218419075;0,344949092993431
"1490";0,402367681264877;0,238351594426415
"1491";0,127628833055496;0,122475783605016
"1492";0,320863544940948;0,320206926981744
"1493";0,495145827531815;0,378351017109208
"1494";0,20826056599617;0,1816507973163
"1495";0,370628118515015;0,442062094589301
"1496";0,264015078544617;0,188867262403042
"1497";0,965986967086792;1
"1498";0,304381370544434;0,368247965987769
"1499";0,462493538856506;0,484536146242696
"1500";0,191179171204567;0,161238510356658
"1501";0,267451107501984;0,175259071096614
"1502";0,398573040962219;0,34288724582579
"1503";0,227670252323151;0,241856734611404
"1504";0,624015927314758;1
"1505";0,139709129929543;0,139589115096433
"1506";0,493853390216827;0,500206184716764
"1507";0,372914671897888;0,424948763097884
"1508";0,110560774803162;0,099383095327442
"1509";0,859767913818359;1
"1510";0,548072040081024;0,559381198428048
"1511";0,274791747331619;0,295464760970058
"1512";0,100817702710629;0,130723172275578
"1513";0,894680202007294;0,760617481989765
"1514";0,762876093387604;1
"1515";0,590427458286285;0,603710912532319
"1516";0,740573942661285;0,685978614521177
"1517";0,938073217868805;0,819998680417813
"1518";0,609529733657837;0,537937987884586
"1519";0,754167258739471;0,779380291215294
"1520";0,320817053318024;0,53608232543371
"1521";0,156449601054192;0,0824759485527895
"1522";0,121863164007664;0,101238757778318
"1523";0,258069574832916;0,369897443721882
"1524";0,380103021860123;0,382268526727725
"1525";0,472443222999573;0,429278642149929
"1526";0,175635576248169;0,253403078750191
"1527";0,211849257349968;0,287011187582732
"1528";0,295683413743973;0,245774244229921
"1529";0,126467660069466;0,0878367511886549
"1530";0,470834046602249;0,429072457433165
"1531";0,247060865163803;0,227217619721156
"1532";0,471011877059937;0,53608232543371
"1533";0,470456123352051;0,483092853225348
"1534";0,304729282855988;0,481237190774471
"1535";0,287601262331009;0,337732627906689
"1536";0,120672382414341;0,149485981501107
"1537";0,397602081298828;0,295464760970058
"1538";0,705119371414185;0,805359565527565
"1539";0,837233424186707;1
"1540";0,818739473819733;1
"1541";0,21485735476017;0,157114816021377
"1542";0,344062030315399;0,348248048461656
"1543";0,357942372560501;0,221238262934998
"1544";0,394272357225418;0,337732627906689
"1545";0,93522310256958;1
"1546";0,402876853942871;0,439175508554604
"1547";0,999816298484802;1
"1548";0,100539058446884;0,153609675836388
"1549";0,291128039360046;0,24371239706228
"1550";0,0942617580294609;0,0567028589572827
"1551";0,287780314683914;0,16742405185958
"1552";0,193004488945007;0,32659865320143
"1553";0,302483171224594;0,313815200762059
"1554";0,299872845411301;0,241238180461112
"1555";0,165921151638031;0,140826223397017
"1556";0,324119597673416;0,36474282580278
"1557";0,505067050457001;0,793813221388778
"1558";0,383490681648254;0,610515008185533
"1559";0,558680057525635;0,531752446381664
"1560";0,317229986190796;0,229898021039088
"1561";0,644359886646271;0,50103092358382
"1562";0,12150963395834;0,0903109677898235
"1563";0,127333045005798;0,0734038210151711
"1564";0,515923142433167;0,574845052185352
"1565";0,258129298686981;0,184125013917468
"1566";0,931104421615601;0,730102143908685
"1567";0,527489542961121;0,494020643213842
"1568";0,15683688223362;0,115259318518274
"1569";0,438987821340561;0,619380951006388
"1570";0,738579988479614;0,716493952602257
"1571";0,448776751756668;0,488453655861213
"1572";0,376223206520081;0,545979191838384
"1573";0,163822412490845;0,229279466888796
"1574";0,0801398605108261;0,0600018144255075
"1575";0,141111135482788;0,0400018968993942
"1576";0,273508310317993;0,220619708784706
"1577";0,317226648330688;0,344330538843139
"1578";0,623045384883881;0,483299037942112
"1579";0,162948682904243;0,139795299813197
"1580";0,128868579864502;0,283918416831271
"1581";0,53490537405014;0,484536146242696
"1582";0,352523267269135;0,427629164415817
"1583";0,427861988544464;0,265980346472798
"1584";0,270019143819809;0,28185656966363
"1585";0,17299772799015;0,152991121686096
"1586";0,26714614033699;0,209073364645919
"1587";0,43100717663765;0,402268444253838
"1588";0,505836963653564;0,52845349091344
"1589";0,224938616156578;0,25897006610282
"1590";0,209904760122299;0,239176333293471
"1591";0,404970765113831;0,234846454241426
"1592";0,254214137792587;0,169692083743985
"1593";0,303557276725769;0,300207009455631
"1594";0,949256241321564;1
"1595";0,30697363615036;0,215671275582369
"1596";0,615763306617737;0,504536063768809
"1597";0,260262608528137;0,263712314588393
"1598";0,257822155952454;0,170310637894277
"1599";0,396089494228363;0,411546756508221
"1600";0,259441494941711;0,265980346472798
"1601";0,577252864837646;0,554226580508946
"1602";0,603420853614807;0,688246646405582
"1603";0,404205560684204;0,360825316184263
"1604";0,25581568479538;0,269691671374551
"1605";0,215692043304443;0,187217784668929
"1606";0,588810205459595;0,691957971307335
"1607";0,11201249063015;0,0812388402522052
"1608";0,255846560001373;0,347010940161071
"1609";0,430418610572815;0,510103051121439
"1610";0,305004358291626;0,246598983096977
"1611";0,207374960184097;0,311547168877654
"1612";0,151705726981163;0,136702529061736
"1613";0,363132625818253;0,333815118288172
"1614";0,141223177313805;0,152372567535804
"1615";0,534569323062897;0,661855002659783
"1616";0,472478806972504;0,441649725155773
"1617";0,41440013051033;0,364536641086016
"1618";0,172936588525772;0,137733452645556
"1619";0,375524193048477;0,296289499837114
"1620";0,331314265727997;0,323918251883497
"1621";0,457345068454742;0,469690846635684
"1622";0,0823151990771294;0,0690739419631259
"1623";0,630611002445221;0,468041368901572
"1624";0,454611897468567;0,53608232543371
"1625";0,612986087799072;0,565979109364497
"1626";0,28239244222641;0,355670698265162
"1627";0,298136800527573;0,303093595490328
"1628";0,672933161258698;0,51628859262436
"1629";0,270618498325348;0,0490740244370126
"1630";0,376259356737137;0,512577267722607
"1631";0,319054782390594;0,318351264530868
"1632";0,162777602672577;0,19134147900421
"1633";0,463794946670532;0,612164485919646
"1634";0,131177678704262;0,185155937501289
"1635";0,285621970891953;0,188042523535985
"1636";0,191039085388184;0,162887988090771
"1637";0,270885944366455;0,263093760438101
"1638";0,778872966766357;0,929482765019526
"1639";0,959559321403503;1
"1640";0,482819348573685;0,460206349664537
"1641";0,65866094827652;0,647215887769535
"1642";0,178732946515083;0,131547911142634
"1643";0,201462581753731;0,148661242634051
"1644";0,293531537055969;0,219176415767358
"1645";0,419730573892593;0,323299697733205
"1646";0,496563017368317;0,546185376555148
"1647";0,233453348278999;0,235465008391718
"1648";0,408791571855545;0,26556797703927
"1649";0,314988553524017;0,282681308530686
"1650";0,312088519334793;0,231135129339673
"1651";0,194529116153717;0,202887823142997
"1652";0,157253473997116;0,100207834194498
"1653";0,200662717223167;0,140620038680253
"1654";0,0979342386126518;0,0841254262869019
"1655";0,0968638136982918;0,107630483998004
"1656";0,386993736028671;0,363918086935724
"1657";0,203122705221176;0,178351841848075
"1658";0,235931947827339;0,201032160692121
"1659";0,243319734930992;0,46082490381483
"1660";0,414173066616058;0,363093348068668
"1661";0,560090065002441;0,473402171537437
"1662";0,766118705272675;0,833400687007476
"1663";0,131829023361206;0,0670120947954854
"1664";0,517119288444519;0,553608026358654
"1665";0,416137456893921;0,389897361247995
"1666";0,275793999433517;0,239382518010235
"1667";0,529925644397736;0,582061517272094
"1668";0,692282676696777;0,634432435330164
"1669";0,64945513010025;0,650308658520996
"1670";0,458190560340881;0,66020552492567
"1671";0,458831787109375;0,440412616855188
"1672";0,260824859142303;0,201032160692121
"1673";0,253690332174301;0,269691671374551
"1674";0,292773514986038;0,261444282703989
"1675";0,351156771183014;0,372784029756578
"1676";0,122230127453804;0,0154659156044717
"1677";0,233275771141052;0,359588207883679
"1678";0,505794107913971;0,222475371235583
"1679";0,163464158773422;0,103506789662723
"1680";0,198811218142509;0,24268147347846
"1681";0,317222654819489;0,247836091397561
"1682";0,418336063623428;0,432989967051682
"1683";0,380407571792603;0,365361379953072
"1684";0,594362139701843;0,647834441919827
"1685";0,54326730966568;0,837730566059521
"1686";0,443484336137772;0,273609180993068
"1687";0,342517524957657;0,290928697201249
"1688";0,202443346381187;0,183300275050412
"1689";0,521547853946686;0,287011187582732
"1690";0,117844745516777;0,108249038148296
"1691";0,414821296930313;0,348248048461656
"1692";0,510976672172546;0,575463606335644
"1693";0,295438528060913;0,337732627906689
"1694";0,246940538287163;0,285361709848619
"1695";0,211057513952255;0,168661160160164
"1696";0,274870902299881;0,25690821893518
"1697";0,116777881979942;0,0773213306336881
"1698";0,47064009308815;0,452783699861032
"1699";0,533539950847626;0,471752693803325
"1700";0,325688719749451;0,313402831328531
"1701";0,362996220588684;0,360000577317207
"1702";0,120945878326893;0,114846949084746
"1703";0,237812459468842;0,169692083743985
"1704";0,258407533168793;0,24165054989464
"1705";0,665331304073334;0,656494200023917
"1706";0,380813211202621;0,439381693271368
"1707";0,671204030513763;0,671958053781222
"1708";0,266572207212448;0,306186366241789
"1709";0,263389348983765;0,280619461363046
"1710";0,251166373491287;0,168661160160164
"1711";0,322513341903687;0,221238262934998
"1712";0,445927947759628;0,344949092993431
"1713";0,743917465209961;0,533401924115777
"1714";0,429694831371307;0,502268031884405
"1715";0,434860914945602;0,31237190774471
"1716";0,280328363180161;0,341650137525206
"1717";0,23689940571785;0,231341314056437
"1718";0,449300587177277;0,412371495375277
"1719";0,55051863193512;0,472165063236853
"1720";0,750572979450226;0,703504315446122
"1721";0,793748140335083;1
"1722";0,792050242424011;0,815462616649004
"1723";0,441323816776276;0,326804837918194
"1724";0,225442916154861;0,152372567535804
"1725";0,655699551105499;0,635669543630748
"1726";0,170238643884659;0,126599477940297
"1727";0,117013663053513;0,136290159628208
"1728";0,388041526079178;0,421649807629659
"1729";0,345492959022522;0,270516410241607
"1730";0,392876893281937;0,428866272716401
"1731";0,242924317717552;0,210516657663267
"1732";0,475143730640411;0,377526278242152
"1733";0,255670368671417;0,187217784668929
"1734";0,12564979493618;0,172784854495445
"1735";0,384644448757172;0,595257339144993
"1736";0,392664909362793;0,251959785732842
"1737";0,267586708068848;0,201032160692121
"1738";0,141112759709358;0,170929192044569
"1739";0,46222323179245;0,349072787328712
"1740";0,903924345970154;0,945358988210358
"1741";0,276878386735916;0,288042111166552
"1742";0,183585718274117;0,150723089801692
"1743";0,236045479774475;0,42268073121348
"1744";0,626385390758514;0,447835266658694
"1745";0,66120445728302;0,521030841109934
"1746";0,544841110706329;0,508041203953798
"1747";0,381893277168274;0,362062424484847
"1748";0,620261073112488;0,676494117550031
"1749";0,330383002758026;0,331134716970239
"1750";0,305174350738525;0,449690929109571
"1751";0,478382468223572;0,452783699861032
"1752";0,175581619143486;0,174434332229558
"1753";0,102081105113029;0,0779398847839803
"1754";0,305231064558029;0,267423639490146
"1755";0,365592151880264;0,327835761502014
"1756";0,322117447853088;0,210929027096795
"1757";0,247113034129143;0,151341643951984
"1758";0,305675566196442;0,458763056647189
"1759";0,578198254108429;0,685772429804413
"1760";0,471365243196487;0,322474958866149
"1761";0,262578010559082;0,248660830264617
"1762";0,462982684373856;0,505360802635865
"1763";0,577614307403564;0,701648652995245
"1764";0,383232802152634;0,32762957678525
"1765";0,250030219554901;0,361856239768083
"1766";0,29520258307457;0,207011517478278
"1767";0,243431657552719;0,218351676900301
"1768";0,414372026920319;0,438763139121076
"1769";0,333097904920578;0,33216564055406
"1770";0,266848117113113;0,310928614727362
"1771";0,243120864033699;0,183918829200704
"1772";0,385843545198441;0,295258576253294
"1773";0,587686002254486;0,591339829526476
"1774";0,84018337726593;1
"1775";0,36052867770195;0,346392386010779
"1776";0,254461377859116;0,177939472414547
"1777";0,214373543858528;0,155671523004029
"1778";0,326669126749039;0,355670698265162
"1779";0,277933478355408;0,175259071096614
"1780";0,997904658317566;1
"1781";0,158134251832962;0,102063496645375
"1782";0,129646971821785;0,0701048655469462
"1783";0,466928243637085;0,814431693065183
"1784";0,27604815363884;0,190929109570682
"1785";0,403610944747925;0,448453820808986
"1786";0,473131656646729;0,473195986820673
"1787";0,270097106695175;0,32762957678525
"1788";0,50544673204422;0,310928614727362
"1789";0,600685596466064;0,717937245619606
"1790";0,168149471282959;0,158351924321962
"1791";0,184145167469978;0,162063249223715
"1792";0,155981063842773;0,0952594009921609
"1793";0,170530423521996;0,133609758310275
"1794";0,25269627571106;0,20350637729329
"1795";0,388250052928925;0,275464843443945
"1796";0,310393095016479;0,373814953340399
"1797";0,758387804031372;0,753401016903023
"1798";0,435024976730347;0,321444035282329
"1799";0,172959044575691;0,217939307466773
"1800";0,998318910598755;1
"1801";0,355954259634018;0,253815448183719
"1802";0,498420476913452;0,602267619514971
"1803";0,745022892951965;0,740205195030124
"1804";0,169379651546478;0,163300357524299
"1805";0,472864091396332;0,417526113294378
"1806";0,291320085525513;0,223712479536167
"1807";0,568446695804596;0,479793897757123
"1808";0,851747751235962;0,718555799769898
"1809";0,242655590176582;0,184743568067761
"1810";0,371345311403275;0,484536146242696
"1811";0,286463111639023;0,291753436068305
"1812";0,167759582400322;0,121238675304432
"1813";0,6121826171875;0,704535239029942
"1814";0,378789871931076;0,252578339883134
"1815";0,604230046272278;0,675050824532682
"1816";0,169189646840096;0,142681885847893
"1817";0,188553661108017;0,111547993616521
"1818";0,996655881404877;1
"1819";0,233990550041199;0,185980676368345
"1820";0,431300759315491;0,578350192370341
"1821";0,379869908094406;0,365979934103365
"1822";0,511851191520691;0,721236201087831
"1823";0,562659204006195;0,472989802103909
"1824";0,570140302181244;0,484536146242696
"1825";0,432552427053452;0,450721852693391
"1826";0,185391187667847;0,148867427350815
"1827";0,988440990447998;1
"1828";0,857178092002869;1
"1829";0,1230064406991;0,134022127743803
"1830";0,192106232047081;0,073197636298407
"1831";0,154615506529808;0,0969088787262733
"1832";0,284395098686218;0,327423392068486
"1833";0,749188661575317;1
"1834";0,170926168560982;0,0886614900557111
"1835";0,410815209150314;0,504742248485573
"1836";0,233652681112289;0,20350637729329
"1837";0,995142221450806;1
"1838";0,517030775547028;0,522474134127282
"1839";0,44667461514473;0,363093348068668
"1840";0,760339677333832;0,791751374221137
"1841";0,700145781040192;0,754225755770079
"1842";0,152303725481033;0,160001402056074
"1843";0,241518825292587;0,266392715906326
"1844";0,396000862121582;0,317732710380576
"1845";0,269510924816132;0,221032078218234
"1846";0,337814152240753;0,340206844507858
"1847";0,255379348993301;0,33216564055406
"1848";0,255966454744339;0,25897006610282
"1849";0,179877057671547;0,129486063974994
"1850";0,334236770868301;0,261650467420753
"1851";0,370247274637222;0,466804260600987
"1852";0,441500812768936;0,310103875860306
"1853";0,368992447853088;0,350722265062825
"1854";0,752186894416809;0,976286695724966
"1855";0,322266936302185;0,387835514080354
"1856";0,548689484596252;0,43896932383784
"1857";0,52903687953949;0,505773172069394
"1858";0,296141386032104;0,248454645547853
"1859";0,308679401874542;0,293196729085653
"1860";0,247637048363686;0,294846206819766
"1861";0,332856714725494;0,361443870334555
"1862";0,476116955280304;0,563092523329801
"1863";0,268263101577759;0,327423392068486
"1864";0,179321020841599;0,159176663189018
"1865";0,237498119473457;0,258351511952528
"1866";0,122237637639046;0,0791769930845646
"1867";0,488843679428101;0,512577267722607
"1868";0,361734747886658;0,366186118820129
"1869";0,333492934703827;0,0274246291767869
"1870";0,63685405254364;0,779792660648822
"1871";0,347225606441498;0,312990461895003
"1872";0,524938583374023;0,576700714636228
"1873";0,203369721770287;0,109279961732117
"1874";0,12718041241169;0,145362287165826
"1875";0,622988879680634;0,591133644809712
"1876";0,28269824385643;0,179588950148659
"1877";0,340385347604752;0,318351264530868
"1878";0,587423741817474;0,605566574983196
"1879";0,820473849773407;0,841648075678038
"1880";0,363879799842834;0,351134634496353
"1881";0,238810867071152;0,221032078218234
"1882";0,293951958417892;0,14659939546641
"1883";0,486444264650345;0,391753023698871
"1884";0,725112020969391;0,765359730475338
"1885";0,162873059511185;0,101651127211847
"1886";0,331907868385315;0,3789695712595
"1887";0,381741166114807;0,4684537383351
"1888";0,240565806627274;0,265774161756034
"1889";0,234471336007118;0,295258576253294
"1890";0,798393487930298;0,636906651931332
"1891";0,516787528991699;0,529896783930788
"1892";0,367997974157333;0,348660417895184
"1893";0,204823881387711;0,320619296415273
"1894";0,126594677567482;0,112372732483577
"1895";0,309518814086914;0,307835843975901
"1896";0,671248972415924;0,552989472208362
"1897";0,475688278675079;0,489896948878561
"1898";0,692871987819672;0,715669213735201
"1899";0,191115647554398;0,127424216807353
"1900";0,454259425401688;0,445154865340761
"1901";0,320604294538498;0,382680896161253
"1902";0,265840858221054;0,28082564607981
"1903";0,139694631099701;0,126187108506769
"1904";0,287466019392014;0,253815448183719
"1905";0,325856119394302;0,216083645015897
"1906";0,798439919948578;0,703298130729358
"1907";0,682810962200165;0,561443045595688
"1908";0,582310974597931;0,755669048787428
"1909";0,324177801609039;0,387216959930062
"1910";0,0888792723417282;0,0657749864949011
"1911";0,668262243270874;0,668040544162705
"1912";0,373259484767914;0,284124601548035
"1913";0,347464501857758;0,452783699861032
"1914";0,493208169937134;0,418763221594962
"1915";0,358659237623215;0,33216564055406
"1916";0,468986093997955;0,452165145710739
"1917";0,346690088510513;0,368866520138061
"1918";0,456841796636581;0,641442715700141
"1919";0,148882299661636;0,152991121686096
"1920";0,31228694319725;0,389072622380939
"1921";0,466127455234528;0,201032160692121
"1922";0,546240746974945;0,541855497503103
"1923";0,30598771572113;0,323918251883497
"1924";0,540212273597717;0,486804178127101
"1925";0,470734238624573;0,606597498567016
"1926";0,298399537801743;0,200207421825065
"1927";0,493419259786606;0,518144255075237
"1928";0,132627949118614;0,0620636615931481
"1929";0,133921340107918;0,103094420229195
"1930";0,869469165802002;1
"1931";0,681228458881378;0,659999340208906
"1932";0,197832971811295;0,454845547028672
"1933";0,514070868492126;0,436495107236671
"1934";0,440330982208252;0,555876058243059
"1935";0,307669043540955;0,186599230518637
"1936";0,216919392347336;0,27422773514336
"1937";0,314931750297546;0,249073199698146
"1938";0,243209928274155;0,15113545923522
"1939";0,231017172336578;0,173815778079266
"1940";0,328095674514771;0,368660335421297
"1941";0,210566580295563;0,242475288761696
"1942";0,546785414218903;0,474433095121257
"1943";0,392706423997879;0,428247718566109
"1944";0,719212293624878;0,484536146242696
"1945";0,0803144499659538;0,122063414171488
"1946";0,526252686977386;0,510927789988495
"1947";0,167278841137886;0,149073612067579
"1948";0,376470774412155;0,214021797848256
"1949";0,441124767065048;0,413608603675861
"1950";0,570457398891449;0,690720863006751
"1951";0,181663915514946;0,0670120947954854
"1952";0,511013388633728;0,418969406311727
"1953";0,243982136249542;0,340619213941386
"1954";0,587022185325623;0,706184716764055
"1955";0,702527403831482;0,745978367099517
"1956";0,306988954544067;0,16742405185958
"1957";0,156674146652222;0,214846536715313
"1958";0,540928244590759;0,411340571791457
"1959";0,270768523216248;0,214640351998548
"1960";0,205205202102661;0,202681638426233
"1961";0,245599284768105;0,306186366241789
"1962";0,599705576896667;0,682473474336188
"1963";0,256534934043884;0,318351264530868
"1964";0,541646957397461;0,974224848557325
"1965";0,264616012573242;0,290310143050956
"1966";0,515358686447144;0,39525816388386
"1967";0,556245446205139;0,545566822404856
"1968";0,453672796487808;0,342268691675498
"1969";0,287897706031799;0,295464760970058
"1970";0,327613145112991;0,245568059513157
"1971";0,380638867616653;0,40185607482031
"1972";0,112980015575886;0,0931975538245203
"1973";0,886476755142212;1
"1974";0,949522495269775;1
"1975";0,18563586473465;0,148661242634051
"1976";0,294784188270569;0,345155277710195
"1977";0,237749755382538;0,225774326703807
"1978";0,175663501024246;0,104331528529779
"1979";0,498775482177734;0,524948350728451
"1980";0,147194430232048;0,241238180461112
"1981";0,428427517414093;0,296701869270642
"1982";0,498823463916779;0,458763056647189
"1983";0,168268069624901;0,381443787860669
"1984";0,123508639633656;0,114434579651218
"1985";0,428798913955688;0,375258246357747
"1986";0,480483382940292;0,408660170473524
"1987";0,22487847507;0,167836421293108
"1988";0,170498862862587;0,104331528529779
"1989";0,71798300743103;0,769277240093855
"1990";0,183552816510201;0,12824895567441
"1991";0,124833479523659;0,100414018911262
"1992";0,189973592758179;0,123300522472072
"1993";0,202687129378319;0,183506459767176
"1994";0,243680313229561;0,262475206287809
"1995";0,198803588747978;0,159176663189018
"1996";0,45389524102211;0,388041698797118
"1997";0,402012169361115;0,4237116547973
"1998";0,363381445407867;0,298145162287991
"1999";0,179298847913742;0,145774656599354
"2000";0,644504547119141;0,669071467746525
"2001";0,246167182922363;0,310516245293834
"2002";0,337975442409515;0,298969901155047
"2003";0,54079270362854;0,445154865340761
"2004";0,930381178855896;0,74309178106482
"2005";0,214281931519508;0,188248708252749
"2006";0,482115685939789;0,149485981501107
"2007";0,663872838020325;0,419587960462019
"2008";0,374492794275284;0,342681061109026
"2009";0,392770558595657;0,432989967051682
"2010";0,532132804393768;0,697731143376728
"2011";0,429009407758713;0,387010775213298
"2012";0,280144780874252;0,285774079282147
"2013";0,657930374145508;0,681854920185896
"2014";0,236138314008713;0,339588290357566
"2015";0,770122230052948;0,824122374753094
"2016";0,153917923569679;0,160001402056074
"2017";0,103955864906311;0,07690896120016
"2018";0,226243108510971;0,176289994680434
"2019";0,136191338300705;0,130723172275578
"2020";0,219947949051857;0,252578339883134
"2021";0,315597653388977;0,34185632224197
"2022";0,388173907995224;0,254021632900483
"2023";0,311212778091431;0,248042276114325
"2024";0,35938423871994;0,35051608034606
"2025";0,283502638339996;0,237320670842594
"2026";0,153306260704994;0,120001567003847
"2027";0,376973807811737;0,510309235838203
"2028";0,276491075754166;0,296495684553878
"2029";0,547798097133636;0,757730895955068
"2030";0,52598774433136;0,999997938152832
"2031";0,445696920156479;0,351547003929881
"2032";0,345644414424896;0,350928449779589
"2033";0,427378237247467;0,382062342010961
"2034";0,242536261677742;0,284536970981563
"2035";0,63510650396347;0,709483672232279
"2036";0,181437209248543;0,127424216807353
"2037";0,534518897533417;0,650308658520996
"2038";0,180010885000229;0,0969088787262733
"2039";0,261615037918091;0,142681885847893
"2040";0,638528048992157;0,856287190568286
"2041";0,485983967781067;0,428453903282873
"2042";0,246419489383698;0,169279714310456
"2043";0,346274524927139;0,411134387074692
"2044";0,273563057184219;0,270722594958371
"2045";0,957282185554504;1
"2046";0,636859178543091;0,538968911468406
"2047";0,27797269821167;0,408660170473524
"2048";0,528917789459229;0,420206514612311
"2049";0,466687917709351;0,558762644277756
"2050";0,426026463508606;0,355670698265162
"2051";0,621863663196564;0,65917460134185
"2052";0,330265432596207;0,218557861617066
"2053";0,249259456992149;0,283712232114507
"2054";0,989114105701447;1
"2055";0,325577318668365;0,29505239153653
"2056";0,246109142899513;0,402062259537074
"2057";0,323755413293839;0,302887410773564
"2058";0,616114497184753;0,820617234568105
"2059";0,258469820022583;0,211547581247088
"2060";0,556994259357452;0,547010115422204
"2061";0,112254410982132;0,128042770957646
"2062";0,379587918519974;0,29505239153653
"2063";0,193105831742287;0,251959785732842
"2064";0,267662525177002;0,246186613663449
"2065";0,221311002969742;0,273609180993068
"2066";0,462550282478333;0,581030593688273
"2067";0,325131684541702;0,314227570195587
"2068";0,666995942592621;0,816081170799296
"2069";0,229079604148865;0,171341561478097
"2070";0,624195456504822;0,527628752046383
"2071";0,484371930360794;0,415258081409974
"2072";0,197748765349388;0,198764128807716
"2073";0,31868040561676;0,304124519074148
"2074";0,615214347839355;0,955462039331797
"2075";0,309110760688782;0,260619543836933
"2076";0,248093709349632;0,176702364113962
"2077";0,155183300375938;0,135259236044387
"2078";0,338427305221558;0,518968993942293
"2079";0,104374885559082;0,138352006795848
"2080";0,683732509613037;0,880616987146445
"2081";0,215640500187874;0,190516740137154
"2082";0,490919262170792;0,343711984692847
"2083";0,413676708936691;0,231753683489965
"2084";0,523561775684357;0,440618801571952
"2085";0,380987942218781;0,364330456369252
"2086";0,244548663496971;0,168661160160164
"2087";0,130424454808235;0,104950082680071
"2088";0,307559311389923;0,220619708784706
"2089";0,172112256288528;0,113816025500926
"2090";0,452268660068512;0,431752858751098
"2091";0,271793127059937;0,223300110102639
"2092";0,368764102458954;0,338557366773745
"2093";0,113886430859566;0,112166547766813
"2094";0,228646919131279;0,177733287697783
"2095";0,349797904491425;0,36371190221896
"2096";0,179898336529732;0,1369087137785
"2097";0,426898837089539;0,345155277710195
"2098";0,228622004389763;0,188248708252749
"2099";0,276940435171127;0,368660335421297
"2100";0,312901556491852;0,285774079282147
"2101";0,194227933883667;0,268248378357203
"2102";0,200468778610229;0,152372567535804
"2103";0,351036846637726;0,319382188114688
"2104";0,367481499910355;0,386392221063006
"2105";0,983079314231873;1
"2106";0,579920768737793;0,56865951068243
"2107";0,313109964132309;0,168042606009872
"2108";0,380420595407486;0,457732133063369
"2109";0,274954825639725;0,274021550426596
"2110";0,567443251609802;0,502268031884405
"2111";0,324266880750656;0,330928532253475
"2112";0,163020238280296;0,151754013385512
"2113";0,609432101249695;0,653401429272457
"2114";0,229791209101677;0,225568141987043
"2115";0,174591988325119;0,207836256345335
"2116";0,214429929852486;0,159382847905782
"2117";0,468056619167328;0,347010940161071
"2118";0,975959539413452;1
"2119";0,385397374629974;0,510309235838203
"2120";0,516061365604401;0,444123941756941
"2121";0,211430937051773;0,223506294819403
"2122";0,238464713096619;0,205155855027402
"2123";0,142462015151978;0,0762904070498678
"2124";0,212546214461327;0,203300192576525
"2125";0,116132654249668;0,122063414171488
"2126";0,631307721138;0,58185533255533
"2127";0,661691784858704;0,558350274844228
"2128";0,239641636610031;0,156496261871085
"2129";0,775924265384674;1
"2130";0,216897368431091;0,639174683815737
"2131";0,660123884677887;0,795256514406126
"2132";0,524096190929413;0,451340406843683
"2133";0,0736992284655571;0,0674244642290135
"2134";0,514140963554382;0,558350274844228
"2135";0,362476944923401;0,441237355722244
"2136";0,186293572187424;0,140413853963489
"2137";0,400528013706207;0,352990296947229
"2138";0,181936666369438;0,226805250287628
"2139";0,247584283351898;0,296908053987406
"2140";0,783879578113556;0,828246069088375
"2141";0,092214435338974;0,111547993616521
"2142";0,999583840370178;1
"2143";0,415931880474091;0,420206514612311
"2144";0,18463546037674;0,145980841316118
"2145";0,212914288043976;0,196702281640076
"2146";0,511152446269989;0,426598240831997
"2147";0,489544779062271;0,659793155492142
"2148";0,756182789802551;0,673813716232098
"2149";0,432045549154282;0,33216564055406
"2150";0,412194699048996;0,378144832392444
"2151";0,105310633778572;0,230104205755853
"2152";0,440267384052277;0,381237603143905
"2153";0,161265760660172;0,080620286101913
"2154";0,218711584806442;0,164743650541647
"2155";0,149031549692154;0,128867509824702
"2156";0,998766124248505;1
"2157";0,32695746421814;0,20453730087711
"2158";0,43106073141098;0,37340258390687
"2159";0,569981515407562;0,703710500162886
"2160";0,188908904790878;0,203300192576525
"2161";0,217522397637367;0,304124519074148
"2162";0,263461083173752;0,271341149108663
"2163";0,464218556880951;0,417526113294378
"2164";0,173322126269341;0,155877707720793
"2165";0,309346824884415;0,581649147838566
"2166";0,184285581111908;0,0952594009921609
"2167";0,166689917445183;0,136702529061736
"2168";0,410591870546341;0,456495024762784
"2169";0,209958508610725;0,192372402588031
"2170";0,246405765414238;0,2894854041839
"2171";0,337841778993607;0,230516575189381
"2172";0,135989964008331;0,084331611003666
"2173";0,928234994411469;1
"2174";0,404244422912598;0,346598570727543
