"";"pred";"obs"
"1466";0,160842925310135;0,31134098416089
"1467";0,292356044054031;0,252578339883134
"1468";0,652675271034241;0,562473969179509
"1469";0,537957847118378;0,755462864070664
"1470";0,429492115974426;0,235465008391718
"1471";0,300110459327698;0,140413853963489
"1472";0,293848603963852;0,304124519074148
"1473";0,405967473983765;0,387010775213298
"1474";0,218834191560745;0,263093760438101
"1475";0,171377420425415;0,2894854041839
"1476";0,459677845239639;0,527216382612855
"1477";0,307885140180588;0,15216638281904
"1478";0,355997711420059;0,427629164415817
"1479";0,520009934902191;0,579793485387689
"1480";0,169074699282646;0,0954655857089249
"1481";0,928022682666779;1
"1482";0,249461799860001;0,108249038148296
"1483";0,12662461400032;0,144743733015534
"1484";0,282246768474579;0,291341066634777
"1485";0,559151887893677;0,432165228184626
"1486";0,370891094207764;0,292371990218597
"1487";0,426844954490662;0,392577762565928
"1488";0,979050397872925;1
"1489";0,379661172628403;0,344949092993431
"1490";0,381737679243088;0,238351594426415
"1491";0,125661805272102;0,122475783605016
"1492";0,314747303724289;0,320206926981744
"1493";0,511880576610565;0,378351017109208
"1494";0,185532242059708;0,1816507973163
"1495";0,410815060138702;0,442062094589301
"1496";0,265356451272964;0,188867262403042
"1497";0,96128511428833;1
"1498";0,281484812498093;0,368247965987769
"1499";0,473731935024261;0,484536146242696
"1500";0,18817213177681;0,161238510356658
"1501";0,278268724679947;0,175259071096614
"1502";0,379905372858047;0,34288724582579
"1503";0,241451919078827;0,241856734611404
"1504";0,620216012001038;1
"1505";0,132139146327972;0,139589115096433
"1506";0,507198929786682;0,500206184716764
"1507";0,368765532970428;0,424948763097884
"1508";0,111891105771065;0,099383095327442
"1509";0,907453656196594;1
"1510";0,518150806427002;0,559381198428048
"1511";0,356705397367477;0,295464760970058
"1512";0,132366538047791;0,130723172275578
"1513";0,914587795734406;0,760617481989765
"1514";0,768218159675598;1
"1515";0,599367916584015;0,603710912532319
"1516";0,744231045246124;0,685978614521177
"1517";0,93343186378479;0,819998680417813
"1518";0,577798247337341;0,537937987884586
"1519";0,724282801151276;0,779380291215294
"1520";0,354760766029358;0,53608232543371
"1521";0,139161959290504;0,0824759485527895
"1522";0,125301599502563;0,101238757778318
"1523";0,251427292823792;0,369897443721882
"1524";0,387231290340424;0,382268526727725
"1525";0,464032649993896;0,429278642149929
"1526";0,199722811579704;0,253403078750191
"1527";0,222983598709106;0,287011187582732
"1528";0,329487055540085;0,245774244229921
"1529";0,131980881094933;0,0878367511886549
"1530";0,452153533697128;0,429072457433165
"1531";0,225076019763947;0,227217619721156
"1532";0,489297866821289;0,53608232543371
"1533";0,493062168359756;0,483092853225348
"1534";0,294746726751328;0,481237190774471
"1535";0,295073091983795;0,337732627906689
"1536";0,121425449848175;0,149485981501107
"1537";0,408801287412643;0,295464760970058
"1538";0,678374290466309;0,805359565527565
"1539";0,858005464076996;1
"1540";0,817374110221863;1
"1541";0,233514741063118;0,157114816021377
"1542";0,329043537378311;0,348248048461656
"1543";0,432972580194473;0,221238262934998
"1544";0,422520279884338;0,337732627906689
"1545";0,94281142950058;1
"1546";0,392440944910049;0,439175508554604
"1547";0,991706788539886;1
"1548";0,110199049115181;0,153609675836388
"1549";0,263471633195877;0,24371239706228
"1550";0,086988776922226;0,0567028589572827
"1551";0,274029016494751;0,16742405185958
"1552";0,21887144446373;0,32659865320143
"1553";0,313134729862213;0,313815200762059
"1554";0,29373699426651;0,241238180461112
"1555";0,118901289999485;0,140826223397017
"1556";0,300478309392929;0,36474282580278
"1557";0,518186628818512;0,793813221388778
"1558";0,385977953672409;0,610515008185533
"1559";0,57014012336731;0,531752446381664
"1560";0,283280402421951;0,229898021039088
"1561";0,651517450809479;0,50103092358382
"1562";0,0982356891036034;0,0903109677898235
"1563";0,0951593816280365;0,0734038210151711
"1564";0,564300417900085;0,574845052185352
"1565";0,251904964447021;0,184125013917468
"1566";0,956429958343506;0,730102143908685
"1567";0,498980343341827;0,494020643213842
"1568";0,139201253652573;0,115259318518274
"1569";0,465009242296219;0,619380951006388
"1570";0,757398366928101;0,716493952602257
"1571";0,447701930999756;0,488453655861213
"1572";0,355532228946686;0,545979191838384
"1573";0,15656341612339;0,229279466888796
"1574";0,0864673107862473;0,0600018144255075
"1575";0,132330507040024;0,0400018968993942
"1576";0,242885127663612;0,220619708784706
"1577";0,274246871471405;0,344330538843139
"1578";0,606807827949524;0,483299037942112
"1579";0,132329121232033;0,139795299813197
"1580";0,131336912512779;0,283918416831271
"1581";0,569483697414398;0,484536146242696
"1582";0,364173173904419;0,427629164415817
"1583";0,383403658866882;0,265980346472798
"1584";0,281843662261963;0,28185656966363
"1585";0,188969299197197;0,152991121686096
"1586";0,258575588464737;0,209073364645919
"1587";0,401362508535385;0,402268444253838
"1588";0,564065277576447;0,52845349091344
"1589";0,241841644048691;0,25897006610282
"1590";0,189575180411339;0,239176333293471
"1591";0,47282949090004;0,234846454241426
"1592";0,247373908758163;0,169692083743985
"1593";0,321496725082397;0,300207009455631
"1594";0,951061487197876;1
"1595";0,272271037101746;0,215671275582369
"1596";0,609750211238861;0,504536063768809
"1597";0,24173840880394;0,263712314588393
"1598";0,259651631116867;0,170310637894277
"1599";0,384171932935715;0,411546756508221
"1600";0,255116730928421;0,265980346472798
"1601";0,549016177654266;0,554226580508946
"1602";0,583837389945984;0,688246646405582
"1603";0,364949554204941;0,360825316184263
"1604";0,268176585435867;0,269691671374551
"1605";0,231776982545853;0,187217784668929
"1606";0,578582048416138;0,691957971307335
"1607";0,102488979697227;0,0812388402522052
"1608";0,254254013299942;0,347010940161071
"1609";0,493424236774445;0,510103051121439
"1610";0,286126047372818;0,246598983096977
"1611";0,196166783571243;0,311547168877654
"1612";0,147030606865883;0,136702529061736
"1613";0,349779367446899;0,333815118288172
"1614";0,143088310956955;0,152372567535804
"1615";0,541273415088654;0,661855002659783
"1616";0,475881606340408;0,441649725155773
"1617";0,397666364908218;0,364536641086016
"1618";0,133168920874596;0,137733452645556
"1619";0,381431668996811;0,296289499837114
"1620";0,347999751567841;0,323918251883497
"1621";0,462422966957092;0,469690846635684
"1622";0,0253359917551279;0,0690739419631259
"1623";0,62648594379425;0,468041368901572
"1624";0,426868855953217;0,53608232543371
"1625";0,601518332958221;0,565979109364497
"1626";0,25285005569458;0,355670698265162
"1627";0,321133822202682;0,303093595490328
"1628";0,625080585479736;0,51628859262436
"1629";0,264968186616898;0,0490740244370126
"1630";0,379986703395844;0,512577267722607
"1631";0,310235649347305;0,318351264530868
"1632";0,147242352366447;0,19134147900421
"1633";0,49206531047821;0,612164485919646
"1634";0,194715112447739;0,185155937501289
"1635";0,270243406295776;0,188042523535985
"1636";0,200301483273506;0,162887988090771
"1637";0,279262036085129;0,263093760438101
"1638";0,781887173652649;0,929482765019526
"1639";0,983149647712708;1
"1640";0,488727897405624;0,460206349664537
"1641";0,645790815353394;0,647215887769535
"1642";0,170197933912277;0,131547911142634
"1643";0,183794572949409;0,148661242634051
"1644";0,290000289678574;0,219176415767358
"1645";0,418696671724319;0,323299697733205
"1646";0,490344107151031;0,546185376555148
"1647";0,241609111428261;0,235465008391718
"1648";0,416559934616089;0,26556797703927
"1649";0,326333910226822;0,282681308530686
"1650";0,327364474534988;0,231135129339673
"1651";0,20517498254776;0,202887823142997
"1652";0,15221244096756;0,100207834194498
"1653";0,185026973485947;0,140620038680253
"1654";0,0939452797174454;0,0841254262869019
"1655";0,103005461394787;0,107630483998004
"1656";0,381142646074295;0,363918086935724
"1657";0,182276502251625;0,178351841848075
"1658";0,255079180002213;0,201032160692121
"1659";0,234088003635406;0,46082490381483
"1660";0,403908371925354;0,363093348068668
"1661";0,569981813430786;0,473402171537437
"1662";0,700099766254425;0,833400687007476
"1663";0,129591405391693;0,0670120947954854
"1664";0,563376724720001;0,553608026358654
"1665";0,362258404493332;0,389897361247995
"1666";0,2860047519207;0,239382518010235
"1667";0,543554723262787;0,582061517272094
"1668";0,72252368927002;0,634432435330164
"1669";0,637689173221588;0,650308658520996
"1670";0,450189352035522;0,66020552492567
"1671";0,456274628639221;0,440412616855188
"1672";0,262468665838242;0,201032160692121
"1673";0,245196595788002;0,269691671374551
"1674";0,297650963068008;0,261444282703989
"1675";0,359437853097916;0,372784029756578
"1676";0,113117307424545;0,0154659156044717
"1677";0,205569759011269;0,359588207883679
"1678";0,439447611570358;0,222475371235583
"1679";0,151278972625732;0,103506789662723
"1680";0,19103068113327;0,24268147347846
"1681";0,343803405761719;0,247836091397561
"1682";0,43576380610466;0,432989967051682
"1683";0,378143727779388;0,365361379953072
"1684";0,593576610088348;0,647834441919827
"1685";0,565517961978912;0,837730566059521
"1686";0,443664044141769;0,273609180993068
"1687";0,331587702035904;0,290928697201249
"1688";0,179366320371628;0,183300275050412
"1689";0,519474744796753;0,287011187582732
"1690";0,0576143115758896;0,108249038148296
"1691";0,413309425115585;0,348248048461656
"1692";0,568251311779022;0,575463606335644
"1693";0,312603533267975;0,337732627906689
"1694";0,249493449926376;0,285361709848619
"1695";0,193198099732399;0,168661160160164
"1696";0,245323345065117;0,25690821893518
"1697";0,111776769161224;0,0773213306336881
"1698";0,517245769500732;0,452783699861032
"1699";0,512086272239685;0,471752693803325
"1700";0,291388511657715;0,313402831328531
"1701";0,35224437713623;0,360000577317207
"1702";0,091084897518158;0,114846949084746
"1703";0,252577811479568;0,169692083743985
"1704";0,281369596719742;0,24165054989464
"1705";0,678700745105743;0,656494200023917
"1706";0,322723239660263;0,439381693271368
"1707";0,652207672595978;0,671958053781222
"1708";0,276382982730865;0,306186366241789
"1709";0,239532142877579;0,280619461363046
"1710";0,245152503252029;0,168661160160164
"1711";0,347105115652084;0,221238262934998
"1712";0,442645609378815;0,344949092993431
"1713";0,735311567783356;0,533401924115777
"1714";0,473216444253922;0,502268031884405
"1715";0,41773509979248;0,31237190774471
"1716";0,264436542987823;0,341650137525206
"1717";0,219333305954933;0,231341314056437
"1718";0,44975283741951;0,412371495375277
"1719";0,542937994003296;0,472165063236853
"1720";0,753603518009186;0,703504315446122
"1721";0,884060740470886;1
"1722";0,783243894577026;0,815462616649004
"1723";0,419070661067963;0,326804837918194
"1724";0,230516910552979;0,152372567535804
"1725";0,626960933208466;0,635669543630748
"1726";0,157188653945923;0,126599477940297
"1727";0,109531596302986;0,136290159628208
"1728";0,35670593380928;0,421649807629659
"1729";0,358906477689743;0,270516410241607
"1730";0,385534375905991;0,428866272716401
"1731";0,255702376365662;0,210516657663267
"1732";0,469507604837418;0,377526278242152
"1733";0,234505966305733;0,187217784668929
"1734";0,123755261301994;0,172784854495445
"1735";0,458171665668488;0,595257339144993
"1736";0,385497778654099;0,251959785732842
"1737";0,261451423168182;0,201032160692121
"1738";0,119440004229546;0,170929192044569
"1739";0,4727623462677;0,349072787328712
"1740";0,902839183807373;0,945358988210358
"1741";0,291368782520294;0,288042111166552
"1742";0,188971176743507;0,150723089801692
"1743";0,23265478014946;0,42268073121348
"1744";0,61899745464325;0,447835266658694
"1745";0,632297337055206;0,521030841109934
"1746";0,532283186912537;0,508041203953798
"1747";0,364161401987076;0,362062424484847
"1748";0,60764491558075;0,676494117550031
"1749";0,343334645032883;0,331134716970239
"1750";0,352465957403183;0,449690929109571
"1751";0,483651340007782;0,452783699861032
"1752";0,202161103487015;0,174434332229558
"1753";0,109010726213455;0,0779398847839803
"1754";0,273794293403625;0,267423639490146
"1755";0,353704214096069;0,327835761502014
"1756";0,297563582658768;0,210929027096795
"1757";0,234810411930084;0,151341643951984
"1758";0,286955326795578;0,458763056647189
"1759";0,55499541759491;0,685772429804413
"1760";0,461445063352585;0,322474958866149
"1761";0,244754448533058;0,248660830264617
"1762";0,454021602869034;0,505360802635865
"1763";0,607033848762512;0,701648652995245
"1764";0,382642239332199;0,32762957678525
"1765";0,261335611343384;0,361856239768083
"1766";0,274715632200241;0,207011517478278
"1767";0,278870046138763;0,218351676900301
"1768";0,400134772062302;0,438763139121076
"1769";0,321759194135666;0,33216564055406
"1770";0,279792606830597;0,310928614727362
"1771";0,254943430423737;0,183918829200704
"1772";0,368738949298859;0,295258576253294
"1773";0,624424159526825;0,591339829526476
"1774";0,929939389228821;1
"1775";0,364873290061951;0,346392386010779
"1776";0,255057394504547;0,177939472414547
"1777";0,188296675682068;0,155671523004029
"1778";0,284315794706345;0,355670698265162
"1779";0,289645850658417;0,175259071096614
"1780";0,994181394577026;1
"1781";0,135072901844978;0,102063496645375
"1782";0,122869722545147;0,0701048655469462
"1783";0,450188130140305;0,814431693065183
"1784";0,258762985467911;0,190929109570682
"1785";0,398422658443451;0,448453820808986
"1786";0,491466581821442;0,473195986820673
"1787";0,290542840957642;0,32762957678525
"1788";0,501436293125153;0,310928614727362
"1789";0,554268181324005;0,717937245619606
"1790";0,115671426057816;0,158351924321962
"1791";0,134453400969505;0,162063249223715
"1792";0,131640776991844;0,0952594009921609
"1793";0,162782713770866;0,133609758310275
"1794";0,232594475150108;0,20350637729329
"1795";0,384831726551056;0,275464843443945
"1796";0,328151345252991;0,373814953340399
"1797";0,755306243896484;0,753401016903023
"1798";0,432550102472305;0,321444035282329
"1799";0,201488092541695;0,217939307466773
"1800";0,987842619419098;1
"1801";0,326762169599533;0,253815448183719
"1802";0,49104231595993;0,602267619514971
"1803";0,772590339183807;0,740205195030124
"1804";0,145107015967369;0,163300357524299
"1805";0,424501717090607;0,417526113294378
"1806";0,257463425397873;0,223712479536167
"1807";0,563868582248688;0,479793897757123
"1808";0,836739838123322;0,718555799769898
"1809";0,222863987088203;0,184743568067761
"1810";0,393984287977219;0,484536146242696
"1811";0,324325740337372;0,291753436068305
"1812";0,154012322425842;0,121238675304432
"1813";0,656471848487854;0,704535239029942
"1814";0,34967765212059;0,252578339883134
"1815";0,606507539749146;0,675050824532682
"1816";0,177727162837982;0,142681885847893
"1817";0,164253354072571;0,111547993616521
"1818";0,99783718585968;1
"1819";0,250884115695953;0,185980676368345
"1820";0,442449182271957;0,578350192370341
"1821";0,376047641038895;0,365979934103365
"1822";0,522874236106873;0,721236201087831
"1823";0,575419366359711;0,472989802103909
"1824";0,602218925952911;0,484536146242696
"1825";0,457061767578125;0,450721852693391
"1826";0,203234761953354;0,148867427350815
"1827";0,993948698043823;1
"1828";0,883775949478149;1
"1829";0,140585750341415;0,134022127743803
"1830";0,185572981834412;0,073197636298407
"1831";0,156605660915375;0,0969088787262733
"1832";0,277005791664124;0,327423392068486
"1833";0,769843995571136;1
"1834";0,158167347311974;0,0886614900557111
"1835";0,430359333753586;0,504742248485573
"1836";0,195170655846596;0,20350637729329
"1837";0,995244681835175;1
"1838";0,52039098739624;0,522474134127282
"1839";0,43661230802536;0,363093348068668
"1840";0,756434917449951;0,791751374221137
"1841";0,707423806190491;0,754225755770079
"1842";0,174982517957687;0,160001402056074
"1843";0,272965788841248;0,266392715906326
"1844";0,3831707239151;0,317732710380576
"1845";0,277683854103088;0,221032078218234
"1846";0,348377287387848;0,340206844507858
"1847";0,255068749189377;0,33216564055406
"1848";0,244517207145691;0,25897006610282
"1849";0,169857576489449;0,129486063974994
"1850";0,325652569532394;0,261650467420753
"1851";0,373872876167297;0,466804260600987
"1852";0,405543446540833;0,310103875860306
"1853";0,391602724790573;0,350722265062825
"1854";0,737142086029053;0,976286695724966
"1855";0,384636044502258;0,387835514080354
"1856";0,517898619174957;0,43896932383784
"1857";0,555304229259491;0,505773172069394
"1858";0,314039200544357;0,248454645547853
"1859";0,303945571184158;0,293196729085653
"1860";0,186025947332382;0,294846206819766
"1861";0,296690613031387;0,361443870334555
"1862";0,469314336776733;0,563092523329801
"1863";0,290212750434875;0,327423392068486
"1864";0,167459324002266;0,159176663189018
"1865";0,24346911907196;0,258351511952528
"1866";0,125423520803452;0,0791769930845646
"1867";0,50159627199173;0,512577267722607
"1868";0,359765142202377;0,366186118820129
"1869";0,348537653684616;0,0274246291767869
"1870";0,641553044319153;0,779792660648822
"1871";0,364009290933609;0,312990461895003
"1872";0,524037003517151;0,576700714636228
"1873";0,194539904594421;0,109279961732117
"1874";0,124229945242405;0,145362287165826
"1875";0,611515462398529;0,591133644809712
"1876";0,274514675140381;0,179588950148659
"1877";0,349786370992661;0,318351264530868
"1878";0,574564635753632;0,605566574983196
"1879";0,810082316398621;0,841648075678038
"1880";0,372429251670837;0,351134634496353
"1881";0,220255509018898;0,221032078218234
"1882";0,352708876132965;0,14659939546641
"1883";0,422332465648651;0,391753023698871
"1884";0,748146235942841;0,765359730475338
"1885";0,148649454116821;0,101651127211847
"1886";0,338876396417618;0,3789695712595
"1887";0,376568615436554;0,4684537383351
"1888";0,240913525223732;0,265774161756034
"1889";0,236512750387192;0,295258576253294
"1890";0,770780503749847;0,636906651931332
"1891";0,489648103713989;0,529896783930788
"1892";0,374713033437729;0,348660417895184
"1893";0,239604666829109;0,320619296415273
"1894";0,155446648597717;0,112372732483577
"1895";0,310119032859802;0,307835843975901
"1896";0,68632709980011;0,552989472208362
"1897";0,414690494537354;0,489896948878561
"1898";0,705788373947144;0,715669213735201
"1899";0,179183527827263;0,127424216807353
"1900";0,41721710562706;0,445154865340761
"1901";0,334406763315201;0,382680896161253
"1902";0,257496625185013;0,28082564607981
"1903";0,140698879957199;0,126187108506769
"1904";0,181181073188782;0,253815448183719
"1905";0,300994604825974;0,216083645015897
"1906";0,826029479503632;0,703298130729358
"1907";0,68613588809967;0,561443045595688
"1908";0,619815409183502;0,755669048787428
"1909";0,319810330867767;0,387216959930062
"1910";0,0930012986063957;0,0657749864949011
"1911";0,62265557050705;0,668040544162705
"1912";0,374405980110168;0,284124601548035
"1913";0,380709826946259;0,452783699861032
"1914";0,498120605945587;0,418763221594962
"1915";0,360093176364899;0,33216564055406
"1916";0,455410301685333;0,452165145710739
"1917";0,364335656166077;0,368866520138061
"1918";0,456457495689392;0,641442715700141
"1919";0,157382622361183;0,152991121686096
"1920";0,326810747385025;0,389072622380939
"1921";0,421663522720337;0,201032160692121
"1922";0,535016596317291;0,541855497503103
"1923";0,358652263879776;0,323918251883497
"1924";0,524372518062592;0,486804178127101
"1925";0,480893701314926;0,606597498567016
"1926";0,283765941858292;0,200207421825065
"1927";0,521402895450592;0,518144255075237
"1928";0,114361211657524;0,0620636615931481
"1929";0,118018977344036;0,103094420229195
"1930";0,887168824672699;1
"1931";0,689638137817383;0,659999340208906
"1932";0,270696133375168;0,454845547028672
"1933";0,509163975715637;0,436495107236671
"1934";0,445316404104233;0,555876058243059
"1935";0,289024949073792;0,186599230518637
"1936";0,216259673237801;0,27422773514336
"1937";0,273517996072769;0,249073199698146
"1938";0,248119816184044;0,15113545923522
"1939";0,241764590144157;0,173815778079266
"1940";0,328834027051926;0,368660335421297
"1941";0,239464566111565;0,242475288761696
"1942";0,555334508419037;0,474433095121257
"1943";0,353018939495087;0,428247718566109
"1944";0,721392154693604;0,484536146242696
"1945";0,0966678336262703;0,122063414171488
"1946";0,512713551521301;0,510927789988495
"1947";0,152551248669624;0,149073612067579
"1948";0,373992651700974;0,214021797848256
"1949";0,496663868427277;0,413608603675861
"1950";0,581841826438904;0,690720863006751
"1951";0,146848157048225;0,0670120947954854
"1952";0,507223784923553;0,418969406311727
"1953";0,252142131328583;0,340619213941386
"1954";0,505539000034332;0,706184716764055
"1955";0,688238799571991;0,745978367099517
"1956";0,316570103168488;0,16742405185958
"1957";0,141332909464836;0,214846536715313
"1958";0,493762940168381;0,411340571791457
"1959";0,304225027561188;0,214640351998548
"1960";0,193845599889755;0,202681638426233
"1961";0,243447512388229;0,306186366241789
"1962";0,576717972755432;0,682473474336188
"1963";0,229540273547173;0,318351264530868
"1964";0,550972402095795;0,974224848557325
"1965";0,288610398769379;0,290310143050956
"1966";0,508351504802704;0,39525816388386
"1967";0,527727842330933;0,545566822404856
"1968";0,43046560883522;0,342268691675498
"1969";0,288388907909393;0,295464760970058
"1970";0,333064347505569;0,245568059513157
"1971";0,394511520862579;0,40185607482031
"1972";0,113207466900349;0,0931975538245203
"1973";0,904906392097473;1
"1974";0,940047979354858;1
"1975";0,165056094527245;0,148661242634051
"1976";0,276780247688293;0,345155277710195
"1977";0,238806053996086;0,225774326703807
"1978";0,157977491617203;0,104331528529779
"1979";0,516343832015991;0,524948350728451
"1980";0,157679542899132;0,241238180461112
"1981";0,381727993488312;0,296701869270642
"1982";0,485906094312668;0,458763056647189
"1983";0,186908394098282;0,381443787860669
"1984";0,108203567564487;0,114434579651218
"1985";0,377688646316528;0,375258246357747
"1986";0,465626537799835;0,408660170473524
"1987";0,213072642683983;0,167836421293108
"1988";0,168707072734833;0,104331528529779
"1989";0,730136156082153;0,769277240093855
"1990";0,163907766342163;0,12824895567441
"1991";0,0991441681981087;0,100414018911262
"1992";0,184069857001305;0,123300522472072
"1993";0,191518723964691;0,183506459767176
"1994";0,258486986160278;0,262475206287809
"1995";0,223069235682487;0,159176663189018
"1996";0,452279537916183;0,388041698797118
"1997";0,414582818746567;0,4237116547973
"1998";0,363550275564194;0,298145162287991
"1999";0,182693749666214;0,145774656599354
"2000";0,611972510814667;0,669071467746525
"2001";0,235640674829483;0,310516245293834
"2002";0,31892317533493;0,298969901155047
"2003";0,568006932735443;0,445154865340761
"2004";0,905612945556641;0,74309178106482
"2005";0,191183850169182;0,188248708252749
"2006";0,488848268985748;0,149485981501107
"2007";0,661418676376343;0,419587960462019
"2008";0,380046665668488;0,342681061109026
"2009";0,387402176856995;0,432989967051682
"2010";0,506016254425049;0,697731143376728
"2011";0,424613744020462;0,387010775213298
"2012";0,262489676475525;0,285774079282147
"2013";0,700391709804535;0,681854920185896
"2014";0,223835840821266;0,339588290357566
"2015";0,769947826862335;0,824122374753094
"2016";0,144501522183418;0,160001402056074
"2017";0,117465786635876;0,07690896120016
"2018";0,253084778785706;0,176289994680434
"2019";0,138032808899879;0,130723172275578
"2020";0,224960520863533;0,252578339883134
"2021";0,326008975505829;0,34185632224197
"2022";0,387269854545593;0,254021632900483
"2023";0,2880859375;0,248042276114325
"2024";0,378303736448288;0,35051608034606
"2025";0,275023519992828;0,237320670842594
"2026";0,145645752549171;0,120001567003847
"2027";0,396295607089996;0,510309235838203
"2028";0,286659777164459;0,296495684553878
"2029";0,548648357391357;0,757730895955068
"2030";0,479614585638046;0,999997938152832
"2031";0,439467817544937;0,351547003929881
"2032";0,356863141059875;0,350928449779589
"2033";0,385801732540131;0,382062342010961
"2034";0,239365875720978;0,284536970981563
"2035";0,636756420135498;0,709483672232279
"2036";0,156224727630615;0,127424216807353
"2037";0,566837191581726;0,650308658520996
"2038";0,17335619032383;0,0969088787262733
"2039";0,283279448747635;0,142681885847893
"2040";0,676788806915283;0,856287190568286
"2041";0,491173475980759;0,428453903282873
"2042";0,257484197616577;0,169279714310456
"2043";0,333014249801636;0,411134387074692
"2044";0,267789006233215;0,270722594958371
"2045";0,964741587638855;1
"2046";0,593446254730225;0,538968911468406
"2047";0,302334904670715;0,408660170473524
"2048";0,539013028144836;0,420206514612311
"2049";0,483096361160278;0,558762644277756
"2050";0,440066307783127;0,355670698265162
"2051";0,617304682731628;0,65917460134185
"2052";0,326383858919144;0,218557861617066
"2053";0,237922459840775;0,283712232114507
"2054";0,988997578620911;1
"2055";0,303231865167618;0,29505239153653
"2056";0,226031139492989;0,402062259537074
"2057";0,292845457792282;0,302887410773564
"2058";0,635964751243591;0,820617234568105
"2059";0,258112221956253;0,211547581247088
"2060";0,56347519159317;0,547010115422204
"2061";0,121318198740482;0,128042770957646
"2062";0,354394435882568;0,29505239153653
"2063";0,176832646131516;0,251959785732842
"2064";0,232963636517525;0,246186613663449
"2065";0,222113773226738;0,273609180993068
"2066";0,454794824123383;0,581030593688273
"2067";0,339091092348099;0,314227570195587
"2068";0,679255068302155;0,816081170799296
"2069";0,225238084793091;0,171341561478097
"2070";0,618966937065125;0,527628752046383
"2071";0,505595743656158;0,415258081409974
"2072";0,185339704155922;0,198764128807716
"2073";0,352412551641464;0,304124519074148
"2074";0,624998211860657;0,955462039331797
"2075";0,307092010974884;0,260619543836933
"2076";0,240065306425095;0,176702364113962
"2077";0,166203752160072;0,135259236044387
"2078";0,331277906894684;0,518968993942293
"2079";0,134739339351654;0,138352006795848
"2080";0,709756791591644;0,880616987146445
"2081";0,195154815912247;0,190516740137154
"2082";0,482017576694489;0,343711984692847
"2083";0,430659711360931;0,231753683489965
"2084";0,503867864608765;0,440618801571952
"2085";0,376989036798477;0,364330456369252
"2086";0,254044383764267;0,168661160160164
"2087";0,133669137954712;0,104950082680071
"2088";0,287993907928467;0,220619708784706
"2089";0,168238237500191;0,113816025500926
"2090";0,45115053653717;0,431752858751098
"2091";0,262965232133865;0,223300110102639
"2092";0,42598220705986;0,338557366773745
"2093";0,135537207126617;0,112166547766813
"2094";0,22032618522644;0,177733287697783
"2095";0,340109974145889;0,36371190221896
"2096";0,171153977513313;0,1369087137785
"2097";0,456403255462646;0,345155277710195
"2098";0,202592015266418;0,188248708252749
"2099";0,294376641511917;0,368660335421297
"2100";0,306898921728134;0,285774079282147
"2101";0,182662010192871;0,268248378357203
"2102";0,190224200487137;0,152372567535804
"2103";0,356235146522522;0,319382188114688
"2104";0,37492910027504;0,386392221063006
"2105";0,99722284078598;1
"2106";0,57675176858902;0,56865951068243
"2107";0,347620159387589;0,168042606009872
"2108";0,404901713132858;0,457732133063369
"2109";0,258777648210526;0,274021550426596
"2110";0,570561587810516;0,502268031884405
"2111";0,295608013868332;0,330928532253475
"2112";0,165212392807007;0,151754013385512
"2113";0,619299829006195;0,653401429272457
"2114";0,206093907356262;0,225568141987043
"2115";0,147073850035667;0,207836256345335
"2116";0,220625638961792;0,159382847905782
"2117";0,459632784128189;0,347010940161071
"2118";0,990704357624054;1
"2119";0,41966450214386;0,510309235838203
"2120";0,522643327713013;0,444123941756941
"2121";0,191546082496643;0,223506294819403
"2122";0,23426765203476;0,205155855027402
"2123";0,12208416312933;0,0762904070498678
"2124";0,227101072669029;0,203300192576525
"2125";0,118162199854851;0,122063414171488
"2126";0,624229967594147;0,58185533255533
"2127";0,657340109348297;0,558350274844228
"2128";0,222906485199928;0,156496261871085
"2129";0,709581792354584;1
"2130";0,231099471449852;0,639174683815737
"2131";0,675026476383209;0,795256514406126
"2132";0,531297564506531;0,451340406843683
"2133";0,0867843329906464;0,0674244642290135
"2134";0,540332436561584;0,558350274844228
"2135";0,369175374507904;0,441237355722244
"2136";0,155853077769279;0,140413853963489
"2137";0,371970981359482;0,352990296947229
"2138";0,162477970123291;0,226805250287628
"2139";0,19967944920063;0,296908053987406
"2140";0,774744212627411;0,828246069088375
"2141";0,0556914247572422;0,111547993616521
"2142";0,997756719589233;1
"2143";0,441120713949203;0,420206514612311
"2144";0,191308945417404;0,145980841316118
"2145";0,183409690856934;0,196702281640076
"2146";0,528201341629028;0,426598240831997
"2147";0,477019727230072;0,659793155492142
"2148";0,758683145046234;0,673813716232098
"2149";0,418198317289352;0,33216564055406
"2150";0,407700479030609;0,378144832392444
"2151";0,148598596453667;0,230104205755853
"2152";0,447218686342239;0,381237603143905
"2153";0,148163348436356;0,080620286101913
"2154";0,20814360678196;0,164743650541647
"2155";0,134560987353325;0,128867509824702
"2156";0,997796058654785;1
"2157";0,325457990169525;0,20453730087711
"2158";0,404380351305008;0,37340258390687
"2159";0,57130628824234;0,703710500162886
"2160";0,172875955700874;0,203300192576525
"2161";0,222603991627693;0,304124519074148
"2162";0,273735702037811;0,271341149108663
"2163";0,498849868774414;0,417526113294378
"2164";0,167721673846245;0,155877707720793
"2165";0,32174077630043;0,581649147838566
"2166";0,153622671961784;0,0952594009921609
"2167";0,186097472906113;0,136702529061736
"2168";0,43263828754425;0,456495024762784
"2169";0,213281750679016;0,192372402588031
"2170";0,246400073170662;0,2894854041839
"2171";0,323325544595718;0,230516575189381
