"";"pred";"obs"
"2174";0,482966274023056;0,525360720161979
"2175";0,421427637338638;0,432989967051682
"2176";0,710089802742004;0,573401759168003
"2177";0,271329760551453;0,336907889039633
"2178";0,519218981266022;0,430721935167278
"2179";0,205189093947411;0,297526608137698
"2180";0,298712134361267;0,394639609733568
"2181";0,587694525718689;0,542061682219867
"2182";0,273651301860809;0,194846619189199
"2183";0,439526200294495;0,582680071422386
"2184";0,481736749410629;0,496494859815011
"2185";0,160326138138771;0,147011764899939
"2186";0,398814857006073;0,589896536509128
"2187";0,189784958958626;0,274846289293652
"2188";0,236118271946907;0,309897691143542
"2189";0,605407416820526;0,556082242959823
"2190";0,641868650913239;0,62969018684459
"2191";0,324042052030563;0,405979769155591
"2192";0,517477214336395;0,491958796046202
"2193";0,881087005138397;1
"2194";0,10506483912468;0,0567028589572827
"2195";0,36194708943367;0,278969983628933
"2196";0,128527790307999;0,103094420229195
"2197";0,720461308956146;0,669690021896817
"2198";0,150355622172356;0,226805250287628
"2199";0,960785865783691;1
"2200";0,245227217674255;0,190104370703626
"2201";0,297960013151169;0,328866685085835
"2202";0,365389555692673;0,472989802103909
"2203";0,519469916820526;0,616081995538163
"2204";0,267283916473389;0,302062671906508
"2205";0,102323077619076;0,129073694541466
"2206";0,501703917980194;0,44103117100548
"2207";0,513160943984985;0,503505140184989
"2208";0,332206934690475;0,690720863006751
"2209";0,632788062095642;0,542474051653395
"2210";0,307756304740906;0,197733205223896
"2211";0,367879778146744;0,420206514612311
"2212";0,396715193986893;0,449072374959279
"2213";0,38552337884903;0,389484991814467
"2214";0,382602483034134;0,449690929109571
"2215";0,122938193380833;0,145774656599354
"2216";0,997969269752502;1
"2217";0,217500805854797;0,248660830264617
"2218";0,344069182872772;0,383505635028309
"2219";0,174784973263741;0,162475618657243
"2220";0,539681315422058;0,690720863006751
"2221";0,46636962890625;0,378557201825972
"2222";0,634275734424591;0,68206110490266
"2223";0,222927004098892;0,200207421825065
"2224";0,573816776275635;0,432989967051682
"2225";0,0905396267771721;0,0672182795122494
"2226";0,27403536438942;0,244330951212572
"2227";0,167670592665672;0,0934037385412844
"2228";0,371419250965118;0,321237850565565
"2229";0,418131172657013;0,400412781802962
"2230";0,17247711122036;0,150310720368163
"2231";0,456932067871094;0,46288675098247
"2232";0,843689322471619;0,759380373689181
"2233";0,26773539185524;0,203918746726818
"2234";0,306408882141113;0,505773172069394
"2235";0,416541010141373;0,716493952602257
"2236";0,280319601297379;0,254021632900483
"2237";0,773331582546234;0,773194749712372
"2238";0,356354504823685;0,239176333293471
"2239";0,201937228441238;0,20350637729329
"2240";0,522661685943604;0,713401181850796
"2241";0,888634383678436;0,57422649803506
"2242";0,525654673576355;0,429897196300221
"2243";0,0902716517448425;0,0653626170613729
"2244";0,546051859855652;1
"2245";0,607387840747833;0,66474158869448
"2246";0,487723797559738;0,445361050057526
"2247";0,263414770364761;0,250928862149022
"2248";0,758911192417145;0,723504232972235
"2249";0,129524394869804;0,0946408468418687
"2250";0,187783315777779;0,165568389408703
"2251";0,460663586854935;0,856905744718578
"2252";0,266328811645508;0,253815448183719
"2253";0,114371106028557;0,137527267928792
"2254";0,2232546210289;0,462268196832178
"2255";0,0990996733307838;0,0946408468418687
"2256";0,278731942176819;0,155877707720793
"2257";0,257178753614426;0,165568389408703
"2258";0,120778553187847;0,1237128919056
"2259";0,515275299549103;0,422062177063187
"2260";0,0972320511937141;0,0876305664718908
"2261";0,140112996101379;0,123919076622364
"2262";0,392175525426865;0,690720863006751
"2263";0,406932801008224;0,304949257941204
"2264";0,566030323505402;0,712782627700504
"2265";0,316042542457581;0,334846041871992
"2266";0,630598068237305;0,831751209273364
"2267";0,888744115829468;1
"2268";0,227784678339958;0,165156019975175
"2269";0,0898047536611557;0,080620286101913
"2270";0,246475785970688;0,216496014449425
"2271";0,313677996397018;0,252578339883134
"2272";0,408679902553558;0,534845217133125
"2273";0,746277570724487;0,674844639815918
"2274";0,421377956867218;0,428866272716401
"2275";0,459891498088837;0,575463606335644
"2276";0,389237821102142;0,210516657663267
"2277";0,265019178390503;0,336701704322869
"2278";0,214781194925308;0,235877377825246
"2279";0,418931424617767;0,182063166749828
"2280";0,432890951633453;0,469897031352448
"2281";0,444858491420746;0,450721852693391
"2282";0,399550229310989;0,209691918796211
"2283";0,443653970956802;0,444742495907233
"2284";0,714558243751526;0,592783122543825
"2285";0,245414271950722;0,305155442657968
"2286";0,288798004388809;0,275258658727181
"2287";0,843736529350281;0,948451758961819
"2288";0,500724077224731;0,461443457965122
"2289";0,127039551734924;0,0979398023100936
"2290";0,277806013822556;0,347835679028128
"2291";0,6321821808815;0,634844804763692
"2292";0,165024280548096;0,190929109570682
"2293";0,502741634845734;0,452989884577796
"2294";0,751648485660553;0,707628009781403
"2295";0,99863988161087;1
"2296";0,0833017006516457;0,143094255281422
"2297";0,279521763324738;0,361443870334555
"2298";0,431905388832092;0,551752363907778
"2299";0,217731535434723;0,160001402056074
"2300";0,746457815170288;0,805153380810801
"2301";0,335788935422897;0,436082737803143
"2302";0,365752518177032;0,38762932936359
"2303";0,295029044151306;0,12062012115414
"2304";0,293150544166565;0,214021797848256
"2305";0,295217961072922;0,299588455305339
"2306";0,148984834551811;0,101857311928611
"2307";0,477974414825439;0,675669378682974
"2308";0,49090439081192;0,574845052185352
"2309";0,284404307603836;0,172991039212209
"2310";0,261731863021851;0,371546921455994
"2311";0,101928077638149;0,0569090436740467
"2312";0,302239298820496;0,193609510888615
"2313";0,129026889801025;0,183918829200704
"2314";0,322005450725555;0,419175591028491
"2315";0,519747793674469;0,582680071422386
"2316";0,36518332362175;0,380619048993612
"2317";0,234703630208969;0,291341066634777
"2318";0,52180677652359;0,569071880115958
"2319";0,261492550373077;0,162681803374007
"2320";0,360380500555038;0,499587630566472
"2321";0,652694761753082;0,591958383676768
"2322";0,144425183534622;0,162475618657243
"2323";0,0692568421363831;0,0536100882058218
"2324";0,272649198770523;0,447010527791638
"2325";0,102921865880489;0,0775275153504522
"2326";0,378984659910202;0,31031006057707
"2327";0,123509779572487;0,13897056094614
"2328";0,536453247070312;0,62969018684459
"2329";0,391783267259598;0,656288015307153
"2330";0,236388102173805;0,178970395998367
"2331";0,393573313951492;0,438763139121076
"2332";0,143116056919098;0,134640681894095
"2333";0,179300710558891;0,120001567003847
"2334";0,226393684744835;0,226805250287628
"2335";0,947984874248505;1
"2336";0,460728198289871;0,391340654265343
"2337";0,136432453989983;0,111341808899757
"2338";0,273772150278091;0,231135129339673
"2339";0,443564772605896;0,360412946750735
"2340";0,313041776418686;0,329279054519363
"2341";0,313409209251404;0,171547746194861
"2342";0,250947803258896;0,203918746726818
"2343";0,626512885093689;0,622473721757848
"2344";0,141750559210777;0,0783522542175084
"2345";0,21095597743988;0,168661160160164
"2346";0,647620379924774;0,440618801571952
"2347";0,281271785497665;0,215052721432077
"2348";0,181272029876709;0,177527102981019
"2349";0,878589689731598;0,865977872256197
"2350";0,153222292661667;0,19897031352448
"2351";0,198012337088585;0,138558191512612
"2352";0,942885935306549;1
"2353";0,108983591198921;0,201032160692121
"2354";0,579864621162415;0,534020478266069
"2355";0,496834814548492;0,449484744392807
"2356";0,342790484428406;0,239794887443763
"2357";0,481282562017441;0,600618141780859
"2358";0,207886725664139;0,163300357524299
"2359";0,269380688667297;0,357732545432802
"2360";0,836326718330383;1
"2361";0,26958641409874;0,26659890062309
"2362";0,307677686214447;0,305567812091497
"2363";0,235882580280304;0,171547746194861
"2364";0,274508029222488;0,165774574125468
"2365";0,227112710475922;0,296701869270642
"2366";0,394135594367981;0,399794227652669
"2367";0,450643926858902;0,505773172069394
"2368";0,186680391430855;0,292371990218597
"2369";0,490418195724487;0,309279136993249
"2370";0,299392312765121;0,257320588368708
"2371";0,379799783229828;0,50659791093645
"2372";0,14293660223484;0,118145904552971
"2373";0,256073623895645;0,318145079814104
"2374";0,265910357236862;0,200413606541829
"2375";0,120917208492756;0,100001649477734
"2376";0,319835782051086;0,21979496991765
"2377";0,533276498317719;0,519999917526113
"2378";0,107301168143749;0,117527350402679
"2379";0,328779458999634;0,300825563605923
"2380";0,419569104909897;0,417732298011142
"2381";0,598603904247284;0,570927542566835
"2382";0,141941040754318;0,68206110490266
"2383";0,906463801860809;1
"2384";0,371318995952606;0,354021220531049
"2385";0,426209181547165;0,378144832392444
"2386";0,340742111206055;0,493814458497078
"2387";0,14846570789814;0,28845448060008
"2388";0,339331418275833;0,346804755444307
"2389";0,107673399150372;0,114434579651218
"2390";0,414602309465408;0,308660582842957
"2391";0,209819331765175;0,197114651073604
"2392";0,576290130615234;0,590927460092948
"2393";0,225880280137062;0,190722924853918
"2394";0,606199145317078;0,8762871080944
"2395";0,3778335750103;0,363505717502196
"2396";0,164256066083908;0,119383012853555
"2397";0,25933051109314;0,283093677964215
"2398";0,486244231462479;0,318763633964396
"2399";0,715020358562469;0,677318856417087
"2400";0,19193160533905;0,261650467420753
"2401";0,637465715408325;0,89917361165521
"2402";0,213412553071976;0,240619626310819
"2403";0,562855541706085;0,598350109896454
"2404";0,0797455906867981;0,0591770755584513
"2405";0,368145555257797;0,202269268992705
"2406";0,253346562385559;0,382887080878017
"2407";0,215336874127388;0,201650714842413
"2408";0,248191386461258;0,179588950148659
"2409";0,38468936085701;0,33979447507433
"2410";0,722153127193451;0,653195244555693
"2411";0,12470455467701;0,0865996428880706
"2412";0,479226350784302;0,457938317780133
"2413";0,312849402427673;0,298969901155047
"2414";0,211327522993088;0,172578669778681
"2415";0,19030137360096;0,167011682426052
"2416";0,277730017900467;0,289691588900664
"2417";0,466903388500214;0,519175178659057
"2418";0,295934766530991;0,263506129871629
"2419";0,392736613750458;0,550309070890429
"2420";0,272785395383835;0,276701951744529
"2421";0,170679196715355;0,111135624182993
"2422";0,571557700634003;0,4552579164622
"2423";0,136836290359497;0,102682050795667
"2424";0,229875430464745;0,259382435536348
"2425";0,681437015533447;1
"2426";0,613650798797607;0,569484249549486
"2427";0,138913854956627;0,113609840784162
"2428";0,375204652547836;0,31031006057707
"2429";0,284971237182617;0,288660665316844
"2430";0,209606677293777;0,271959703258956
"2431";0,506094515323639;0,471752693803325
"2432";0,236676827073097;0,415258081409974
"2433";0,34966853260994;0,334846041871992
"2434";0,344234853982925;0,37340258390687
"2435";0,116194896399975;0,102269681362139
"2436";0,62850946187973;0,819792495701049
"2437";0,532511293888092;0,677937410567379
"2438";0,324296534061432;0,389278807097703
"2439";0,148335188627243;0,432989967051682
"2440";0,865723490715027;1
"2441";0,136598095297813;0,0923728149574641
"2442";0,297781348228455;0,238351594426415
"2443";0,363262802362442;0,296495684553878
"2444";0,233351051807404;0,153609675836388
"2445";0,246493935585022;0,156496261871085
"2446";0,427935123443604;0,489896948878561
"2447";0,284512907266617;0,176908548830726
"2448";0,394397616386414;0,415876635560266
"2449";0,592588424682617;0,915874573713098
"2450";0,405337810516357;0,277526690611585
"2451";0,424621134996414;0,423093100647008
"2452";0,332608133554459;0,330928532253475
"2453";0,134660497307777;0,167630236576344
"2454";0,535703122615814;0,665566327561536
"2455";0,728497445583344;0,766184469342394
"2456";0,350685447454453;0,322268774149385
"2457";0,173611044883728;0,176908548830726
"2458";0,363391816616058;0,323918251883497
"2459";0,493766039609909;0,759380373689181
"2460";0,959914445877075;1
"2461";0,363343507051468;0,251135046865786
"2462";0,346762269735336;0,25031030799873
"2463";0,18512998521328;0,314227570195587
"2464";0,955380856990814;1
"2465";0,321044683456421;0,26000098968664
"2466";0,409257560968399;0,316289417363227
"2467";0,54454231262207;0,458763056647189
"2468";0,302841037511826;0,235465008391718
"2469";0,232263669371605;0,257320588368708
"2470";0,19420300424099;0,246805167813741
"2471";0,241912961006165;0,190722924853918
"2472";0,766073048114777;0,769689609527383
"2473";0,272556751966476;0,30474307322444
"2474";0,370115518569946;0,403917921987951
"2475";0,46457177400589;0,472371247953617
"2476";0,18646502494812;0,144949917732298
"2477";0,697735249996185;0,692576525457627
"2478";0,540313422679901;0,420412699329075
"2479";0,584210574626923;0,522061764693754
"2480";0,598968803882599;0,66020552492567
"2481";0,343131214380264;0,329897608669655
"2482";0,379410147666931;0,42268073121348
"2483";0,132553279399872;0,12268196832178
"2484";0,532057225704193;0,378144832392444
"2485";0,779543697834015;0,780617399515878
"2486";0,397442877292633;0,285774079282147
"2487";0,208892628550529;0,276289582311001
"2488";0,997450292110443;0,973193924973505
"2489";0,373590558767319;0,288248295883316
"2490";0,30280476808548;0,238970148576707
"2491";0,663248240947723;0,65154576682158
"2492";0,145272374153137;0,203094007859761
"2493";0,492660880088806;0,484536146242696
"2494";0,453864812850952;0,438350769687548
"2495";0,229215174913406;0,226805250287628
"2496";0,996099352836609;0,990925810615214
"2497";0,799555540084839;1
"2498";0,641600728034973;0,664329219260951
"2499";0,447095274925232;0,484536146242696
"2500";0,48968830704689;0,425979686681704
"2501";0,239580988883972;0,166599312992524
"2502";0,41958624124527;0,386186036346242
"2503";0,259478002786636;0,292371990218597
"2504";0,508678436279297;0,409278724623816
"2505";0,448581010103226;0,443299202889885
"2506";0,58709990978241;0,610102638752005
"2507";0,445301800966263;0,782266877249991
"2508";0,467184752225876;0,487216547560629
"2509";0,181977912783623;0,254434002334011
"2510";0,891112208366394;1
"2511";0,208053275942802;0,275877212877473
"2512";0,183334618806839;0,157114816021377
"2513";0,222188428044319;0,237733040276123
"2514";0,487521976232529;0,355670698265162
"2515";0,403808236122131;0,436907476670199
"2516";0,199201717972755;0,155465338287265
"2517";0,240143626928329;0,177527102981019
"2518";0,232025802135468;0,223506294819403
"2519";0,175316795706749;0,208248625778863
"2520";0,293810606002808;0,256289664784887
"2521";0,563667595386505;0,542886421086923
"2522";0,168942227959633;0,1053624521136
"2523";0,468720287084579;0,59917484876351
"2524";0,232692748308182;0,312165723027946
"2525";0,313139826059341;0,170104453177513
"2526";0,550833582878113;0,420618884045839
"2527";0,144618198275566;0,152991121686096
"2528";0,35163277387619;0,249485569131674
"2529";0,139547318220139;0,252578339883134
"2530";0,303923934698105;0,309485321710014
"2531";0,35099658370018;0,289897773617428
"2532";0,503176152706146;0,493814458497078
"2533";0,975394070148468;1
"2534";0,264813840389252;0,299382270588575
"2535";0,647243738174438;0,53711324901753
"2536";0,670630633831024;0,722060939954887
"2537";0,333585143089294;0,362268609201612
"2538";0,12017460167408;0,124950000206185
"2539";0,309938728809357;0,405979769155591
"2540";0,386396795511246;0,410103463490872
"2541";0,270375609397888;0,162887988090771
"2542";0,375635504722595;0,373814953340399
"2543";0,444070249795914;0,356701621848982
"2544";0,352493345737457;0,36474282580278
"2545";0,597220420837402;1
"2546";0,163621291518211;0,147630319050231
"2547";0,674477100372314;0,759998927839473
"2548";0,280239909887314;0,195671358056255
"2549";0,368029087781906;0,472989802103909
"2550";0,345117658376694;0,19031055542039
"2551";0,827066361904144;0,899585981088738
"2552";0,54521244764328;0,468247553618336
"2553";0,682709395885468;0,593195491977353
"2554";0,191954672336578;0,21876404633383
"2555";0,585299015045166;0,524948350728451
"2556";0,101980775594711;0,0701048655469462
"2557";0,103617966175079;0,0628884004602043
"2558";0,259571135044098;0,372990214473342
"2559";0,380524337291718;0,427010610265525
"2560";0,549154102802277;0,742267042197764
"2561";0,565221965312958;0,698143512810256
"2562";0,430074244737625;0,327217207351722
"2563";0,294019103050232;0,247423721964033
"2564";0,348195880651474;0,380412864276848
"2565";0,524348378181458;0,524948350728451
"2566";0,512049376964569;0,65154576682158
"2567";0,338255554437637;0,290103958334192
"2568";0,330287486314774;0,299794640022103
"2569";0,2887102663517;0,208867179929155
"2570";0,115249350667;0,0954655857089249
"2571";0,304713368415833;0,172578669778681
"2572";0,506467521190643;0,52845349091344
"2573";0,404920548200607;0,528865860346968
"2574";0,572725296020508;0,425361132531412
"2575";0,372776091098785;0,428041533849345
"2576";0,251828640699387;0,243300027628752
"2577";0,284042418003082;0,305361627374732
"2578";0,277696251869202;0,258145327235764
"2579";0,459537893533707;0,372784029756578
"2580";0,151696965098381;0,100001649477734
"2581";0,25166192650795;0,214021797848256
"2582";0,22234046459198;0,149485981501107
"2583";0,198526158928871;0,156083892437557
"2584";0,212779715657234;0,178145657131311
"2585";0,309769868850708;0,363093348068668
"2586";0,0851249843835831;0,0447441453849675
"2587";0,17222099006176;0,14350662471495
"2588";0,186369314789772;0,127218032090589
"2589";0,264403700828552;0,162063249223715
"2590";0,604239940643311;0,744122704648641
"2591";0,289362043142319;0,25031030799873
"2592";0,194621950387955;0,206392963327986
"2593";0,321430504322052;0,307629659259137
"2594";0,47199484705925;0,41505189669321
"2595";0,397405028343201;0,267629824206911
"2596";0,0867708846926689;0,118558273986499
"2597";0,236546754837036;0,166805497709288
"2598";0,290031582117081;0,267011270056618
"2599";0,222181752324104;0,381443787860669
"2600";0,628285527229309;0,535669956000181
"2601";0,148225918412209;0,139795299813197
"2602";0,904577553272247;0,902678751840199
"2603";0,176767989993095;0,19031055542039
"2604";0,496240764856339;0,896905579770805
"2605";0,437063068151474;0,43793840025402
"2606";0,384192019701004;0,333608933571408
"2607";0,106815159320831;0,0915480760904079
"2608";0,328900963068008;0,314846124345879
"2609";0,933981835842133;1
"2610";0,25358572602272;0,196702281640076
"2611";0,42210853099823;0,466391891167459
"2612";0,674054086208344;0,815462616649004
"2613";0,326663553714752;0,277320505894821
"2614";0,309653371572495;0,302887410773564
"2615";0,430771082639694;0,484948515676224
"2616";0,30078187584877;0,164743650541647
"2617";0,41770350933075;0,353815035814285
"2618";0,396436184644699;0,428866272716401
"2619";0,41418844461441;0,364949010519544
"2620";0,378133177757263;0,467422814751279
"2621";0,195361644029617;0,207630071628571
"2622";0,571199119091034;0,647215887769535
"2623";0,481179177761078;0,565772924647733
"2624";0,131998717784882;0,198764128807716
"2625";0,697724938392639;0,880204617712917
"2626";0,352065801620483;0,320619296415273
"2627";0,367188185453415;0,337526443189925
"2628";0,421462744474411;0,418557036878198
"2629";0,252389758825302;0,204949670310638
"2630";0,323099970817566;0,309279136993249
"2631";0,338167518377304;0,301650302472979
"2632";0,609910249710083;0,731339252209269
"2633";0,268112331628799;0,257939142519
"2634";0,181882977485657;0,315464678496171
"2635";0,385905116796494;0,479587713040359
"2636";0,624311804771423;0,896905579770805
"2637";0,194942429661751;0,162475618657243
"2638";0,716830670833588;0,509484496971147
"2639";0,805848300457001;0,666391066428592
"2640";0,296218544244766;0,293609098519181
"2641";0,364830195903778;0,475051649271549
"2642";0,305433601140976;0,230104205755853
"2643";0,579102754592896;0,55896882899452
"2644";0,392410218715668;0,365567564669836
"2645";0,407789349555969;0,466804260600987
"2646";0,148039534687996;0,112785101917106
"2647";0,727823972702026;0,484536146242696
"2648";0,160299062728882;0,117939719836207
"2649";0,343359738588333;0,25897006610282
"2650";0,504343628883362;0,845359400579791
"2651";0,440116822719574;0,331134716970239
"2652";0,281016319990158;0,155877707720793
"2653";0,252350240945816;0,303299780207092
"2654";0,240136370062828;0,208454810495627
"2655";0,440460383892059;0,175259071096614
"2656";0,33087483048439;0,408866355190288
"2657";0,265006184577942;0,252578339883134
"2658";0,293102860450745;0,286186448715675
"2659";0,214632377028465;0,224743403119987
"2660";0,140490666031837;0,248867014981382
"2661";0,270411401987076;0,690720863006751
"2662";0,103301770985126;0,121857229454724
"2663";0,146743178367615;0,153815860553152
"2664";0,733601272106171;0,673813716232098
"2665";0,476252615451813;0,673607531515334
"2666";0,253070563077927;0,153609675836388
"2667";0,289428472518921;0,199382682958008
"2668";0,494697421789169;0,509072127537618
"2669";0,164463549852371;0,146805580183174
"2670";0,564034402370453;0,568865695399194
"2671";0,190450340509415;0,158145739605198
"2672";0,23150646686554;0,25690821893518
"2673";0,163825407624245;0,136290159628208
"2674";0,392503350973129;0,278351429478641
"2675";0,125370442867279;0,139176745662904
"2676";0,291004717350006;0,231753683489965
"2677";0,448186695575714;0,37237166032305
"2678";0,948887050151825;1
"2679";0,280906677246094;0,334846041871992
"2680";0,31024307012558;0,212990874264436
"2681";0,160107970237732;0,135465420761152
"2682";0,264781475067139;0,31896981868116
"2683";0,400216937065125;0,416701374427322
"2684";0,303205370903015;0,1237128919056
"2685";0,305123925209045;0,378557201825972
"2686";0,184462308883667;0,140413853963489
"2687";0,423728942871094;0,641030346266613
"2688";0,35133308172226;0,397938565201793
"2689";0,417543798685074;0,269485486657787
"2690";0,520488619804382;0,480412451907415
"2691";0,455782532691956;0,355670698265162
"2692";0,420751541852951;0,551546179191014
"2693";0,582759320735931;0,489896948878561
"2694";0,325201988220215;0,364330456369252
"2695";0,357256054878235;0,316083232646463
"2696";0,476400017738342;0,475876388138606
"2697";0,910861134529114;0,828864623238667
"2698";0,476364880800247;0,567010032948318
"2699";0,159832060337067;0,209691918796211
"2700";0,296793758869171;0,690720863006751
"2701";0,433089435100555;0,584741918590026
"2702";0,184199407696724;0,162475618657243
"2703";0,664055347442627;0,658968416625086
"2704";0,0617473050951958;0,164743650541647
"2705";0,505341649055481;0,407423062172939
"2706";0,117459461092949;0,160001402056074
"2707";0,430558532476425;0,682473474336188
"2708";0,250540494918823;0,248042276114325
"2709";0,329045027494431;0,224124848969695
"2710";0,811444282531738;0,999997938152832
"2711";0,121502585709095;0,104331528529779
"2712";0,353993386030197;0,349278972045476
"2713";0,529615700244904;0,561855415029216
"2714";0,181326240301132;0,19031055542039
"2715";0,804754912853241;0,727215557873988
"2716";0,666235148906708;0,6657725122783
"2717";0,400826185941696;0,448866190242514
"2718";0,364212214946747;0,347217124877836
"2719";0,312087595462799;0,270928779675135
"2720";0,605627059936523;0,517525700924945
"2721";0,245997861027718;0,263299945154865
"2722";0,299838095903397;0,170929192044569
"2723";0,383858889341354;0,374639692207455
"2724";0,275997847318649;0,364949010519544
"2725";0,24667726457119;0,161444695073422
"2726";0,491889595985413;0,418969406311727
"2727";0,669929683208466;0,760617481989765
"2728";0,462169289588928;0,295258576253294
"2729";0,627999365329742;1
"2730";0,500613629817963;0,711339334683156
"2731";0,46374300122261;0,395670533317388
"2732";0,291717290878296;0,231959868206729
"2733";0,549420118331909;0,581236778405038
"2734";0,261920839548111;0,268042193640439
"2735";0,30819445848465;0,223918664252931
"2736";0,669560134410858;0,847215063030668
"2737";0,202782034873962;0,159589032622546
"2738";0,344498097896576;0,282681308530686
"2739";0,424679040908813;0,458763056647189
"2740";0,13742969930172;0,142475701131129
"2741";0,173766165971756;0,124331446055893
"2742";0,215700313448906;0,188661077686278
"2743";0,563327491283417;0,586185211607375
"2744";0,254426181316376;0,166186943558996
"2745";0,718066513538361;0,573607943884767
"2746";0,72618442773819;1
"2747";0,587100982666016;0,518968993942293
"2748";0,504406988620758;0,625772677226073
"2749";0,805171489715576;0,969070230638224
"2750";0,123889535665512;0,111135624182993
"2751";0,181889981031418;0,209279549362683
"2752";0,160645976662636;0,147011764899939
"2753";0,406891494989395;0,482474299075055
"2754";0,380155205726624;0,325155360184082
"2755";0,38769468665123;0,399588042935905
"2756";0,377322793006897;0,331547086403767
"2757";0,181672737002373;0,212578504830908
"2758";0,675490021705627;0,389072622380939
"2759";0,659289062023163;0,690720863006751
"2760";0,355947494506836;0,328041946218778
"2761";0,0927608460187912;0,108867592298588
"2762";0,447187900543213;0,377732462958916
"2763";0,488272398710251;0,496907229248539
"2764";0,483983337879181;0,464330043999819
"2765";0,341568559408188;0,255258741201067
"2766";0,139529451727867;0,157114816021377
"2767";0,433177351951599;0,432783782334918
"2768";0,974211454391479;1
"2769";0,607635676860809;0,53608232543371
"2770";0,153048560023308;0,0830945027030816
"2771";0,471227794885635;0,431546674034334
"2772";0,556341946125031;1
"2773";0,926920056343079;1
"2774";0,258830577135086;0,167217867142816
"2775";0,210886061191559;0,211959950680616
"2776";0,412287324666977;0,519381363375821
"2777";0,876110553741455;0,748864953134214
"2778";0,408759713172913;0,388660252947411
"2779";0,998206853866577;1
"2780";0,290323406457901;0,298763716438283
"2781";0,601319313049316;0,587628504624723
"2782";0,17930656671524;0,117733535119443
"2783";0,354179382324219;0,345980016577251
"2784";0,448009788990021;0,398144749918557
"2785";0,377921849489212;0,406185953872355
"2786";0,44521763920784;0,630514925711647
"2787";0,340836703777313;0,342681061109026
"2788";0,244730472564697;0,200413606541829
"2789";0,601649582386017;0,769277240093855
"2790";0,158549651503563;0,252578339883134
"2791";0,187345907092094;0,0824759485527895
"2792";0,202086389064789;0,193609510888615
"2793";0,516422986984253;0,252578339883134
"2794";0,256245762109756;0,299176085871811
"2795";0,347624272108078;0,345980016577251
"2796";0,237890213727951;0,196083727489784
"2797";0,122081249952316;0,0948470315586327
"2798";0,411527663469315;0,421443622912895
"2799";0,290213137865067;0,411752941224985
"2800";0,269595265388489;0,29711423870417
"2801";0,180245131254196;0,165568389408703
"2802";0,423367917537689;0,390722100115051
"2803";0,274567306041718;0,351340819213117
"2804";0,178678914904594;0,192784772021559
"2805";0,957456648349762;0,873194337342939
"2806";0,2428028434515;0,198351759374188
"2807";0,325524002313614;0,191753848437738
"2808";0,35192409157753;0,0463936231190799
"2809";0,186389431357384;0,231547498773201
"2810";0,651209354400635;1
"2811";0,385082572698593;0,381443787860669
"2812";0,139694392681122;0,120413936437376
"2813";0,642975091934204;0,543298790520451
"2814";0,328387230634689;0,455464101178964
"2815";0,151689380407333;0,107836668714768
"2816";0,741433322429657;0,71154551939992
"2817";0,4606554210186;0,568247141248902
"2818";0,535591661930084;0,53608232543371
"2819";0,465885132551193;0,414020973109389
"2820";0,285477221012115;0,303299780207092
"2821";0,533915936946869;0,566185294081262
"2822";0,314355492591858;0,219382600484122
"2823";0,11295710504055;0,0752594834660476
"2824";0,327308773994446;0,304124519074148
"2825";0,12538842856884;0,114846949084746
"2826";0,34419572353363;0,322062589432621
"2827";0,612947106361389;0,56762858709861
"2828";0,334237277507782;0,377320093525388
"2829";0,364360392093658;0,297732792854462
"2830";0,533968329429626;0,578556377087105
"2831";0,388227134943008;0,352784112230465
"2832";0,231981381773949;0,138145822079084
"2833";0,126926437020302;0,118558273986499
"2834";0,432995617389679;0,363093348068668
"2835";0,124838374555111;0,0738161904486992
"2836";0,64000940322876;0,636700467214568
"2837";0,635484755039215;0,424536393664356
"2838";0,749636948108673;1
"2839";0,1759083122015;0,141650962264073
"2840";0,585775911808014;0,456082655329256
"2841";0,914780139923096;1
"2842";0,337258517742157;0,333402748854644
"2843";0,812668919563293;0,834843980024825
"2844";0,381185322999954;0,420206514612311
"2845";0,200715720653534;0,173815778079266
"2846";0,312108725309372;0,343711984692847
"2847";0,767113089561462;0,610102638752005
"2848";0,978244662284851;1
"2849";0,329914003610611;0,390515915398287
"2850";0,98069828748703;1
"2851";0,216742753982544;0,15319730640286
"2852";0,171946808695793;0,194846619189199
"2853";0,587938010692596;0,756906157088012
"2854";0,290982604026794;0,510309235838203
"2855";0,23093880712986;0,243300027628752
"2856";0,13075578212738;0,126599477940297
"2857";0,165417343378067;0,144125178865242
"2858";0,355111926794052;0,368866520138061
"2859";0,306112319231033;0,352990296947229
"2860";0,178724691271782;0,255877295351359
"2861";0,509601175785065;0,577731638220049
"2862";0,555102944374084;0,62762833967695
"2863";0,540236711502075;0,495876305664719
"2864";0,281723320484161;0,221650632368526
"2865";0,346281439065933;0,896905579770805
"2866";0,496094942092896;0,506185541502922
"2867";0,38128075003624;0,343918169409611
"2868";0,350669145584106;0,329897608669655
"2869";0,165424019098282;0,155671523004029
"2870";0,142064958810806;0,0938161079748125
"2871";0,34642419219017;0,264330868738686
"2872";0,319390147924423;0,308454398126193
"2873";0,243830353021622;0,236702116692302
"2874";0,168919339776039;0,121238675304432
"2875";0,22039258480072;0,207423886911807
"2876";0,215286657214165;0,330722347536711
"2877";0,397716164588928;0,656288015307153
"2878";0,129370182752609;0,0855687193042503
"2879";0,386430442333221;0,488247471144449
