"";"pred";"obs"
"2176";0,735791683197021;0,573401759168003
"2177";0,245087489485741;0,336907889039633
"2178";0,481848776340485;0,430721935167278
"2179";0,196089744567871;0,297526608137698
"2180";0,239415854215622;0,394639609733568
"2181";0,654354155063629;0,542061682219867
"2182";0,12901808321476;0,194846619189199
"2183";0,361393094062805;0,582680071422386
"2184";0,481119751930237;0,496494859815011
"2185";0,171683609485626;0,147011764899939
"2186";0,400038748979568;0,589896536509128
"2187";0,158555045723915;0,274846289293652
"2188";0,240721866488457;0,309897691143542
"2189";0,57567822933197;0,556082242959823
"2190";0,65348345041275;0,62969018684459
"2191";0,273524135351181;0,405979769155591
"2192";0,531796097755432;0,491958796046202
"2193";0,821432530879974;1
"2194";0,132961630821228;0,0567028589572827
"2195";0,416363030672073;0,278969983628933
"2196";0,16451632976532;0,103094420229195
"2197";0,744557201862335;0,669690021896817
"2198";0,117468014359474;0,226805250287628
"2199";0,994675397872925;1
"2200";0,206948399543762;0,190104370703626
"2201";0,317490726709366;0,328866685085835
"2202";0,350894063711166;0,472989802103909
"2203";0,57288533449173;0,616081995538163
"2204";0,289380460977554;0,302062671906508
"2205";0,187042072415352;0,129073694541466
"2206";0,502916991710663;0,44103117100548
"2207";0,535967826843262;0,503505140184989
"2208";0,31883716583252;0,690720863006751
"2209";0,681327223777771;0,542474051653395
"2210";0,259465456008911;0,197733205223896
"2211";0,345564842224121;0,420206514612311
"2212";0,405976921319962;0,449072374959279
"2213";0,322662025690079;0,389484991814467
"2214";0,383801817893982;0,449690929109571
"2215";0,239764302968979;0,145774656599354
"2216";0,979991734027863;1
"2217";0,230380967259407;0,248660830264617
"2218";0,302036762237549;0,383505635028309
"2219";0,170371845364571;0,162475618657243
"2220";0,476083725690842;0,690720863006751
"2221";0,418418169021606;0,378557201825972
"2222";0,651899039745331;0,68206110490266
"2223";0,185741752386093;0,200207421825065
"2224";0,56234347820282;0,432989967051682
"2225";0,160610884428024;0,0672182795122494
"2226";0,400136262178421;0,244330951212572
"2227";0,16002045571804;0,0934037385412844
"2228";0,357858777046204;0,321237850565565
"2229";0,444386094808578;0,400412781802962
"2230";0,187052831053734;0,150310720368163
"2231";0,393958151340485;0,46288675098247
"2232";0,801448822021484;0,759380373689181
"2233";0,27750501036644;0,203918746726818
"2234";0,304588466882706;0,505773172069394
"2235";0,419971168041229;0,716493952602257
"2236";0,265868782997131;0,254021632900483
"2237";0,798947870731354;0,773194749712372
"2238";0,293569207191467;0,239176333293471
"2239";0,241409346461296;0,20350637729329
"2240";0,475002288818359;0,713401181850796
"2241";0,887372314929962;0,57422649803506
"2242";0,502566397190094;0,429897196300221
"2243";0,174761727452278;0,0653626170613729
"2244";0,624687314033508;1
"2245";0,583282053470612;0,66474158869448
"2246";0,500097751617432;0,445361050057526
"2247";0,392612040042877;0,250928862149022
"2248";0,657323598861694;0,723504232972235
"2249";0,15206141769886;0,0946408468418687
"2250";0,232357814908028;0,165568389408703
"2251";0,511110365390778;0,856905744718578
"2252";0,289768427610397;0,253815448183719
"2253";0,169207543134689;0,137527267928792
"2254";0,194690391421318;0,462268196832178
"2255";0,141026511788368;0,0946408468418687
"2256";0,233562961220741;0,155877707720793
"2257";0,298968732357025;0,165568389408703
"2258";0,154123663902283;0,1237128919056
"2259";0,489548772573471;0,422062177063187
"2260";0,1920455545187;0,0876305664718908
"2261";0,200445577502251;0,123919076622364
"2262";0,359142035245895;0,690720863006751
"2263";0,203250393271446;0,304949257941204
"2264";0,488517463207245;0,712782627700504
"2265";0,293483644723892;0,334846041871992
"2266";0,811119616031647;0,831751209273364
"2267";0,83965539932251;1
"2268";0,189736410975456;0,165156019975175
"2269";0,0940625667572021;0,080620286101913
"2270";0,241156205534935;0,216496014449425
"2271";0,337836384773254;0,252578339883134
"2272";0,45065912604332;0,534845217133125
"2273";0,812730610370636;0,674844639815918
"2274";0,447633594274521;0,428866272716401
"2275";0,444039285182953;0,575463606335644
"2276";0,360791891813278;0,210516657663267
"2277";0,255091458559036;0,336701704322869
"2278";0,233250170946121;0,235877377825246
"2279";0,416263908147812;0,182063166749828
"2280";0,428244382143021;0,469897031352448
"2281";0,43718346953392;0,450721852693391
"2282";0,446423262357712;0,209691918796211
"2283";0,534406900405884;0,444742495907233
"2284";0,700289905071259;0,592783122543825
"2285";0,225396186113358;0,305155442657968
"2286";0,211156070232391;0,275258658727181
"2287";0,901433348655701;0,948451758961819
"2288";0,551500856876373;0,461443457965122
"2289";0,163579493761063;0,0979398023100936
"2290";0,252120107412338;0,347835679028128
"2291";0,539770185947418;0,634844804763692
"2292";0,214100867509842;0,190929109570682
"2293";0,516297996044159;0,452989884577796
"2294";0,716176748275757;0,707628009781403
"2295";0,984196126461029;1
"2296";0,168262362480164;0,143094255281422
"2297";0,311959773302078;0,361443870334555
"2298";0,464117616415024;0,551752363907778
"2299";0,241002395749092;0,160001402056074
"2300";0,717250645160675;0,805153380810801
"2301";0,331699430942535;0,436082737803143
"2302";0,350720077753067;0,38762932936359
"2303";0,314419478178024;0,12062012115414
"2304";0,322395086288452;0,214021797848256
"2305";0,26770406961441;0,299588455305339
"2306";0,134925529360771;0,101857311928611
"2307";0,485321938991547;0,675669378682974
"2308";0,391266465187073;0,574845052185352
"2309";0,245502337813377;0,172991039212209
"2310";0,204277634620667;0,371546921455994
"2311";0,169720038771629;0,0569090436740467
"2312";0,267084389925003;0,193609510888615
"2313";0,212198197841644;0,183918829200704
"2314";0,420911729335785;0,419175591028491
"2315";0,504935741424561;0,582680071422386
"2316";0,373623967170715;0,380619048993612
"2317";0,282424330711365;0,291341066634777
"2318";0,630555212497711;0,569071880115958
"2319";0,227687478065491;0,162681803374007
"2320";0,349214226007462;0,499587630566472
"2321";0,607482016086578;0,591958383676768
"2322";0,211437806487083;0,162475618657243
"2323";0,198433458805084;0,0536100882058218
"2324";0,180480971932411;0,447010527791638
"2325";0,177287250757217;0,0775275153504522
"2326";0,41362452507019;0,31031006057707
"2327";0,196205466985703;0,13897056094614
"2328";0,467715591192245;0,62969018684459
"2329";0,342566102743149;0,656288015307153
"2330";0,227263733744621;0,178970395998367
"2331";0,365160673856735;0,438763139121076
"2332";0,217898726463318;0,134640681894095
"2333";0,171461597084999;0,120001567003847
"2334";0,249123454093933;0,226805250287628
"2335";0,907987713813782;1
"2336";0,470747590065002;0,391340654265343
"2337";0,205796137452126;0,111341808899757
"2338";0,264009982347488;0,231135129339673
"2339";0,400057047605515;0,360412946750735
"2340";0,316322565078735;0,329279054519363
"2341";0,298919230699539;0,171547746194861
"2342";0,250466287136078;0,203918746726818
"2343";0,58667266368866;0,622473721757848
"2344";0,150380715727806;0,0783522542175084
"2345";0,195862159132957;0,168661160160164
"2346";0,699228048324585;0,440618801571952
"2347";0,221078768372536;0,215052721432077
"2348";0,234038114547729;0,177527102981019
"2349";0,872448801994324;0,865977872256197
"2350";0,106916554272175;0,19897031352448
"2351";0,19015721976757;0,138558191512612
"2352";0,957717537879944;1
"2353";0,174967512488365;0,201032160692121
"2354";0,625437617301941;0,534020478266069
"2355";0,518782377243042;0,449484744392807
"2356";0,343710839748383;0,239794887443763
"2357";0,435400575399399;0,600618141780859
"2358";0,230155482888222;0,163300357524299
"2359";0,216363951563835;0,357732545432802
"2360";0,852553844451904;1
"2361";0,171660453081131;0,26659890062309
"2362";0,301402240991592;0,305567812091497
"2363";0,175763234496117;0,171547746194861
"2364";0,223778307437897;0,165774574125468
"2365";0,19810526072979;0,296701869270642
"2366";0,381087124347687;0,399794227652669
"2367";0,210103496909142;0,505773172069394
"2368";0,204289376735687;0,292371990218597
"2369";0,371536463499069;0,309279136993249
"2370";0,222470298409462;0,257320588368708
"2371";0,488732635974884;0,50659791093645
"2372";0,18497434258461;0,118145904552971
"2373";0,297047257423401;0,318145079814104
"2374";0,240574434399605;0,200413606541829
"2375";0,149815708398819;0,100001649477734
"2376";0,328788191080093;0,21979496991765
"2377";0,544912993907928;0,519999917526113
"2378";0,113236859440804;0,117527350402679
"2379";0,377742618322372;0,300825563605923
"2380";0,430480480194092;0,417732298011142
"2381";0,658640623092651;0,570927542566835
"2382";0,48542582988739;0,68206110490266
"2383";0,87661212682724;1
"2384";0,336162328720093;0,354021220531049
"2385";0,435396760702133;0,378144832392444
"2386";0,274944186210632;0,493814458497078
"2387";0,123209074139595;0,28845448060008
"2388";0,336628019809723;0,346804755444307
"2389";0,107443541288376;0,114434579651218
"2390";0,437858760356903;0,308660582842957
"2391";0,281239539384842;0,197114651073604
"2392";0,634066522121429;0,590927460092948
"2393";0,181655898690224;0,190722924853918
"2394";0,716243028640747;0,8762871080944
"2395";0,37673357129097;0,363505717502196
"2396";0,16230945289135;0,119383012853555
"2397";0,266733020544052;0,283093677964215
"2398";0,468622416257858;0,318763633964396
"2399";0,748038291931152;0,677318856417087
"2400";0,193181082606316;0,261650467420753
"2401";0,832931041717529;0,89917361165521
"2402";0,189989894628525;0,240619626310819
"2403";0,525431513786316;0,598350109896454
"2404";0,15098112821579;0,0591770755584513
"2405";0,294425278902054;0,202269268992705
"2406";0,268915742635727;0,382887080878017
"2407";0,260053724050522;0,201650714842413
"2408";0,271876454353333;0,179588950148659
"2409";0,379959404468536;0,33979447507433
"2410";0,611424326896667;0,653195244555693
"2411";0,266628623008728;0,0865996428880706
"2412";0,432439684867859;0,457938317780133
"2413";0,239497736096382;0,298969901155047
"2414";0,192132666707039;0,172578669778681
"2415";0,266862720251083;0,167011682426052
"2416";0,281276166439056;0,289691588900664
"2417";0,550698220729828;0,519175178659057
"2418";0,301864206790924;0,263506129871629
"2419";0,41740158200264;0,550309070890429
"2420";0,205635294318199;0,276701951744529
"2421";0,125239834189415;0,111135624182993
"2422";0,584456145763397;0,4552579164622
"2423";0,14958781003952;0,102682050795667
"2424";0,231007039546967;0,259382435536348
"2425";0,72544002532959;1
"2426";0,629343688488007;0,569484249549486
"2427";0,206101596355438;0,113609840784162
"2428";0,469174712896347;0,31031006057707
"2429";0,31509467959404;0,288660665316844
"2430";0,283702939748764;0,271959703258956
"2431";0,200480550527573;0,471752693803325
"2432";0,46213236451149;0,415258081409974
"2433";0,255909830331802;0,334846041871992
"2434";0,456213921308517;0,37340258390687
"2435";0,126436501741409;0,102269681362139
"2436";0,700211346149445;0,819792495701049
"2437";0,418831139802933;0,677937410567379
"2438";0,310820877552032;0,389278807097703
"2439";0,260998904705048;0,432989967051682
"2440";0,815181791782379;1
"2441";0,125333115458488;0,0923728149574641
"2442";0,322113484144211;0,238351594426415
"2443";0,35878574848175;0,296495684553878
"2444";0,22069263458252;0,153609675836388
"2445";0,205235958099365;0,156496261871085
"2446";0,30982381105423;0,489896948878561
"2447";0,189405754208565;0,176908548830726
"2448";0,318256944417953;0,415876635560266
"2449";0,567637205123901;0,915874573713098
"2450";0,383237451314926;0,277526690611585
"2451";0,513763844966888;0,423093100647008
"2452";0,336014211177826;0,330928532253475
"2453";0,150751203298569;0,167630236576344
"2454";0,569423019886017;0,665566327561536
"2455";0,674973905086517;0,766184469342394
"2456";0,307710289955139;0,322268774149385
"2457";0,295659571886063;0,176908548830726
"2458";0,301747053861618;0,323918251883497
"2459";0,586616456508636;0,759380373689181
"2460";0,976610422134399;1
"2461";0,161056980490685;0,251135046865786
"2462";0,278757959604263;0,25031030799873
"2463";0,223099783062935;0,314227570195587
"2464";0,909669518470764;1
"2465";0,335160136222839;0,26000098968664
"2466";0,391305923461914;0,316289417363227
"2467";0,588787794113159;0,458763056647189
"2468";0,290906190872192;0,235465008391718
"2469";0,307967931032181;0,257320588368708
"2470";0,211289688944817;0,246805167813741
"2471";0,250485002994537;0,190722924853918
"2472";0,729212641716003;0,769689609527383
"2473";0,248358204960823;0,30474307322444
"2474";0,34182733297348;0,403917921987951
"2475";0,424481123685837;0,472371247953617
"2476";0,151674419641495;0,144949917732298
"2477";0,72664350271225;0,692576525457627
"2478";0,526121616363525;0,420412699329075
"2479";0,606451034545898;0,522061764693754
"2480";0,636416375637054;0,66020552492567
"2481";0,364041954278946;0,329897608669655
"2482";0,375669836997986;0,42268073121348
"2483";0,213948309421539;0,12268196832178
"2484";0,553217470645905;0,378144832392444
"2485";0,740769743919373;0,780617399515878
"2486";0,375582844018936;0,285774079282147
"2487";0,228103891015053;0,276289582311001
"2488";0,984124898910522;0,973193924973505
"2489";0,405532240867615;0,288248295883316
"2490";0,259162813425064;0,238970148576707
"2491";0,598553478717804;0,65154576682158
"2492";0,24454790353775;0,203094007859761
"2493";0,405694037675858;0,484536146242696
"2494";0,463784754276276;0,438350769687548
"2495";0,29280161857605;0,226805250287628
"2496";0,983695268630981;0,990925810615214
"2497";0,756612718105316;1
"2498";0,564262330532074;0,664329219260951
"2499";0,29457625746727;0,484536146242696
"2500";0,478153795003891;0,425979686681704
"2501";0,222043171525002;0,166599312992524
"2502";0,386301964521408;0,386186036346242
"2503";0,344013690948486;0,292371990218597
"2504";0,526774525642395;0,409278724623816
"2505";0,419205635786057;0,443299202889885
"2506";0,567868828773499;0,610102638752005
"2507";0,499712765216827;0,782266877249991
"2508";0,525411128997803;0,487216547560629
"2509";0,173534601926804;0,254434002334011
"2510";0,887941300868988;1
"2511";0,192441210150719;0,275877212877473
"2512";0,218303993344307;0,157114816021377
"2513";0,239163488149643;0,237733040276123
"2514";0,384639263153076;0,355670698265162
"2515";0,470468401908875;0,436907476670199
"2516";0,207827180624008;0,155465338287265
"2517";0,201886162161827;0,177527102981019
"2518";0,238753661513329;0,223506294819403
"2519";0,18969090282917;0,208248625778863
"2520";0,287448555231094;0,256289664784887
"2521";0,538364887237549;0,542886421086923
"2522";0,145672395825386;0,1053624521136
"2523";0,550279080867767;0,59917484876351
"2524";0,276827931404114;0,312165723027946
"2525";0,277966856956482;0,170104453177513
"2526";0,495506048202515;0,420618884045839
"2527";0,140798732638359;0,152991121686096
"2528";0,305937141180038;0,249485569131674
"2529";0,19240802526474;0,252578339883134
"2530";0,256601840257645;0,309485321710014
"2531";0,30138748884201;0,289897773617428
"2532";0,447563499212265;0,493814458497078
"2533";0,953180849552155;1
"2534";0,352049469947815;0,299382270588575
"2535";0,639655828475952;0,53711324901753
"2536";0,601833760738373;0,722060939954887
"2537";0,379450589418411;0,362268609201612
"2538";0,241564467549324;0,124950000206185
"2539";0,337143212556839;0,405979769155591
"2540";0,43598461151123;0,410103463490872
"2541";0,225737109780312;0,162887988090771
"2542";0,311142474412918;0,373814953340399
"2543";0,491450607776642;0,356701621848982
"2544";0,311277747154236;0,36474282580278
"2545";0,503756165504456;1
"2546";0,198157623410225;0,147630319050231
"2547";0,598230242729187;0,759998927839473
"2548";0,308244943618774;0,195671358056255
"2549";0,476767838001251;0,472989802103909
"2550";0,316058874130249;0,19031055542039
"2551";0,813383817672729;0,899585981088738
"2552";0,518961608409882;0,468247553618336
"2553";0,717653036117554;0,593195491977353
"2554";0,12195185571909;0,21876404633383
"2555";0,649845898151398;0,524948350728451
"2556";0,160641312599182;0,0701048655469462
"2557";0,175372689962387;0,0628884004602043
"2558";0,297233462333679;0,372990214473342
"2559";0,333684861660004;0,427010610265525
"2560";0,544126272201538;0,742267042197764
"2561";0,533699035644531;0,698143512810256
"2562";0,396118521690369;0,327217207351722
"2563";0,40271919965744;0,247423721964033
"2564";0,27577206492424;0,380412864276848
"2565";0,561258137226105;0,524948350728451
"2566";0,471822530031204;0,65154576682158
"2567";0,293128401041031;0,290103958334192
"2568";0,361647516489029;0,299794640022103
"2569";0,290195882320404;0,208867179929155
"2570";0,15373258292675;0,0954655857089249
"2571";0,407350897789001;0,172578669778681
"2572";0,43478587269783;0,52845349091344
"2573";0,565952122211456;0,528865860346968
"2574";0,528932631015778;0,425361132531412
"2575";0,361566483974457;0,428041533849345
"2576";0,244122847914696;0,243300027628752
"2577";0,294743239879608;0,305361627374732
"2578";0,241846203804016;0,258145327235764
"2579";0,435604065656662;0,372784029756578
"2580";0,154398381710052;0,100001649477734
"2581";0,22772228717804;0,214021797848256
"2582";0,144048795104027;0,149485981501107
"2583";0,208573907613754;0,156083892437557
"2584";0,22608371078968;0,178145657131311
"2585";0,532632350921631;0,363093348068668
"2586";0,107047393918037;0,0447441453849675
"2587";0,203816115856171;0,14350662471495
"2588";0,251443594694138;0,127218032090589
"2589";0,296534776687622;0,162063249223715
"2590";0,623649120330811;0,744122704648641
"2591";0,221553385257721;0,25031030799873
"2592";0,258123725652695;0,206392963327986
"2593";0,246390536427498;0,307629659259137
"2594";0,4552943110466;0,41505189669321
"2595";0,357303023338318;0,267629824206911
"2596";0,178432539105415;0,118558273986499
"2597";0,248996809124947;0,166805497709288
"2598";0,33389151096344;0,267011270056618
"2599";0,373288691043854;0,381443787860669
"2600";0,623261511325836;0,535669956000181
"2601";0,197819128632545;0,139795299813197
"2602";0,80819970369339;0,902678751840199
"2603";0,276358872652054;0,19031055542039
"2604";0,444573789834976;0,896905579770805
"2605";0,443390280008316;0,43793840025402
"2606";0,344078004360199;0,333608933571408
"2607";0,190945237874985;0,0915480760904079
"2608";0,316424250602722;0,314846124345879
"2609";0,905869603157043;1
"2610";0,290095746517181;0,196702281640076
"2611";0,41697359085083;0,466391891167459
"2612";0,665350258350372;0,815462616649004
"2613";0,323694378137589;0,277320505894821
"2614";0,348258882761002;0,302887410773564
"2615";0,457821041345596;0,484948515676224
"2616";0,22259758412838;0,164743650541647
"2617";0,436300158500671;0,353815035814285
"2618";0,403599888086319;0,428866272716401
"2619";0,30293408036232;0,364949010519544
"2620";0,499994993209839;0,467422814751279
"2621";0,214752569794655;0,207630071628571
"2622";0,524898111820221;0,647215887769535
"2623";0,569936394691467;0,565772924647733
"2624";0,176059871912003;0,198764128807716
"2625";0,674478709697723;0,880204617712917
"2626";0,254464238882065;0,320619296415273
"2627";0,422291904687881;0,337526443189925
"2628";0,498495161533356;0,418557036878198
"2629";0,31535530090332;0,204949670310638
"2630";0,41829052567482;0,309279136993249
"2631";0,367851495742798;0,301650302472979
"2632";0,636145710945129;0,731339252209269
"2633";0,279946357011795;0,257939142519
"2634";0,230197235941887;0,315464678496171
"2635";0,348232835531235;0,479587713040359
"2636";0,471250146627426;0,896905579770805
"2637";0,233660638332367;0,162475618657243
"2638";0,703766345977783;0,509484496971147
"2639";0,776796042919159;0,666391066428592
"2640";0,258102089166641;0,293609098519181
"2641";0,477046608924866;0,475051649271549
"2642";0,279033303260803;0,230104205755853
"2643";0,441948771476746;0,55896882899452
"2644";0,439118057489395;0,365567564669836
"2645";0,536572456359863;0,466804260600987
"2646";0,155317202210426;0,112785101917106
"2647";0,721590757369995;0,484536146242696
"2648";0,19696769118309;0,117939719836207
"2649";0,306394070386887;0,25897006610282
"2650";0,443004667758942;0,845359400579791
"2651";0,472663313150406;0,331134716970239
"2652";0,270199418067932;0,155877707720793
"2653";0,279080182313919;0,303299780207092
"2654";0,177847683429718;0,208454810495627
"2655";0,422577768564224;0,175259071096614
"2656";0,249691590666771;0,408866355190288
"2657";0,284799039363861;0,252578339883134
"2658";0,272488236427307;0,286186448715675
"2659";0,109348952770233;0,224743403119987
"2660";0,205042123794556;0,248867014981382
"2661";0,207140356302261;0,690720863006751
"2662";0,151414215564728;0,121857229454724
"2663";0,18460039794445;0,153815860553152
"2664";0,662877380847931;0,673813716232098
"2665";0,386467695236206;0,673607531515334
"2666";0,31908905506134;0,153609675836388
"2667";0,227257117629051;0,199382682958008
"2668";0,418045908212662;0,509072127537618
"2669";0,207626029849052;0,146805580183174
"2670";0,623742163181305;0,568865695399194
"2671";0,207573801279068;0,158145739605198
"2672";0,216755747795105;0,25690821893518
"2673";0,126581460237503;0,136290159628208
"2674";0,345814079046249;0,278351429478641
"2675";0,256394147872925;0,139176745662904
"2676";0,240523263812065;0,231753683489965
"2677";0,37949925661087;0,37237166032305
"2678";0,922221422195435;1
"2679";0,336799055337906;0,334846041871992
"2680";0,38812667131424;0,212990874264436
"2681";0,2172741740942;0,135465420761152
"2682";0,297952115535736;0,31896981868116
"2683";0,432880997657776;0,416701374427322
"2684";0,272819340229034;0,1237128919056
"2685";0,345325529575348;0,378557201825972
"2686";0,194393172860146;0,140413853963489
"2687";0,470738440752029;0,641030346266613
"2688";0,323665112257004;0,397938565201793
"2689";0,407297372817993;0,269485486657787
"2690";0,57460230588913;0,480412451907415
"2691";0,412576198577881;0,355670698265162
"2692";0,393917858600616;0,551546179191014
"2693";0,580647587776184;0,489896948878561
"2694";0,268470346927643;0,364330456369252
"2695";0,374480307102203;0,316083232646463
"2696";0,321986585855484;0,475876388138606
"2697";0,889379799365997;0,828864623238667
"2698";0,47444087266922;0,567010032948318
"2699";0,18013471364975;0,209691918796211
"2700";0,381209760904312;0,690720863006751
"2701";0,490784734487534;0,584741918590026
"2702";0,22461025416851;0,162475618657243
"2703";0,527639031410217;0,658968416625086
"2704";0,110964991152287;0,164743650541647
"2705";0,430358082056046;0,407423062172939
"2706";0,167434379458427;0,160001402056074
"2707";0,47473081946373;0,682473474336188
"2708";0,274099588394165;0,248042276114325
"2709";0,334193110466003;0,224124848969695
"2710";0,692531704902649;0,999997938152832
"2711";0,180886164307594;0,104331528529779
"2712";0,288377791643143;0,349278972045476
"2713";0,544432580471039;0,561855415029216
"2714";0,180951938033104;0,19031055542039
"2715";0,68408477306366;0,727215557873988
"2716";0,637024760246277;0,6657725122783
"2717";0,484014242887497;0,448866190242514
"2718";0,331478595733643;0,347217124877836
"2719";0,297029912471771;0,270928779675135
"2720";0,684261739253998;0,517525700924945
"2721";0,385617256164551;0,263299945154865
"2722";0,31934267282486;0,170929192044569
"2723";0,347625195980072;0,374639692207455
"2724";0,313183039426804;0,364949010519544
"2725";0,264192640781403;0,161444695073422
"2726";0,512773454189301;0,418969406311727
"2727";0,638454437255859;0,760617481989765
"2728";0,465064287185669;0,295258576253294
"2729";0,620774567127228;1
"2730";0,233690947294235;0,711339334683156
"2731";0,392412096261978;0,395670533317388
"2732";0,212754964828491;0,231959868206729
"2733";0,567300140857697;0,581236778405038
"2734";0,274984121322632;0,268042193640439
"2735";0,420987635850906;0,223918664252931
"2736";0,717605590820312;0,847215063030668
"2737";0,237007945775986;0,159589032622546
"2738";0,356705397367477;0,282681308530686
"2739";0,489744961261749;0,458763056647189
"2740";0,155298054218292;0,142475701131129
"2741";0,156118631362915;0,124331446055893
"2742";0,244125485420227;0,188661077686278
"2743";0,575172126293182;0,586185211607375
"2744";0,24044731259346;0,166186943558996
"2745";0,733776450157166;0,573607943884767
"2746";0,683194637298584;1
"2747";0,614095389842987;0,518968993942293
"2748";0,538417458534241;0,625772677226073
"2749";0,803073763847351;0,969070230638224
"2750";0,159812942147255;0,111135624182993
"2751";0,204696089029312;0,209279549362683
"2752";0,197566017508507;0,147011764899939
"2753";0,298950135707855;0,482474299075055
"2754";0,381255835294724;0,325155360184082
"2755";0,312869280576706;0,399588042935905
"2756";0,314530462026596;0,331547086403767
"2757";0,23936502635479;0,212578504830908
"2758";0,677097618579865;0,389072622380939
"2759";0,679248929023743;0,690720863006751
"2760";0,290246307849884;0,328041946218778
"2761";0,191420689225197;0,108867592298588
"2762";0,391664057970047;0,377732462958916
"2763";0,452249765396118;0,496907229248539
"2764";0,442583978176117;0,464330043999819
"2765";0,298185676336288;0,255258741201067
"2766";0,166221454739571;0,157114816021377
"2767";0,420411169528961;0,432783782334918
"2768";0,960989952087402;1
"2769";0,517824590206146;0,53608232543371
"2770";0,148280128836632;0,0830945027030816
"2771";0,479800671339035;0,431546674034334
"2772";0,589906334877014;1
"2773";0,992747962474823;1
"2774";0,230893641710281;0,167217867142816
"2775";0,189104720950127;0,211959950680616
"2776";0,459576636552811;0,519381363375821
"2777";0,868089854717255;0,748864953134214
"2778";0,381160348653793;0,388660252947411
"2779";0,989019751548767;1
"2780";0,20976909995079;0,298763716438283
"2781";0,567272901535034;0,587628504624723
"2782";0,193613469600677;0,117733535119443
"2783";0,404549896717072;0,345980016577251
"2784";0,377572327852249;0,398144749918557
"2785";0,445839047431946;0,406185953872355
"2786";0,440089046955109;0,630514925711647
"2787";0,406458467245102;0,342681061109026
"2788";0,222807720303535;0,200413606541829
"2789";0,725952744483948;0,769277240093855
"2790";0,113849215209484;0,252578339883134
"2791";0,156332597136497;0,0824759485527895
"2792";0,16754412651062;0,193609510888615
"2793";0,477709650993347;0,252578339883134
"2794";0,186562761664391;0,299176085871811
"2795";0,334918469190598;0,345980016577251
"2796";0,323373943567276;0,196083727489784
"2797";0,148327842354774;0,0948470315586327
"2798";0,416754454374313;0,421443622912895
"2799";0,237232998013496;0,411752941224985
"2800";0,282789170742035;0,29711423870417
"2801";0,152410134673119;0,165568389408703
"2802";0,392783612012863;0,390722100115051
"2803";0,287305235862732;0,351340819213117
"2804";0,175048813223839;0,192784772021559
"2805";0,937487423419952;0,873194337342939
"2806";0,21105720102787;0,198351759374188
"2807";0,319840759038925;0,191753848437738
"2808";0,213192075490952;0,0463936231190799
"2809";0,211464807391167;0,231547498773201
"2810";0,639926135540009;1
"2811";0,435795485973358;0,381443787860669
"2812";0,160278648138046;0,120413936437376
"2813";0,5269815325737;0,543298790520451
"2814";0,360858887434006;0,455464101178964
"2815";0,13828256726265;0,107836668714768
"2816";0,706380426883698;0,71154551939992
"2817";0,623503565788269;0,568247141248902
"2818";0,520764946937561;0,53608232543371
"2819";0,420608729124069;0,414020973109389
"2820";0,340645641088486;0,303299780207092
"2821";0,448907107114792;0,566185294081262
"2822";0,238651156425476;0,219382600484122
"2823";0,152846023440361;0,0752594834660476
"2824";0,359765529632568;0,304124519074148
"2825";0,255252838134766;0,114846949084746
"2826";0,390065938234329;0,322062589432621
"2827";0,567547738552094;0,56762858709861
"2828";0,32741567492485;0,377320093525388
"2829";0,321470022201538;0,297732792854462
"2830";0,536360144615173;0,578556377087105
"2831";0,420800566673279;0,352784112230465
"2832";0,236164882779121;0,138145822079084
"2833";0,191575646400452;0,118558273986499
"2834";0,440279722213745;0,363093348068668
"2835";0,211087614297867;0,0738161904486992
"2836";0,581065654754639;0,636700467214568
"2837";0,58573055267334;0,424536393664356
"2838";0,789895355701447;1
"2839";0,208258524537086;0,141650962264073
"2840";0,595522105693817;0,456082655329256
"2841";0,906010687351227;1
"2842";0,302869528532028;0,333402748854644
"2843";0,84487122297287;0,834843980024825
"2844";0,359488278627396;0,420206514612311
"2845";0,214429646730423;0,173815778079266
"2846";0,270185649394989;0,343711984692847
"2847";0,767777800559998;0,610102638752005
"2848";0,941840827465057;1
"2849";0,432667016983032;0,390515915398287
"2850";0,976920545101166;1
"2851";0,226433351635933;0,15319730640286
"2852";0,20061406493187;0,194846619189199
"2853";0,674958348274231;0,756906157088012
"2854";0,260403871536255;0,510309235838203
"2855";0,228651136159897;0,243300027628752
"2856";0,197802975773811;0,126599477940297
"2857";0,187757387757301;0,144125178865242
"2858";0,312417477369308;0,368866520138061
"2859";0,367675393819809;0,352990296947229
"2860";0,331303685903549;0,255877295351359
"2861";0,489673465490341;0,577731638220049
"2862";0,435913592576981;0,62762833967695
"2863";0,581037580966949;0,495876305664719
"2864";0,352830111980438;0,221650632368526
"2865";0,262153685092926;0,896905579770805
"2866";0,521909713745117;0,506185541502922
"2867";0,31533294916153;0,343918169409611
"2868";0,336021661758423;0,329897608669655
"2869";0,220679551362991;0,155671523004029
"2870";0,125653639435768;0,0938161079748125
"2871";0,442547619342804;0,264330868738686
"2872";0,214396804571152;0,308454398126193
"2873";0,352234691381454;0,236702116692302
"2874";0,162775069475174;0,121238675304432
"2875";0,158770486712456;0,207423886911807
"2876";0,209768742322922;0,330722347536711
"2877";0,49016484618187;0,656288015307153
"2878";0,127072975039482;0,0855687193042503
"2879";0,48137092590332;0,488247471144449
"2880";0,177859872579575;0,112166547766813
"2881";0,155713349580765;0,0783522542175084
"2882";0,242220371961594;0,166599312992524
