"";"pred";"obs"
"8561";0,317130744457245;0,267217454773382
"8562";0,249121889472008;0,387216959930062
"8563";0,835674643516541;0,714638290151381
"8564";0,299243003129959;0,371959290889522
"8565";0,571595013141632;0,572989389734475
"8566";0,458986848592758;0,377526278242152
"8567";0,414014160633087;0,323505882449969
"8568";0,377872973680496;0,27319681155954
"8569";0,676045179367065;0,516700962057888
"8570";0,819561719894409;0,835050164741589
"8571";0,467517465353012;0,639174683815737
"8572";0,265964716672897;0,274433919860124
"8573";0,629250705242157;0,270722594958371
"8574";0,714075088500977;0,866184056972961
"8575";0,284608244895935;0,385979851629478
"8576";0,727150321006775;0,779380291215294
"8577";0,42908450961113;0,567010032948318
"8578";0,434003174304962;0,519793732809349
"8579";0,331461548805237;0,435670368369615
"8580";0,217229813337326;0,338351182056981
"8581";0,340060114860535;0,317732710380576
"8582";0,417774945497513;0,482886668508583
"8583";0,211824059486389;0,355670698265162
"8584";0,173534706234932;0,0975274328765655
"8585";0,458163917064667;0,382680896161253
"8586";0,278613120317459;0,329897608669655
"8587";0,323167771100998;0,136702529061736
"8588";0,213434651494026;0,185774491651581
"8589";0,486516058444977;1
"8590";0,396823585033417;0,285155525131855
"8591";0,145588174462318;0,144331363582006
"8592";0,360622376203537;0,320413111698508
"8593";0,183786809444427;0,109279961732117
"8594";0,186633989214897;0,0917542608071719
"8595";0,451911360025406;0,281238015513338
"8596";0,165875628590584;0,11505313380151
"8597";0,148094296455383;0,321237850565565
"8598";0,290644884109497;0,220413524067942
"8599";0,358653098344803;0,297320423420934
"8600";0,41122031211853;0,230310390472617
"8601";0,446631044149399;1
"8602";0,278110206127167;0,260207174403405
"8603";0,482682079076767;0,556082242959823
"8604";0,828194200992584;0,862472732071208
"8605";0,507263600826263;0,632164403445759
"8606";0,404022872447968;0,310928614727362
"8607";0,325501382350922;0,419381775745255
"8608";0,325571984052658;0,652164320971872
"8609";0,583563804626465;0,329897608669655
"8610";0,17383599281311;0,166599312992524
"8611";0,205481573939323;0,141032408113781
"8612";0,161060154438019;0,132372650009691
"8613";0,516236782073975;0,417938482727906
"8614";0,519310891628265;0,527010197896091
"8615";0,507762372493744;0,372784029756578
"8616";0,989441394805908;1
"8617";0,519438028335571;0,660411709642434
"8618";0,459711998701096;0,675050824532682
"8619";0,231046989560127;0,23402171537437
"8620";0,754810214042664;0,67340134679857
"8621";0,154000028967857;0,121444860021196
"8622";0,255884140729904;0,225980511420571
"8623";0,226448506116867;0,295877130403586
"8624";0,10823331028223;0,1053624521136
"8625";0,441694408655167;0,254021632900483
"8626";0,656492650508881;0,611752116486118
"8627";0,63648533821106;0,578968746520633
"8628";0,243314698338509;0,204124931443582
"8629";0,189956545829773;0,150723089801692
"8630";0,980193436145782;1
"8631";0,373386710882187;0,207836256345335
"8632";0,435617864131927;0,571752281433891
"8633";0,376656949520111;0,31896981868116
"8634";0,444707006216049;0,460618719098066
"8635";0,137151181697845;0,1237128919056
"8636";0,293229937553406;0,206392963327986
"8637";0,395704448223114;0,326186283767902
"8638";0,170729145407677;0,24165054989464
"8639";0,879751801490784;1
"8640";0,137104630470276;0,114434579651218
"8641";0,631447792053223;1
"8642";0,620879828929901;0,597937740462926
"8643";0,435575067996979;0,292371990218597
"8644";0,151948347687721;0,18268172090012
"8645";0,751718878746033;0,958967179516785
"8646";0,293834984302521;0,436288922519907
"8647";0,37281408905983;0,542886421086923
"8648";0,147103279829025;0,0841254262869019
"8649";0,855250597000122;1
"8650";0,736306250095367;0,620618059306972
"8651";0,512775480747223;0,421443622912895
"8652";0,43117293715477;1
"8653";0,209161385893822;0,157733370171669
"8654";0,436758458614349;0,327217207351722
"8655";0,288353770971298;0,39319631671622
"8656";0,193785294890404;0,202681638426233
"8657";0,369090646505356;0,202063084275941
"8658";0,213616743683815;0,455876470612492
"8659";0,142849788069725;0,0800017319516208
"8660";0,56098085641861;0,364536641086016
"8661";0,377758741378784;1
"8662";0,185381084680557;0,227629989154684
"8663";0,149478510022163;0,0723728974313508
"8664";0,211368650197983;0,117527350402679
"8665";0,207847118377686;0,250104123281966
"8666";0,218131095170975;0,282062754380394
"8667";0,369650661945343;0,404124106704715
"8668";0,418199211359024;0,444123941756941
"8669";0,118585012853146;0,0859810887377784
"8670";0,328329592943192;0,420206514612311
"8671";0,60017991065979;0,278351429478641
"8672";0,879956960678101;0,864946948672377
"8673";0,494042336940765;0,64948391965394
"8674";0,380295395851135;0,248867014981382
"8675";0,161067113280296;0,132372650009691
"8676";0,480384171009064;0,441855909872537
"8677";0,314914554357529;0,587628504624723
"8678";0,314207673072815;0,334433672438464
"8679";0,305325627326965;0,298557531721519
"8680";0,406783849000931;0,34288724582579
"8681";0,173977240920067;0,231547498773201
"8682";0,187173411250114;0,201032160692121
"8683";0,186260506510735;0,0888676747724752
"8684";0,467714875936508;0,456495024762784
"8685";0,613591253757477;0,295258576253294
"8686";0,337334960699081;0,546597745988676
"8687";0,210061594843864;0,287011187582732
"8688";0,272370874881744;0,190929109570682
"8689";0,242053464055061;0,15113545923522
"8690";0,213166922330856;0,219588785200886
"8691";0,602261960506439;0,462680566265706
"8692";0,313918650150299;0,281238015513338
"8693";0,305502623319626;0,197733205223896
"8694";0,423861980438232;0,31134098416089
"8695";0,350862771272659;0,230722759906145
"8696";0,705473244190216;0,861235623770624
"8697";0,375491201877594;0,320619296415273
"8698";0,343382477760315;0,304124519074148
"8699";0,394902944564819;0,265155607605742
"8700";0,505891621112823;0,632576772879287
"8701";0,553661167621613;0,478350604739774
"8702";0,255436211824417;0,262887575721337
"8703";0,43608021736145;0,38000049484332
"8704";0,368436425924301;0,309279136993249
"8705";0,343634635210037;0,236702116692302
"8706";0,417325586080551;0,308866767559721
"8707";0,301820635795593;0,431134304600806
"8708";0,25002110004425;0,395464348600624
"8709";0,705840706825256;0,561236860878924
"8710";0,963679075241089;1
"8711";0,267435669898987;0,0154659156044717
"8712";0,144655868411064;0,214021797848256
"8713";0,198575869202614;0,0734038210151711
"8714";0,23818738758564;0,256289664784887
"8715";0,480295419692993;0,263093760438101
"8716";0,917306482791901;0,905771522591659
"8717";0,414543688297272;0,45422699287838
"8718";0,193813413381577;0,154022045269916
"8719";0,393148809671402;0,385773666912714
"8720";0,181155890226364;0,192372402588031
"8721";0,683602750301361;0,501237108300584
"8722";0,397498190402985;0,481855744924763
"8723";0,137812003493309;0,0558781200902264
"8724";0,0651250779628754;0,287835926449788
"8725";0,188560470938683;0,139176745662904
"8726";0,167117238044739;0,0874243817551268
"8727";0,388771533966064;0,423505470080536
"8728";0,311822205781937;0,226805250287628
"8729";0,629469156265259;0,653607613989221
"8730";0,255654871463776;0,165980758842232
"8731";0,399759441614151;0,416907559144086
"8732";0,32984384894371;0,303505964923856
"8733";0,212302431464195;0,152991121686096
"8734";0,136485159397125;0,134022127743803
"8735";0,296199381351471;0,27979472249599
"8736";0,405985862016678;0,391959208415635
"8737";0,377738654613495;0,46185582739865
"8738";0,293432146310806;0,295670945686822
"8739";0,830586612224579;1
"8740";0,334344476461411;0,483299037942112
"8741";0,252727806568146;0,175259071096614
"8742";0,585181474685669;0,553195656925126
"8743";0,540008246898651;0,654226168139513
"8744";0,65249639749527;1
"8745";0,341807305812836;0,556700797110115
"8746";0,257037103176117;0,297320423420934
"8747";0,42281112074852;0,798967839307879
"8748";0,124334596097469;0,0967026940095092
"8749";0,542263388633728;0,747009290683337
"8750";0,572008609771729;0,489484579445033
"8751";0,257157117128372;0,198557944090952
"8752";0,440960496664047;0,149485981501107
"8753";0,482143133878708;0,256702034218416
"8754";0,517239630222321;0,671751869064457
"8755";0,370339244604111;0,338969736207273
"8756";0,537333607673645;0,536907064300766
"8757";0,873900294303894;0,981028944210539
"8758";0,483296394348145;0,350103710912532
"8759";0,17157045006752;0,22082589350147
"8760";0,353724926710129;0,412371495375277
"8761";0,274774551391602;0,356701621848982
"8762";0,355435520410538;0,277732875328349
"8763";0,573579430580139;0,442886833456357
"8764";0,369253993034363;0,442062094589301
"8765";0,39431831240654;0,359588207883679
"8766";0,491993993520737;0,351340819213117
"8767";0,836056888103485;0,652370505688636
"8768";0,160635948181152;0,0812388402522052
"8769";0,354714840650558;0,563711077480093
"8770";0,458046793937683;0,50103092358382
"8771";0,252387285232544;0,301856487189744
"8772";0,399885892868042;0,250104123281966
"8773";0,232122346758842;0,168042606009872
"8774";0,142843425273895;0,187011599952165
"8775";0,172761857509613;0,145156102449062
"8776";0,256755352020264;0,258145327235764
"8777";0,34320193529129;0,362474793918376
"8778";0,169903710484505;0,107836668714768
"8779";0,196116477251053;0,164537465824883
"8780";0,52763706445694;0,824740928903386
"8781";0,43226420879364;0,500206184716764
"8782";0,371430039405823;0,332990379421116
"8783";0,266159027814865;0,281650384946866
"8784";0,36175748705864;0,554845134659239
"8785";0,199941486120224;0,252578339883134
"8786";0,644021451473236;0,83257594814042
"8787";0,409279018640518;0,278351429478641
"8788";0,383043199777603;0,241238180461112
"8789";0,441578239202499;0,31793889509734
"8790";0,180890992283821;0,130723172275578
"8791";0,403653740882874;0,283506047397743
"8792";0,496763736009598;0,336701704322869
"8793";0,878817021846771;1
"8794";0,339604884386063;0,423093100647008
"8795";0,388909906148911;0,387216959930062
"8796";0,197601810097694;0,172166300345153
"8797";0,240926250815392;0,18927963183657
"8798";0,220626085996628;0,320413111698508
"8799";0,393905490636826;0,523298872994338
"8800";0,127609521150589;0,149485981501107
"8801";0,683464229106903;0,579793485387689
"8802";0,585063815116882;0,473195986820673
"8803";0,245659366250038;0,214021797848256
"8804";0,763730049133301;0,536494694867238
"8805";0,996060788631439;1
"8806";0,194246426224709;0,394433425016804
"8807";0,342115491628647;0,432165228184626
"8808";0,497326701879501;0,545566822404856
"8809";0,595700323581696;0,690720863006751
"8810";0,43241086602211;0,399588042935905
"8811";0,46211513876915;0,427010610265525
"8812";0,156426340341568;0,204331116160346
"8813";0,631299316883087;0,697731143376728
"8814";0,385849922895432;0,242269104044932
"8815";0,406428217887878;0,541236943352811
"8816";0,25357922911644;0,32659865320143
"8817";0,258910447359085;0,246186613663449
"8818";0,425082713365555;0,437319846103727
"8819";0,16185499727726;0,0898985983562954
"8820";0,226416602730751;0,145362287165826
"8821";0,425851225852966;0,1237128919056
"8822";0,137973889708519;0,165156019975175
"8823";0,294342428445816;0,350309895629296
"8824";0,199380725622177;0,230310390472617
"8825";0,203082963824272;0,271547333825428
"8826";0,760088205337524;0,709896041665808
"8827";0,730406284332275;0,927833287285413
"8828";0,0777477845549583;0,381443787860669
"8829";0,386112540960312;0,443917757040177
"8830";0,188662514090538;0,181856982033064
"8831";0,276392310857773;0,236495931975538
"8832";0,841886222362518;1
"8833";0,169167697429657;0,192372402588031
"8834";0,48564538359642;0,588247058775015
"8835";0,449331045150757;0,358763469016623
"8836";0,255488842725754;0,215258906148841
"8837";0,190271839499474;0,184743568067761
"8838";0,308178633451462;0,192784772021559
"8839";0,718168675899506;0,784122539700867
"8840";0,0930651724338531;0,13134172642587
"8841";0,499879419803619;0,527422567329619
"8842";0,249866187572479;0,353196481663993
"8843";0,455412179231644;0,748452583700686
"8844";0,487361669540405;0,445773419491054
"8845";0,216087013483047;0,12824895567441
"8846";0,318425744771957;0,214434167281784
"8847";0,208327054977417;0,199588867674772
"8848";0,499790728092194;0,345567647143723
"8849";0,299553334712982;0,324949175467318
"8850";0,235973432660103;0,168661160160164
"8851";0,552288830280304;0,56206159974598
"8852";0,521542966365814;0,567834771815374
"8853";0,179716125130653;0,203712562010054
"8854";0,247984796762466;0,204124931443582
"8855";0,387574195861816;0,202681638426233
"8856";0,295635670423508;0,292578174935361
"8857";0,654673874378204;0,768040131793271
"8858";0,154940947890282;0,113197471350634
"8859";0,439461827278137;0,362887163351904
"8860";0,288603127002716;0,305773996808261
"8861";0,616867542266846;0,633607696463107
"8862";0,130375742912292;0,0824759485527895
"8863";0,445915102958679;0,374433507490691
"8864";0,436045378446579;0,40845398575676
"8865";0,222818493843079;0,177527102981019
"8866";0,275094866752625;0,298557531721519
"8867";0,648183822631836;0,710720780532864
"8868";0,353401571512222;0,351134634496353
"8869";0,32305058836937;0,269485486657787
"8870";0,402352035045624;0,312578092461474
"8871";0,393418937921524;0,716493952602257
"8872";0,272367686033249;0,20659914804475
"8873";0,276991993188858;0,462474381548942
"8874";0,261396139860153;0,213403243697964
"8875";0,642622470855713;0,618968581572859
"8876";0,380153149366379;0,334433672438464
"8877";0,407844722270966;0,253815448183719
"8878";0,0567116774618626;0,06928012667989
"8879";0,348401188850403;0,291753436068305
"8880";0,821397244930267;0,733813468810438
"8881";0,151445612311363;0,0816512096857333
"8882";0,440868854522705;0,37134073673923
"8883";0,709092378616333;1
"8884";0,248414516448975;0,385361297479186
"8885";0,261171072721481;0,164949835258411
"8886";0,254100441932678;0,196702281640076
"8887";0,299919962882996;0,307835843975901
"8888";0,251243621110916;0,188454892969514
"8889";0,531978130340576;0,403711737271187
"8890";0,322236061096191;0,291341066634777
"8891";0,459592223167419;0,670102391330345
"8892";0,16169735789299;0,19793938994066
"8893";0,323446273803711;0,372165475606286
"8894";0,626370012760162;0,596082078012049
"8895";0,39862796664238;0,322268774149385
"8896";0,411260008811951;0,358763469016623
"8897";0,365613490343094;0,313815200762059
"8898";0,439520806074142;0,520206102242877
"8899";0,341236412525177;0,335052226588756
"8900";0,45922178030014;0,360825316184263
"8901";0,167053386569023;0,109279961732117
"8902";0,263134062290192;0,304124519074148
"8903";0,639577031135559;0,512989637156135
"8904";0,886106967926025;0,74102993389718
"8905";0,903052866458893;0,965977459886763
"8906";0,403726071119308;0,835050164741589
"8907";0,238759338855743;0,210929027096795
"8908";0,619319915771484;0,768040131793271
"8909";0,628619015216827;0,828246069088375
"8910";0,493569135665894;0,469278477202156
"8911";0,253480851650238;0,19897031352448
"8912";0,406513005495071;0,384330373895365
"8913";0,14511713385582;0,207836256345335
"8914";0,787745594978333;0,668246728879469
"8915";0,267089009284973;0,178558026564839
"8916";0,708252191543579;0,545154452971328
"8917";0,411567538976669;0,509690681687911
"8918";0,410465478897095;0,762266959723877
"8919";0,4833704829216;0,427835349132581
"8920";0,205447524785995;0,432989967051682
"8921";0,133760437369347;0,104743897963307
"8922";0,408038884401321;0,692576525457627
"8923";0,36624413728714;0,480824821340943
"8924";0,321233868598938;0,158145739605198
"8925";0,266393333673477;0,353402666380757
"8926";0,266126334667206;0,262269021571045
"8927";0,196149870753288;0,768040131793271
"8928";0,293577998876572;0,344536723559903
"8929";0,19235897064209;0,270928779675135
"8930";0,355567067861557;0,445979604207818
"8931";0,299413979053497;0,362887163351904
"8932";0,532071769237518;0,495051566797663
"8933";0,836650550365448;0,967214568187348
"8934";0,51513409614563;0,384948928045658
"8935";0,12273371219635;0,132991204159983
"8936";0,213051289319992;0,226805250287628
"8937";0,350212037563324;0,365567564669836
"8938";0,552437603473663;0,456082655329256
"8939";0,243945375084877;0,331753271120531
"8940";0,172975525259972;0,0571152283908108
"8941";0,732140719890594;0,806802858544913
"8942";0,174396827816963;0,164125096391355
"8943";0,528146386146545;0,61340159422023
"8944";0,382575780153275;0,425361132531412
"8945";0,497511178255081;0,654432352856277
"8946";0,487509340047836;0,601442880647915
"8947";0,524044096469879;0,456082655329256
"8948";0,99792343378067;1
"8949";0,281236350536346;0,354021220531049
"8950";0,989964127540588;1
"8951";0,505426228046417;0,329897608669655
"8952";0,179578602313995;0,196289912206548
"8953";0,286513119935989;0,270104040808079
"8954";0,688455045223236;1
"8955";0,442654848098755;0,401649890103546
"8956";0,140319108963013;0,0826821332695535
"8957";0,67155921459198;0,476494942288898
"8958";0,641905188560486;0,668040544162705
"8959";0,777635991573334;0,676906486983559
"8960";0,974207639694214;1
"8961";0,498370170593262;0,3474233095946
"8962";0,819256126880646;0,847008878313904
"8963";0,33254674077034;0,223712479536167
"8964";0,740897059440613;0,69525692677556
"8965";0,315842717885971;0,352990296947229
"8966";0,364576727151871;0,977111434592022
"8967";0,88320517539978;1
"8968";0,407673716545105;0,366598488253657
"8969";0,691645443439484;0,552989472208362
"8970";0,239573448896408;0,160001402056074
"8971";0,819458663463593;0,789895711770261
"8972";0,279080241918564;0,223918664252931
"8973";0,364373594522476;0,570102803699779
"8974";0,606338918209076;0,615875810821399
"8975";0,173326194286346;0,169898268460749
"8976";0,253704339265823;0,999997938152832
"8977";0,256875306367874;0,401237520670018
"8978";0,191120117902756;0,224949587836751
"8979";0,178155571222305;0,267217454773382
"8980";0,574718058109283;0,539381280901934
"8981";0,258900552988052;0,25134123158255
"8982";0,129032462835312;0,147424134333467
"8983";0,467111468315125;0,45319606929456
"8984";0,629972159862518;0,670927130197401
"8985";0,676809370517731;0,568865695399194
"8986";0,299643069505692;0,289691588900664
"8987";0,966371953487396;1
"8988";0,483269184827805;0,348041863744892
"8989";0,322636246681213;0,319588372831452
"8990";0,711807668209076;0,836287273042173
"8991";0,546102404594421;0,690720863006751
"8992";0,122824661433697;0,0934037385412844
"8993";0,15855772793293;0,192990956738323
"8994";0,473149389028549;0,742267042197764
"8995";0,311928033828735;0,293815283235945
"8996";0,2709901034832;0,278351429478641
"8997";0,456603974103928;0,328454315652307
"8998";0,44716864824295;0,350928449779589
"8999";0,208869189023972;0,172372485061917
"9000";0,956824839115143;0,816081170799296
"9001";0,132399275898933;0,224331033686459
"9002";0,180281892418861;0,134640681894095
"9003";0,429112195968628;0,492164980762966
"9004";0,278468668460846;0,256289664784887
"9005";0,690362453460693;0,690720863006751
"9006";0,396826326847076;0,578762561803869
"9007";0,146399274468422;0,158145739605198
"9008";0,249158695340157;0,14350662471495
"9009";0,652747750282288;0,583092440855914
"9010";0,457777559757233;0,323505882449969
"9011";0,379147231578827;0,390103545964759
"9012";0,181104674935341;0,215465090865605
"9013";0,394450128078461;0,292578174935361
"9014";0,371039032936096;0,294227652669474
"9015";0,192075788974762;0,111135624182993
"9016";0,851903140544891;1
"9017";0,319297045469284;0,40288699840413
"9018";0,324009090662003;0,216083645015897
"9019";0,933467864990234;0,859379961319747
"9020";0,259953200817108;0,287629741733024
"9021";0,333063662052155;0,288660665316844
"9022";0,447892069816589;0,269897856091315
"9023";0,241361185908318;0,304949257941204
"9024";0,489151746034622;0,491752611329438
"9025";0,235910251736641;0,149898350934635
"9026";0,987663865089417;1
"9027";0,452968925237656;0,411752941224985
"9028";0,569050192832947;0,573607943884767
"9029";0,250799119472504;0,292578174935361
"9030";0,552119433879852;0,420618884045839
"9031";0,370323896408081;0,411959125941749
"9032";0,178431943058968;0,197114651073604
"9033";0,426691263914108;0,428247718566109
"9034";0,378222554922104;0,432577597618154
"9035";0,212230116128922;0,129486063974994
"9036";0,245484575629234;0,264743238172214
"9037";0,613539338111877;0,246186613663449
"9038";0,546848893165588;0,7105145958161
"9039";0,235065683722496;0,304124519074148
"9040";0,938007771968842;1
"9041";0,135848715901375;0,147011764899939
"9042";0,437940388917923;0,572989389734475
"9043";0,128296613693237;0,118970643420027
"9044";0,281705379486084;0,251135046865786
"9045";0,274299919605255;0,264949422888978
"9046";0,441798835992813;0,387216959930062
"9047";0,360537201166153;0,482268114358291
"9048";0,439862251281738;0,438556954404312
"9049";0,196493193507195;0,117114980969151
"9050";0,249057054519653;0,159176663189018
"9051";0,357041984796524;0,269691671374551
"9052";0,546317338943481;0,557937905410699
"9053";0,696828603744507;0,682679659052952
"9054";0,416719973087311;0,440206432138424
"9055";0,221074908971786;0,305361627374732
"9056";0,521222293376923;0,514639114890248
"9057";0,387579590082169;0,312784277178238
"9058";0,499931216239929;0,491958796046202
"9059";0,562987446784973;0,649896289087468
"9060";0,335301429033279;0,244330951212572
"9061";0,278610408306122;0,239794887443763
"9062";0,304276406764984;0,896905579770805
"9063";0,35591521859169;0,293402913802417
"9064";0,321508795022964;0,287835926449788
"9065";0,521962463855743;0,424330208947592
"9066";0,305917233228683;0,34845423317842
"9067";0,399038285017014;0,294021467952709
"9068";0,318587452173233;0,896905579770805
"9069";0,357168018817902;0,372165475606286
"9070";0,206777885556221;0,109898515882409
"9071";0,310229271650314;0,33216564055406
"9072";0,747650563716888;0,76494736104181
"9073";0,526037096977234;0,418969406311727
"9074";0,375631868839264;0,254846371767539
"9075";0,126151248812675;0,0894862289227673
"9076";0,151389554142952;0,214021797848256
"9077";0,333333611488342;0,412990049525569
"9078";0,672937989234924;1
"9079";0,378266185522079;0,510309235838203
"9080";0,161328628659248;0,0868058276048346
"9081";0,147888973355293;0,175259071096614
"9082";0,261687040328979;0,245774244229921
"9083";0,472424983978271;0,409072539907052
"9084";0,354930847883224;0,530721522797844
"9085";0,887377500534058;0,843091368695387
"9086";0,722165107727051;0,578968746520633
"9087";0,357160151004791;0,559381198428048
"9088";0,42382749915123;0,397526195768265
"9089";0,492971181869507;0,47051558550274
"9090";0,227730289101601;0,199382682958008
"9091";0,249695062637329;0,199382682958008
"9092";0,490028738975525;0,464330043999819
"9093";0,41465699672699;0,663298295677131
"9094";0,676288664340973;0,366186118820129
"9095";0,249017715454102;0,205980593894458
"9096";0,291852802038193;0,304124519074148
"9097";0,267140209674835;0,253815448183719
"9098";0,308226853609085;0,3657737493866
"9099";0,524877369403839;0,476288757572134
"9100";0,849220633506775;0,781854507816463
"9101";0,401230305433273;0,412783864808805
"9102";0,464491873979568;0,429278642149929
"9103";0,497863739728928;0,201032160692121
"9104";0,599804520606995;0,953194007447392
"9105";0,412411451339722;0,336083150172577
"9106";0,252115041017532;0,261444282703989
"9107";0,713816165924072;0,708865118081987
"9108";0,274325966835022;0,262681391004573
"9109";0,105924531817436;0,103919159096251
"9110";0,355171501636505;0,182063166749828
"9111";0,333950519561768;0,574845052185352
"9112";0,682790338993073;0,674226085665626
"9113";0,537610232830048;0,700411544694661
"9114";0,112179309129715;0,145774656599354
"9115";0,350185215473175;0,252578339883134
"9116";0,755289137363434;0,805771934961093
"9117";0,321516513824463;0,31031006057707
"9118";0,622060835361481;0,793813221388778
"9119";0,379675596952438;0,295670945686822
"9120";0,394436061382294;0,65711275417421
"9121";0,399106413125992;0,53608232543371
"9122";0,909166693687439;0,757524711238304
"9123";0,23769423365593;0,16742405185958
"9124";0,604784667491913;0,890307668834355
"9125";0,158426776528358;0,0894862289227673
"9126";0,159755349159241;0,421443622912895
"9127";0,556379199028015;0,47711349643919
"9128";0,700034379959106;0,580618224254745
"9129";0,276174932718277;0,292578174935361
"9130";0,217927694320679;0,303299780207092
"9131";0,601748585700989;0,550721440323957
"9132";0,355912387371063;0,28082564607981
"9133";0,52582186460495;0,369278889571589
"9134";0,492267161607742;0,376907724091859
"9135";0,390635877847672;0,71257644298374
"9136";0,176334947347641;0,109898515882409
"9137";0,227876991033554;0,368660335421297
"9138";0,750165104866028;0,523298872994338
"9139";0,489573389291763;0,495670120947955
"9140";0,179707899689674;0,206805332761514
"9141";0,0933643579483032;0,050311132737597
"9142";0,320830166339874;0,335052226588756
"9143";0,871983289718628;0,713194997134032
"9144";0,259346693754196;0,238351594426415
"9145";0,556971669197083;0,68865901583911
"9146";0,720881164073944;0,746803105966573
"9147";0,12964154779911;0,0783522542175084
"9148";0,225536450743675;0,16948589902722
"9149";0,543757200241089;0,564329631630385
"9150";0,209854245185852;0,214021797848256
"9151";0,132023364305496;0,0727852668648789
"9152";0,3499376475811;0,45422699287838
"9153";0,39855170249939;0,394433425016804
"9154";0,350377321243286;0,280000907212754
"9155";0,382696747779846;0,373814953340399
"9156";0,746119499206543;0,618968581572859
"9157";0,130959585309029;0,0977336175933295
"9158";0,426281362771988;0,442886833456357
"9159";0,305165559053421;0,341031583374914
"9160";0,806966722011566;0,729071220324865
"9161";0,519364356994629;0,451752776277211
"9162";0,280828565359116;0,281650384946866
"9163";0,47777983546257;0,336907889039633
"9164";0,226157888770103;0,149485981501107
"9165";0,255765587091446;0,125980923790005
"9166";0,427050977945328;0,404742660855007
"9167";0,314001649618149;0,238763963859943
"9168";0,503587782382965;0,504329879052045
"9169";0,444955706596375;0,436701291953435
"9170";0,556127548217773;0,252578339883134
"9171";0,178758263587952;0,304124519074148
"9172";0,395603477954865;0,375876800508039
"9173";0,532138764858246;0,53608232543371
"9174";0,339147537946701;0,243918581779044
"9175";0,402556031942368;0,454020808161616
"9176";0,88031017780304;0,53608232543371
"9177";0,203507900238037;0,165156019975175
"9178";0,208722040057182;0,301650302472979
"9179";0,278313279151917;0,203300192576525
"9180";0,177977919578552;0,169279714310456
"9181";0,334348291158676;0,404124106704715
"9182";0,244930565357208;0,16742405185958
"9183";0,335679233074188;0,209691918796211
"9184";0,591835558414459;1
"9185";0,550088882446289;0,552989472208362
"9186";0,290183782577515;0,252578339883134
"9187";0,234147116541862;0,201856899559177
"9188";0,860635340213776;0,899585981088738
"9189";0,165049090981483;0,138764376229376
"9190";0,435482800006866;0,24371239706228
"9191";0,377091258764267;0,224331033686459
"9192";0,158843576908112;0,0738161904486992
"9193";0,142943814396858;0,0674244642290135
"9194";0,452778548002243;0,535463771283417
"9195";0,459857851266861;0,391753023698871
"9196";0,902519941329956;1
"9197";0,374809235334396;0,439381693271368
"9198";0,146684765815735;0,229073282172032
"9199";0,200359135866165;0,117321165685915
"9200";0,717255830764771;0,578350192370341
"9201";0,429080307483673;0,431134304600806
"9202";0,156484365463257;0,120413936437376
"9203";0,441687226295471;0,484536146242696
"9204";0,32060045003891;0,334639857155228
"9205";0,312914162874222;0,287217372299496
"9206";0,263278156518936;0,432989967051682
"9207";0,798624455928802;0,855668636417994
"9208";0,463891893625259;0,312784277178238
"9209";0,263029485940933;0,444536311190469
"9210";0,745667934417725;0,96989496950528
"9211";0,187908068299294;0,287217372299496
"9212";0,235282152891159;0,223506294819403
"9213";0,45772585272789;0,540824573919283
"9214";0,177750468254089;0,115259318518274
"9215";0,470907181501389;0,257732957802236
"9216";0,362275213003159;0,53608232543371
"9217";0,209983944892883;0,151754013385512
"9218";0,357890516519547;0,221650632368526
"9219";0,401504456996918;0,449278559676043
"9220";0,65491396188736;0,557731720693935
"9221";0,232038214802742;0,167630236576344
"9222";0,231663659214973;0,171547746194861
"9223";0,468792289495468;0,416289004993794
"9224";0,477991610765457;0,321237850565565
"9225";0,265467792749405;0,259794804969876
"9226";0,197261139750481;0,151341643951984
"9227";0,5256587266922;0,636700467214568
"9228";0,228832915425301;0,186186861085109
"9229";0,546482563018799;0,909895216926941
"9230";0,191146925091743;0,121857229454724
"9231";0,32862788438797;0,352990296947229
"9232";0,446835607290268;0,496907229248539
"9233";0,658419609069824;0,555876058243059
"9234";0,563829720020294;0,596082078012049
"9235";0,503152012825012;0,459587795514245
"9236";0,440682202577591;0,439587877988132
"9237";0,64654266834259;0,654844722289805
"9238";0,628457248210907;0,774844227446485
"9239";0,170128598809242;0,179176580715131
"9240";0,58033949136734;1
"9241";0,876919150352478;0,933194089921279
"9242";0,768353223800659;0,990925810615214
"9243";0,339909464120865;0,321856404715857
"9244";0,227445125579834;0,327423392068486
"9245";0,36940860748291;0,391134469548579
"9246";0,397239565849304;0,36371190221896
"9247";0,115476980805397;0,07690896120016
"9248";0,1309644728899;0,108249038148296
"9249";0,472968250513077;0,234227900091134
"9250";0,197079911828041;0,174846701663086
"9251";0,232212230563164;0,188248708252749
"9252";0,994678258895874;1
"9253";0,335672527551651;0,343505799976083
"9254";0,244535401463509;0,216496014449425
"9255";0,171265408396721;0,0828883179863176
"9256";0,640885591506958;0,726390819006932
"9257";0,39230489730835;0,29711423870417
"9258";0,354394972324371;0,212372320114144
"9259";0,168771907687187;0,294021467952709
"9260";0,258147388696671;0,355670698265162
"9261";0,752379238605499;0,501237108300584
"9262";0,352086633443832;0,311134799444126
"9263";0,183632105588913;0,221650632368526
"9264";0,255084604024887;0,305773996808261
"9265";0,682518601417542;0,80865852099579
"9266";0,288942128419876;0,369691259005118
