"";"pred";"obs"
"1468";0,565066635608673;0,856081005851522
"1469";0,200506687164307;0,141238592830545
"1470";0,128077879548073;0,131547911142634
"1471";0,810011029243469;1
"1472";0,601409733295441;0,505979356786158
"1473";0,104425363242626;0,112166547766813
"1474";0,42197260260582;0,339175920924037
"1475";0,467256277799606;0,492577350196494
"1476";0,651247441768646;0,701648652995245
"1477";0,171163782477379;0,171547746194861
"1478";0,545749843120575;0,510309235838203
"1479";0,327785521745682;0,509072127537618
"1480";0,370436429977417;0,428247718566109
"1481";0,708430469036102;0,910307586360469
"1482";0,253410816192627;0,217939307466773
"1483";0,442387133836746;0,364949010519544
"1484";0,641646146774292;0,728452666174572
"1485";0,366187483072281;0,307423474542373
"1486";0,955952882766724;1
"1487";0,157940849661827;0,180619873732479
"1488";0,157053902745247;0,137321083212028
"1489";0,299454003572464;0,275877212877473
"1490";0,394265323877335;0,413814788392625
"1491";0,091901496052742;0,0876305664718908
"1492";0,359204053878784;0,670927130197401
"1493";0,105023361742496;0,114228394934454
"1494";0,181616142392159;0,181444612599536
"1495";0,736512959003448;0,773194749712372
"1496";0,491936773061752;0,316289417363227
"1497";0,102794766426086;0,112372732483577
"1498";0,346838742494583;0,529278229780496
"1499";0,907694697380066;1
"1500";0,548082113265991;0,432989967051682
"1501";0,50014340877533;0,475464018705077
"1502";0,0808813944458961;0,0709296044140024
"1503";0,169348135590553;0,238351594426415
"1504";0,627484619617462;0,44659815835811
"1505";0,631590664386749;0,453814623444852
"1506";0,141781613230705;0,127836586240881
"1507";0,116852290928364;0,146187026032882
"1508";0,146117493510246;0,143712809431714
"1509";0,130959406495094;0,161650879790186
"1510";0,306916862726212;0,301650302472979
"1511";0,285988926887512;0,366804672970421
"1512";0,544786512851715;0,465360967583639
"1513";0,419881135225296;0,442062094589301
"1514";0,11929415166378;0,115259318518274
"1515";0,485775321722031;0,699380621110841
"1516";0,532467603683472;0,658556047191558
"1517";0,182620853185654;0,167011682426052
"1518";0,132368966937065;0,119589197570319
"1519";0,208274215459824;0,252578339883134
"1520";0,241029694676399;0,281650384946866
"1521";0,322319149971008;0,372165475606286
"1522";0,220565974712372;0,198764128807716
"1523";0,897733926773071;1
"1524";0,462386816740036;0,491752611329438
"1525";0,0852447971701622;0,103300604945959
"1526";0,595654428005219;0,999997938152832
"1527";0,234841048717499;0,266186531189562
"1528";0,109441101551056;0,112578917200341
"1529";0,401443272829056;0,742267042197764
"1530";0,20200003683567;0,334021303004936
"1531";0,360875964164734;0,371753106172758
"1532";0,598574340343475;0,896905579770805
"1533";0,27844163775444;0,220619708784706
"1534";0,152391076087952;0,185980676368345
"1535";0,247655883431435;0,278351429478641
"1536";0,78899073600769;0,808246151562262
"1537";0,41573292016983;0,497113413965303
"1538";0,710010528564453;0,898348872788153
"1539";0,485743582248688;0,499793815283236
"1540";0,582020699977875;0,68865901583911
"1541";0,595962464809418;0,647628257203063
"1542";0,210756704211235;0,205774409177694
"1543";0,261445999145508;0,204949670310638
"1544";0,556731224060059;0,629277817411062
"1545";0,286314606666565;0,276908136461293
"1546";0,235234811902046;0,163712726957827
"1547";0,265718638896942;0,293815283235945
"1548";0,51260244846344;0,52185557997699
"1549";0,489262193441391;0,412783864808805
"1550";0,354098290205002;0,310722430010598
"1551";0,357596099376678;0,297732792854462
"1552";0,181945592164993;0,151754013385512
"1553";0,198166459798813;0,550721440323957
"1554";0,158243164420128;0,192166217871267
"1555";0,293406695127487;0,305567812091497
"1556";0,784353077411652;0,734225838243966
"1557";0,268893539905548;0,252578339883134
"1558";0,548038303852081;0,705772347330527
"1559";0,464347064495087;0,650102473804232
"1560";0,40812161564827;0,42268073121348
"1561";0,327632308006287;0,321650219999093
"1562";0,2999267578125;0,224949587836751
"1563";0,695815205574036;0,757112341804776
"1564";0,210924997925758;0,309897691143542
"1565";0,320984214544296;0,305567812091497
"1566";0,147621467709541;0,108249038148296
"1567";0,388016909360886;0,36371190221896
"1568";0,671678721904755;0,628453078544006
"1569";0,199789062142372;0,292990544368889
"1570";0,480379730463028;0,434639444785795
"1571";0,473385870456696;0,346598570727543
"1572";0,402863144874573;0,532164815815192
"1573";0,358749806880951;0,355670698265162
"1574";0,222647950053215;0,187630154102457
"1575";0,500214099884033;0,999997938152832
"1576";0,953288912773132;1
"1577";0,19742850959301;0,247423721964033
"1578";0,245896458625793;0,155671523004029
"1579";0,27863010764122;0,432989967051682
"1580";0,554341495037079;0,509072127537618
"1581";0,369695574045181;0,31793889509734
"1582";0,359480738639832;0,381443787860669
"1583";0,363605916500092;0,369691259005118
"1584";0,575826466083527;0,523298872994338
"1585";0,314820438623428;0,308454398126193
"1586";0,951176881790161;1
"1587";0,353163033723831;0,308042028692665
"1588";0,241118669509888;0,307835843975901
"1589";0,372622698545456;0,375052061640983
"1590";0,460922390222549;0,73546294654455
"1591";0,0944109037518501;0,0818573944024973
"1592";0,165781036019325;0,160413771489602
"1593";0,430254131555557;0,376495354658331
"1594";0,106196105480194;0,0878367511886549
"1595";0,696937680244446;0,568040956532138
"1596";0,289824426174164;0,335464596022284
"1597";0,448596507310867;0,454433177595144
"1598";0,188476383686066;0,171547746194861
"1599";0,427665442228317;0,348660417895184
"1600";0,266497492790222;0,325155360184082
"1601";0,780184805393219;0,953194007447392
"1602";0,424148380756378;0,38762932936359
"1603";0,173766866326332;0,100620203628026
"1604";0,0962471663951874;0,105156267396835
"1605";0,124448478221893;0,117733535119443
"1606";0,304478973150253;0,221444447651762
"1607";0,362283766269684;0,308042028692665
"1608";0,387462139129639;0,391753023698871
"1609";0,25465252995491;0,193403326171851
"1610";0,297122746706009;0,328660500369071
"1611";0,582421958446503;0,462474381548942
"1612";0,563196837902069;0,467422814751279
"1613";0,159476384520531;0,149692166217871
"1614";0,300065964460373;0,226805250287628
"1615";0,310821354389191;0,31134098416089
"1616";0,279377460479736;0,456701209479549
"1617";0,273982137441635;0,217733122750009
"1618";0,629073679447174;0,505360802635865
"1619";0,221437633037567;0,22082589350147
"1620";0,320239901542664;0,271753518542192
"1621";0,193858653306961;0,216289829732661
"1622";0,483648329973221;0,506804095653214
"1623";0,177675262093544;0,102888235512431
"1624";0,247483670711517;0,295258576253294
"1625";0,261544436216354;0,262681391004573
"1626";0,250672668218613;0,369278889571589
"1627";0,376696020364761;0,416289004993794
"1628";0,26161327958107;0,18268172090012
"1629";0,456512838602066;0,465773337017167
"1630";0,482637643814087;0,348660417895184
"1631";0,21629773080349;0,262887575721337
"1632";0,25983938574791;0,223506294819403
"1633";0,20754037797451;0,1684549754434
"1634";0,239980682730675;0,224949587836751
"1635";0,716432511806488;0,64948391965394
"1636";0,389180541038513;0,40185607482031
"1637";0,305306851863861;0,238145409709651
"1638";0,612018644809723;0,481855744924763
"1639";0,159016042947769;0,147630319050231
"1640";0,217440471053123;0,248660830264617
"1641";0,80727481842041;0,887421082799659
"1642";0,48458406329155;0,657937493041266
"1643";0,574181735515594;0,572989389734475
"1644";0,187672451138496;0,184743568067761
"1645";0,450686901807785;0,307835843975901
"1646";0,198502391576767;0,203300192576525
"1647";0,256673723459244;0,148867427350815
"1648";0,303481876850128;0,291134881918013
"1649";0,15004774928093;0,180826058449244
"1650";0,264435023069382;0,301856487189744
"1651";0,524501919746399;0,632370588162523
"1652";0,638053297996521;0,526597828462563
"1653";0,171535715460777;0,16742405185958
"1654";0,441352099180222;0,509484496971147
"1655";0,462211489677429;0,546391561271912
"1656";0,998702704906464;1
"1657";0,217678382992744;0,141032408113781
"1658";0,358515441417694;0,283506047397743
"1659";0,354785203933716;0,34288724582579
"1660";0,112425357103348;0,144125178865242
"1661";0,494893670082092;0,436701291953435
"1662";0,348663330078125;0,319382188114688
"1663";0,879187047481537;1
"1664";0,215727180242538;0,260825728553697
"1665";0,41920605301857;0,323093513016441
"1666";0,696520030498505;0,775256596880013
"1667";0,474483132362366;0,376495354658331
"1668";0,23525857925415;0,241444365177876
"1669";0,487928360700607;0,390103545964759
"1670";0,322780102491379;0,556288427676587
"1671";0,100529834628105;0,129898433408522
"1672";0,280152887105942;0,368247965987769
"1673";0,310334354639053;0,32556772961761
"1674";0,111295625567436;0,114434579651218
"1675";0,229069173336029;0,245155690079629
"1676";0,138777390122414;0,132991204159983
"1677";0,365735471248627;0,201032160692121
"1678";0,634303510189056;0,530309153364316
"1679";0,30295929312706;0,13134172642587
"1680";0,352972239255905;0,637937575515153
"1681";0,330498039722443;0,295464760970058
"1682";0,831578314304352;0,941029109158313
"1683";0,44689267873764;0,527216382612855
"1684";0,418489038944244;0,35608306769869
"1685";0,808921039104462;0,999997938152832
"1686";0,223166689276695;0,210310472946503
"1687";0,288053900003433;0,274021550426596
"1688";0,204484611749649;0,308042028692665
"1689";0,483667939901352;0,550309070890429
"1690";0,152747631072998;0,208867179929155
"1691";0,169675871729851;0,226805250287628
"1692";0,816749095916748;1
"1693";0,381023585796356;0,368660335421297
"1694";0,179806977510452;0,168661160160164
"1695";0,443005263805389;0,34288724582579
"1696";0,43914070725441;0,369485074288353
"1697";0,232147380709648;0,233403161224077
"1698";0,294075578451157;0,303918334357384
"1699";0,193253636360168;0,244949505362864
"1700";0,360965549945831;0,25031030799873
"1701";0,175544425845146;0,256083480068123
"1702";0,652876377105713;0,999997938152832
"1703";0,249298438429832;0,193815695605379
"1704";0,171870559453964;0,152372567535804
"1705";0,48746657371521;0,508041203953798
"1706";0,475511461496353;0,432989967051682
"1707";0,27029824256897;0,298351347004755
"1708";0,745025992393494;0,947627020094763
"1709";0,649243891239166;0,744741258798933
"1710";0,162295684218407;0,115877872668566
"1711";0,106259375810623;0,0973212481598014
"1712";0,103905156254768;0,15113545923522
"1713";0,349314004182816;0,284743155698327
"1714";0,86190140247345;0,702679576579066
"1715";0,521130681037903;0,707009455631111
"1716";0,625854194164276;0,825359483053678
"1717";0,221872553229332;0,171960115628389
"1718";0,315560132265091;0,25134123158255
"1719";0,257739841938019;0,19690846635684
"1720";0,805440068244934;1
"1721";0,288046181201935;0,224331033686459
"1722";0,356154292821884;0,346804755444307
"1723";0,19855685532093;0,119795382287083
"1724";0,376120418310165;0,304124519074148
"1725";0,975221812725067;1
"1726";0,614496052265167;0,685978614521177
"1727";0,378384202718735;0,370515997872174
"1728";0,470025986433029;0,690720863006751
"1729";0,243974685668945;0,239794887443763
"1730";0,267503559589386;0,279382353062462
"1731";0,300729334354401;0,34185632224197
"1732";0,192614674568176;0,208248625778863
"1733";0,403228729963303;0,436701291953435
"1734";0,312685638666153;0,3026812260568
"1735";0,487885415554047;0,425361132531412
"1736";0,38985601067543;0,292371990218597
"1737";0,522489726543427;0,360412946750735
"1738";0,147988185286522;0,161032325639894
"1739";0,345014005899429;0,340000659791094
"1740";0,394609957933426;0,420206514612311
"1741";0,374939471483231;0,419381775745255
"1742";0,50534850358963;0,572989389734475
"1743";0,890615403652191;1
"1744";0,216347098350525;0,173609593362502
"1745";0,326629012823105;0,326804837918194
"1746";0,394338071346283;0,118145904552971
"1747";0,196364164352417;0,188248708252749
"1748";0,169175028800964;0,0876305664718908
"1749";0,516509473323822;0,608246976301129
"1750";0,481525421142578;0,631545849295467
"1751";0,272720813751221;0,244537135929336
"1752";0,25499901175499;0,293402913802417
"1753";0,450838029384613;0,445773419491054
"1754";0,304798245429993;0,358969653733387
"1755";0,852058529853821;0,996698982684607
"1756";0,570499002933502;0,732988729943382
"1757";0,972453951835632;1
"1758";0,105349749326706;0,304124519074148
"1759";0,147407650947571;0,109073777015353
"1760";0,240213289856911;0,2131970589812
"1761";0,147928848862648;0,22082589350147
"1762";0,512573659420013;0,290722512484485
"1763";0,526511371135712;0,558556459560992
"1764";0,195296674966812;0,298557531721519
"1765";0,377914637327194;0,329897608669655
"1766";0,853771209716797;0,941441478591841
"1767";0,692876040935516;0,749071137850978
"1768";0,427351057529449;0,382680896161253
"1769";0,196106538176537;0,195877542773019
"1770";0,970006883144379;1
"1771";0,261555194854736;0,355670698265162
"1772";0,207229822874069;0,182269351466592
"1773";0,999081254005432;1
"1774";0,117942288517952;0,0921666302407
"1775";0,387457758188248;0,372165475606286
"1776";0,116193331778049;0,432989967051682
"1777";0,160205543041229;0,163506542241063
"1778";0,266460329294205;0,272990626842776
"1779";0,672655880451202;0,580618224254745
"1780";0,144621714949608;0,169073529593692
"1781";0,524285197257996;0,482474299075055
"1782";0,262052625417709;0,192578587304795
"1783";0,137845277786255;0,111960363050049
"1784";0,272914707660675;0,300825563605923
"1785";0,227257668972015;0,238763963859943
"1786";0,20442122220993;0,174228147512794
"1787";0,608476102352142;0,618143842705803
"1788";0,558904111385345;0,68206110490266
"1789";0,990441262722015;1
"1790";0,783093750476837;0,850514018498893
"1791";0,401840358972549;0,391134469548579
"1792";0,350199848413467;0,331753271120531
"1793";0,479393064975739;0,517319516208181
"1794";0,158733680844307;0,100207834194498
"1795";0,211675778031349;0,130929356992342
"1796";0,460017830133438;0,49237116547973
"1797";0,360732764005661;0,328041946218778
"1798";0,255265563726425;0,247836091397561
"1799";0,347422152757645;0,350722265062825
"1800";0,76082980632782;0,827833699654847
"1801";0,155522719025612;0,109898515882409
"1802";0,305746078491211;0,334846041871992
"1803";0,323642671108246;0,31134098416089
"1804";0,135369345545769;0,20659914804475
"1805";0,961764693260193;1
"1806";0,155980855226517;0,181238427882772
"1807";0,374513238668442;0,742267042197764
"1808";0,208156108856201;0,171960115628389
"1809";0,135122776031494;0,20659914804475
"1810";0,193067774176598;0,291753436068305
"1811";0,242324933409691;0,249073199698146
"1812";0,146673634648323;0,101238757778318
"1813";0,165897697210312;0,137114898495264
"1814";0,657002329826355;0,611545931769354
"1815";0,201955884695053;0,160413771489602
"1816";0,276427328586578;0,245568059513157
"1817";0,277572184801102;0,273402996276304
"1818";0,337748020887375;0,215052721432077
"1819";0,223536252975464;0,170104453177513
"1820";0,486356973648071;0,588659428208543
"1821";0,105329729616642;0,110310885315937
"1822";0,9961256980896;1
"1823";0,436192244291306;0,466185706450695
"1824";0,877012550830841;0,983915530245236
"1825";0,754641354084015;0,483092853225348
"1826";0,920313239097595;1
"1827";0,323394000530243;0,725978449573404
"1828";0,42257621884346;0,464536228716583
"1829";0,757577419281006;0,723916602405763
"1830";0,199544057250023;0,157321000738141
"1831";0,351719081401825;0,390103545964759
"1832";0,201563522219658;0,196702281640076
"1833";0,300462007522583;0,304124519074148
"1834";0,337279826402664;0,448453820808986
"1835";0,36856871843338;0,441443540439009
"1836";0,189723894000053;0,164743650541647
"1837";0,55517315864563;0,616288180254927
"1838";0,203364193439484;0,264124684021922
"1839";0,345168977975845;0,458763056647189
"1840";0,268023163080215;0,245155690079629
"1841";0,555949330329895;0,496288675098247
"1842";0,350837051868439;0,408247801039996
"1843";0,189568549394608;0,203094007859761
"1844";0,615094423294067;0,522474134127282
"1845";0,599019706249237;0,531340076948136
"1846";0,921350836753845;0,999997938152832
"1847";0,204321086406708;0,192372402588031
"1848";0,783554136753082;0,994637135516967
"1849";0,156956523656845;0,153815860553152
"1850";0,160482436418533;0,134846866610859
"1851";0,64519190788269;0,350722265062825
"1852";0,3796326816082;0,439587877988132
"1853";0,374053627252579;0,417732298011142
"1854";0,548938930034637;0,611339747052589
"1855";0,139426350593567;0,133609758310275
"1856";0,76585841178894;1
"1857";0,288116574287415;0,402062259537074
"1858";0,344576776027679;0,742267042197764
"1859";0,532051086425781;0,64391693230131
"1860";0,658519506454468;0,621648982890792
"1861";0,486949771642685;0,399175673502377
"1862";0,436063259840012;0,367217042403949
"1863";0,161674678325653;0,192372402588031
"1864";0,422092437744141;0,320206926981744
"1865";0,523003935813904;0,356289252415454
"1866";0,597523510456085;0,546185376555148
"1867";0,138777047395706;0,284743155698327
"1868";0,38197660446167;0,468041368901572
"1869";0,238850101828575;0,251959785732842
"1870";0,161530792713165;0,261031913270461
"1871";0,279068052768707;0,304536888507676
"1872";0,44893479347229;0,341237768091678
"1873";0,553355932235718;0,401031335953254
"1874";0,655184745788574;0,483299037942112
"1875";0,193718075752258;0,153815860553152
"1876";0,382785052061081;0,358969653733387
"1877";0,236855506896973;0,261238097987225
"1878";0,730953812599182;0,795875068556418
"1879";0,41588968038559;0,411134387074692
"1880";0,499918520450592;0,517731885641709
"1881";0,333505868911743;1
"1882";0,156733229756355;0,195465173339491
"1883";0,921669185161591;0,824122374753094
"1884";0,346997708082199;0,347010940161071
"1885";0,722451150417328;0,606597498567016
"1886";0,529910683631897;0,543504975237216
"1887";0,970625758171082;1
"1888";0,396067649126053;0,305155442657968
"1889";0,159746333956718;0,172166300345153
"1890";0,379507154226303;0,442474464022829
"1891";0,350264936685562;0,376495354658331
"1892";0,299439281225204;0,316495602079991
"1893";0,332671165466309;0,108249038148296
"1894";0,318452119827271;0,257320588368708
"1895";0,132904589176178;0,100414018911262
"1896";0,11785040050745;0,0927851843909922
"1897";0,757655322551727;0,755050494637135
"1898";0,32721409201622;0,288660665316844
"1899";0,249548450112343;0,278351429478641
"1900";0,363661348819733;0,489072210011505
"1901";0,22519388794899;0,229279466888796
"1902";0,536559462547302;0,608246976301129
"1903";0,358680337667465;0,318351264530868
"1904";0,641319334506989;0,609484084601713
"1905";0,242791265249252;0,276083397594237
"1906";0,139240890741348;0,164949835258411
"1907";0,635510921478271;0,793813221388778
"1908";0,337398111820221;0,381031418427141
"1909";0,396221309900284;0,338557366773745
"1910";0,311904489994049;0,350722265062825
"1911";0,177921578288078;0,084331611003666
"1912";0,41602823138237;0,357320175999274
"1913";0,558269619941711;0,531340076948136
"1914";0,246179640293121;0,204124931443582
"1915";0,575607001781464;0,514845299607012
"1916";0,290521889925003;0,191135294287446
"1917";0,127819836139679;0,124743815489421
"1918";0,149048522114754;0,111547993616521
"1919";0,0910302177071571;0,112785101917106
"1920";0,681288659572601;0,721442385804595
"1921";0,542922496795654;0,528865860346968
"1922";0,514976322650909;0,478350604739774
"1923";0,34605073928833;0,339588290357566
"1924";0,15795710682869;0,13793963736232
"1925";0,405281096696854;0,414227157826153
"1926";0,200450867414474;0,0964965092927452
"1927";0,539172291755676;0,501443293017348
"1928";0,37610200047493;0,450103298543099
"1929";0,110276751220226;0,127630401524117
"1930";0,43384861946106;0,471958878520089
"1931";0,210280686616898;0,163712726957827
"1932";0,355451583862305;0,40288699840413
"1933";0,206557273864746;0,1816507973163
"1934";0,122692972421646;0,108867592298588
"1935";0,0870311856269836;0,0810326555354411
"1936";0,328172594308853;0,376495354658331
"1937";0,150247052311897;0,126187108506769
"1938";0,332031160593033;0,338763551490509
"1939";0,458233177661896;0,599587218197038
"1940";0,337505042552948;0,325361544900846
"1941";0,332927972078323;0,368041781271005
"1942";0,587466537952423;0,521649395260226
"1943";0,272179037332535;0,286186448715675
"1944";0,47209432721138;0,339175920924037
"1945";0,131643548607826;0,142475701131129
"1946";0,242890730500221;0,255258741201067
"1947";0,114021629095078;0,122888153038544
"1948";0,357527911663055;0,53608232543371
"1949";0,106520339846611;0,0812388402522052
"1950";0,123842850327492;0,104125343813015
"1951";0,720405876636505;0,695669296209088
"1952";0,389881312847137;0,476701127005662
"1953";0,176442787051201;0,29608331512035
"1954";0,301758617162704;0,372784029756578
"1955";0,199208244681358;0,202681638426233
"1956";0,193847686052322;0,257939142519
"1957";0,296779841184616;0,287011187582732
"1958";0,421861261129379;0,520412286959641
"1959";0,854447364807129;0,961441396117954
"1960";0,319530755281448;0,342062506958734
"1961";0,315840542316437;0,263093760438101
"1962";0,344745069742203;0,364330456369252
"1963";0,493085831403732;0,41608282027703
"1964";0,468078941106796;0,587628504624723
"1965";0,128165185451508;0,108661407581824
"1966";0,328643649816513;0,280000907212754
"1967";0,141782090067863;0,185774491651581
"1968";0,218140453100204;0,18268172090012
"1969";0,42093288898468;0,475670203421842
"1970";0,32231131196022;0,265774161756034
"1971";0,254053086042404;0,255258741201067
"1972";0,985573410987854;1
"1973";0,868165135383606;0,782060692533227
"1974";0,266001731157303;0,282268939097158
"1975";0,515489518642426;0,528247306196675
"1976";0,210168987512589;0,20659914804475
"1977";0,766014337539673;0,723504232972235
"1978";0,293351680040359;0,230104205755853
"1979";0,381056785583496;0,451340406843683
"1980";0,872068166732788;0,68968993942293
"1981";0,238156631588936;0,270516410241607
"1982";0,181129068136215;0,192372402588031
"1983";0,296814829111099;0,221650632368526
"1984";0,0971668809652328;0,105156267396835
"1985";0,166768372058868;0,16742405185958
"1986";0,218638226389885;0,19134147900421
"1987";0,119135528802872;0,0670120947954854
"1988";0,645238876342773;0,701648652995245
"1989";0,388045758008957;0,481443375491235
"1990";0,619144201278687;0,590721275376184
"1991";0,914784491062164;1
"1992";0,98461651802063;1
"1993";0,319518893957138;0,308660582842957
"1994";0,183297619223595;0,180619873732479
"1995";0,336644172668457;0,449072374959279
"1996";0,410491347312927;0,201032160692121
"1997";0,288740336894989;0,690720863006751
"1998";0,604232132434845;0,672782792648278
"1999";0,493265897035599;0,41608282027703
"2000";0,463295072317123;0,501649477734112
"2001";0,739741504192352;0,601855250081443
"2002";0,0879624336957932;0,0952594009921609
"2003";0,28441908955574;0,26659890062309
"2004";0,323673039674759;0,373814953340399
"2005";0,173064455389977;0,179176580715131
"2006";0,245709836483002;0,231547498773201
"2007";0,348694384098053;0,298763716438283
"2008";0,1405368745327;0,109692331165645
"2009";0,224669218063354;0,208454810495627
"2010";0,537946343421936;0,528865860346968
"2011";0,151640862226486;0,16082614092313
"2012";0,870798230171204;1
"2013";0,263866662979126;0,243918581779044
"2014";0,355815023183823;0,259382435536348
"2015";0,754683256149292;0,746184551816281
"2016";0,421837389469147;0,343918169409611
"2017";0,328599661588669;0,269897856091315
"2018";0,224433079361916;0,308866767559721
"2019";0,273898124694824;0,269073117224259
"2020";0,318871438503265;0,221444447651762
"2021";0,826575517654419;0,765772099908866
"2022";0,116975955665112;0,169898268460749
"2023";0,391875177621841;0,41814466744467
"2024";0,222850635647774;0,193403326171851
"2025";0,312223583459854;0,364330456369252
"2026";0,349116533994675;0,336701704322869
"2027";0,439811527729034;0,401237520670018
"2028";0,204306587576866;0,172166300345153
"2029";0,449667125940323;0,355670698265162
"2030";0,31655552983284;0,0309297693617758
"2031";0,390070557594299;0,348866602611948
"2032";0,286924362182617;0,219382600484122
"2033";0,33741706609726;0,424124024230828
"2034";0,219600260257721;0,46948466191892
"2035";0,346072226762772;0,351959373363409
"2036";0,412636309862137;0,444536311190469
"2037";0,495589554309845;0,500618554150292
"2038";0,457394301891327;0,14556847188259
"2039";0,552817523479462;0,441855909872537
"2040";0,569642007350922;0,53608232543371
"2041";0,381364911794662;0,334639857155228
"2042";0,0815018340945244;0,0896924136395314
"2043";0,532110929489136;0,375258246357747
"2044";0,426376521587372;0,436082737803143
"2045";0,137877836823463;0,117939719836207
"2046";0,389681696891785;0,468247553618336
"2047";0,604413330554962;0,822679081735745
"2048";0,0935921892523766;0,118764458703263
"2049";0,63113409280777;0,619587135723152
"2050";0,337784647941589;0,309485321710014
"2051";0,46162936091423;0,417938482727906
"2052";0,417462199926376;0,346392386010779
"2053";0,153251737356186;0,105156267396835
"2054";0,941346704959869;1
"2055";0,269056588411331;0,315670863212935
"2056";0,358411729335785;0,344536723559903
"2057";0,442447453737259;0,279588537779226
"2058";0,350644052028656;0,242062919328168
"2059";0,12364885956049;0,15979521733931
"2060";0,271735727787018;0,188867262403042
"2061";0,416601449251175;0,490515503028853
"2062";0,951237440109253;0,856699560001814
"2063";0,533252894878387;0,612164485919646
"2064";0,266335040330887;0,364330456369252
"2065";0,521117329597473;0,624123199491961
"2066";0,510977625846863;0,527010197896091
"2067";0,359224885702133;0,372577845039814
"2068";0,784908592700958;1
"2069";0,246852889657021;0,170929192044569
"2070";0,567960739135742;0,854019158683882
"2071";0,235163062810898;0,173815778079266
"2072";0,265943855047226;0,247836091397561
"2073";0,510475993156433;0,397732380485029
"2074";0,38930332660675;0,690720863006751
"2075";0,695579409599304;0,695050742058796
"2076";0,410753667354584;0,999997938152832
"2077";0,26361483335495;0,29711423870417
"2078";0,811983287334442;0,947833204811527
"2079";0,103989146649837;0,0917542608071719
"2080";0,732049882411957;0,698143512810256
"2081";0,116260260343552;0,1237128919056
"2082";0,254094004631042;0,225980511420571
"2083";0,273970514535904;0,192990956738323
"2084";0,396878570318222;0,572577020300947
"2085";0,223522856831551;0,312784277178238
"2086";0,308203160762787;0,274640104576888
"2087";0,211104452610016;0,587628504624723
"2088";0,342178761959076;0,306598735675317
"2089";0,425336807966232;0,216289829732661
"2090";0,1031494140625;0,100620203628026
"2091";0,997652053833008;1
"2092";0,213719889521599;0,14659939546641
"2093";0,340318650007248;0,357526360716038
"2094";0,230167612433434;0,143712809431714
"2095";0,167636781930923;0,165568389408703
"2096";0,568625926971436;0,876905662244692
"2097";0,736925721168518;0,752782462752731
"2098";0,280335336923599;0,252578339883134
"2099";0,239187479019165;0,255877295351359
"2100";0,580785095691681;0,652370505688636
"2101";0,315284192562103;0,326186283767902
"2102";0,675860226154327;0,582267701988858
"2103";0,365091592073441;0,351340819213117
"2104";0,398921579122543;0,417938482727906
"2105";0,766073346138;0,628865447977534
"2106";0,0784318149089813;0,112166547766813
"2107";0,641434192657471;0,625772677226073
"2108";0,335996210575104;0,427216794982289
"2109";0,234815761446953;0,125362369639713
"2110";0,403426140546799;0,34845423317842
"2111";0,247701868414879;0,209279549362683
"2112";0,242457151412964;0,306392550958553
"2113";0,188254222273827;0,172166300345153
"2114";0,583439588546753;0,694019818474975
"2115";0,765271306037903;0,71917435392019
"2116";0,147494986653328;0,189073447119806
"2117";0,252823054790497;0,221032078218234
"2118";0,7864910364151;0,943709510476245
"2119";0,350830972194672;0,281444200230102
"2120";0,300214678049088;0,432989967051682
"2121";0,362844198942184;0,316083232646463
"2122";0,349248051643372;0,248042276114325
"2123";0,254365682601929;0,252578339883134
"2124";0,277974516153336;0,261031913270461
"2125";0,243897587060928;0,314639939629115
"2126";0,481481462717056;0,543092605803687
"2127";0,0852980241179466;0,0686615725295978
"2128";0,488368302583694;0,397113826334737
"2129";0,433882385492325;0,264743238172214
"2130";0,139553472399712;0,133609758310275
"2131";0,450718939304352;0,349278972045476
"2132";0,689399659633636;0,506391726219686
"2133";0,250095814466476;0,213609428414728
"2134";0,313139766454697;0,280619461363046
"2135";0,288932770490646;0,227836173871448
"2136";0,173525810241699;0,172784854495445
"2137";0,224355444312096;0,2447433206461
"2138";0,496430814266205;0,460412534381302
"2139";0,243412330746651;0,352577927513701
"2140";0,327668875455856;0,276083397594237
"2141";0,140902310609818;0,0878367511886549
"2142";0,353658974170685;0,381443787860669
"2143";0,638979077339172;1
"2144";0,267347902059555;0,248867014981382
"2145";0,17930018901825;0,288660665316844
"2146";0,099098801612854;0,140001484529961
"2147";0,140836596488953;0,11608405738533
"2148";0,319918692111969;0,386392221063006
"2149";0,376514494419098;0,291959620785069
"2150";0,127729386091232;0,160207586772838
"2151";0,519415378570557;0,607628422150836
"2152";0,510293662548065;0,467216630034515
"2153";0,224947214126587;0,385155112762422
"2154";0,51166170835495;0,619793320439916
"2155";0,138978257775307;0,0884553053389471
"2156";0,0912459343671799;0,0682492030960697
"2157";0,822271883487701;0,942678586892425
"2158";0,555271506309509;0,64391693230131
"2159";0,239538192749023;0,271959703258956
"2160";0,49349308013916;0,42474257838112
"2161";0,409772306680679;0,304124519074148
"2162";0,345591843128204;0,493608273780314
"2163";0,0959881171584129;0,171341561478097
"2164";0,418474465608597;0,421443622912895
"2165";0,393888801336288;0,422886915930244
"2166";0,448917478322983;0,392165393132399
"2167";0,112244576215744;0,0997954647609701
"2168";0,332699537277222;0,272372072692484
"2169";0,1042375639081;0,0820635791192614
"2170";0,094212219119072;0,690720863006751
"2171";0,375490784645081;0,41711374386085
"2172";0,090846061706543;0,0762904070498678
"2173";0,248707920312881;0,28742355701626
