"";"pred";"obs"
"8603";0,42256286740303;0,556082242959823
"8604";0,814178049564362;0,862472732071208
"8605";0,561834156513214;0,632164403445759
"8606";0,419001758098602;0,310928614727362
"8607";0,322522848844528;0,419381775745255
"8608";0,31573760509491;0,652164320971872
"8609";0,511599183082581;0,329897608669655
"8610";0,164872691035271;0,166599312992524
"8611";0,209555998444557;0,141032408113781
"8612";0,154608115553856;0,132372650009691
"8613";0,558526575565338;0,417938482727906
"8614";0,540536642074585;0,527010197896091
"8615";0,56427937746048;0,372784029756578
"8616";0,977899730205536;1
"8617";0,612283527851105;0,660411709642434
"8618";0,439228773117065;0,675050824532682
"8619";0,240571260452271;0,23402171537437
"8620";0,635884404182434;0,67340134679857
"8621";0,145535185933113;0,121444860021196
"8622";0,278654158115387;0,225980511420571
"8623";0,304386079311371;0,295877130403586
"8624";0,104418739676476;0,1053624521136
"8625";0,434150099754333;0,254021632900483
"8626";0,599593162536621;0,611752116486118
"8627";0,590672314167023;0,578968746520633
"8628";0,285764634609222;0,204124931443582
"8629";0,149660348892212;0,150723089801692
"8630";0,985601365566254;1
"8631";0,398601472377777;0,207836256345335
"8632";0,526565432548523;0,571752281433891
"8633";0,345440655946732;0,31896981868116
"8634";0,425969660282135;0,460618719098066
"8635";0,128628566861153;0,1237128919056
"8636";0,322977125644684;0,206392963327986
"8637";0,41733530163765;0,326186283767902
"8638";0,201608672738075;0,24165054989464
"8639";0,857000231742859;1
"8640";0,135530605912209;0,114434579651218
"8641";0,609268069267273;1
"8642";0,658945977687836;0,597937740462926
"8643";0,457324028015137;0,292371990218597
"8644";0,144377544522285;0,18268172090012
"8645";0,765251755714417;0,958967179516785
"8646";0,345714956521988;0,436288922519907
"8647";0,343612432479858;0,542886421086923
"8648";0,14498133957386;0,0841254262869019
"8649";0,79120534658432;1
"8650";0,738521933555603;0,620618059306972
"8651";0,479525864124298;0,421443622912895
"8652";0,536015033721924;1
"8653";0,223190486431122;0,157733370171669
"8654";0,46061846613884;0,327217207351722
"8655";0,353338569402695;0,39319631671622
"8656";0,195596143603325;0,202681638426233
"8657";0,375929564237595;0,202063084275941
"8658";0,219124928116798;0,455876470612492
"8659";0,129726111888885;0,0800017319516208
"8660";0,55339252948761;0,364536641086016
"8661";0,39442777633667;1
"8662";0,180587977170944;0,227629989154684
"8663";0,141927942633629;0,0723728974313508
"8664";0,219045951962471;0,117527350402679
"8665";0,259091764688492;0,250104123281966
"8666";0,216873317956924;0,282062754380394
"8667";0,407412081956863;0,404124106704715
"8668";0,411682546138763;0,444123941756941
"8669";0,112706899642944;0,0859810887377784
"8670";0,325251430273056;0,420206514612311
"8671";0,543465852737427;0,278351429478641
"8672";0,868988573551178;0,864946948672377
"8673";0,539186060428619;0,64948391965394
"8674";0,413241893053055;0,248867014981382
"8675";0,151851639151573;0,132372650009691
"8676";0,511184334754944;0,441855909872537
"8677";0,332820683717728;0,587628504624723
"8678";0,332009851932526;0,334433672438464
"8679";0,340039640665054;0,298557531721519
"8680";0,492664277553558;0,34288724582579
"8681";0,171820864081383;0,231547498773201
"8682";0,17346827685833;0,201032160692121
"8683";0,19180528819561;0,0888676747724752
"8684";0,404482007026672;0,456495024762784
"8685";0,657391667366028;0,295258576253294
"8686";0,345024764537811;0,546597745988676
"8687";0,194942310452461;0,287011187582732
"8688";0,27486464381218;0,190929109570682
"8689";0,233856469392776;0,15113545923522
"8690";0,215663492679596;0,219588785200886
"8691";0,633722960948944;0,462680566265706
"8692";0,326693832874298;0,281238015513338
"8693";0,308257550001144;0,197733205223896
"8694";0,421045541763306;0,31134098416089
"8695";0,405884444713593;0,230722759906145
"8696";0,693727076053619;0,861235623770624
"8697";0,39066806435585;0,320619296415273
"8698";0,279330372810364;0,304124519074148
"8699";0,433812737464905;0,265155607605742
"8700";0,544171690940857;0,632576772879287
"8701";0,553786098957062;0,478350604739774
"8702";0,234143912792206;0,262887575721337
"8703";0,470104306936264;0,38000049484332
"8704";0,406129509210587;0,309279136993249
"8705";0,344863742589951;0,236702116692302
"8706";0,428232997655869;0,308866767559721
"8707";0,332577705383301;0,431134304600806
"8708";0,218973159790039;0,395464348600624
"8709";0,73224949836731;0,561236860878924
"8710";0,936308622360229;1
"8711";0,261997580528259;0,0154659156044717
"8712";0,144981637597084;0,214021797848256
"8713";0,162571609020233;0,0734038210151711
"8714";0,243609130382538;0,256289664784887
"8715";0,495755672454834;0,263093760438101
"8716";0,896201729774475;0,905771522591659
"8717";0,446573495864868;0,45422699287838
"8718";0,172796577215195;0,154022045269916
"8719";0,403274267911911;0,385773666912714
"8720";0,185903638601303;0,192372402588031
"8721";0,68910139799118;0,501237108300584
"8722";0,399656385183334;0,481855744924763
"8723";0,116551227867603;0,0558781200902264
"8724";0,0699532106518745;0,287835926449788
"8725";0,188290119171143;0,139176745662904
"8726";0,145160481333733;0,0874243817551268
"8727";0,423596143722534;0,423505470080536
"8728";0,317619174718857;0,226805250287628
"8729";0,613955914974213;0,653607613989221
"8730";0,236596882343292;0,165980758842232
"8731";0,370815008878708;0,416907559144086
"8732";0,378027021884918;0,303505964923856
"8733";0,207872003316879;0,152991121686096
"8734";0,127144694328308;0,134022127743803
"8735";0,27290403842926;0,27979472249599
"8736";0,459657728672028;0,391959208415635
"8737";0,4033263027668;0,46185582739865
"8738";0,317281544208527;0,295670945686822
"8739";0,814155578613281;1
"8740";0,315318256616592;0,483299037942112
"8741";0,237398952245712;0,175259071096614
"8742";0,541440367698669;0,553195656925126
"8743";0,539610505104065;0,654226168139513
"8744";0,622145473957062;1
"8745";0,341318726539612;0,556700797110115
"8746";0,279003888368607;0,297320423420934
"8747";0,397872895002365;0,798967839307879
"8748";0,111839301884174;0,0967026940095092
"8749";0,55935937166214;0,747009290683337
"8750";0,529100358486176;0,489484579445033
"8751";0,262803733348846;0,198557944090952
"8752";0,44472348690033;0,149485981501107
"8753";0,482860714197159;0,256702034218416
"8754";0,481413692235947;0,671751869064457
"8755";0,41131591796875;0,338969736207273
"8756";0,541290998458862;0,536907064300766
"8757";0,845951080322266;0,981028944210539
"8758";0,496243208646774;0,350103710912532
"8759";0,167708322405815;0,22082589350147
"8760";0,367378175258636;0,412371495375277
"8761";0,336725562810898;0,356701621848982
"8762";0,378282576799393;0,277732875328349
"8763";0,609472215175629;0,442886833456357
"8764";0,387432962656021;0,442062094589301
"8765";0,418992817401886;0,359588207883679
"8766";0,507143616676331;0,351340819213117
"8767";0,853518724441528;0,652370505688636
"8768";0,153874948620796;0,0812388402522052
"8769";0,35942479968071;0,563711077480093
"8770";0,482761412858963;0,50103092358382
"8771";0,293287366628647;0,301856487189744
"8772";0,435912936925888;0,250104123281966
"8773";0,239089012145996;0,168042606009872
"8774";0,123756609857082;0,187011599952165
"8775";0,172921538352966;0,145156102449062
"8776";0,269004136323929;0,258145327235764
"8777";0,402391940355301;0,362474793918376
"8778";0,166828989982605;0,107836668714768
"8779";0,209830164909363;0,164537465824883
"8780";0,473597258329391;0,824740928903386
"8781";0,439699918031693;0,500206184716764
"8782";0,372470259666443;0,332990379421116
"8783";0,270729303359985;0,281650384946866
"8784";0,36559396982193;0,554845134659239
"8785";0,194098934531212;0,252578339883134
"8786";0,637232720851898;0,83257594814042
"8787";0,383792906999588;0,278351429478641
"8788";0,391241371631622;0,241238180461112
"8789";0,522718608379364;0,31793889509734
"8790";0,202843993902206;0,130723172275578
"8791";0,453745901584625;0,283506047397743
"8792";0,527780294418335;0,336701704322869
"8793";0,829012513160706;1
"8794";0,328808158636093;0,423093100647008
"8795";0,408187717199326;0,387216959930062
"8796";0,214094296097755;0,172166300345153
"8797";0,279713928699493;0,18927963183657
"8798";0,25285330414772;0,320413111698508
"8799";0,403467625379562;0,523298872994338
"8800";0,104847684502602;0,149485981501107
"8801";0,684659898281097;0,579793485387689
"8802";0,620636761188507;0,473195986820673
"8803";0,227764129638672;0,214021797848256
"8804";0,709973812103271;0,536494694867238
"8805";0,995302200317383;1
"8806";0,197355419397354;0,394433425016804
"8807";0,334400177001953;0,432165228184626
"8808";0,528395295143127;0,545566822404856
"8809";0,610794425010681;0,690720863006751
"8810";0,421156525611877;0,399588042935905
"8811";0,490505427122116;0,427010610265525
"8812";0,152647465467453;0,204331116160346
"8813";0,658740699291229;0,697731143376728
"8814";0,396003305912018;0,242269104044932
"8815";0,409756571054459;0,541236943352811
"8816";0,253373056650162;0,32659865320143
"8817";0,26342436671257;0,246186613663449
"8818";0,428379386663437;0,437319846103727
"8819";0,152499750256538;0,0898985983562954
"8820";0,218524560332298;0,145362287165826
"8821";0,359209418296814;0,1237128919056
"8822";0,133251428604126;0,165156019975175
"8823";0,317609220743179;0,350309895629296
"8824";0,209130361676216;0,230310390472617
"8825";0,270555227994919;0,271547333825428
"8826";0,698607087135315;0,709896041665808
"8827";0,74888950586319;0,927833287285413
"8828";0,0613685734570026;0,381443787860669
"8829";0,379930585622787;0,443917757040177
"8830";0,213699296116829;0,181856982033064
"8831";0,241805449128151;0,236495931975538
"8832";0,82311075925827;1
"8833";0,196657255291939;0,192372402588031
"8834";0,508733868598938;0,588247058775015
"8835";0,610632479190826;0,358763469016623
"8836";0,227190598845482;0,215258906148841
"8837";0,193895235657692;0,184743568067761
"8838";0,308819800615311;0,192784772021559
"8839";0,713278889656067;0,784122539700867
"8840";0,0782828629016876;0,13134172642587
"8841";0,506934642791748;0,527422567329619
"8842";0,254509836435318;0,353196481663993
"8843";0,484223365783691;0,748452583700686
"8844";0,513905107975006;0,445773419491054
"8845";0,193063393235207;0,12824895567441
"8846";0,31885102391243;0,214434167281784
"8847";0,201046347618103;0,199588867674772
"8848";0,506653964519501;0,345567647143723
"8849";0,360343128442764;0,324949175467318
"8850";0,262775242328644;0,168661160160164
"8851";0,572020053863525;0,56206159974598
"8852";0,534254610538483;0,567834771815374
"8853";0,179221466183662;0,203712562010054
"8854";0,250069707632065;0,204124931443582
"8855";0,433912426233292;0,202681638426233
"8856";0,282954543828964;0,292578174935361
"8857";0,519900441169739;0,768040131793271
"8858";0,156516641378403;0,113197471350634
"8859";0,437030345201492;0,362887163351904
"8860";0,339977711439133;0,305773996808261
"8861";0,604145526885986;0,633607696463107
"8862";0,130227744579315;0,0824759485527895
"8863";0,396771162748337;0,374433507490691
"8864";0,441727846860886;0,40845398575676
"8865";0,275219321250916;0,177527102981019
"8866";0,260775119066238;0,298557531721519
"8867";0,649690508842468;0,710720780532864
"8868";0,375959932804108;0,351134634496353
"8869";0,347361207008362;0,269485486657787
"8870";0,449793815612793;0,312578092461474
"8871";0,388854324817657;0,716493952602257
"8872";0,311599761247635;0,20659914804475
"8873";0,27270981669426;0,462474381548942
"8874";0,262143969535828;0,213403243697964
"8875";0,68091082572937;0,618968581572859
"8876";0,438214302062988;0,334433672438464
"8877";0,455876410007477;0,253815448183719
"8878";0,0381202101707458;0,06928012667989
"8879";0,424350410699844;0,291753436068305
"8880";0,837199211120605;0,733813468810438
"8881";0,130821377038956;0,0816512096857333
"8882";0,45363262295723;0,37134073673923
"8883";0,66122579574585;1
"8884";0,241913169622421;0,385361297479186
"8885";0,237951412796974;0,164949835258411
"8886";0,281664818525314;0,196702281640076
"8887";0,29046642780304;0,307835843975901
"8888";0,274939924478531;0,188454892969514
"8889";0,553049445152283;0,403711737271187
"8890";0,329869419336319;0,291341066634777
"8891";0,809661567211151;0,670102391330345
"8892";0,158195152878761;0,19793938994066
"8893";0,331101834774017;0,372165475606286
"8894";0,705600678920746;0,596082078012049
"8895";0,459457486867905;0,322268774149385
"8896";0,457913309335709;0,358763469016623
"8897";0,346685737371445;0,313815200762059
"8898";0,487909972667694;0,520206102242877
"8899";0,319102466106415;0,335052226588756
"8900";0,484324187040329;0,360825316184263
"8901";0,16820040345192;0,109279961732117
"8902";0,272106856107712;0,304124519074148
"8903";0,651585817337036;0,512989637156135
"8904";0,900787532329559;0,74102993389718
"8905";0,857686221599579;0,965977459886763
"8906";0,49741005897522;0,835050164741589
"8907";0,239943489432335;0,210929027096795
"8908";0,603822886943817;0,768040131793271
"8909";0,620308339595795;0,828246069088375
"8910";0,503799438476562;0,469278477202156
"8911";0,288311898708344;0,19897031352448
"8912";0,435036569833755;0,384330373895365
"8913";0,184237062931061;0,207836256345335
"8914";0,769189298152924;0,668246728879469
"8915";0,253631472587585;0,178558026564839
"8916";0,67243754863739;0,545154452971328
"8917";0,363796204328537;0,509690681687911
"8918";0,411991506814957;0,762266959723877
"8919";0,5196133852005;0,427835349132581
"8920";0,20849634706974;0,432989967051682
"8921";0,13985151052475;0,104743897963307
"8922";0,414460033178329;0,692576525457627
"8923";0,417189449071884;0,480824821340943
"8924";0,289408564567566;0,158145739605198
"8925";0,250011414289474;0,353402666380757
"8926";0,268553406000137;0,262269021571045
"8927";0,191812306642532;0,768040131793271
"8928";0,306759864091873;0,344536723559903
"8929";0,190924257040024;0,270928779675135
"8930";0,308431476354599;0,445979604207818
"8931";0,360091149806976;0,362887163351904
"8932";0,519106686115265;0,495051566797663
"8933";0,753338754177094;0,967214568187348
"8934";0,567549645900726;0,384948928045658
"8935";0,124898068606853;0,132991204159983
"8936";0,218391984701157;0,226805250287628
"8937";0,705705523490906;0,365567564669836
"8938";0,58559387922287;0,456082655329256
"8939";0,261962652206421;0,331753271120531
"8940";0,171719312667847;0,0571152283908108
"8941";0,686083614826202;0,806802858544913
"8942";0,161899551749229;0,164125096391355
"8943";0,508998453617096;0,61340159422023
"8944";0,434491515159607;0,425361132531412
"8945";0,517289042472839;0,654432352856277
"8946";0,443596303462982;0,601442880647915
"8947";0,442327171564102;0,456082655329256
"8948";0,989500999450684;1
"8949";0,298866033554077;0,354021220531049
"8950";0,997481107711792;1
"8951";0,424682021141052;0,329897608669655
"8952";0,173478096723557;0,196289912206548
"8953";0,300614595413208;0,270104040808079
"8954";0,64227831363678;1
"8955";0,475701063871384;0,401649890103546
"8956";0,142237603664398;0,0826821332695535
"8957";0,639522910118103;0,476494942288898
"8958";0,565769672393799;0,668040544162705
"8959";0,762627005577087;0,676906486983559
"8960";0,919177353382111;1
"8961";0,549788951873779;0,3474233095946
"8962";0,74451756477356;0,847008878313904
"8963";0,351895898580551;0,223712479536167
"8964";0,783298075199127;0,69525692677556
"8965";0,325504690408707;0,352990296947229
"8966";0,337321788072586;0,977111434592022
"8967";0,758238196372986;1
"8968";0,412013858556747;0,366598488253657
"8969";0,708702981472015;0,552989472208362
"8970";0,247442051768303;0,160001402056074
"8971";0,681367695331573;0,789895711770261
"8972";0,302979707717896;0,223918664252931
"8973";0,428062826395035;0,570102803699779
"8974";0,523204565048218;0,615875810821399
"8975";0,186402574181557;0,169898268460749
"8976";0,244399547576904;0,999997938152832
"8977";0,275208532810211;0,401237520670018
"8978";0,20727950334549;0,224949587836751
"8979";0,156916916370392;0,267217454773382
"8980";0,544866025447845;0,539381280901934
"8981";0,25011020898819;0,25134123158255
"8982";0,138252541422844;0,147424134333467
"8983";0,486617296934128;0,45319606929456
"8984";0,637426376342773;0,670927130197401
"8985";0,63168728351593;0,568865695399194
"8986";0,31181675195694;0,289691588900664
"8987";0,949039876461029;1
"8988";0,503315925598145;0,348041863744892
"8989";0,326167672872543;0,319588372831452
"8990";0,679268658161163;0,836287273042173
"8991";0,485623627901077;0,690720863006751
"8992";0,104973256587982;0,0934037385412844
"8993";0,155007138848305;0,192990956738323
"8994";0,385819792747498;0,742267042197764
"8995";0,427537679672241;0,293815283235945
"8996";0,395227581262589;0,278351429478641
"8997";0,521226048469543;0,328454315652307
"8998";0,45629695057869;0,350928449779589
"8999";0,219722524285316;0,172372485061917
"9000";0,927379429340363;0,816081170799296
"9001";0,144780710339546;0,224331033686459
"9002";0,209506675601006;0,134640681894095
"9003";0,449091136455536;0,492164980762966
"9004";0,275077849626541;0,256289664784887
"9005";0,617043316364288;0,690720863006751
"9006";0,400399178266525;0,578762561803869
"9007";0,137896865606308;0,158145739605198
"9008";0,245816811919212;0,14350662471495
"9009";0,66164630651474;0,583092440855914
"9010";0,446519196033478;0,323505882449969
"9011";0,381586790084839;0,390103545964759
"9012";0,163863271474838;0,215465090865605
"9013";0,428932726383209;0,292578174935361
"9014";0,404953598976135;0,294227652669474
"9015";0,170782491564751;0,111135624182993
"9016";0,867370247840881;1
"9017";0,359995454549789;0,40288699840413
"9018";0,348313570022583;0,216083645015897
"9019";0,879753112792969;0,859379961319747
"9020";0,284402310848236;0,287629741733024
"9021";0,311558187007904;0,288660665316844
"9022";0,412273794412613;0,269897856091315
"9023";0,264541000127792;0,304949257941204
"9024";0,523421585559845;0,491752611329438
"9025";0,229681804776192;0,149898350934635
"9026";0,960087239742279;1
"9027";0,456370174884796;0,411752941224985
"9028";0,552801609039307;0,573607943884767
"9029";0,26553937792778;0,292578174935361
"9030";0,4837626516819;0,420618884045839
"9031";0,39650160074234;0,411959125941749
"9032";0,185572549700737;0,197114651073604
"9033";0,437634319067001;0,428247718566109
"9034";0,393793523311615;0,432577597618154
"9035";0,212877541780472;0,129486063974994
"9036";0,282690823078156;0,264743238172214
"9037";0,654627859592438;0,246186613663449
"9038";0,608092367649078;0,7105145958161
"9039";0,260850429534912;0,304124519074148
"9040";0,900384485721588;1
"9041";0,127189442515373;0,147011764899939
"9042";0,48235210776329;0,572989389734475
"9043";0,1194107234478;0,118970643420027
"9044";0,284909099340439;0,251135046865786
"9045";0,353721439838409;0,264949422888978
"9046";0,451020091772079;0,387216959930062
"9047";0,413960665464401;0,482268114358291
"9048";0,441745758056641;0,438556954404312
"9049";0,18042765557766;0,117114980969151
"9050";0,234114959836006;0,159176663189018
"9051";0,321049243211746;0,269691671374551
"9052";0,547493398189545;0,557937905410699
"9053";0,692806720733643;0,682679659052952
"9054";0,407122701406479;0,440206432138424
"9055";0,234273552894592;0,305361627374732
"9056";0,5462646484375;0,514639114890248
"9057";0,376499474048615;0,312784277178238
"9058";0,519903421401978;0,491958796046202
"9059";0,588542282581329;0,649896289087468
"9060";0,336787015199661;0,244330951212572
"9061";0,278562515974045;0,239794887443763
"9062";0,25831863284111;0,896905579770805
"9063";0,397803723812103;0,293402913802417
"9064";0,355927109718323;0,287835926449788
"9065";0,465859711170197;0,424330208947592
"9066";0,357210576534271;0,34845423317842
"9067";0,426357090473175;0,294021467952709
"9068";0,294180512428284;0,896905579770805
"9069";0,388595759868622;0,372165475606286
"9070";0,193567290902138;0,109898515882409
"9071";0,345035701990128;0,33216564055406
"9072";0,734604597091675;0,76494736104181
"9073";0,522495985031128;0,418969406311727
"9074";0,39578452706337;0,254846371767539
"9075";0,095601812005043;0,0894862289227673
"9076";0,14897558093071;0,214021797848256
"9077";0,357149571180344;0,412990049525569
"9078";0,597639739513397;1
"9079";0,347090214490891;0,510309235838203
"9080";0,150014415383339;0,0868058276048346
"9081";0,131803393363953;0,175259071096614
"9082";0,272454500198364;0,245774244229921
"9083";0,478614270687103;0,409072539907052
"9084";0,370230078697205;0,530721522797844
"9085";0,857937812805176;0,843091368695387
"9086";0,750127136707306;0,578968746520633
"9087";0,398786097764969;0,559381198428048
"9088";0,418715417385101;0,397526195768265
"9089";0,523078382015228;0,47051558550274
"9090";0,273548573255539;0,199382682958008
"9091";0,232484132051468;0,199382682958008
"9092";0,497310310602188;0,464330043999819
"9093";0,432844132184982;0,663298295677131
"9094";0,626531183719635;0,366186118820129
"9095";0,246955335140228;0,205980593894458
"9096";0,319765090942383;0,304124519074148
"9097";0,323116421699524;0,253815448183719
"9098";0,290930300951004;0,3657737493866
"9099";0,501488506793976;0,476288757572134
"9100";0,777115225791931;0,781854507816463
"9101";0,471098929643631;0,412783864808805
"9102";0,475733935832977;0,429278642149929
"9103";0,502950966358185;0,201032160692121
"9104";0,554452002048492;0,953194007447392
"9105";0,489343166351318;0,336083150172577
"9106";0,280478447675705;0,261444282703989
"9107";0,760262012481689;0,708865118081987
"9108";0,295944571495056;0,262681391004573
"9109";0,0913957431912422;0,103919159096251
"9110";0,394553273916245;0,182063166749828
"9111";0,364502876996994;0,574845052185352
"9112";0,704257845878601;0,674226085665626
"9113";0,877545297145844;0,700411544694661
"9114";0,111903190612793;0,145774656599354
"9115";0,329936921596527;0,252578339883134
"9116";0,751741528511047;0,805771934961093
"9117";0,386662274599075;0,31031006057707
"9118";0,595818996429443;0,793813221388778
"9119";0,465103775262833;0,295670945686822
"9120";0,411927461624146;0,65711275417421
"9121";0,425727993249893;0,53608232543371
"9122";0,800551354885101;0,757524711238304
"9123";0,234551206231117;0,16742405185958
"9124";0,594457626342773;0,890307668834355
"9125";0,165563523769379;0,0894862289227673
"9126";0,151429772377014;0,421443622912895
"9127";0,55779492855072;0,47711349643919
"9128";0,70295238494873;0,580618224254745
"9129";0,29474949836731;0,292578174935361
"9130";0,214356243610382;0,303299780207092
"9131";0,610087752342224;0,550721440323957
"9132";0,376741170883179;0,28082564607981
"9133";0,541945934295654;0,369278889571589
"9134";0,52180677652359;0,376907724091859
"9135";0,348540544509888;0,71257644298374
"9136";0,170815706253052;0,109898515882409
"9137";0,222617894411087;0,368660335421297
"9138";0,764902353286743;0,523298872994338
"9139";0,452219277620316;0,495670120947955
"9140";0,178663775324821;0,206805332761514
"9141";0,0765226632356644;0,050311132737597
"9142";0,294966369867325;0,335052226588756
"9143";0,835182547569275;0,713194997134032
"9144";0,264855653047562;0,238351594426415
"9145";0,57347971200943;0,68865901583911
"9146";0,750026762485504;0,746803105966573
"9147";0,118638999760151;0,0783522542175084
"9148";0,241323262453079;0,16948589902722
"9149";0,557695329189301;0,564329631630385
"9150";0,19666214287281;0,214021797848256
"9151";0,131558045744896;0,0727852668648789
"9152";0,333873689174652;0,45422699287838
"9153";0,374039143323898;0,394433425016804
"9154";0,322177737951279;0,280000907212754
"9155";0,421722531318665;0,373814953340399
"9156";0,749464094638824;0,618968581572859
"9157";0,127150386571884;0,0977336175933295
"9158";0,402746260166168;0,442886833456357
"9159";0,333320289850235;0,341031583374914
"9160";0,78372859954834;0,729071220324865
"9161";0,565466225147247;0,451752776277211
"9162";0,214940473437309;0,281650384946866
"9163";0,472442269325256;0,336907889039633
"9164";0,265554875135422;0,149485981501107
"9165";0,225397258996964;0,125980923790005
"9166";0,403494536876678;0,404742660855007
"9167";0,307117640972137;0,238763963859943
"9168";0,530861556529999;0,504329879052045
"9169";0,508540391921997;0,436701291953435
"9170";0,435346931219101;0,252578339883134
"9171";0,278276950120926;0,304124519074148
"9172";0,414345115423203;0,375876800508039
"9173";0,523317575454712;0,53608232543371
"9174";0,325137376785278;0,243918581779044
"9175";0,415395230054855;0,454020808161616
"9176";0,869633853435516;0,53608232543371
"9177";0,189191564917564;0,165156019975175
"9178";0,250153779983521;0,301650302472979
"9179";0,264575004577637;0,203300192576525
"9180";0,170095950365067;0,169279714310456
"9181";0,340662837028503;0,404124106704715
"9182";0,250166565179825;0,16742405185958
"9183";0,322220414876938;0,209691918796211
"9184";0,556446015834808;1
"9185";0,552540898323059;0,552989472208362
"9186";0,257416099309921;0,252578339883134
"9187";0,238041147589684;0,201856899559177
"9188";0,828734934329987;0,899585981088738
"9189";0,174518167972565;0,138764376229376
"9190";0,407324641942978;0,24371239706228
"9191";0,341032356023788;0,224331033686459
"9192";0,152317389845848;0,0738161904486992
"9193";0,131523966789246;0,0674244642290135
"9194";0,491415977478027;0,535463771283417
"9195";0,417367905378342;0,391753023698871
"9196";0,891697943210602;1
"9197";0,318480640649796;0,439381693271368
"9198";0,134477540850639;0,229073282172032
"9199";0,200286790728569;0,117321165685915
"9200";0,738013386726379;0,578350192370341
"9201";0,4822858273983;0,431134304600806
"9202";0,14460401237011;0,120413936437376
"9203";0,433220028877258;0,484536146242696
"9204";0,328274875879288;0,334639857155228
"9205";0,344953000545502;0,287217372299496
"9206";0,22025628387928;0,432989967051682
"9207";0,71034049987793;0,855668636417994
"9208";0,510331690311432;0,312784277178238
"9209";0,237837001681328;0,444536311190469
"9210";0,692434072494507;0,96989496950528
"9211";0,23761060833931;0,287217372299496
"9212";0,276297211647034;0,223506294819403
"9213";0,519220173358917;0,540824573919283
"9214";0,173128888010979;0,115259318518274
"9215";0,488570064306259;0,257732957802236
"9216";0,359194219112396;0,53608232543371
"9217";0,196888893842697;0,151754013385512
"9218";0,379339605569839;0,221650632368526
"9219";0,446814298629761;0,449278559676043
"9220";0,67118239402771;0,557731720693935
"9221";0,251248717308044;0,167630236576344
"9222";0,246544778347015;0,171547746194861
"9223";0,476455986499786;0,416289004993794
"9224";0,503678202629089;0,321237850565565
"9225";0,221473664045334;0,259794804969876
"9226";0,197812393307686;0,151341643951984
"9227";0,5528404712677;0,636700467214568
"9228";0,241034314036369;0,186186861085109
"9229";0,54758608341217;0,909895216926941
"9230";0,189329594373703;0,121857229454724
"9231";0,35285547375679;0,352990296947229
"9232";0,459169685840607;0,496907229248539
"9233";0,66248494386673;0,555876058243059
"9234";0,571389079093933;0,596082078012049
"9235";0,548640012741089;0,459587795514245
"9236";0,452650338411331;0,439587877988132
"9237";0,640108585357666;0,654844722289805
"9238";0,635197520256042;0,774844227446485
"9239";0,170395120978355;0,179176580715131
"9240";0,534565150737762;1
"9241";0,861853778362274;0,933194089921279
"9242";0,658755123615265;0,990925810615214
"9243";0,37065714597702;0,321856404715857
"9244";0,27582061290741;0,327423392068486
"9245";0,422242641448975;0,391134469548579
"9246";0,413410127162933;0,36371190221896
"9247";0,105115681886673;0,07690896120016
"9248";0,11257041990757;0,108249038148296
"9249";0,402114182710648;0,234227900091134
"9250";0,200722113251686;0,174846701663086
"9251";0,252586960792542;0,188248708252749
"9252";0,972028732299805;1
"9253";0,334790706634521;0,343505799976083
"9254";0,246367126703262;0,216496014449425
"9255";0,161435067653656;0,0828883179863176
"9256";0,686808884143829;0,726390819006932
"9257";0,411756098270416;0,29711423870417
"9258";0,400203257799149;0,212372320114144
"9259";0,168689176440239;0,294021467952709
"9260";0,22813181579113;0,355670698265162
"9261";0,741957128047943;0,501237108300584
"9262";0,389421403408051;0,311134799444126
"9263";0,237832248210907;0,221650632368526
"9264";0,311501860618591;0,305773996808261
"9265";0,660841524600983;0,80865852099579
"9266";0,314213246107101;0,369691259005118
"9267";0,11498349159956;0,233196976507313
"9268";0,257796049118042;0,292578174935361
"9269";0,287642538547516;0,244330951212572
"9270";0,299182921648026;0,501649477734112
"9271";0,382289111614227;0,360825316184263
"9272";0,18090495467186;0,16082614092313
"9273";0,344017297029495;0,275671028160709
"9274";0,460880905389786;0,434227075352267
"9275";0,50590044260025;0,434639444785795
"9276";0,484453678131104;0,552577102774834
"9277";0,408730953931808;0,484536146242696
"9278";0,291510999202728;0,194640434472435
"9279";0,613739848136902;0,529278229780496
"9280";0,59285181760788;0,542267866936631
"9281";0,904220640659332;1
"9282";0,342086553573608;0,380825233710376
"9283";0,295960009098053;0,271753518542192
"9284";0,460941016674042;0,441649725155773
"9285";0,626987218856812;0,56969043426625
"9286";0,320539951324463;0,302475041340036
"9287";0,120985321700573;0,116496426818858
"9288";0,190666034817696;0,137733452645556
"9289";0,112281836569309;0,157733370171669
"9290";0,331761687994003;0,299176085871811
"9291";0,583256602287292;0,398350934635321
"9292";0,328655570745468;0,3657737493866
"9293";0,166606798768044;0,095671770425689
"9294";0,320411384105682;0,432989967051682
"9295";0,767662644386292;0,743710335215113
"9296";0,274819761514664;0,427010610265525
"9297";0,344906121492386;0,490309318312089
"9298";0,574678242206573;1
"9299";0,554628491401672;0,595669708578521
"9300";0,503760159015656;0,625978861942837
"9301";0,412872940301895;0,375052061640983
"9302";0,282587766647339;0,295464760970058
"9303";0,210169851779938;0,197320835790368
"9304";0,208561941981316;0,196289912206548
"9305";0,486305445432663;0,464948598150111
"9306";0,448498517274857;0,493814458497078
"9307";0,996883928775787;1
"9308";0,248673632740974;0,256083480068123
"9309";0,579108357429504;0,458556871930425
