"";"pred";"obs"
"1466";0,150164470076561;0,31134098416089
"1467";0,239325299859047;0,252578339883134
"1468";0,637264311313629;0,562473969179509
"1469";0,679305672645569;0,755462864070664
"1470";0,442359179258347;0,235465008391718
"1471";0,198431298136711;0,140413853963489
"1472";0,325871556997299;0,304124519074148
"1473";0,475677788257599;0,387010775213298
"1474";0,231799110770226;0,263093760438101
"1475";0,185370460152626;0,2894854041839
"1476";0,491920083761215;0,527216382612855
"1477";0,258959531784058;0,15216638281904
"1478";0,349501639604568;0,427629164415817
"1479";0,513150155544281;0,579793485387689
"1480";0,158176824450493;0,0954655857089249
"1481";0,956940174102783;1
"1482";0,258150726556778;0,108249038148296
"1483";0,132598057389259;0,144743733015534
"1484";0,26488846540451;0,291341066634777
"1485";0,577732443809509;0,432165228184626
"1486";0,425511807203293;0,292371990218597
"1487";0,352616816759109;0,392577762565928
"1488";0,967209219932556;1
"1489";0,271274596452713;0,344949092993431
"1490";0,386559367179871;0,238351594426415
"1491";0,113749362528324;0,122475783605016
"1492";0,278415679931641;0,320206926981744
"1493";0,482814997434616;0,378351017109208
"1494";0,184257596731186;0,1816507973163
"1495";0,392825812101364;0,442062094589301
"1496";0,207256242632866;0,188867262403042
"1497";0,963016271591187;1
"1498";0,388960719108582;0,368247965987769
"1499";0,574405074119568;0,484536146242696
"1500";0,224973648786545;0,161238510356658
"1501";0,205772966146469;0,175259071096614
"1502";0,517217040061951;0,34288724582579
"1503";0,203652083873749;0,241856734611404
"1504";0,684573888778687;1
"1505";0,131854832172394;0,139589115096433
"1506";0,512928426265717;0,500206184716764
"1507";0,309086233377457;0,424948763097884
"1508";0,102943547070026;0,099383095327442
"1509";0,822111785411835;1
"1510";0,513353645801544;0,559381198428048
"1511";0,336485415697098;0,295464760970058
"1512";0,120420381426811;0,130723172275578
"1513";0,934050679206848;0,760617481989765
"1514";0,861666321754456;1
"1515";0,549281656742096;0,603710912532319
"1516";0,682021081447601;0,685978614521177
"1517";0,884053766727448;0,819998680417813
"1518";0,568381309509277;0,537937987884586
"1519";0,783429205417633;0,779380291215294
"1520";0,332376837730408;0,53608232543371
"1521";0,112488321959972;0,0824759485527895
"1522";0,133707463741302;0,101238757778318
"1523";0,30617767572403;0,369897443721882
"1524";0,422446846961975;0,382268526727725
"1525";0,462308049201965;0,429278642149929
"1526";0,193822413682938;0,253403078750191
"1527";0,190377101302147;0,287011187582732
"1528";0,403466314077377;0,245774244229921
"1529";0,130292341113091;0,0878367511886549
"1530";0,539430916309357;0,429072457433165
"1531";0,225111454725266;0,227217619721156
"1532";0,470634251832962;0,53608232543371
"1533";0,500006079673767;0,483092853225348
"1534";0,319323241710663;0,481237190774471
"1535";0,277769237756729;0,337732627906689
"1536";0,162152379751205;0,149485981501107
"1537";0,404479086399078;0,295464760970058
"1538";0,760869026184082;0,805359565527565
"1539";0,929609298706055;1
"1540";0,806659460067749;1
"1541";0,236946165561676;0,157114816021377
"1542";0,326449036598206;0,348248048461656
"1543";0,317620933055878;0,221238262934998
"1544";0,39502164721489;0,337732627906689
"1545";0,950124859809875;1
"1546";0,364750146865845;0,439175508554604
"1547";0,964973449707031;1
"1548";0,087108887732029;0,153609675836388
"1549";0,262040495872498;0,24371239706228
"1550";0,073201559484005;0,0567028589572827
"1551";0,274928748607635;0,16742405185958
"1552";0,220423802733421;0,32659865320143
"1553";0,325015068054199;0,313815200762059
"1554";0,20435057580471;0,241238180461112
"1555";0,181881532073021;0,140826223397017
"1556";0,343807697296143;0,36474282580278
"1557";0,57125848531723;0,793813221388778
"1558";0,464970499277115;0,610515008185533
"1559";0,621166527271271;0,531752446381664
"1560";0,265666633844376;0,229898021039088
"1561";0,544262170791626;0,50103092358382
"1562";0,072756864130497;0,0903109677898235
"1563";0,064409963786602;0,0734038210151711
"1564";0,755653500556946;0,574845052185352
"1565";0,242052406072617;0,184125013917468
"1566";0,948325157165527;0,730102143908685
"1567";0,555871725082397;0,494020643213842
"1568";0,122880205512047;0,115259318518274
"1569";0,531674921512604;0,619380951006388
"1570";0,783102035522461;0,716493952602257
"1571";0,397439748048782;0,488453655861213
"1572";0,444027155637741;0,545979191838384
"1573";0,142695069313049;0,229279466888796
"1574";0,0730649679899216;0,0600018144255075
"1575";0,121427558362484;0,0400018968993942
"1576";0,284051179885864;0,220619708784706
"1577";0,296845018863678;0,344330538843139
"1578";0,562715530395508;0,483299037942112
"1579";0,114034153521061;0,139795299813197
"1580";0,138636961579323;0,283918416831271
"1581";0,521593272686005;0,484536146242696
"1582";0,383728057146072;0,427629164415817
"1583";0,374867230653763;0,265980346472798
"1584";0,230631038546562;0,28185656966363
"1585";0,189663290977478;0,152991121686096
"1586";0,235035076737404;0,209073364645919
"1587";0,341431826353073;0,402268444253838
"1588";0,741219282150269;0,52845349091344
"1589";0,196631029248238;0,25897006610282
"1590";0,164661169052124;0,239176333293471
"1591";0,320850491523743;0,234846454241426
"1592";0,217016413807869;0,169692083743985
"1593";0,28779262304306;0,300207009455631
"1594";0,96548455953598;1
"1595";0,225441172719002;0,215671275582369
"1596";0,650831580162048;0,504536063768809
"1597";0,215530708432198;0,263712314588393
"1598";0,208370625972748;0,170310637894277
"1599";0,387908428907394;0,411546756508221
"1600";0,252844989299774;0,265980346472798
"1601";0,569096624851227;0,554226580508946
"1602";0,643558025360107;0,688246646405582
"1603";0,363955795764923;0,360825316184263
"1604";0,27983233332634;0,269691671374551
"1605";0,266796946525574;0,187217784668929
"1606";0,58268678188324;0,691957971307335
"1607";0,115506254136562;0,0812388402522052
"1608";0,210213825106621;0,347010940161071
"1609";0,425470590591431;0,510103051121439
"1610";0,267527759075165;0,246598983096977
"1611";0,220665782690048;0,311547168877654
"1612";0,139746785163879;0,136702529061736
"1613";0,381886124610901;0,333815118288172
"1614";0,12855938076973;0,152372567535804
"1615";0,596343636512756;0,661855002659783
"1616";0,384248375892639;0,441649725155773
"1617";0,360826581716537;0,364536641086016
"1618";0,159508764743805;0,137733452645556
"1619";0,341310918331146;0,296289499837114
"1620";0,334742218255997;0,323918251883497
"1621";0,46943011879921;0,469690846635684
"1622";0,106140948832035;0,0690739419631259
"1623";0,590826332569122;0,468041368901572
"1624";0,445782691240311;0,53608232543371
"1625";0,642933905124664;0,565979109364497
"1626";0,283144116401672;0,355670698265162
"1627";0,270323306322098;0,303093595490328
"1628";0,602661788463593;0,51628859262436
"1629";0,226488038897514;0,0490740244370126
"1630";0,393489718437195;0,512577267722607
"1631";0,292819291353226;0,318351264530868
"1632";0,158642992377281;0,19134147900421
"1633";0,650591731071472;0,612164485919646
"1634";0,170761048793793;0,185155937501289
"1635";0,227459624409676;0,188042523535985
"1636";0,165478572249413;0,162887988090771
"1637";0,253734409809113;0,263093760438101
"1638";0,793741941452026;0,929482765019526
"1639";0,964977383613586;1
"1640";0,450335711240768;0,460206349664537
"1641";0,714963793754578;0,647215887769535
"1642";0,209354817867279;0,131547911142634
"1643";0,215781152248383;0,148661242634051
"1644";0,261089831590652;0,219176415767358
"1645";0,35677245259285;0,323299697733205
"1646";0,48045825958252;0,546185376555148
"1647";0,199302062392235;0,235465008391718
"1648";0,447306573390961;0,26556797703927
"1649";0,2794409096241;0,282681308530686
"1650";0,269164592027664;0,231135129339673
"1651";0,256528198719025;0,202887823142997
"1652";0,138582646846771;0,100207834194498
"1653";0,178000003099442;0,140620038680253
"1654";0,0827041044831276;0,0841254262869019
"1655";0,104090094566345;0,107630483998004
"1656";0,342469960451126;0,363918086935724
"1657";0,207216441631317;0,178351841848075
"1658";0,286356121301651;0,201032160692121
"1659";0,242551758885384;0,46082490381483
"1660";0,374362528324127;0,363093348068668
"1661";0,661878108978271;0,473402171537437
"1662";0,674327492713928;0,833400687007476
"1663";0,119247384369373;0,0670120947954854
"1664";0,477458864450455;0,553608026358654
"1665";0,408431768417358;0,389897361247995
"1666";0,233742833137512;0,239382518010235
"1667";0,540974020957947;0,582061517272094
"1668";0,701759517192841;0,634432435330164
"1669";0,686581075191498;0,650308658520996
"1670";0,609264492988586;0,66020552492567
"1671";0,435895264148712;0,440412616855188
"1672";0,226233914494514;0,201032160692121
"1673";0,238421157002449;0,269691671374551
"1674";0,242475897073746;0,261444282703989
"1675";0,328114807605743;0,372784029756578
"1676";0,157526537775993;0,0154659156044717
"1677";0,202112346887589;0,359588207883679
"1678";0,36995193362236;0,222475371235583
"1679";0,137544229626656;0,103506789662723
"1680";0,204147845506668;0,24268147347846
"1681";0,273615717887878;0,247836091397561
"1682";0,386572897434235;0,432989967051682
"1683";0,401231616735458;0,365361379953072
"1684";0,640730440616608;0,647834441919827
"1685";0,599753737449646;0,837730566059521
"1686";0,445651024580002;0,273609180993068
"1687";0,308616489171982;0,290928697201249
"1688";0,196252733469009;0,183300275050412
"1689";0,536478340625763;0,287011187582732
"1690";0,116245910525322;0,108249038148296
"1691";0,397584825754166;0,348248048461656
"1692";0,515957713127136;0,575463606335644
"1693";0,298499643802643;0,337732627906689
"1694";0,2718605697155;0,285361709848619
"1695";0,191557884216309;0,168661160160164
"1696";0,268662512302399;0,25690821893518
"1697";0,100214175879955;0,0773213306336881
"1698";0,489139914512634;0,452783699861032
"1699";0,488834738731384;0,471752693803325
"1700";0,339724838733673;0,313402831328531
"1701";0,351649850606918;0,360000577317207
"1702";0,110490739345551;0,114846949084746
"1703";0,205288037657738;0,169692083743985
"1704";0,283806383609772;0,24165054989464
"1705";0,618774592876434;0,656494200023917
"1706";0,474738329648972;0,439381693271368
"1707";0,625654697418213;0,671958053781222
"1708";0,236814811825752;0,306186366241789
"1709";0,227685526013374;0,280619461363046
"1710";0,217952400445938;0,168661160160164
"1711";0,217826768755913;0,221238262934998
"1712";0,382408529520035;0,344949092993431
"1713";0,699026346206665;0,533401924115777
"1714";0,489164799451828;0,502268031884405
"1715";0,418215066194534;0,31237190774471
"1716";0,288429707288742;0,341650137525206
"1717";0,199946060776711;0,231341314056437
"1718";0,404924929141998;0,412371495375277
"1719";0,552312552928925;0,472165063236853
"1720";0,700024604797363;0,703504315446122
"1721";0,955512225627899;1
"1722";0,732623398303986;0,815462616649004
"1723";0,397849470376968;0,326804837918194
"1724";0,200078740715981;0,152372567535804
"1725";0,515190362930298;0,635669543630748
"1726";0,199700102210045;0,126599477940297
"1727";0,105891115963459;0,136290159628208
"1728";0,31198126077652;0,421649807629659
"1729";0,295526474714279;0,270516410241607
"1730";0,338128566741943;0,428866272716401
"1731";0,251806318759918;0,210516657663267
"1732";0,505016565322876;0,377526278242152
"1733";0,180990636348724;0,187217784668929
"1734";0,126048728823662;0,172784854495445
"1735";0,430719703435898;0,595257339144993
"1736";0,332570821046829;0,251959785732842
"1737";0,183483511209488;0,201032160692121
"1738";0,104897521436214;0,170929192044569
"1739";0,473643332719803;0,349072787328712
"1740";0,928963899612427;0,945358988210358
"1741";0,270261526107788;0,288042111166552
"1742";0,218039065599442;0,150723089801692
"1743";0,266195267438889;0,42268073121348
"1744";0,569459080696106;0,447835266658694
"1745";0,649963438510895;0,521030841109934
"1746";0,540713250637054;0,508041203953798
"1747";0,322632700204849;0,362062424484847
"1748";0,692194521427155;0,676494117550031
"1749";0,30119389295578;0,331134716970239
"1750";0,361123025417328;0,449690929109571
"1751";0,613747000694275;0,452783699861032
"1752";0,17186127603054;0,174434332229558
"1753";0,0821699351072311;0,0779398847839803
"1754";0,314571887254715;0,267423639490146
"1755";0,342580884695053;0,327835761502014
"1756";0,309231042861938;0,210929027096795
"1757";0,177686959505081;0,151341643951984
"1758";0,356024771928787;0,458763056647189
"1759";0,588696479797363;0,685772429804413
"1760";0,359379291534424;0,322474958866149
"1761";0,242519617080688;0,248660830264617
"1762";0,449817478656769;0,505360802635865
"1763";0,691818237304688;0,701648652995245
"1764";0,386685520410538;0,32762957678525
"1765";0,260086357593536;0,361856239768083
"1766";0,260781049728394;0,207011517478278
"1767";0,293141692876816;0,218351676900301
"1768";0,394543021917343;0,438763139121076
"1769";0,330798864364624;0,33216564055406
"1770";0,275311022996902;0,310928614727362
"1771";0,199807807803154;0,183918829200704
"1772";0,30373603105545;0,295258576253294
"1773";0,650040507316589;0,591339829526476
"1774";0,95408421754837;1
"1775";0,37625578045845;0,346392386010779
"1776";0,201055854558945;0,177939472414547
"1777";0,195535123348236;0,155671523004029
"1778";0,456832200288773;0,355670698265162
"1779";0,209252700209618;0,175259071096614
"1780";0,968333005905151;1
"1781";0,126334235072136;0,102063496645375
"1782";0,12426146119833;0,0701048655469462
"1783";0,493625193834305;0,814431693065183
"1784";0,224929094314575;0,190929109570682
"1785";0,343893021345139;0,448453820808986
"1786";0,548048496246338;0,473195986820673
"1787";0,264613628387451;0,32762957678525
"1788";0,687111496925354;0,310928614727362
"1789";0,867943108081818;0,717937245619606
"1790";0,171628013253212;0,158351924321962
"1791";0,175751492381096;0,162063249223715
"1792";0,127468273043633;0,0952594009921609
"1793";0,195587560534477;0,133609758310275
"1794";0,23833692073822;0,20350637729329
"1795";0,386140465736389;0,275464843443945
"1796";0,27746370434761;0,373814953340399
"1797";0,702554106712341;0,753401016903023
"1798";0,303119838237762;0,321444035282329
"1799";0,19556026160717;0,217939307466773
"1800";0,936510801315308;1
"1801";0,25183317065239;0,253815448183719
"1802";0,499640226364136;0,602267619514971
"1803";0,695728957653046;0,740205195030124
"1804";0,174884602427483;0,163300357524299
"1805";0,460646778345108;0,417526113294378
"1806";0,195068389177322;0,223712479536167
"1807";0,408469617366791;0,479793897757123
"1808";0,889489352703094;0,718555799769898
"1809";0,233331426978111;0,184743568067761
"1810";0,438520193099976;0,484536146242696
"1811";0,303785234689713;0,291753436068305
"1812";0,149773016571999;0,121238675304432
"1813";0,728811502456665;0,704535239029942
"1814";0,357820928096771;0,252578339883134
"1815";0,617467880249023;0,675050824532682
"1816";0,193400084972382;0,142681885847893
"1817";0,165442749857903;0,111547993616521
"1818";0,968764126300812;1
"1819";0,145985975861549;0,185980676368345
"1820";0,581155598163605;0,578350192370341
"1821";0,38330140709877;0,365979934103365
"1822";0,480473756790161;0,721236201087831
"1823";0,51956832408905;0,472989802103909
"1824";0,648025810718536;0,484536146242696
"1825";0,48545902967453;0,450721852693391
"1826";0,175055876374245;0,148867427350815
"1827";0,970023691654205;1
"1828";0,958778321743011;1
"1829";0,10081622749567;0,134022127743803
"1830";0,187596246600151;0,073197636298407
"1831";0,14199610054493;0,0969088787262733
"1832";0,288392543792725;0,327423392068486
"1833";0,821492314338684;1
"1834";0,156798005104065;0,0886614900557111
"1835";0,405950993299484;0,504742248485573
"1836";0,154140293598175;0,20350637729329
"1837";0,970930635929108;1
"1838";0,672205865383148;0,522474134127282
"1839";0,340288192033768;0,363093348068668
"1840";0,816959142684937;0,791751374221137
"1841";0,708493113517761;0,754225755770079
"1842";0,168624326586723;0,160001402056074
"1843";0,264243841171265;0,266392715906326
"1844";0,338019192218781;0,317732710380576
"1845";0,234667152166367;0,221032078218234
"1846";0,32316854596138;0,340206844507858
"1847";0,303327471017838;0,33216564055406
"1848";0,216468289494514;0,25897006610282
"1849";0,178125128149986;0,129486063974994
"1850";0,257378816604614;0,261650467420753
"1851";0,353036463260651;0,466804260600987
"1852";0,483281850814819;0,310103875860306
"1853";0,375847280025482;0,350722265062825
"1854";0,66278600692749;0,976286695724966
"1855";0,303932398557663;0,387835514080354
"1856";0,342824906110764;0,43896932383784
"1857";0,530655741691589;0,505773172069394
"1858";0,260890066623688;0,248454645547853
"1859";0,280365198850632;0,293196729085653
"1860";0,294372826814651;0,294846206819766
"1861";0,271506935358047;0,361443870334555
"1862";0,551253080368042;0,563092523329801
"1863";0,291311711072922;0,327423392068486
"1864";0,16215868294239;0,159176663189018
"1865";0,239282593131065;0,258351511952528
"1866";0,115573011338711;0,0791769930845646
"1867";0,506327927112579;0,512577267722607
"1868";0,312911152839661;0,366186118820129
"1869";0,369489133358002;0,0274246291767869
"1870";0,650627136230469;0,779792660648822
"1871";0,357777416706085;0,312990461895003
"1872";0,571556687355042;0,576700714636228
"1873";0,167545020580292;0,109279961732117
"1874";0,115398392081261;0,145362287165826
"1875";0,493636071681976;0,591133644809712
"1876";0,221824109554291;0,179588950148659
"1877";0,339668244123459;0,318351264530868
"1878";0,657205700874329;0,605566574983196
"1879";0,7405104637146;0,841648075678038
"1880";0,353626102209091;0,351134634496353
"1881";0,221008241176605;0,221032078218234
"1882";0,313750892877579;0,14659939546641
"1883";0,474902987480164;0,391753023698871
"1884";0,792188823223114;0,765359730475338
"1885";0,139961361885071;0,101651127211847
"1886";0,332842260599136;0,3789695712595
"1887";0,327688872814178;0,4684537383351
"1888";0,280439287424088;0,265774161756034
"1889";0,148181602358818;0,295258576253294
"1890";0,650365650653839;0,636906651931332
"1891";0,562465369701385;0,529896783930788
"1892";0,337468415498734;0,348660417895184
"1893";0,237116053700447;0,320619296415273
"1894";0,140582069754601;0,112372732483577
"1895";0,314230620861053;0,307835843975901
"1896";0,503760576248169;0,552989472208362
"1897";0,460516095161438;0,489896948878561
"1898";0,690904319286346;0,715669213735201
"1899";0,156290858983994;0,127424216807353
"1900";0,308913677930832;0,445154865340761
"1901";0,320763736963272;0,382680896161253
"1902";0,251658380031586;0,28082564607981
"1903";0,130048409104347;0,126187108506769
"1904";0,134552553296089;0,253815448183719
"1905";0,224073365330696;0,216083645015897
"1906";0,878669440746307;0,703298130729358
"1907";0,696807444095612;0,561443045595688
"1908";0,631968557834625;0,755669048787428
"1909";0,353579342365265;0,387216959930062
"1910";0,0669479295611382;0,0657749864949011
"1911";0,633992731571198;0,668040544162705
"1912";0,383131235837936;0,284124601548035
"1913";0,50661963224411;0,452783699861032
"1914";0,50239771604538;0,418763221594962
"1915";0,306314438581467;0,33216564055406
"1916";0,393095195293427;0,452165145710739
"1917";0,365373641252518;0,368866520138061
"1918";0,670475423336029;0,641442715700141
"1919";0,152214169502258;0,152991121686096
"1920";0,316325545310974;0,389072622380939
"1921";0,5617995262146;0,201032160692121
"1922";0,679255604743958;0,541855497503103
"1923";0,247303068637848;0,323918251883497
"1924";0,570095837116241;0,486804178127101
"1925";0,679473638534546;0,606597498567016
"1926";0,20191778242588;0,200207421825065
"1927";0,513053476810455;0,518144255075237
"1928";0,125586420297623;0,0620636615931481
"1929";0,108977265655994;0,103094420229195
"1930";0,961034595966339;1
"1931";0,717582702636719;0,659999340208906
"1932";0,353116422891617;0,454845547028672
"1933";0,567365169525146;0,436495107236671
"1934";0,495647430419922;0,555876058243059
"1935";0,284399837255478;0,186599230518637
"1936";0,210895776748657;0,27422773514336
"1937";0,257789075374603;0,249073199698146
"1938";0,214305609464645;0,15113545923522
"1939";0,186756744980812;0,173815778079266
"1940";0,311277806758881;0,368660335421297
"1941";0,247051879763603;0,242475288761696
"1942";0,578274428844452;0,474433095121257
"1943";0,352285027503967;0,428247718566109
"1944";0,612207591533661;0,484536146242696
"1945";0,0916993692517281;0,122063414171488
"1946";0,556602656841278;0,510927789988495
"1947";0,142880156636238;0,149073612067579
"1948";0,299418956041336;0,214021797848256
"1949";0,369479686021805;0,413608603675861
"1950";0,660125911235809;0,690720863006751
"1951";0,129645511507988;0,0670120947954854
"1952";0,451448231935501;0,418969406311727
"1953";0,249786198139191;0,340619213941386
"1954";0,64521986246109;0,706184716764055
"1955";0,785150945186615;0,745978367099517
"1956";0,251870185136795;0,16742405185958
"1957";0,139811739325523;0,214846536715313
"1958";0,497323900461197;0,411340571791457
"1959";0,290383189916611;0,214640351998548
"1960";0,136522710323334;0,202681638426233
"1961";0,250130385160446;0,306186366241789
"1962";0,578318774700165;0,682473474336188
"1963";0,218650385737419;0,318351264530868
"1964";0,690096735954285;0,974224848557325
"1965";0,421828001737595;0,290310143050956
"1966";0,483269393444061;0,39525816388386
"1967";0,561586081981659;0,545566822404856
"1968";0,426780313253403;0,342268691675498
"1969";0,273259311914444;0,295464760970058
"1970";0,323193043470383;0,245568059513157
"1971";0,338332951068878;0,40185607482031
"1972";0,085710696876049;0,0931975538245203
"1973";0,912128150463104;1
"1974";0,954694390296936;1
"1975";0,177755460143089;0,148661242634051
"1976";0,295657426118851;0,345155277710195
"1977";0,231306314468384;0,225774326703807
"1978";0,158243507146835;0,104331528529779
"1979";0,515176296234131;0,524948350728451
"1980";0,15261672437191;0,241238180461112
"1981";0,442428559064865;0,296701869270642
"1982";0,523072063922882;0,458763056647189
"1983";0,18431393802166;0,381443787860669
"1984";0,103917993605137;0,114434579651218
"1985";0,350637406110764;0,375258246357747
"1986";0,5175701379776;0,408660170473524
"1987";0,193194881081581;0,167836421293108
"1988";0,15966123342514;0,104331528529779
"1989";0,761565089225769;0,769277240093855
"1990";0,160509079694748;0,12824895567441
"1991";0,10876589268446;0,100414018911262
"1992";0,167897596955299;0,123300522472072
"1993";0,112765535712242;0,183506459767176
"1994";0,285494595766068;0,262475206287809
"1995";0,261901944875717;0,159176663189018
"1996";0,420858532190323;0,388041698797118
"1997";0,329586386680603;0,4237116547973
"1998";0,401335000991821;0,298145162287991
"1999";0,162326142191887;0,145774656599354
"2000";0,623169898986816;0,669071467746525
"2001";0,285459399223328;0,310516245293834
"2002";0,274175882339478;0,298969901155047
"2003";0,537490904331207;0,445154865340761
"2004";0,92205673456192;0,74309178106482
"2005";0,196287199854851;0,188248708252749
"2006";0,523018300533295;0,149485981501107
"2007";0,635434329509735;0,419587960462019
"2008";0,339416950941086;0,342681061109026
"2009";0,352265864610672;0,432989967051682
"2010";0,574084460735321;0,697731143376728
"2011";0,447780221700668;0,387010775213298
"2012";0,26085439324379;0,285774079282147
"2013";0,735611855983734;0,681854920185896
"2014";0,244708150625229;0,339588290357566
"2015";0,750906109809875;0,824122374753094
"2016";0,144988462328911;0,160001402056074
"2017";0,10585780441761;0,07690896120016
"2018";0,210586220026016;0,176289994680434
"2019";0,146399453282356;0,130723172275578
"2020";0,190906688570976;0,252578339883134
"2021";0,299944877624512;0,34185632224197
"2022";0,338665127754211;0,254021632900483
"2023";0,224556148052216;0,248042276114325
"2024";0,3703393638134;0,35051608034606
"2025";0,284032076597214;0,237320670842594
"2026";0,138999745249748;0,120001567003847
"2027";0,41141340136528;0,510309235838203
"2028";0,229360193014145;0,296495684553878
"2029";0,654855310916901;0,757730895955068
"2030";0,625862658023834;0,999997938152832
"2031";0,393436163663864;0,351547003929881
"2032";0,370653748512268;0,350928449779589
"2033";0,412663877010345;0,382062342010961
"2034";0,252907067537308;0,284536970981563
"2035";0,597885072231293;0,709483672232279
"2036";0,172366097569466;0,127424216807353
"2037";0,617830753326416;0,650308658520996
"2038";0,18613637983799;0,0969088787262733
"2039";0,218808799982071;0,142681885847893
"2040";0,674359738826752;0,856287190568286
"2041";0,481407582759857;0,428453903282873
"2042";0,210793197154999;0,169279714310456
"2043";0,381867229938507;0,411134387074692
"2044";0,218365401029587;0,270722594958371
"2045";0,963742136955261;1
"2046";0,675670385360718;0,538968911468406
"2047";0,385559052228928;0,408660170473524
"2048";0,355843186378479;0,420206514612311
"2049";0,47447595000267;0,558762644277756
"2050";0,355372697114944;0,355670698265162
"2051";0,761343896389008;0,65917460134185
"2052";0,246665790677071;0,218557861617066
"2053";0,257500141859055;0,283712232114507
"2054";0,970850348472595;1
"2055";0,351534843444824;0,29505239153653
"2056";0,237410143017769;0,402062259537074
"2057";0,350903660058975;0,302887410773564
"2058";0,810136318206787;0,820617234568105
"2059";0,167173117399216;0,211547581247088
"2060";0,530997931957245;0,547010115422204
"2061";0,141639024019241;0,128042770957646
"2062";0,331076860427856;0,29505239153653
"2063";0,207451775670052;0,251959785732842
"2064";0,178653910756111;0,246186613663449
"2065";0,197679236531258;0,273609180993068
"2066";0,457884550094604;0,581030593688273
"2067";0,334857225418091;0,314227570195587
"2068";0,67480081319809;0,816081170799296
"2069";0,179919093847275;0,171341561478097
"2070";0,587935328483582;0,527628752046383
"2071";0,443677872419357;0,415258081409974
"2072";0,16341558098793;0,198764128807716
"2073";0,3780697286129;0,304124519074148
"2074";0,778856039047241;0,955462039331797
"2075";0,311333298683167;0,260619543836933
"2076";0,256736814975739;0,176702364113962
"2077";0,169662401080132;0,135259236044387
"2078";0,354809910058975;0,518968993942293
"2079";0,136313959956169;0,138352006795848
"2080";0,776958882808685;0,880616987146445
"2081";0,234134033322334;0,190516740137154
"2082";0,414671808481216;0,343711984692847
"2083";0,283658623695374;0,231753683489965
"2084";0,42593190073967;0,440618801571952
"2085";0,387295633554459;0,364330456369252
"2086";0,184843003749847;0,168661160160164
"2087";0,115986384451389;0,104950082680071
"2088";0,245288699865341;0,220619708784706
"2089";0,14976267516613;0,113816025500926
"2090";0,442690789699554;0,431752858751098
"2091";0,268033266067505;0,223300110102639
"2092";0,422498166561127;0,338557366773745
"2093";0,114379197359085;0,112166547766813
"2094";0,225912883877754;0,177733287697783
"2095";0,335611939430237;0,36371190221896
"2096";0,156229704618454;0,1369087137785
"2097";0,352229297161102;0,345155277710195
"2098";0,221045270562172;0,188248708252749
"2099";0,350631535053253;0,368660335421297
"2100";0,196201890707016;0,285774079282147
"2101";0,196338504552841;0,268248378357203
"2102";0,171411514282227;0,152372567535804
"2103";0,235537067055702;0,319382188114688
"2104";0,352409392595291;0,386392221063006
"2105";0,970656752586365;1
"2106";0,489955753087997;0,56865951068243
"2107";0,214776888489723;0,168042606009872
"2108";0,526089191436768;0,457732133063369
"2109";0,24765819311142;0,274021550426596
"2110";0,480347573757172;0,502268031884405
"2111";0,316247373819351;0,330928532253475
"2112";0,19267712533474;0,151754013385512
"2113";0,676634192466736;0,653401429272457
"2114";0,228315323591232;0,225568141987043
"2115";0,155525729060173;0,207836256345335
"2116";0,156737565994263;0,159382847905782
"2117";0,423714399337769;0,347010940161071
"2118";0,970467448234558;1
"2119";0,453229635953903;0,510309235838203
"2120";0,445818781852722;0,444123941756941
"2121";0,258334666490555;0,223506294819403
"2122";0,223807260394096;0,205155855027402
"2123";0,117893181741238;0,0762904070498678
"2124";0,18817912042141;0,203300192576525
"2125";0,108243212103844;0,122063414171488
"2126";0,59064906835556;0,58185533255533
"2127";0,668662667274475;0,558350274844228
"2128";0,193884655833244;0,156496261871085
"2129";0,953550219535828;1
"2130";0,198550269007683;0,639174683815737
"2131";0,694276571273804;0,795256514406126
"2132";0,505571007728577;0,451340406843683
"2133";0,0776203572750092;0,0674244642290135
"2134";0,513346672058105;0,558350274844228
"2135";0,387748628854752;0,441237355722244
"2136";0,157220110297203;0,140413853963489
"2137";0,394558727741241;0,352990296947229
"2138";0,166946396231651;0,226805250287628
"2139";0,278428137302399;0,296908053987406
"2140";0,713687419891357;0,828246069088375
"2141";0,120508946478367;0,111547993616521
"2142";0,970163583755493;1
"2143";0,425912648439407;0,420206514612311
"2144";0,16237510740757;0,145980841316118
"2145";0,194265082478523;0,196702281640076
"2146";0,513205230236053;0,426598240831997
"2147";0,457907766103745;0,659793155492142
"2148";0,729306161403656;0,673813716232098
"2149";0,400020480155945;0,33216564055406
"2150";0,349572211503983;0,378144832392444
"2151";0,103920251131058;0,230104205755853
"2152";0,453537732362747;0,381237603143905
"2153";0,136278092861176;0,080620286101913
"2154";0,219804644584656;0,164743650541647
"2155";0,120843812823296;0,128867509824702
"2156";0,940774083137512;1
"2157";0,31122425198555;0,20453730087711
"2158";0,411236077547073;0,37340258390687
"2159";0,647680699825287;0,703710500162886
"2160";0,162756755948067;0,203300192576525
"2161";0,268055826425552;0,304124519074148
"2162";0,346349865198135;0,271341149108663
"2163";0,369165390729904;0,417526113294378
"2164";0,1884885430336;0,155877707720793
"2165";0,296852380037308;0,581649147838566
"2166";0,156348153948784;0,0952594009921609
"2167";0,180073916912079;0,136702529061736
"2168";0,373218029737473;0,456495024762784
"2169";0,213729709386826;0,192372402588031
"2170";0,25978547334671;0,2894854041839
"2171";0,286592066287994;0,230516575189381
