"";"pred";"obs"
"2172";0,126731500029564;0,084331611003666
"2173";0,918141722679138;1
"2174";0,416732281446457;0,346598570727543
"2175";0,720824897289276;0,706390901480819
"2176";0,0821409225463867;0,0888676747724752
"2177";0,1174481138587;0,0987645411771498
"2178";0,591931223869324;0,434433260069031
"2179";0,500643372535706;0,258351511952528
"2180";0,177718371152878;0,158145739605198
"2181";0,326291054487228;0,44762908194193
"2182";0,311625897884369;0,119383012853555
"2183";0,812477469444275;1
"2184";0,190862283110619;0,143300439998186
"2185";0,756710231304169;0,761236036140057
"2186";0,139774069190025;0,304124519074148
"2187";0,232244253158569;0,207011517478278
"2188";0,0908800512552261;0,0653626170613729
"2189";0,289228558540344;0,346392386010779
"2190";0,167747303843498;0,0985583564603857
"2191";0,210164040327072;0,195465173339491
"2192";0,396125763654709;0,360412946750735
"2193";0,193090170621872;0,0861872734545425
"2194";0,419707119464874;0,3342274877217
"2195";0,377157717943192;0,458350687213661
"2196";0,0690330564975739;0,0507235021711251
"2197";0,27200511097908;0,328454315652307
"2198";0,525597393512726;0,481237190774471
"2199";0,482305705547333;0,800617317041992
"2200";0,119075261056423;0,0748471140325195
"2201";0,230145484209061;0,164743650541647
"2202";0,112797603011131;0,0872181970383627
"2203";0,344656854867935;0,364536641086016
"2204";0,876941323280334;0,345361462426959
"2205";0,344406187534332;0,352371742796937
"2206";0,637326419353485;0,610308823468769
"2207";0,185813769698143;0,139589115096433
"2208";0,65305507183075;0,561236860878924
"2209";0,542836904525757;0,478762974173302
"2210";0,567909955978394;0,645566410035423
"2211";0,406961053609848;0,490309318312089
"2212";0,503767251968384;0,580618224254745
"2213";0,76581996679306;0,920204452765143
"2214";0,314661532640457;0,40082515123649
"2215";0,241932138800621;0,222063001802054
"2216";0,524009943008423;0,587628504624723
"2217";0,176520019769669;0,11608405738533
"2218";0,444628417491913;0,201032160692121
"2219";0,175292328000069;0,14350662471495
"2220";0,250595659017563;0,307423474542373
"2221";0,269951671361923;0,314846124345879
"2222";0,323867857456207;0,306392550958553
"2223";0,160130992531776;0,102475866078903
"2224";0,506706058979034;0,270928779675135
"2225";0,173791617155075;0,312990461895003
"2226";0,261006295681;0,184331198634232
"2227";0,380191504955292;0,236908301409066
"2228";0,418124109506607;0,376082985224803
"2229";0,450958520174026;0,624123199491961
"2230";0,295332431793213;0,348248048461656
"2231";0,194847926497459;0,141238592830545
"2232";0,507184684276581;0,517319516208181
"2233";0,401559621095657;0,509278312254382
"2234";0,141081944108009;0,129073694541466
"2235";0,408972322940826;0,789483342336733
"2236";0,751065135002136;0,702267207145538
"2237";0,90291690826416;0,815050247215475
"2238";0,919070720672607;1
"2239";0,28039088845253;0,301031748322687
"2240";0,31599634885788;0,286805002865968
"2241";0,490678638219833;0,527422567329619
"2242";0,447965055704117;0,561855415029216
"2243";0,348811596632004;0,261444282703989
"2244";0,271040320396423;0,149485981501107
"2245";0,871398448944092;1
"2246";0,346063107252121;0,226805250287628
"2247";0,639445841312408;0,716493952602257
"2248";0,334499627351761;0,156908631304613
"2249";0,897251605987549;1
"2250";0,335331171751022;0,306804920392081
"2251";0,31875741481781;0,216908383882953
"2252";0,211964040994644;0,159589032622546
"2253";0,548586785793304;0,504742248485573
"2254";0,294344693422318;0,354433589964577
"2255";0,15021638572216;0,0736100057319351
"2256";0,454627275466919;0,436907476670199
"2257";0,921405255794525;1
"2258";0,600034952163696;0,472165063236853
"2259";0,389195740222931;0,447422897225166
"2260";0,222004592418671;0,281650384946866
"2261";0,503011167049408;0,293815283235945
"2262";0,19357094168663;0,243918581779044
"2263";0,303146034479141;0,331753271120531
"2264";0,26462784409523;0,411752941224985
"2265";0,0909251272678375;0,131547911142634
"2266";0,151138737797737;0,149485981501107
"2267";0,525520861148834;0,246805167813741
"2268";0,304899483919144;0,25237215516637
"2269";0,30591344833374;0,286186448715675
"2270";0,228332221508026;0,133403573593511
"2271";0,296644300222397;0,248867014981382
"2272";0,647389948368073;0,793813221388778
"2273";0,803082287311554;0,820617234568105
"2274";0,955824017524719;1
"2275";0,268284827470779;0,278351429478641
"2276";0,569003701210022;1
"2277";0,261013031005859;0,261856652137517
"2278";0,200357064604759;0,151960198102276
"2279";0,373405784368515;0,274846289293652
"2280";0,355728596448898;0,303093595490328
"2281";0,156339973211288;0,203094007859761
"2282";0,463948726654053;0,406804508022647
"2283";0,434231370687485;0,363093348068668
"2284";0,529434025287628;0,402062259537074
"2285";0,176143690943718;0,164949835258411
"2286";0,260272681713104;0,262475206287809
"2287";0,319907248020172;0,239176333293471
"2288";0,265841096639633;0,292371990218597
"2289";0,534733951091766;0,40185607482031
"2290";0,266415894031525;0,317732710380576
"2291";0,791963577270508;0,722267124671651
"2292";0,209222808480263;0,201032160692121
"2293";0,307335376739502;0,238351594426415
"2294";0,50862056016922;0,709483672232279
"2295";0,100376732647419;0,118352089269735
"2296";0,0937600955367088;0,201032160692121
"2297";0,328582137823105;0,279176168345698
"2298";0,419087320566177;0,4684537383351
"2299";0,265552252531052;0,269073117224259
"2300";0,499394834041595;0,34288724582579
"2301";0,165160298347473;0,170723007327805
"2302";0,316301226615906;0,292371990218597
"2303";0,120318651199341;0,14453754829877
"2304";0,614867925643921;0,693607449041447
"2305";0,489656507968903;0,435670368369615
"2306";0,239550903439522;0,284330786264799
"2307";0,356223046779633;0,318557449247632
"2308";0,286494791507721;0,183094090333648
"2309";0,60358452796936;0,690720863006751
"2310";0,85316264629364;0,755050494637135
"2311";0,662461578845978;0,624329384208725
"2312";0,289170920848846;0,261650467420753
"2313";0,259357482194901;0,262887575721337
"2314";0,29322823882103;0,256289664784887
"2315";0,290659576654434;0,464330043999819
"2316";0,307016640901566;0,250928862149022
"2317";0,160688027739525;0,1237128919056
"2318";0,332739979028702;0,508453573387326
"2319";0,299754559993744;0,294846206819766
"2320";0,484341084957123;0,465773337017167
"2321";0,329008430242538;0,331959455837296
"2322";0,697486460208893;0,667421990012412
"2323";0,155559793114662;0,162475618657243
"2324";0,46817684173584;0,442886833456357
"2325";0,400956690311432;0,519587548092585
"2326";0,202602371573448;0,208867179929155
"2327";0,300228893756866;0,321650219999093
"2328";0,496721059083939;0,489484579445033
"2329";0,458696991205215;0,406392138589119
"2330";0,0943514034152031;0,112578917200341
"2331";0,154131457209587;0,153815860553152
"2332";0,341730505228043;0,266392715906326
"2333";0,275894373655319;0,170104453177513
"2334";0,482209503650665;0,308866767559721
"2335";0,505988240242004;0,779586475932058
"2336";0,378238141536713;0,250104123281966
"2337";0,17110487818718;0,159176663189018
"2338";0,253632038831711;0,146805580183174
"2339";0,84939569234848;0,739174271446303
"2340";0,515915095806122;0,584329549156498
"2341";0,810397207736969;0,896905579770805
"2342";0,0805900692939758;0,111135624182993
"2343";0,373763710260391;0,341031583374914
"2344";0,478589624166489;0,35505214411487
"2345";0,329689860343933;0,181856982033064
"2346";0,0786914229393005;0,0890738594892392
"2347";0,294841647148132;0,369278889571589
"2348";0,792448282241821;0,944328064626538
"2349";0,286669105291367;0,327217207351722
"2350";0,44452092051506;0,445979604207818
"2351";0,484485417604446;0,40082515123649
"2352";0,44461253285408;0,367423227120713
"2353";0,532252609729767;0,736700054845135
"2354";0,548504292964935;0,461031088531594
"2355";0,342047423124313;0,393608686149748
"2356";0,614840626716614;0,493195904346786
"2357";0,374019205570221;0,411546756508221
"2358";0,830871880054474;0,714638290151381
"2359";0,518457770347595;0,480618636624179
"2360";0,2318245023489;0,213403243697964
"2361";0,187047258019447;0,115465503235038
"2362";0,127929955720901;0,131547911142634
"2363";0,181320324540138;0,144331363582006
"2364";0,384891360998154;0,463711489849526
"2365";0,13973543047905;0,136083974911444
"2366";0,242060467600822;0,410928202357928
"2367";0,293222725391388;0,258763881386056
"2368";0,198587656021118;0,221238262934998
"2369";0,259592145681381;0,212990874264436
"2370";0,288201928138733;0,207217702195042
"2371";0,59984028339386;0,69834969752702
"2372";0,903641939163208;1
"2373";0,542264461517334;0,619587135723152
"2374";0,267227351665497;0,178558026564839
"2375";0,333342880010605;0,240207256877291
"2376";0,531648755073547;0,789483342336733
"2377";0,213806718587875;0,205155855027402
"2378";0,175073370337486;0,226805250287628
"2379";0,280787169933319;0,153609675836388
"2380";0,949161350727081;1
"2381";0,841351866722107;1
"2382";0,610565900802612;0,674226085665626
"2383";0,109744526445866;0,0954655857089249
"2384";0,448471397161484;0,496701044531775
"2385";0,107555232942104;0,100620203628026
"2386";0,705750823020935;0,730102143908685
"2387";0,133770659565926;0,143094255281422
"2388";0,489079624414444;0,575051236902116
"2389";0,284599989652634;0,423917839514064
"2390";0,481927454471588;0,587628504624723
"2391";0,772000133991241;0,728658850891337
"2392";0,419680416584015;0,471340324369796
"2393";0,400500476360321;0,394639609733568
"2394";0,359398990869522;0,690720863006751
"2395";0,304751068353653;0,234640269524662
"2396";0,211927965283394;0,140207669246725
"2397";0,450944542884827;0,690720863006751
"2398";0,637719631195068;0,690720863006751
"2399";0,502417147159576;0,646184964185715
"2400";0,169185385107994;0,268866932507495
"2401";0,745475590229034;0,617937657989039
"2402";0,231898471713066;0,284743155698327
"2403";0,112808436155319;0,11608405738533
"2404";0,160453766584396;0,142888070564657
"2405";0,703412413597107;0,777112259330889
"2406";0,329979628324509;0,246392798380213
"2407";0,692986786365509;0,53608232543371
"2408";0,467229247093201;0,2447433206461
"2409";0,075626514852047;0,0645378781943167
"2410";0,511838912963867;0,555051319376003
"2411";0,549191892147064;0,618350027422567
"2412";0,525149583816528;0,39422724030004
"2413";0,402375936508179;0,570102803699779
"2414";0,360651761293411;0,434845629502559
"2415";0,388983964920044;0,0653626170613729
"2416";0,141935870051384;0,222887740669111
"2417";0,52492082118988;0,358557284299859
"2418";0,166567340493202;0,162475618657243
"2419";0,275040805339813;0,272784442126012
"2420";0,30607658624649;0,312990461895003
"2421";0,290040582418442;0,30474307322444
"2422";0,200350031256676;0,198557944090952
"2423";0,575358390808105;1
"2424";0,287127614021301;0,283299862680979
"2425";0,552537322044373;0,830101731539251
"2426";0,652481079101562;0,585979026890611
"2427";0,403173059225082;0,488247471144449
"2428";0,230870991945267;0,228042358588212
"2429";0,336534261703491;0,363093348068668
"2430";0,270626544952393;0,197320835790368
"2431";0,976340174674988;1
"2432";0,281980454921722;0,36371190221896
"2433";0,280794084072113;0,277526690611585
"2434";0,444870322942734;0,135259236044387
"2435";0,644815325737;0,439794062704896
"2436";0,265376418828964;0,385773666912714
"2437";0,396218746900558;0,434639444785795
"2438";0,971118152141571;1
"2439";0,224929183721542;0,134434497177331
"2440";0,0805197507143021;0,0773213306336881
"2441";0,944893658161163;1
"2442";0,0806891545653343;0,084331611003666
"2443";0,225354760885239;0,149485981501107
"2444";0,0532860122621059;0,0610327380093278
"2445";0,284818857908249;0,272372072692484
"2446";0,171337306499481;0,256702034218416
"2447";0,946739971637726;1
"2448";0,286724776029587;0,246392798380213
"2449";0,13976626098156;0,146187026032882
"2450";0,294343024492264;0,304124519074148
"2451";0,276792079210281;0,301031748322687
"2452";0,29233905673027;0,253403078750191
"2453";0,46830141544342;0,336289334889341
"2454";0,143400475382805;0,179176580715131
"2455";0,312335699796677;0,374021138057163
"2456";0,492293566465378;0,32453680603379
"2457";0,315625965595245;0,409897278774108
"2458";0,446432083845139;0,355258328831634
"2459";0,254690408706665;0,345361462426959
"2460";0,36442106962204;0,230310390472617
"2461";0,338395088911057;0,329485239236127
"2462";0,301137506961823;1
"2463";0,11278385668993;0,162475618657243
"2464";0,365681856870651;0,270104040808079
"2465";0,269928932189941;0,228042358588212
"2466";0,594554960727692;0,626803600809894
"2467";0,262154221534729;0,294433837386238
"2468";0,547462821006775;0,495051566797663
"2469";0,481001943349838;0,400412781802962
"2470";0,649206280708313;0,577113084069756
"2471";0,382584273815155;0,424536393664356
"2472";0,471607685089111;0,601236695931151
"2473";0,277771353721619;0,280207091929518
"2474";0,507036924362183;0,369072704854825
"2475";0,460688769817352;0,406392138589119
"2476";0,218498423695564;0,201032160692121
"2477";0,227417126297951;0,204331116160346
"2478";0,212649434804916;0,212372320114144
"2479";0,351725995540619;0,41814466744467
"2480";0,314759224653244;0,342062506958734
"2481";0,21577550470829;0,355670698265162
"2482";0,145191103219986;0,152578752252568
"2483";0,282495617866516;0,320825481132037
"2484";0,386902898550034;0,28185656966363
"2485";0,079134501516819;0,091960445523936
"2486";0,34001612663269;0,321237850565565
"2487";0,121581010520458;0,1237128919056
"2488";0,559295892715454;0,639174683815737
"2489";0,85309898853302;1
"2490";0,496867179870605;0,450103298543099
"2491";0,250973552465439;0,210929027096795
"2492";0,295575112104416;0,293815283235945
"2493";0,294950008392334;0,289691588900664
"2494";0,14198325574398;0,218145492183537
"2495";0,224768534302711;0,243918581779044
"2496";0,468349099159241;0,517938070358473
"2497";0,186736464500427;0,191960033154502
"2498";0,391293376684189;0,458763056647189
"2499";0,470595479011536;0,3342274877217
"2500";0,266340047121048;0,248454645547853
"2501";0,621336996555328;0,511958713572315
"2502";0,122413493692875;0,0886614900557111
"2503";0,431990832090378;0,486597993410336
"2504";0,476569771766663;0,248248460831089
"2505";0,197521612048149;0,295464760970058
"2506";0,301977634429932;0,52082465639317
"2507";0,291409194469452;0,283506047397743
"2508";0,471296012401581;0,652164320971872
"2509";0,997004926204681;1
"2510";0,233617633581161;0,226186696137336
"2511";0,328402072191238;0,168867344876928
"2512";0,323149979114532;0,221650632368526
"2513";0,39811646938324;0,377732462958916
"2514";0,4089235663414;0,429484826866693
"2515";0,998490452766418;1
"2516";0,347093343734741;0,343918169409611
"2517";0,606807589530945;0,591339829526476
"2518";0,326016783714294;0,334433672438464
"2519";0,107167720794678;0,0785584389342724
"2520";0,210682079195976;0,19031055542039
"2521";0,873839735984802;1
"2522";0,510980546474457;0,642267454567198
"2523";0,907806515693665;1
"2524";0,626268923282623;0,615257256671107
"2525";0,430267333984375;0,412371495375277
"2526";0,122685819864273;0,0721667127145867
"2527";0,179465234279633;0,149485981501107
"2528";0,541056036949158;0,698143512810256
"2529";0,257599353790283;0,298351347004755
"2530";0,151202619075775;0,116290242102094
"2531";0,675204813480377;0,737937163145719
"2532";0,361649721860886;0,438144584970784
"2533";0,264735400676727;0,330309978103183
"2534";0,141596928238869;0,197320835790368
"2535";0,664205133914948;0,611339747052589
"2536";0,19171766936779;0,192372402588031
"2537";0,743025839328766;0,677731225850615
"2538";0,470260113477707;0,477938235306246
"2539";0,25627937912941;0,245980428946685
"2540";0,247761800885201;0,218145492183537
"2541";0,191914215683937;0,241031995744347
"2542";0,306816905736923;0,310722430010598
"2543";0,535005509853363;0,440618801571952
"2544";0,213634610176086;0,236495931975538
"2545";0,47673898935318;1
"2546";0,533694207668304;0,480000082473887
"2547";0,39509043097496;0,49134024189591
"2548";0,856039464473724;1
"2549";0,357764214277267;0,309897691143542
"2550";0,406988918781281;0,418557036878198
"2551";0,471164882183075;0,247011352530505
"2552";0,269725620746613;0,308248213409429
"2553";0,299955576658249;0,306392550958553
"2554";0,169968664646149;0,103094420229195
"2555";0,43865379691124;0,381443787860669
"2556";0,224411055445671;0,117527350402679
"2557";0,399080514907837;0,425154947814648
"2558";0,265182644128799;0,337732627906689
"2559";0,0802489295601845;0,0841254262869019
"2560";0,453196853399277;0,330103793386419
"2561";0,523591279983521;0,527010197896091
"2562";0,534115374088287;0,510721605271731
"2563";0,150271371006966;0,209691918796211
"2564";0,303012788295746;0,204331116160346
"2565";0,236334338784218;0,11299128663387
"2566";0,985142350196838;1
"2567";0,308963418006897;0,324949175467318
"2568";0,361020177602768;0,420825068762603
"2569";0,122584693133831;0,0837130568533738
"2570";0,616931676864624;0,638556129665445
"2571";0,372843056917191;0,370722182588938
"2572";0,182489618659019;0,139382930379669
"2573";0,547403573989868;0,368660335421297
"2574";0,54690009355545;0,684329136787065
"2575";0,131830990314484;0,136290159628208
"2576";0,339821189641953;0,285980263998911
"2577";0,270149052143097;0,245774244229921
"2578";0,448630899190903;0,325773914334374
"2579";0,234822869300842;0,217114568599717
"2580";0,834983468055725;1
"2581";0,197234556078911;0,128661325107938
"2582";0,34245502948761;0,492577350196494
"2583";0,0878922641277313;0,252578339883134
"2584";0,300012439489365;0,349691341479004
"2585";0,0761220455169678;0,201032160692121
"2586";0,175393894314766;0,125156184922949
"2587";0,363265663385391;0,399794227652669
"2588";0,344374090433121;0,149485981501107
"2589";0,275283336639404;0,232784607073785
"2590";0,313620924949646;0,361856239768083
"2591";0,878185510635376;1
"2592";0,497132271528244;0,557319351260407
"2593";0,426623314619064;0,447010527791638
"2594";0,629491984844208;0,721030016371067
"2595";0,30084216594696;0,332784194704352
"2596";0,267164260149002;0,172578669778681
"2597";0,442229449748993;0,329897608669655
"2598";0,546521127223969;0,74309178106482
"2599";0,244532808661461;0,268042193640439
"2600";0,177700623869896;0,0360843872808772
"2601";0,322229832410812;0,249691753848438
"2602";0,325700223445892;0,354227405247813
"2603";0,118550822138786;0,0931975538245203
"2604";0,209675058722496;0,19897031352448
"2605";0,300734460353851;0,381443787860669
"2606";0,359414637088776;0,285980263998911
"2607";0,371526509523392;0,306186366241789
"2608";0,188669055700302;0,157733370171669
"2609";0,156606197357178;0,4237116547973
"2610";0,371012479066849;0,335670780739048
"2611";0,275523215532303;0,154640599420209
"2612";0,581346094608307;0,601442880647915
"2613";0,23354908823967;0,139176745662904
"2614";0,269336581230164;0,201032160692121
"2615";0,216473147273064;0,173609593362502
"2616";0,482998788356781;0,365361379953072
"2617";0,239577576518059;0,24268147347846
"2618";0,225089505314827;0,293196729085653
"2619";0,332102119922638;0,304124519074148
"2620";0,46266508102417;0,306804920392081
"2621";0,183630853891373;0,16185706450695
"2622";0,446472555398941;0,54680393070544
"2623";0,810214877128601;0,64948391965394
"2624";0,202068284153938;0,142475701131129
"2625";0,432017743587494;0,354433589964577
"2626";0,208852246403694;0,285155525131855
"2627";0,445667892694473;0,480000082473887
"2628";0,215084090828896;0,199176498241244
"2629";0,537641763687134;0,675050824532682
"2630";0,409020811319351;1
"2631";0,122097879648209;0,0812388402522052
"2632";0,390501707792282;0,505979356786158
"2633";0,290233463048935;0,27216588797572
"2634";0,632089674472809;0,592576937827061
"2635";0,946601092815399;1
"2636";0,283453822135925;0,201032160692121
"2637";0,251572817564011;0,242887658195224
"2638";0,375837326049805;0,340619213941386
"2639";0,281064867973328;0,337114073756397
"2640";0,42925825715065;0,338351182056981
"2641";0,145520806312561;0,217114568599717
"2642";0,563536107540131;0,526804013179327
"2643";0,171560510993004;0,108249038148296
"2644";0,126730009913445;0,136496344344972
"2645";0,370990246534348;0,409897278774108
"2646";0,119413956999779;0,0973212481598014
"2647";0,423431545495987;0,554845134659239
"2648";0,551476657390594;0,648040626636591
"2649";0,248892977833748;0,233609345940841
"2650";0,377656549215317;0,409897278774108
"2651";0,0748370662331581;0,10082638834479
"2652";0,105245642364025;0,133609758310275
"2653";0,920750260353088;1
"2654";0,124173797667027;0,169692083743985
"2655";0,364704877138138;0,314639939629115
"2656";0,254690855741501;0,297938977571227
"2657";0,448040157556534;0,427835349132581
"2658";0,432634949684143;0,568247141248902
"2659";0,109695628285408;0,139795299813197
"2660";0,227909132838249;0,221444447651762
"2661";0,358098834753036;0,355258328831634
"2662";0,283471822738647;0,163712726957827
"2663";0,454188019037247;0,449072374959279
"2664";0,490609973669052;0,445154865340761
"2665";0,582377672195435;0,418557036878198
"2666";0,614146173000336;0,44000024742166
"2667";0,635874629020691;0,547216300138968
"2668";0,0762593820691109;0,0643316934775527
"2669";0,0746451839804649;0,0721667127145867
"2670";0,564308643341064;0,708452748648459
"2671";0,290532380342484;0,471752693803325
"2672";0,695261418819427;0,473195986820673
"2673";0,228075817227364;0,23505263895819
"2674";0,45300880074501;0,445154865340761
"2675";0,312497138977051;0,300413194172395
"2676";0,37926173210144;0,346804755444307
"2677";0,182792007923126;0,28845448060008
"2678";0,722095608711243;0,713194997134032
"2679";0,595107018947601;0,412165310658513
"2680";0,266063690185547;0,186186861085109
"2681";0,345985949039459;0,458763056647189
"2682";0,222968354821205;0,213403243697964
"2683";0,428479224443436;0,470309400785976
"2684";0,193841576576233;0,304124519074148
"2685";0,344410270452499;0,355670698265162
"2686";0,427784889936447;0,389278807097703
"2687";0,351377665996552;0,348041863744892
"2688";0,515025615692139;0,449690929109571
"2689";0,140497177839279;0,109692331165645
"2690";0,640520930290222;0,625360307792545
"2691";0,405219048261642;0,416495189710558
"2692";0,102862820029259;0,0896924136395314
"2693";0,488287270069122;0,568453325965666
"2694";0,753438115119934;0,729689774475157
"2695";0,383222788572311;0,288866850033608
"2696";0,489890813827515;0,762060775007113
"2697";0,810771465301514;1
"2698";0,454667180776596;0,281650384946866
"2699";0,206238284707069;0,246805167813741
"2700";0,0812428444623947;0,187217784668929
"2701";0,704135537147522;1
"2702";0,0562724694609642;0,0927851843909922
"2703";0,622880756855011;0,487422732277393
"2704";0,314336806535721;0,199795052391537
"2705";0,277587622404099;0,274640104576888
"2706";0,626122832298279;0,65917460134185
"2707";0,201571226119995;0,212372320114144
"2708";0,22775536775589;0,232166052923493
"2709";0,267307490110397;0,246805167813741
"2710";0,286104202270508;0,172166300345153
"2711";0,246393874287605;0,209691918796211
"2712";0,135448530316353;0,109898515882409
"2713";0,52228718996048;0,419587960462019
"2714";0,558497846126556;0,515463853757304
"2715";0,675350725650787;0,670927130197401
"2716";0,898472845554352;1
"2717";0,301834911108017;0,208660995212391
"2718";0,901220440864563;1
"2719";0,666386365890503;0,677112671700323
"2720";0,476620644330978;0,319588372831452
"2721";0,469603806734085;0,568040956532138
"2722";0,4929558634758;0,525154535445215
"2723";0,578221023082733;0,381443787860669
"2724";0,167417764663696;0,127836586240881
"2725";0,511798918247223;0,383093265594781
"2726";0,222726300358772;0,249691753848438
"2727";0,848267316818237;0,937936338406852
"2728";0,372138619422913;0,201032160692121
"2729";0,614372253417969;0,501443293017348
"2730";0,378874063491821;0,373608768623635
"2731";0,492457211017609;0,583298625572678
"2732";0,303534179925919;0,290722512484485
"2733";0,500909209251404;0,492577350196494
"2734";0,343926042318344;0,232372237640257
"2735";0,0591936260461807;0,0783522542175084
"2736";0,462032645940781;0,322268774149385
"2737";0,161912962794304;0,0890738594892392
"2738";0,158037126064301;0,104537713246543
"2739";0,352408021688461;0,476907311722426
"2740";0,120465643703938;0,201032160692121
"2741";0,236732169985771;0,292165805501833
"2742";0,119198620319366;0,118558273986499
"2743";0,690518021583557;1
"2744";0,402001976966858;0,21113521181356
"2745";0,108796916902065;0,104743897963307
"2746";0,236625269055367;0,248454645547853
"2747";0,318964540958405;0,250928862149022
"2748";0,350193083286285;0,235671193108482
"2749";0,33586385846138;0,299588455305339
"2750";0,359461426734924;0,435464183652851
"2751";0,616986751556396;0,434433260069031
"2752";0,34240198135376;0,349278972045476
"2753";0,278080344200134;1
"2754";0,340849876403809;0,491958796046202
"2755";0,501491129398346;0,452577515144267
"2756";0,253238558769226;0,252578339883134
"2757";0,216018885374069;0,118558273986499
"2758";0,693767249584198;0,62206135232432
"2759";0,179568141698837;0,140620038680253
"2760";0,109285831451416;0,16185706450695
"2761";0,652541875839233;0,427010610265525
"2762";0,384840071201324;0,517319516208181
"2763";0,600308239459991;0,490309318312089
"2764";0,268883019685745;0,220207339351178
"2765";0,716330885887146;0,68865901583911
"2766";0,236064478754997;0,435051814219323
"2767";0,232473641633987;0,222475371235583
"2768";0,353983998298645;0,294227652669474
"2769";0,784611403942108;0,691957971307335
"2770";0,513268351554871;0,629896371561354
"2771";0,329817086458206;0,389897361247995
"2772";0,269048601388931;0,206186778611222
"2773";0,322253048419952;0,391959208415635
"2774";0,376120865345001;0,317114156230284
"2775";0,488267183303833;0,474845464554785
"2776";0,378519266843796;0,28082564607981
"2777";0,187260523438454;0,268454563073967
"2778";0,462809175252914;0,46391767456629
"2779";0,349367916584015;0,349278972045476
"2780";0,515258491039276;0,52288650356081
"2781";0,364873856306076;0,352371742796937
"2782";0,377507954835892;0,403917921987951
"2783";0,886443734169006;0,693195079607919
"2784";0,33233642578125;0,530309153364316
"2785";0,47501066327095;0,46948466191892
"2786";0,561678946018219;0,463505305132762
"2787";0,32542622089386;0,257526773085472
"2788";0,77155214548111;1
"2789";0,0974193215370178;0,0876305664718908
"2790";0,543058395385742;0,948451758961819
"2791";0,0661070123314857;0,0894862289227673
"2792";0,184929311275482;0,137527267928792
"2793";0,464045882225037;0,503917509618517
"2794";0,295670807361603;0,284124601548035
"2795";0,200309246778488;0,186393045801873
"2796";0,302599519491196;0,362062424484847
"2797";0,330282151699066;0,276289582311001
"2798";0,644514918327332;0,803710087793452
"2799";0,340508639812469;0,365567564669836
"2800";0,723844110965729;0,693195079607919
"2801";0,194276958703995;0,314846124345879
"2802";0,156729996204376;0,159176663189018
"2803";0,27140000462532;0,402062259537074
"2804";0,269865304231644;0,238763963859943
"2805";0,420385152101517;0,53608232543371
"2806";0,390406101942062;0,652782875122164
"2807";0,442545205354691;0,403917921987951
"2808";0,265145093202591;0,158970478472254
"2809";0,540654063224792;0,679586888301491
"2810";0,466564267873764;0,608246976301129
"2811";0,177779227495193;0,252578339883134
"2812";0,3908611536026;0,391134469548579
"2813";0,448882848024368;0,297732792854462
"2814";0,451046854257584;0,326392468484666
"2815";0,288332551717758;0,265361792322506
"2816";0,380455315113068;0,364536641086016
"2817";0,589855194091797;0,336289334889341
"2818";0,39222115278244;0,31031006057707
"2819";0,315570652484894;0,318557449247632
"2820";0,0988145768642426;0,123506707188836
"2821";0,105992555618286;0,0707234196972384
"2822";0,528635263442993;0,588247058775015
"2823";0,695075333118439;0,763504068024462
"2824";0,113459967076778;0,117733535119443
"2825";0,385493874549866;0,440412616855188
"2826";0,582115411758423;0,695050742058796
"2827";0,520859777927399;0,563298708046565
"2828";0,941336035728455;1
"2829";0,510599553585052;0,566185294081262
"2830";0,137746572494507;0,0395895274658661
"2831";0,361944675445557;0,387216959930062
"2832";0,466447174549103;0,47814442002301
"2833";0,695748567581177;0,655257091723333
"2834";0,1624476313591;0,116290242102094
"2835";0,309218108654022;0,896905579770805
"2836";0,841046392917633;0,76597828462563
"2837";0,135579198598862;0,139795299813197
"2838";0,219499871134758;0,157939554888433
"2839";0,433044940233231;0,470309400785976
"2840";0,518712043762207;0,504329879052045
"2841";0,737654149532318;0,740411379746888
"2842";0,353264063596725;0,249485569131674
"2843";0,310342371463776;0,308454398126193
"2844";0,469060599803925;0,407216877456175
"2845";0,159258514642715;0,166186943558996
"2846";0,140995413064957;0,178970395998367
"2847";0,200455099344254;0,174228147512794
"2848";0,679739236831665;0,972987740256741
"2849";0,612028896808624;0,532371000531957
"2850";0,745732545852661;0,544329714104272
"2851";0,271314680576324;0,168042606009872
"2852";0,212925478816032;0,276908136461293
"2853";0,298078775405884;0,177320918264255
"2854";0,325087577104568;0,365361379953072
"2855";0,0806519538164139;0,0738161904486992
"2856";0,736449480056763;0,705359977896998
"2857";0,302534937858582;0,251959785732842
"2858";0,348872989416122;0,47154650908656
"2859";0,31726998090744;0,303093595490328
"2860";0,542130827903748;0,568865695399194
"2861";0,240156337618828;0,168661160160164
"2862";0,373749911785126;0,300413194172395
"2863";0,472739934921265;0,377320093525388
"2864";0,618151545524597;0,445773419491054
"2865";0,340001702308655;0,251547416299314
"2866";0,348082154989243;0,360825316184263
"2867";0,367899060249329;0,34948515676224
"2868";0,502435982227325;0,121857229454724
"2869";0,43921571969986;0,766596838775923
"2870";0,0916706621646881;0,0781460695007443
"2871";0,554449617862701;0,645772594752187
"2872";0,352482467889786;0,487010362843865
"2873";0,304041564464569;0,271134964391899
"2874";0,458214461803436;0,533814293549305
"2875";0,31749901175499;0,344536723559903
"2876";0,359815508127213;0,348041863744892
"2877";0,372994959354401;0,446804343074874
"2878";0,539913415908813;0,436082737803143
