"";"pred";"obs"
"1468";0,623437702655792;0,562473969179509
"1469";0,576678335666656;0,755462864070664
"1470";0,369325339794159;0,235465008391718
"1471";0,234581395983696;0,140413853963489
"1472";0,187290996313095;0,304124519074148
"1473";0,463828593492508;0,387010775213298
"1474";0,174070328474045;0,263093760438101
"1475";0,0535975247621536;0,2894854041839
"1476";0,508931159973145;0,527216382612855
"1477";0,279360264539719;0,15216638281904
"1478";0,387319266796112;0,427629164415817
"1479";0,57634824514389;0,579793485387689
"1480";0,164930015802383;0,0954655857089249
"1481";0,894826591014862;1
"1482";0,239081457257271;0,108249038148296
"1483";0,145500972867012;0,144743733015534
"1484";0,239887535572052;0,291341066634777
"1485";0,550498485565186;0,432165228184626
"1486";0,377489864826202;0,292371990218597
"1487";0,420960605144501;0,392577762565928
"1488";0,953242182731628;1
"1489";0,349169313907623;0,344949092993431
"1490";0,390756130218506;0,238351594426415
"1491";0,1489577293396;0,122475783605016
"1492";0,272812783718109;0,320206926981744
"1493";0,494327545166016;0,378351017109208
"1494";0,185787007212639;0,1816507973163
"1495";0,376192212104797;0,442062094589301
"1496";0,245689168572426;0,188867262403042
"1497";0,955292642116547;1
"1498";0,332013547420502;0,368247965987769
"1499";0,508495628833771;0,484536146242696
"1500";0,165468245744705;0,161238510356658
"1501";0,211363330483437;0,175259071096614
"1502";0,301107376813889;0,34288724582579
"1503";0,265470802783966;0,241856734611404
"1504";0,617744147777557;1
"1505";0,156855136156082;0,139589115096433
"1506";0,498992502689362;0,500206184716764
"1507";0,359311610460281;0,424948763097884
"1508";0,177424803376198;0,099383095327442
"1509";0,80939394235611;1
"1510";0,458982318639755;0,559381198428048
"1511";0,245440080761909;0,295464760970058
"1512";0,172990217804909;0,130723172275578
"1513";0,94066846370697;0,760617481989765
"1514";0,792685568332672;1
"1515";0,559867262840271;0,603710912532319
"1516";0,692452669143677;0,685978614521177
"1517";0,888242185115814;0,819998680417813
"1518";0,5916508436203;0,537937987884586
"1519";0,718391180038452;0,779380291215294
"1520";0,333397895097733;0,53608232543371
"1521";0,232596203684807;0,0824759485527895
"1522";0,0813239067792892;0,101238757778318
"1523";0,310188233852386;0,369897443721882
"1524";0,409158796072006;0,382268526727725
"1525";0,469226121902466;0,429278642149929
"1526";0,165220752358437;0,253403078750191
"1527";0,238602444529533;0,287011187582732
"1528";0,230725929141045;0,245774244229921
"1529";0,0891456305980682;0,0878367511886549
"1530";0,557454824447632;0,429072457433165
"1531";0,230599418282509;0,227217619721156
"1532";0,482807576656342;0,53608232543371
"1533";0,574708938598633;0,483092853225348
"1534";0,305906653404236;0,481237190774471
"1535";0,310726046562195;0,337732627906689
"1536";0,0977564379572868;0,149485981501107
"1537";0,355292290449142;0,295464760970058
"1538";0,707482635974884;0,805359565527565
"1539";0,848257184028625;1
"1540";0,735592186450958;1
"1541";0,191013470292091;0,157114816021377
"1542";0,283866882324219;0,348248048461656
"1543";0,319758594036102;0,221238262934998
"1544";0,373048782348633;0,337732627906689
"1545";0,930522501468658;1
"1546";0,405250400304794;0,439175508554604
"1547";0,999096512794495;1
"1548";0,202114567160606;0,153609675836388
"1549";0,264932811260223;0,24371239706228
"1550";0,130273908376694;0,0567028589572827
"1551";0,258017987012863;0,16742405185958
"1552";0,122473366558552;0,32659865320143
"1553";0,298788636922836;0,313815200762059
"1554";0,23408730328083;0,241238180461112
"1555";0,172460839152336;0,140826223397017
"1556";0,291352212429047;0,36474282580278
"1557";0,497619539499283;0,793813221388778
"1558";0,353011637926102;0,610515008185533
"1559";0,514880239963531;0,531752446381664
"1560";0,356405794620514;0,229898021039088
"1561";0,640248537063599;0,50103092358382
"1562";0,133607745170593;0,0903109677898235
"1563";0,139079108834267;0,0734038210151711
"1564";0,472663074731827;0,574845052185352
"1565";0,236406728625298;0,184125013917468
"1566";0,916947185993195;0,730102143908685
"1567";0,532851457595825;0,494020643213842
"1568";0,128894045948982;0,115259318518274
"1569";0,444118708372116;0,619380951006388
"1570";0,679917216300964;0,716493952602257
"1571";0,415411442518234;0,488453655861213
"1572";0,342916697263718;0,545979191838384
"1573";0,173027440905571;0,229279466888796
"1574";0,0949928387999535;0,0600018144255075
"1575";0,172997996211052;0,0400018968993942
"1576";0,346871703863144;0,220619708784706
"1577";0,329265683889389;0,344330538843139
"1578";0,600442886352539;0,483299037942112
"1579";0,167649254202843;0,139795299813197
"1580";0,222399190068245;0,283918416831271
"1581";0,559277534484863;0,484536146242696
"1582";0,350433677434921;0,427629164415817
"1583";0,464726746082306;0,265980346472798
"1584";0,201272398233414;0,28185656966363
"1585";0,156182557344437;0,152991121686096
"1586";0,219529911875725;0,209073364645919
"1587";0,525808393955231;0,402268444253838
"1588";0,493879348039627;0,52845349091344
"1589";0,194712221622467;0,25897006610282
"1590";0,360228359699249;0,239176333293471
"1591";0,408169448375702;0,234846454241426
"1592";0,253717333078384;0,169692083743985
"1593";0,325206935405731;0,300207009455631
"1594";0,917223215103149;1
"1595";0,244867458939552;0,215671275582369
"1596";0,590363323688507;0,504536063768809
"1597";0,27246031165123;0,263712314588393
"1598";0,264031618833542;0,170310637894277
"1599";0,391733407974243;0,411546756508221
"1600";0,234990209341049;0,265980346472798
"1601";0,586944222450256;0,554226580508946
"1602";0,571632504463196;0,688246646405582
"1603";0,383434444665909;0,360825316184263
"1604";0,193890228867531;0,269691671374551
"1605";0,256903767585754;0,187217784668929
"1606";0,55063784122467;0,691957971307335
"1607";0,131639033555984;0,0812388402522052
"1608";0,2816002368927;0,347010940161071
"1609";0,431289315223694;0,510103051121439
"1610";0,279990673065186;0,246598983096977
"1611";0,194019481539726;0,311547168877654
"1612";0,138349652290344;0,136702529061736
"1613";0,429585576057434;0,333815118288172
"1614";0,230436906218529;0,152372567535804
"1615";0,494196683168411;0,661855002659783
"1616";0,663871824741364;0,441649725155773
"1617";0,398204356431961;0,364536641086016
"1618";0,221658125519753;0,137733452645556
"1619";0,38947194814682;0,296289499837114
"1620";0,32566437125206;0,323918251883497
"1621";0,456947654485703;0,469690846635684
"1622";0,0319791845977306;0,0690739419631259
"1623";0,584592878818512;0,468041368901572
"1624";0,460873156785965;0,53608232543371
"1625";0,627826571464539;0,565979109364497
"1626";0,310070216655731;0,355670698265162
"1627";0,248636350035667;0,303093595490328
"1628";0,721768021583557;0,51628859262436
"1629";0,261597990989685;0,0490740244370126
"1630";0,418294221162796;0,512577267722607
"1631";0,294931262731552;0,318351264530868
"1632";0,183464050292969;0,19134147900421
"1633";0,442986309528351;0,612164485919646
"1634";0,0997109711170197;0,185155937501289
"1635";0,232775539159775;0,188042523535985
"1636";0,225538194179535;0,162887988090771
"1637";0,27160182595253;0,263093760438101
"1638";0,76788192987442;0,929482765019526
"1639";0,974657654762268;1
"1640";0,472503691911697;0,460206349664537
"1641";0,62796813249588;0,647215887769535
"1642";0,222961455583572;0,131547911142634
"1643";0,205373495817184;0,148661242634051
"1644";0,265179723501205;0,219176415767358
"1645";0,436684727668762;0,323299697733205
"1646";0,51659619808197;0,546185376555148
"1647";0,175166457891464;0,235465008391718
"1648";0,407219886779785;0,26556797703927
"1649";0,351768851280212;0,282681308530686
"1650";0,258218884468079;0,231135129339673
"1651";0,163637235760689;0,202887823142997
"1652";0,125195279717445;0,100207834194498
"1653";0,250420540571213;0,140620038680253
"1654";0,143969491124153;0,0841254262869019
"1655";0,222972631454468;0,107630483998004
"1656";0,364517122507095;0,363918086935724
"1657";0,203047141432762;0,178351841848075
"1658";0,27376601099968;0,201032160692121
"1659";0,271122485399246;0,46082490381483
"1660";0,392481833696365;0,363093348068668
"1661";0,530209243297577;0,473402171537437
"1662";0,787432491779327;0,833400687007476
"1663";0,14189887046814;0,0670120947954854
"1664";0,521905362606049;0,553608026358654
"1665";0,437691509723663;0,389897361247995
"1666";0,23569393157959;0,239382518010235
"1667";0,546174466609955;0,582061517272094
"1668";0,716356575489044;0,634432435330164
"1669";0,670886158943176;0,650308658520996
"1670";0,549012660980225;0,66020552492567
"1671";0,497811257839203;0,440412616855188
"1672";0,233748584985733;0,201032160692121
"1673";0,241514414548874;0,269691671374551
"1674";0,271383583545685;0,261444282703989
"1675";0,341384202241898;0,372784029756578
"1676";0,10792026668787;0,0154659156044717
"1677";0,235110610723495;0,359588207883679
"1678";0,394154161214828;0,222475371235583
"1679";0,192687153816223;0,103506789662723
"1680";0,172770336270332;0,24268147347846
"1681";0,361564040184021;0,247836091397561
"1682";0,412333428859711;0,432989967051682
"1683";0,411124706268311;0,365361379953072
"1684";0,582143604755402;0,647834441919827
"1685";0,503764152526855;0,837730566059521
"1686";0,418509036302567;0,273609180993068
"1687";0,395561933517456;0,290928697201249
"1688";0,203803807497025;0,183300275050412
"1689";0,47363355755806;0,287011187582732
"1690";0,106930084526539;0,108249038148296
"1691";0,409538090229034;0,348248048461656
"1692";0,465382099151611;0,575463606335644
"1693";0,240312039852142;0,337732627906689
"1694";0,213013648986816;0,285361709848619
"1695";0,194823861122131;0,168661160160164
"1696";0,258743554353714;0,25690821893518
"1697";0,147271707653999;0,0773213306336881
"1698";0,565532863140106;0,452783699861032
"1699";0,50976550579071;0,471752693803325
"1700";0,300209909677505;0,313402831328531
"1701";0,365203142166138;0,360000577317207
"1702";0,138644650578499;0,114846949084746
"1703";0,183496490120888;0,169692083743985
"1704";0,229044899344444;0,24165054989464
"1705";0,701981782913208;0,656494200023917
"1706";0,418077975511551;0,439381693271368
"1707";0,714673221111298;0,671958053781222
"1708";0,191523402929306;0,306186366241789
"1709";0,288729131221771;0,280619461363046
"1710";0,244585558772087;0,168661160160164
"1711";0,268186718225479;0,221238262934998
"1712";0,42878070473671;0,344949092993431
"1713";0,809749841690063;0,533401924115777
"1714";0,382688373327255;0,502268031884405
"1715";0,498418271541595;0,31237190774471
"1716";0,187796548008919;0,341650137525206
"1717";0,226860150694847;0,231341314056437
"1718";0,450292736291885;0,412371495375277
"1719";0,5494544506073;0,472165063236853
"1720";0,797535598278046;0,703504315446122
"1721";0,824787676334381;1
"1722";0,802878558635712;0,815462616649004
"1723";0,454706013202667;0,326804837918194
"1724";0,272520482540131;0,152372567535804
"1725";0,683756411075592;0,635669543630748
"1726";0,176999300718307;0,126599477940297
"1727";0,138142392039299;0,136290159628208
"1728";0,427603930234909;0,421649807629659
"1729";0,326612830162048;0,270516410241607
"1730";0,425396382808685;0,428866272716401
"1731";0,239245548844337;0,210516657663267
"1732";0,502881169319153;0,377526278242152
"1733";0,211165606975555;0,187217784668929
"1734";0,212283343076706;0,172784854495445
"1735";0,357568502426147;0,595257339144993
"1736";0,478320240974426;0,251959785732842
"1737";0,197901979088783;0,201032160692121
"1738";0,237540289759636;0,170929192044569
"1739";0,4651859998703;0,349072787328712
"1740";0,890812516212463;0,945358988210358
"1741";0,249237984418869;0,288042111166552
"1742";0,166306287050247;0,150723089801692
"1743";0,218350723385811;0,42268073121348
"1744";0,699069201946259;0,447835266658694
"1745";0,693840026855469;0,521030841109934
"1746";0,60016143321991;0,508041203953798
"1747";0,422077149152756;0,362062424484847
"1748";0,613386809825897;0,676494117550031
"1749";0,326085358858109;0,331134716970239
"1750";0,27215451002121;0,449690929109571
"1751";0,468676179647446;0,452783699861032
"1752";0,206258237361908;0,174434332229558
"1753";0,105853728950024;0,0779398847839803
"1754";0,502557754516602;0,267423639490146
"1755";0,368386954069138;0,327835761502014
"1756";0,322683840990067;0,210929027096795
"1757";0,195020779967308;0,151341643951984
"1758";0,387572944164276;0,458763056647189
"1759";0,607259631156921;0,685772429804413
"1760";0,483428955078125;0,322474958866149
"1761";0,307658195495605;0,248660830264617
"1762";0,498440831899643;0,505360802635865
"1763";0,53729373216629;0,701648652995245
"1764";0,343271613121033;0,32762957678525
"1765";0,204314142465591;0,361856239768083
"1766";0,290594875812531;0,207011517478278
"1767";0,220368236303329;0,218351676900301
"1768";0,450921028852463;0,438763139121076
"1769";0,32549387216568;0,33216564055406
"1770";0,191384226083755;0,310928614727362
"1771";0,20646046102047;0,183918829200704
"1772";0,379482507705688;0,295258576253294
"1773";0,591980278491974;0,591339829526476
"1774";0,836412191390991;1
"1775";0,370946258306503;0,346392386010779
"1776";0,23701685667038;0,177939472414547
"1777";0,202786132693291;0,155671523004029
"1778";0,249142453074455;0,355670698265162
"1779";0,237088784575462;0,175259071096614
"1780";0,98307591676712;1
"1781";0,124738365411758;0,102063496645375
"1782";0,0944092720746994;0,0701048655469462
"1783";0,430377870798111;0,814431693065183
"1784";0,282631486654282;0,190929109570682
"1785";0,424500793218613;0,448453820808986
"1786";0,469942957162857;0,473195986820673
"1787";0,196990355849266;0,32762957678525
"1788";0,505060017108917;0,310928614727362
"1789";0,609449326992035;0,717937245619606
"1790";0,207302659749985;0,158351924321962
"1791";0,198457628488541;0,162063249223715
"1792";0,120564982295036;0,0952594009921609
"1793";0,147917032241821;0,133609758310275
"1794";0,230574637651443;0,20350637729329
"1795";0,387954831123352;0,275464843443945
"1796";0,341419100761414;0,373814953340399
"1797";0,752626240253448;0,753401016903023
"1798";0,435827523469925;0,321444035282329
"1799";0,145625963807106;0,217939307466773
"1800";0,996720373630524;1
"1801";0,287078946828842;0,253815448183719
"1802";0,432101994752884;0,602267619514971
"1803";0,759868502616882;0,740205195030124
"1804";0,154095351696014;0,163300357524299
"1805";0,486703097820282;0,417526113294378
"1806";0,254426538944244;0,223712479536167
"1807";0,546561479568481;0,479793897757123
"1808";0,742696523666382;0,718555799769898
"1809";0,217705488204956;0,184743568067761
"1810";0,359722495079041;0,484536146242696
"1811";0,232800126075745;0,291753436068305
"1812";0,136925280094147;0,121238675304432
"1813";0,590528845787048;0,704535239029942
"1814";0,37559649348259;0,252578339883134
"1815";0,655065774917603;0,675050824532682
"1816";0,211129605770111;0,142681885847893
"1817";0,179244831204414;0,111547993616521
"1818";0,987393260002136;1
"1819";0,212932273745537;0,185980676368345
"1820";0,510231554508209;0,578350192370341
"1821";0,363925874233246;0,365979934103365
"1822";0,504144608974457;0,721236201087831
"1823";0,547990202903748;0,472989802103909
"1824";0,570821583271027;0,484536146242696
"1825";0,418246120214462;0,450721852693391
"1826";0,189235240221024;0,148867427350815
"1827";0,989491522312164;1
"1828";0,887628972530365;1
"1829";0,198427230119705;0,134022127743803
"1830";0,180163398385048;0,073197636298407
"1831";0,12769789993763;0,0969088787262733
"1832";0,473940968513489;0,327423392068486
"1833";0,661372721195221;1
"1834";0,162929639220238;0,0886614900557111
"1835";0,404958575963974;0,504742248485573
"1836";0,390805214643478;0,20350637729329
"1837";0,988907217979431;1
"1838";0,523753762245178;0,522474134127282
"1839";0,449326038360596;0,363093348068668
"1840";0,759184122085571;0,791751374221137
"1841";0,746640384197235;0,754225755770079
"1842";0,227351486682892;0,160001402056074
"1843";0,192788273096085;0,266392715906326
"1844";0,369656473398209;0,317732710380576
"1845";0,258103400468826;0,221032078218234
"1846";0,319435775279999;0,340206844507858
"1847";0,226980730891228;0,33216564055406
"1848";0,244204387068748;0,25897006610282
"1849";0,1995749771595;0,129486063974994
"1850";0,342324763536453;0,261650467420753
"1851";0,336768925189972;0,466804260600987
"1852";0,526561796665192;0,310103875860306
"1853";0,391621589660645;0,350722265062825
"1854";0,69634085893631;0,976286695724966
"1855";0,390090852975845;0,387835514080354
"1856";0,473955363035202;0,43896932383784
"1857";0,502427637577057;0,505773172069394
"1858";0,288899511098862;0,248454645547853
"1859";0,268903642892838;0,293196729085653
"1860";0,269330143928528;0,294846206819766
"1861";0,301426500082016;0,361443870334555
"1862";0,489447772502899;0,563092523329801
"1863";0,32343578338623;0,327423392068486
"1864";0,153203815221786;0,159176663189018
"1865";0,226903662085533;0,258351511952528
"1866";0,135497599840164;0,0791769930845646
"1867";0,490186184644699;0,512577267722607
"1868";0,406983405351639;0,366186118820129
"1869";0,346492052078247;0,0274246291767869
"1870";0,678714156150818;0,779792660648822
"1871";0,346133768558502;0,312990461895003
"1872";0,527195394039154;0,576700714636228
"1873";0,240228787064552;0,109279961732117
"1874";0,184207245707512;0,145362287165826
"1875";0,654945254325867;0,591133644809712
"1876";0,229005053639412;0,179588950148659
"1877";0,336953520774841;0,318351264530868
"1878";0,596519529819489;0,605566574983196
"1879";0,827816069126129;0,841648075678038
"1880";0,413871049880981;0,351134634496353
"1881";0,241756901144981;0,221032078218234
"1882";0,322798579931259;0,14659939546641
"1883";0,503888309001923;0,391753023698871
"1884";0,663093566894531;0,765359730475338
"1885";0,175590932369232;0,101651127211847
"1886";0,316698879003525;0,3789695712595
"1887";0,379199057817459;0,4684537383351
"1888";0,179302603006363;0,265774161756034
"1889";0,304988294839859;0,295258576253294
"1890";0,708508253097534;0,636906651931332
"1891";0,50371789932251;0,529896783930788
"1892";0,345077127218246;0,348660417895184
"1893";0,187583580613136;0,320619296415273
"1894";0,186837568879128;0,112372732483577
"1895";0,267342895269394;0,307835843975901
"1896";0,698817014694214;0,552989472208362
"1897";0,513810396194458;0,489896948878561
"1898";0,732357442378998;0,715669213735201
"1899";0,197378531098366;0,127424216807353
"1900";0,373021751642227;0,445154865340761
"1901";0,354094684123993;0,382680896161253
"1902";0,244549974799156;0,28082564607981
"1903";0,203542575240135;0,126187108506769
"1904";0,266665697097778;0,253815448183719
"1905";0,262044876813889;0,216083645015897
"1906";0,848400175571442;0,703298130729358
"1907";0,708997905254364;0,561443045595688
"1908";0,551535606384277;0,755669048787428
"1909";0,288137525320053;0,387216959930062
"1910";0,0886905416846275;0,0657749864949011
"1911";0,678930521011353;0,668040544162705
"1912";0,350096732378006;0,284124601548035
"1913";0,359647810459137;0,452783699861032
"1914";0,509405851364136;0,418763221594962
"1915";0,336624413728714;0,33216564055406
"1916";0,471994757652283;0,452165145710739
"1917";0,352469921112061;0,368866520138061
"1918";0,466656357049942;0,641442715700141
"1919";0,210444912314415;0,152991121686096
"1920";0,301767319440842;0,389072622380939
"1921";0,44200125336647;0,201032160692121
"1922";0,546636343002319;0,541855497503103
"1923";0,272048681974411;0,323918251883497
"1924";0,567057430744171;0,486804178127101
"1925";0,469811022281647;0,606597498567016
"1926";0,285942733287811;0,200207421825065
"1927";0,461691915988922;0,518144255075237
"1928";0,10435938090086;0,0620636615931481
"1929";0,142453476786613;0,103094420229195
"1930";0,809741020202637;1
"1931";0,684944152832031;0,659999340208906
"1932";0,316383540630341;0,454845547028672
"1933";0,48102742433548;0,436495107236671
"1934";0,471291452646255;0,555876058243059
"1935";0,279404371976852;0,186599230518637
"1936";0,170781552791595;0,27422773514336
"1937";0,294344276189804;0,249073199698146
"1938";0,282079219818115;0,15113545923522
"1939";0,212179332971573;0,173815778079266
"1940";0,343236535787582;0,368660335421297
"1941";0,245345368981361;0,242475288761696
"1942";0,552702367305756;0,474433095121257
"1943";0,413140267133713;0,428247718566109
"1944";0,653217732906342;0,484536146242696
"1945";0,0829938724637032;0,122063414171488
"1946";0,518703043460846;0,510927789988495
"1947";0,142890855669975;0,149073612067579
"1948";0,348750054836273;0,214021797848256
"1949";0,446832954883575;0,413608603675861
"1950";0,531936526298523;0,690720863006751
"1951";0,113248713314533;0,0670120947954854
"1952";0,474188268184662;0,418969406311727
"1953";0,17776095867157;0,340619213941386
"1954";0,595798850059509;0,706184716764055
"1955";0,705488443374634;0,745978367099517
"1956";0,264604181051254;0,16742405185958
"1957";0,155304297804832;0,214846536715313
"1958";0,556817770004272;0,411340571791457
"1959";0,257562875747681;0,214640351998548
"1960";0,186530396342278;0,202681638426233
"1961";0,228317975997925;0,306186366241789
"1962";0,563439071178436;0,682473474336188
"1963";0,262947469949722;0,318351264530868
"1964";0,420325517654419;0,974224848557325
"1965";0,375633716583252;0,290310143050956
"1966";0,46666345000267;0,39525816388386
"1967";0,554858088493347;0,545566822404856
"1968";0,461600542068481;0,342268691675498
"1969";0,260696053504944;0,295464760970058
"1970";0,326223611831665;0,245568059513157
"1971";0,378557026386261;0,40185607482031
"1972";0,146618247032166;0,0931975538245203
"1973";0,869040250778198;1
"1974";0,915705263614655;1
"1975";0,310244023799896;0,148661242634051
"1976";0,296079576015472;0,345155277710195
"1977";0,283671468496323;0,225774326703807
"1978";0,163281679153442;0,104331528529779
"1979";0,510803461074829;0,524948350728451
"1980";0,218892022967339;0,241238180461112
"1981";0,453493595123291;0,296701869270642
"1982";0,398554801940918;0,458763056647189
"1983";0,1499352902174;0,381443787860669
"1984";0,126523643732071;0,114434579651218
"1985";0,428592920303345;0,375258246357747
"1986";0,45365297794342;0,408660170473524
"1987";0,193609222769737;0,167836421293108
"1988";0,137747332453728;0,104331528529779
"1989";0,720414161682129;0,769277240093855
"1990";0,166930437088013;0,12824895567441
"1991";0,0906450971961021;0,100414018911262
"1992";0,196809694170952;0,123300522472072
"1993";0,178225949406624;0,183506459767176
"1994";0,305759161710739;0,262475206287809
"1995";0,165257841348648;0,159176663189018
"1996";0,460533082485199;0,388041698797118
"1997";0,390156477689743;0,4237116547973
"1998";0,346002072095871;0,298145162287991
"1999";0,245078474283218;0,145774656599354
"2000";0,613039553165436;0,669071467746525
"2001";0,415576994419098;0,310516245293834
"2002";0,301766574382782;0,298969901155047
"2003";0,508273661136627;0,445154865340761
"2004";0,913600146770477;0,74309178106482
"2005";0,297735273838043;0,188248708252749
"2006";0,392771035432816;0,149485981501107
"2007";0,558241903781891;0,419587960462019
"2008";0,370905578136444;0,342681061109026
"2009";0,354466050863266;0,432989967051682
"2010";0,478917837142944;0,697731143376728
"2011";0,40712097287178;0,387010775213298
"2012";0,271935045719147;0,285774079282147
"2013";0,662178337574005;0,681854920185896
"2014";0,218946903944016;0,339588290357566
"2015";0,769310295581818;0,824122374753094
"2016";0,177881330251694;0,160001402056074
"2017";0,118772365152836;0,07690896120016
"2018";0,186144843697548;0,176289994680434
"2019";0,115206673741341;0,130723172275578
"2020";0,192521661520004;0,252578339883134
"2021";0,264461040496826;0,34185632224197
"2022";0,374680131673813;0,254021632900483
"2023";0,302249521017075;0,248042276114325
"2024";0,391163051128387;0,35051608034606
"2025";0,268598347902298;0,237320670842594
"2026";0,170074269175529;0,120001567003847
"2027";0,366527855396271;0,510309235838203
"2028";0,341360747814178;0,296495684553878
"2029";0,519850134849548;0,757730895955068
"2030";0,59699684381485;0,999997938152832
"2031";0,404608100652695;0,351547003929881
"2032";0,33991077542305;0,350928449779589
"2033";0,407899141311646;0,382062342010961
"2034";0,259513020515442;0,284536970981563
"2035";0,623517155647278;0,709483672232279
"2036";0,168928623199463;0,127424216807353
"2037";0,497371584177017;0,650308658520996
"2038";0,200784876942635;0,0969088787262733
"2039";0,306698888540268;0,142681885847893
"2040";0,646365344524384;0,856287190568286
"2041";0,487028777599335;0,428453903282873
"2042";0,211192548274994;0,169279714310456
"2043";0,318616569042206;0,411134387074692
"2044";0,261643350124359;0,270722594958371
"2045";0,930345833301544;1
"2046";0,577330946922302;0,538968911468406
"2047";0,328490436077118;0,408660170473524
"2048";0,514880955219269;0,420206514612311
"2049";0,449815332889557;0,558762644277756
"2050";0,423474878072739;0,355670698265162
"2051";0,564235627651215;0,65917460134185
"2052";0,335387408733368;0,218557861617066
"2053";0,406435906887054;0,283712232114507
"2054";0,989999890327454;1
"2055";0,301007509231567;0,29505239153653
"2056";0,234925851225853;0,402062259537074
"2057";0,379409074783325;0,302887410773564
"2058";0,560008585453033;0,820617234568105
"2059";0,401421666145325;0,211547581247088
"2060";0,552172839641571;0,547010115422204
"2061";0,183400571346283;0,128042770957646
"2062";0,331086218357086;0,29505239153653
"2063";0,263720631599426;0,251959785732842
"2064";0,216826677322388;0,246186613663449
"2065";0,215675204992294;0,273609180993068
"2066";0,440945893526077;0,581030593688273
"2067";0,305967539548874;0,314227570195587
"2068";0,622432768344879;0,816081170799296
"2069";0,192046239972115;0,171341561478097
"2070";0,653553307056427;0,527628752046383
"2071";0,475051671266556;0,415258081409974
"2072";0,201111540198326;0,198764128807716
"2073";0,276821136474609;0,304124519074148
"2074";0,594409286975861;0,955462039331797
"2075";0,254414260387421;0,260619543836933
"2076";0,235257551074028;0,176702364113962
"2077";0,132542863488197;0,135259236044387
"2078";0,361543297767639;0,518968993942293
"2079";0,261582851409912;0,138352006795848
"2080";0,635175824165344;0,880616987146445
"2081";0,205644622445107;0,190516740137154
"2082";0,497346967458725;0,343711984692847
"2083";0,373528838157654;0,231753683489965
"2084";0,48393714427948;0,440618801571952
"2085";0,374414056539536;0,364330456369252
"2086";0,224178850650787;0,168661160160164
"2087";0,167541354894638;0,104950082680071
"2088";0,315716445446014;0,220619708784706
"2089";0,176699265837669;0,113816025500926
"2090";0,474169701337814;0,431752858751098
"2091";0,244853302836418;0,223300110102639
"2092";0,3642717897892;0,338557366773745
"2093";0,138233676552773;0,112166547766813
"2094";0,196004778146744;0,177733287697783
"2095";0,349786520004272;0,36371190221896
"2096";0,212422326207161;0,1369087137785
"2097";0,438895255327225;0,345155277710195
"2098";0,255785763263702;0,188248708252749
"2099";0,241464763879776;0,368660335421297
"2100";0,248080372810364;0,285774079282147
"2101";0,16849273443222;0,268248378357203
"2102";0,226034089922905;0,152372567535804
"2103";0,30350935459137;0,319382188114688
"2104";0,353831082582474;0,386392221063006
"2105";0,994291484355927;1
"2106";0,582578897476196;0,56865951068243
"2107";0,298494458198547;0,168042606009872
"2108";0,374325424432755;0,457732133063369
"2109";0,270996272563934;0,274021550426596
"2110";0,594894886016846;0,502268031884405
"2111";0,323366343975067;0,330928532253475
"2112";0,169879525899887;0,151754013385512
"2113";0,616215288639069;0,653401429272457
"2114";0,186425939202309;0,225568141987043
"2115";0,250703424215317;0,207836256345335
"2116";0,167049765586853;0,159382847905782
"2117";0,474904954433441;0,347010940161071
"2118";0,906259834766388;1
"2119";0,381510943174362;0,510309235838203
"2120";0,494077831506729;0,444123941756941
"2121";0,360418319702148;0,223506294819403
"2122";0,201414525508881;0,205155855027402
"2123";0,126598015427589;0,0762904070498678
"2124";0,240409359335899;0,203300192576525
"2125";0,153907239437103;0,122063414171488
"2126";0,62879866361618;0,58185533255533
"2127";0,641760170459747;0,558350274844228
"2128";0,243537455797195;0,156496261871085
"2129";0,797805666923523;1
"2130";0,2340297549963;0,639174683815737
"2131";0,673949360847473;0,795256514406126
"2132";0,463405758142471;0,451340406843683
"2133";0,107082933187485;0,0674244642290135
"2134";0,501221537590027;0,558350274844228
"2135";0,290799081325531;0,441237355722244
"2136";0,170861437916756;0,140413853963489
"2137";0,362093925476074;0,352990296947229
"2138";0,177618905901909;0,226805250287628
"2139";0,217747613787651;0,296908053987406
"2140";0,721136689186096;0,828246069088375
"2141";0,062120720744133;0,111547993616521
"2142";0,998434841632843;1
"2143";0,368574738502502;0,420206514612311
"2144";0,214710012078285;0,145980841316118
"2145";0,190460279583931;0,196702281640076
"2146";0,451834589242935;0,426598240831997
"2147";0,452100396156311;0,659793155492142
"2148";0,706661462783813;0,673813716232098
"2149";0,399537473917007;0,33216564055406
"2150";0,453204661607742;0,378144832392444
"2151";0,2898108959198;0,230104205755853
"2152";0,446704000234604;0,381237603143905
"2153";0,184096187353134;0,080620286101913
"2154";0,187147811055183;0,164743650541647
"2155";0,234212428331375;0,128867509824702
"2156";0,992542624473572;1
"2157";0,375562727451324;0,20453730087711
"2158";0,439104914665222;0,37340258390687
"2159";0,495759218931198;0,703710500162886
"2160";0,25975626707077;0,203300192576525
"2161";0,216688647866249;0,304124519074148
"2162";0,207868188619614;0,271341149108663
"2163";0,443796217441559;0,417526113294378
"2164";0,164229050278664;0,155877707720793
"2165";0,257479727268219;0,581649147838566
"2166";0,14774414896965;0,0952594009921609
"2167";0,181985035538673;0,136702529061736
"2168";0,394303500652313;0,456495024762784
"2169";0,254504442214966;0,192372402588031
"2170";0,227491334080696;0,2894854041839
"2171";0,274683803319931;0,230516575189381
"2172";0,156254857778549;0,084331611003666
"2173";0,885321497917175;1
"2174";0,391275465488434;0,346598570727543
