"";"pred";"obs"
"1467";0,264644145965576;0,252578339883134
"1468";0,606111705303192;0,562473969179509
"1469";0,575645804405212;0,755462864070664
"1470";0,35773766040802;0,235465008391718
"1471";0,264512777328491;0,140413853963489
"1472";0,290676772594452;0,304124519074148
"1473";0,3820481300354;0,387010775213298
"1474";0,229069799184799;0,263093760438101
"1475";0,176385268568993;0,2894854041839
"1476";0,486752271652222;0,527216382612855
"1477";0,283903628587723;0,15216638281904
"1478";0,316090792417526;0,427629164415817
"1479";0,5491082072258;0,579793485387689
"1480";0,179625883698463;0,0954655857089249
"1481";0,884926080703735;1
"1482";0,235077440738678;0,108249038148296
"1483";0,114962138235569;0,144743733015534
"1484";0,337357759475708;0,291341066634777
"1485";0,582486391067505;0,432165228184626
"1486";0,351430177688599;0,292371990218597
"1487";0,495917528867722;0,392577762565928
"1488";0,994260311126709;1
"1489";0,297247767448425;0,344949092993431
"1490";0,38078448176384;0,238351594426415
"1491";0,112970694899559;0,122475783605016
"1492";0,274848222732544;0,320206926981744
"1493";0,53942346572876;0,378351017109208
"1494";0,184328988194466;0,1816507973163
"1495";0,462233155965805;0,442062094589301
"1496";0,252291113138199;0,188867262403042
"1497";0,988313853740692;1
"1498";0,406918376684189;0,368247965987769
"1499";0,506607115268707;0,484536146242696
"1500";0,212430685758591;0,161238510356658
"1501";0,183229610323906;0,175259071096614
"1502";0,53481513261795;0,34288724582579
"1503";0,235002160072327;0,241856734611404
"1504";0,664295017719269;1
"1505";0,122589103877544;0,139589115096433
"1506";0,524205803871155;0,500206184716764
"1507";0,289893835783005;0,424948763097884
"1508";0,101789332926273;0,099383095327442
"1509";0,74198442697525;1
"1510";0,50110936164856;0,559381198428048
"1511";0,258761912584305;0,295464760970058
"1512";0,149890661239624;0,130723172275578
"1513";0,892051339149475;0,760617481989765
"1514";0,867253184318542;1
"1515";0,579816460609436;0,603710912532319
"1516";0,753630578517914;0,685978614521177
"1517";0,9700847864151;0,819998680417813
"1518";0,63968163728714;0,537937987884586
"1519";0,759203195571899;0,779380291215294
"1520";0,433975607156754;0,53608232543371
"1521";0,116555422544479;0,0824759485527895
"1522";0,105519376695156;0,101238757778318
"1523";0,311997294425964;0,369897443721882
"1524";0,399612665176392;0,382268526727725
"1525";0,470439255237579;0,429278642149929
"1526";0,166184350848198;0,253403078750191
"1527";0,20407897233963;0,287011187582732
"1528";0,353107690811157;0,245774244229921
"1529";0,107734002172947;0,0878367511886549
"1530";0,460753858089447;0,429072457433165
"1531";0,247334837913513;0,227217619721156
"1532";0,4950170814991;0,53608232543371
"1533";0,373245030641556;0,483092853225348
"1534";0,302003264427185;0,481237190774471
"1535";0,245643630623817;0,337732627906689
"1536";0,127931714057922;0,149485981501107
"1537";0,356554746627808;0,295464760970058
"1538";0,740877568721771;0,805359565527565
"1539";0,870618283748627;1
"1540";0,86550909280777;1
"1541";0,246868059039116;0,157114816021377
"1542";0,37733405828476;0,348248048461656
"1543";0,342970609664917;0,221238262934998
"1544";0,383556842803955;0,337732627906689
"1545";0,937866985797882;1
"1546";0,356336951255798;0,439175508554604
"1547";0,998132288455963;1
"1548";0,197149112820625;0,153609675836388
"1549";0,213748052716255;0,24371239706228
"1550";0,0821973383426666;0,0567028589572827
"1551";0,27434179186821;0,16742405185958
"1552";0,247615829110146;0,32659865320143
"1553";0,331691771745682;0,313815200762059
"1554";0,267415553331375;0,241238180461112
"1555";0,167658641934395;0,140826223397017
"1556";0,339847207069397;0,36474282580278
"1557";0,511270761489868;0,793813221388778
"1558";0,426965713500977;0,610515008185533
"1559";0,547574877738953;0,531752446381664
"1560";0,277352273464203;0,229898021039088
"1561";0,628312170505524;0,50103092358382
"1562";0,0854873210191727;0,0903109677898235
"1563";0,0976828262209892;0,0734038210151711
"1564";0,616409659385681;0,574845052185352
"1565";0,190124988555908;0,184125013917468
"1566";0,8413006067276;0,730102143908685
"1567";0,510603249073029;0,494020643213842
"1568";0,124427139759064;0,115259318518274
"1569";0,531948983669281;0,619380951006388
"1570";0,729108095169067;0,716493952602257
"1571";0,43123397231102;0,488453655861213
"1572";0,438908606767654;0,545979191838384
"1573";0,178293153643608;0,229279466888796
"1574";0,093521811068058;0,0600018144255075
"1575";0,109358213841915;0,0400018968993942
"1576";0,21465402841568;0,220619708784706
"1577";0,258965373039246;0,344330538843139
"1578";0,506781160831451;0,483299037942112
"1579";0,115436315536499;0,139795299813197
"1580";0,156658291816711;0,283918416831271
"1581";0,514544785022736;0,484536146242696
"1582";0,385330408811569;0,427629164415817
"1583";0,390554249286652;0,265980346472798
"1584";0,335132151842117;0,28185656966363
"1585";0,169534265995026;0,152991121686096
"1586";0,211600914597511;0,209073364645919
"1587";0,337361931800842;0,402268444253838
"1588";0,452817559242249;0,52845349091344
"1589";0,26189860701561;0,25897006610282
"1590";0,189609944820404;0,239176333293471
"1591";0,321219891309738;0,234846454241426
"1592";0,249665051698685;0,169692083743985
"1593";0,327692657709122;0,300207009455631
"1594";0,973412752151489;1
"1595";0,288823187351227;0,215671275582369
"1596";0,646832525730133;0,504536063768809
"1597";0,274372935295105;0,263712314588393
"1598";0,241345912218094;0,170310637894277
"1599";0,406627953052521;0,411546756508221
"1600";0,20732244849205;0,265980346472798
"1601";0,529108583927155;0,554226580508946
"1602";0,656486868858337;0,688246646405582
"1603";0,372121304273605;0,360825316184263
"1604";0,250355452299118;0,269691671374551
"1605";0,235946089029312;0,187217784668929
"1606";0,632930040359497;0,691957971307335
"1607";0,11970654129982;0,0812388402522052
"1608";0,270866632461548;0,347010940161071
"1609";0,492931097745895;0,510103051121439
"1610";0,287153095006943;0,246598983096977
"1611";0,206710308790207;0,311547168877654
"1612";0,142266154289246;0,136702529061736
"1613";0,327167332172394;0,333815118288172
"1614";0,122321829199791;0,152372567535804
"1615";0,597775042057037;0,661855002659783
"1616";0,518539488315582;0,441649725155773
"1617";0,415223240852356;0,364536641086016
"1618";0,221831098198891;0,137733452645556
"1619";0,341853678226471;0,296289499837114
"1620";0,34040692448616;0,323918251883497
"1621";0,553598642349243;0,469690846635684
"1622";0,102131031453609;0,0690739419631259
"1623";0,606498718261719;0,468041368901572
"1624";0,487643629312515;0,53608232543371
"1625";0,624914824962616;0,565979109364497
"1626";0,323794543743134;0,355670698265162
"1627";0,285704851150513;0,303093595490328
"1628";0,607487618923187;0,51628859262436
"1629";0,274759113788605;0,0490740244370126
"1630";0,461503565311432;0,512577267722607
"1631";0,320349991321564;0,318351264530868
"1632";0,14776337146759;0,19134147900421
"1633";0,564416646957397;0,612164485919646
"1634";0,224626734852791;0,185155937501289
"1635";0,220262750983238;0,188042523535985
"1636";0,179743126034737;0,162887988090771
"1637";0,324638724327087;0,263093760438101
"1638";0,818709909915924;0,929482765019526
"1639";0,952550292015076;1
"1640";0,489667922258377;0,460206349664537
"1641";0,585695803165436;0,647215887769535
"1642";0,187245339155197;0,131547911142634
"1643";0,167137205600739;0,148661242634051
"1644";0,238017484545708;0,219176415767358
"1645";0,361054807901382;0,323299697733205
"1646";0,503605663776398;0,546185376555148
"1647";0,203069001436234;0,235465008391718
"1648";0,423382580280304;0,26556797703927
"1649";0,250114440917969;0,282681308530686
"1650";0,301617324352264;0,231135129339673
"1651";0,197510123252869;0,202887823142997
"1652";0,146655812859535;0,100207834194498
"1653";0,166208669543266;0,140620038680253
"1654";0,0811717957258224;0,0841254262869019
"1655";0,121557131409645;0,107630483998004
"1656";0,363106369972229;0,363918086935724
"1657";0,194964423775673;0,178351841848075
"1658";0,26089346408844;0,201032160692121
"1659";0,2158033400774;0,46082490381483
"1660";0,413494616746902;0,363093348068668
"1661";0,590894043445587;0,473402171537437
"1662";0,647591590881348;0,833400687007476
"1663";0,12816447019577;0,0670120947954854
"1664";0,571748018264771;0,553608026358654
"1665";0,445667594671249;0,389897361247995
"1666";0,237729460000992;0,239382518010235
"1667";0,51758885383606;0,582061517272094
"1668";0,751821339130402;0,634432435330164
"1669";0,710545122623444;0,650308658520996
"1670";0,511996686458588;0,66020552492567
"1671";0,440110623836517;0,440412616855188
"1672";0,269941329956055;0,201032160692121
"1673";0,291540533304214;0,269691671374551
"1674";0,272002726793289;0,261444282703989
"1675";0,366170525550842;0,372784029756578
"1676";0,201628863811493;0,0154659156044717
"1677";0,196908310055733;0,359588207883679
"1678";0,451533257961273;0,222475371235583
"1679";0,144874587655067;0,103506789662723
"1680";0,2096316665411;0,24268147347846
"1681";0,262639462947845;0,247836091397561
"1682";0,41648918390274;0,432989967051682
"1683";0,333150237798691;0,365361379953072
"1684";0,630989730358124;0,647834441919827
"1685";0,598020613193512;0,837730566059521
"1686";0,429233103990555;0,273609180993068
"1687";0,329257547855377;0,290928697201249
"1688";0,190187990665436;0,183300275050412
"1689";0,637789785861969;0,287011187582732
"1690";0,100718230009079;0,108249038148296
"1691";0,397596180438995;0,348248048461656
"1692";0,557185411453247;0,575463606335644
"1693";0,316568672657013;0,337732627906689
"1694";0,254160910844803;0,285361709848619
"1695";0,184614792466164;0,168661160160164
"1696";0,247929528355598;0,25690821893518
"1697";0,0980407372117043;0,0773213306336881
"1698";0,454071432352066;0,452783699861032
"1699";0,541100382804871;0,471752693803325
"1700";0,290920257568359;0,313402831328531
"1701";0,304262787103653;0,360000577317207
"1702";0,129598453640938;0,114846949084746
"1703";0,192538991570473;0,169692083743985
"1704";0,311820864677429;0,24165054989464
"1705";0,701196908950806;0,656494200023917
"1706";0,42362916469574;0,439381693271368
"1707";0,656840682029724;0,671958053781222
"1708";0,328652739524841;0,306186366241789
"1709";0,227960482239723;0,280619461363046
"1710";0,246315076947212;0,168661160160164
"1711";0,203155130147934;0,221238262934998
"1712";0,392731815576553;0,344949092993431
"1713";0,705395221710205;0,533401924115777
"1714";0,50710654258728;0,502268031884405
"1715";0,380662143230438;0,31237190774471
"1716";0,325312465429306;0,341650137525206
"1717";0,176380261778831;0,231341314056437
"1718";0,414358139038086;0,412371495375277
"1719";0,53612232208252;0,472165063236853
"1720";0,723655343055725;0,703504315446122
"1721";0,852785050868988;1
"1722";0,764577388763428;0,815462616649004
"1723";0,391584515571594;0,326804837918194
"1724";0,246747136116028;0,152372567535804
"1725";0,613063037395477;0,635669543630748
"1726";0,162946045398712;0,126599477940297
"1727";0,149338945746422;0,136290159628208
"1728";0,333787977695465;0,421649807629659
"1729";0,277643948793411;0,270516410241607
"1730";0,352893143892288;0,428866272716401
"1731";0,282369524240494;0,210516657663267
"1732";0,49095955491066;0,377526278242152
"1733";0,179957076907158;0,187217784668929
"1734";0,162765190005302;0,172784854495445
"1735";0,43025466799736;0,595257339144993
"1736";0,364950835704803;0,251959785732842
"1737";0,254037797451019;0,201032160692121
"1738";0,145227149128914;0,170929192044569
"1739";0,479863584041595;0,349072787328712
"1740";0,974877953529358;0,945358988210358
"1741";0,302602469921112;0,288042111166552
"1742";0,19900643825531;0,150723089801692
"1743";0,21158055961132;0,42268073121348
"1744";0,549659371376038;0,447835266658694
"1745";0,652563333511353;0,521030841109934
"1746";0,53446352481842;0,508041203953798
"1747";0,335115790367126;0,362062424484847
"1748";0,662205994129181;0,676494117550031
"1749";0,375349551439285;0,331134716970239
"1750";0,426619589328766;0,449690929109571
"1751";0,510189533233643;0,452783699861032
"1752";0,16361953318119;0,174434332229558
"1753";0,0932801961898804;0,0779398847839803
"1754";0,326914072036743;0,267423639490146
"1755";0,36237645149231;0,327835761502014
"1756";0,298962563276291;0,210929027096795
"1757";0,173932164907455;0,151341643951984
"1758";0,384256780147552;0,458763056647189
"1759";0,64481645822525;0,685772429804413
"1760";0,380916684865952;0,322474958866149
"1761";0,286012560129166;0,248660830264617
"1762";0,488800972700119;0,505360802635865
"1763";0,640665173530579;0,701648652995245
"1764";0,371140867471695;0,32762957678525
"1765";0,271894186735153;0,361856239768083
"1766";0,267173856496811;0,207011517478278
"1767";0,266707301139832;0,218351676900301
"1768";0,423621952533722;0,438763139121076
"1769";0,309138059616089;0,33216564055406
"1770";0,27654692530632;0,310928614727362
"1771";0,221249535679817;0,183918829200704
"1772";0,32147353887558;0,295258576253294
"1773";0,611679136753082;0,591339829526476
"1774";0,834413290023804;1
"1775";0,352280557155609;0,346392386010779
"1776";0,228482231497765;0,177939472414547
"1777";0,173119470477104;0,155671523004029
"1778";0,31730055809021;0,355670698265162
"1779";0,252157300710678;0,175259071096614
"1780";0,996115744113922;1
"1781";0,125768274068832;0,102063496645375
"1782";0,109148375689983;0,0701048655469462
"1783";0,528902471065521;0,814431693065183
"1784";0,266203463077545;0,190929109570682
"1785";0,354520916938782;0,448453820808986
"1786";0,535902380943298;0,473195986820673
"1787";0,263362973928452;0,32762957678525
"1788";0,634656965732574;0,310928614727362
"1789";0,668459057807922;0,717937245619606
"1790";0,18330554664135;0,158351924321962
"1791";0,188520058989525;0,162063249223715
"1792";0,133157595992088;0,0952594009921609
"1793";0,151916280388832;0,133609758310275
"1794";0,191468119621277;0,20350637729329
"1795";0,396163076162338;0,275464843443945
"1796";0,31442528963089;0,373814953340399
"1797";0,721382200717926;0,753401016903023
"1798";0,401552468538284;0,321444035282329
"1799";0,185983642935753;0,217939307466773
"1800";0,979520082473755;1
"1801";0,308115214109421;0,253815448183719
"1802";0,548687875270844;0,602267619514971
"1803";0,755145967006683;0,740205195030124
"1804";0,136367350816727;0,163300357524299
"1805";0,489909470081329;0,417526113294378
"1806";0,248998016119003;0,223712479536167
"1807";0,613575875759125;0,479793897757123
"1808";0,862343728542328;0,718555799769898
"1809";0,222354888916016;0,184743568067761
"1810";0,444974929094315;0,484536146242696
"1811";0,338440328836441;0,291753436068305
"1812";0,149898573756218;0,121238675304432
"1813";0,593854069709778;0,704535239029942
"1814";0,359439551830292;0,252578339883134
"1815";0,634487569332123;0,675050824532682
"1816";0,1504295617342;0,142681885847893
"1817";0,152878373861313;0,111547993616521
"1818";0,997141540050507;1
"1819";0,199400022625923;0,185980676368345
"1820";0,497722893953323;0,578350192370341
"1821";0,418126821517944;0,365979934103365
"1822";0,486051380634308;0,721236201087831
"1823";0,536466479301453;0,472989802103909
"1824";0,64540433883667;0,484536146242696
"1825";0,501100063323975;0,450721852693391
"1826";0,19008107483387;0,148867427350815
"1827";0,996511816978455;1
"1828";0,943075001239777;1
"1829";0,11259338259697;0,134022127743803
"1830";0,166079595685005;0,073197636298407
"1831";0,132129192352295;0,0969088787262733
"1832";0,322415977716446;0,327423392068486
"1833";0,807531714439392;1
"1834";0,154504597187042;0,0886614900557111
"1835";0,469073474407196;0,504742248485573
"1836";0,291345596313477;0,20350637729329
"1837";0,997128844261169;1
"1838";0,534298837184906;0,522474134127282
"1839";0,447496354579926;0,363093348068668
"1840";0,783888399600983;0,791751374221137
"1841";0,796827971935272;0,754225755770079
"1842";0,17155610024929;0,160001402056074
"1843";0,298035174608231;0,266392715906326
"1844";0,313907474279404;0,317732710380576
"1845";0,261940449476242;0,221032078218234
"1846";0,319475293159485;0,340206844507858
"1847";0,298007816076279;0,33216564055406
"1848";0,25090891122818;0,25897006610282
"1849";0,161616504192352;0,129486063974994
"1850";0,291621118783951;0,261650467420753
"1851";0,307068675756454;0,466804260600987
"1852";0,345344334840775;0,310103875860306
"1853";0,348653584718704;0,350722265062825
"1854";0,757813632488251;0,976286695724966
"1855";0,377565443515778;0,387835514080354
"1856";0,512823760509491;0,43896932383784
"1857";0,488132208585739;0,505773172069394
"1858";0,305091112852097;0,248454645547853
"1859";0,252340763807297;0,293196729085653
"1860";0,322719484567642;0,294846206819766
"1861";0,278485268354416;0,361443870334555
"1862";0,558821022510529;0,563092523329801
"1863";0,248008504509926;0,327423392068486
"1864";0,173360005021095;0,159176663189018
"1865";0,295531332492828;0,258351511952528
"1866";0,124836765229702;0,0791769930845646
"1867";0,488622725009918;0,512577267722607
"1868";0,376695901155472;0,366186118820129
"1869";0,415598183870316;0,0274246291767869
"1870";0,623654007911682;0,779792660648822
"1871";0,342596650123596;0,312990461895003
"1872";0,536273658275604;0,576700714636228
"1873";0,192810907959938;0,109279961732117
"1874";0,103968091309071;0,145362287165826
"1875";0,651393532752991;0,591133644809712
"1876";0,222730100154877;0,179588950148659
"1877";0,375136256217957;0,318351264530868
"1878";0,616167664527893;0,605566574983196
"1879";0,748051106929779;0,841648075678038
"1880";0,327252745628357;0,351134634496353
"1881";0,172497168183327;0,221032078218234
"1882";0,272744387388229;0,14659939546641
"1883";0,422475427389145;0,391753023698871
"1884";0,773871660232544;0,765359730475338
"1885";0,138615727424622;0,101651127211847
"1886";0,384051233530045;0,3789695712595
"1887";0,368461281061172;0,4684537383351
"1888";0,254367411136627;0,265774161756034
"1889";0,270779609680176;0,295258576253294
"1890";0,600160539150238;0,636906651931332
"1891";0,519470512866974;0,529896783930788
"1892";0,321290165185928;0,348660417895184
"1893";0,215358883142471;0,320619296415273
"1894";0,151239529252052;0,112372732483577
"1895";0,318599313497543;0,307835843975901
"1896";0,490229427814484;0,552989472208362
"1897";0,444886595010757;0,489896948878561
"1898";0,7069491147995;0,715669213735201
"1899";0,147412076592445;0,127424216807353
"1900";0,334286838769913;0,445154865340761
"1901";0,33776593208313;0,382680896161253
"1902";0,250501185655594;0,28082564607981
"1903";0,149633586406708;0,126187108506769
"1904";0,26655700802803;0,253815448183719
"1905";0,242456465959549;0,216083645015897
"1906";0,901212573051453;0,703298130729358
"1907";0,69868403673172;0,561443045595688
"1908";0,618012309074402;0,755669048787428
"1909";0,326683908700943;0,387216959930062
"1910";0,0917764529585838;0,0657749864949011
"1911";0,640910446643829;0,668040544162705
"1912";0,355001717805862;0,284124601548035
"1913";0,45430064201355;0,452783699861032
"1914";0,550859391689301;0,418763221594962
"1915";0,307668834924698;0,33216564055406
"1916";0,4827621281147;0,452165145710739
"1917";0,353317707777023;0,368866520138061
"1918";0,56091171503067;0,641442715700141
"1919";0,171191796660423;0,152991121686096
"1920";0,318309038877487;0,389072622380939
"1921";0,582569301128387;0,201032160692121
"1922";0,626645743846893;0,541855497503103
"1923";0,263421267271042;0,323918251883497
"1924";0,537610530853271;0,486804178127101
"1925";0,541102886199951;0,606597498567016
"1926";0,250858217477798;0,200207421825065
"1927";0,563076257705688;0,518144255075237
"1928";0,112347394227982;0,0620636615931481
"1929";0,114139840006828;0,103094420229195
"1930";0,868139326572418;1
"1931";0,701647579669952;0,659999340208906
"1932";0,293387085199356;0,454845547028672
"1933";0,621312737464905;0,436495107236671
"1934";0,441792607307434;0,555876058243059
"1935";0,25731548666954;0,186599230518637
"1936";0,216856360435486;0,27422773514336
"1937";0,221774145960808;0,249073199698146
"1938";0,20767043530941;0,15113545923522
"1939";0,219541445374489;0,173815778079266
"1940";0,335144490003586;0,368660335421297
"1941";0,186849027872086;0,242475288761696
"1942";0,575381219387054;0,474433095121257
"1943";0,367788791656494;0,428247718566109
"1944";0,659667491912842;0,484536146242696
"1945";0,103040605783463;0,122063414171488
"1946";0,588338613510132;0,510927789988495
"1947";0,144380375742912;0,149073612067579
"1948";0,328676909208298;0,214021797848256
"1949";0,494454115629196;0,413608603675861
"1950";0,631403803825378;0,690720863006751
"1951";0,140356674790382;0,0670120947954854
"1952";0,414875686168671;0,418969406311727
"1953";0,30535039305687;0,340619213941386
"1954";0,542191088199615;0,706184716764055
"1955";0,739299178123474;0,745978367099517
"1956";0,27132061123848;0,16742405185958
"1957";0,13901224732399;0,214846536715313
"1958";0,480991929769516;0,411340571791457
"1959";0,247998178005219;0,214640351998548
"1960";0,19563153386116;0,202681638426233
"1961";0,272178769111633;0,306186366241789
"1962";0,589760303497314;0,682473474336188
"1963";0,199370488524437;0,318351264530868
"1964";0,64479660987854;0,974224848557325
"1965";0,2995226085186;0,290310143050956
"1966";0,504827439785004;0,39525816388386
"1967";0,618714988231659;0,545566822404856
"1968";0,449755609035492;0,342268691675498
"1969";0,289008647203445;0,295464760970058
"1970";0,351878613233566;0,245568059513157
"1971";0,341966301202774;0,40185607482031
"1972";0,0961189493536949;0,0931975538245203
"1973";0,896092116832733;1
"1974";0,966253340244293;1
"1975";0,209271475672722;0,148661242634051
"1976";0,336129814386368;0,345155277710195
"1977";0,276101440191269;0,225774326703807
"1978";0,152415305376053;0,104331528529779
"1979";0,496707707643509;0,524948350728451
"1980";0,153450965881348;0,241238180461112
"1981";0,370103567838669;0,296701869270642
"1982";0,517085433006287;0,458763056647189
"1983";0,233917430043221;0,381443787860669
"1984";0,142175644636154;0,114434579651218
"1985";0,386335700750351;0,375258246357747
"1986";0,455173075199127;0,408660170473524
"1987";0,174333333969116;0,167836421293108
"1988";0,163725912570953;0,104331528529779
"1989";0,726078748703003;0,769277240093855
"1990";0,166297107934952;0,12824895567441
"1991";0,1144650131464;0,100414018911262
"1992";0,201835110783577;0,123300522472072
"1993";0,145283624529839;0,183506459767176
"1994";0,275522828102112;0,262475206287809
"1995";0,224609464406967;0,159176663189018
"1996";0,377385795116425;0,388041698797118
"1997";0,35689052939415;0,4237116547973
"1998";0,423923641443253;0,298145162287991
"1999";0,170562967658043;0,145774656599354
"2000";0,685348927974701;0,669071467746525
"2001";0,306304395198822;0,310516245293834
"2002";0,316213995218277;0,298969901155047
"2003";0,564214468002319;0,445154865340761
"2004";0,953542470932007;0,74309178106482
"2005";0,238118156790733;0,188248708252749
"2006";0,528651654720306;0,149485981501107
"2007";0,479199379682541;0,419587960462019
"2008";0,355244010686874;0,342681061109026
"2009";0,306379795074463;0,432989967051682
"2010";0,573887825012207;0,697731143376728
"2011";0,4372778236866;0,387010775213298
"2012";0,281116604804993;0,285774079282147
"2013";0,719655573368073;0,681854920185896
"2014";0,236452430486679;0,339588290357566
"2015";0,792224168777466;0,824122374753094
"2016";0,132332846522331;0,160001402056074
"2017";0,127863422036171;0,07690896120016
"2018";0,233947515487671;0,176289994680434
"2019";0,121288441121578;0,130723172275578
"2020";0,214153677225113;0,252578339883134
"2021";0,353424042463303;0,34185632224197
"2022";0,332588195800781;0,254021632900483
"2023";0,284158051013947;0,248042276114325
"2024";0,430930763483047;0,35051608034606
"2025";0,26779967546463;0,237320670842594
"2026";0,157161295413971;0,120001567003847
"2027";0,443276554346085;0,510309235838203
"2028";0,236142829060555;0,296495684553878
"2029";0,64173412322998;0,757730895955068
"2030";0,509971976280212;0,999997938152832
"2031";0,401586383581161;0,351547003929881
"2032";0,352881699800491;0,350928449779589
"2033";0,395135670900345;0,382062342010961
"2034";0,204070150852203;0,284536970981563
"2035";0,5430708527565;0,709483672232279
"2036";0,144627839326859;0,127424216807353
"2037";0,521821677684784;0,650308658520996
"2038";0,16888552904129;0,0969088787262733
"2039";0,269092857837677;0,142681885847893
"2040";0,70970219373703;0,856287190568286
"2041";0,459151089191437;0,428453903282873
"2042";0,220812097191811;0,169279714310456
"2043";0,353419154882431;0,411134387074692
"2044";0,29165717959404;0,270722594958371
"2045";0,994451820850372;1
"2046";0,545102775096893;0,538968911468406
"2047";0,309991210699081;0,408660170473524
"2048";0,448555409908295;0,420206514612311
"2049";0,575721144676208;0,558762644277756
"2050";0,398620635271072;0,355670698265162
"2051";0,640418887138367;0,65917460134185
"2052";0,304484993219376;0,218557861617066
"2053";0,299009919166565;0,283712232114507
"2054";0,990139544010162;1
"2055";0,334997028112411;0,29505239153653
"2056";0,216636806726456;0,402062259537074
"2057";0,337735861539841;0,302887410773564
"2058";0,730754315853119;0,820617234568105
"2059";0,283202290534973;0,211547581247088
"2060";0,549135744571686;0,547010115422204
"2061";0,116671152412891;0,128042770957646
"2062";0,342884331941605;0,29505239153653
"2063";0,232183888554573;0,251959785732842
"2064";0,216019198298454;0,246186613663449
"2065";0,181875929236412;0,273609180993068
"2066";0,446871489286423;0,581030593688273
"2067";0,314714699983597;0,314227570195587
"2068";0,720535933971405;0,816081170799296
"2069";0,139246061444283;0,171341561478097
"2070";0,585574269294739;0,527628752046383
"2071";0,525856912136078;0,415258081409974
"2072";0,165624409914017;0,198764128807716
"2073";0,365392535924911;0,304124519074148
"2074";0,783719956874847;0,955462039331797
"2075";0,268901973962784;0,260619543836933
"2076";0,252766340970993;0,176702364113962
"2077";0,139548659324646;0,135259236044387
"2078";0,33492586016655;0,518968993942293
"2079";0,155729815363884;0,138352006795848
"2080";0,756109058856964;0,880616987146445
"2081";0,203278347849846;0,190516740137154
"2082";0,469064354896545;0,343711984692847
"2083";0,368292987346649;0,231753683489965
"2084";0,479878455400467;0,440618801571952
"2085";0,369392484426498;0,364330456369252
"2086";0,219505339860916;0,168661160160164
"2087";0,138704568147659;0,104950082680071
"2088";0,290302634239197;0,220619708784706
"2089";0,134376898407936;0,113816025500926
"2090";0,515846788883209;0,431752858751098
"2091";0,260267436504364;0,223300110102639
"2092";0,461910754442215;0,338557366773745
"2093";0,123126491904259;0,112166547766813
"2094";0,228625982999802;0,177733287697783
"2095";0,362656682729721;0,36371190221896
"2096";0,16875196993351;0,1369087137785
"2097";0,401790022850037;0,345155277710195
"2098";0,28397798538208;0,188248708252749
"2099";0,358764439821243;0,368660335421297
"2100";0,279243946075439;0,285774079282147
"2101";0,194284856319427;0,268248378357203
"2102";0,204467907547951;0,152372567535804
"2103";0,296718835830688;0,319382188114688
"2104";0,444737732410431;0,386392221063006
"2105";0,987079501152039;1
"2106";0,581784307956696;0,56865951068243
"2107";0,258728086948395;0,168042606009872
"2108";0,530265629291534;0,457732133063369
"2109";0,266244441270828;0,274021550426596
"2110";0,544168174266815;0,502268031884405
"2111";0,285957336425781;0,330928532253475
"2112";0,163008630275726;0,151754013385512
"2113";0,647000133991241;0,653401429272457
"2114";0,229691341519356;0,225568141987043
"2115";0,190118089318275;0,207836256345335
"2116";0,165875375270844;0,159382847905782
"2117";0,437384128570557;0,347010940161071
"2118";0,968879163265228;1
"2119";0,471515655517578;0,510309235838203
"2120";0,517752349376678;0,444123941756941
"2121";0,220912382006645;0,223506294819403
"2122";0,24434407055378;0,205155855027402
"2123";0,116659946739674;0,0762904070498678
"2124";0,26142692565918;0,203300192576525
"2125";0,0946216806769371;0,122063414171488
"2126";0,617133378982544;0,58185533255533
"2127";0,695449233055115;0,558350274844228
"2128";0,227017253637314;0,156496261871085
"2129";0,912005305290222;1
"2130";0,208589136600494;0,639174683815737
"2131";0,75472754240036;0,795256514406126
"2132";0,538551568984985;0,451340406843683
"2133";0,0967269092798233;0,0674244642290135
"2134";0,537580907344818;0,558350274844228
"2135";0,39777860045433;0,441237355722244
"2136";0,152121588587761;0,140413853963489
"2137";0,412005722522736;0,352990296947229
"2138";0,155124023556709;0,226805250287628
"2139";0,325391978025436;0,296908053987406
"2140";0,827543199062347;0,828246069088375
"2141";0,104085236787796;0,111547993616521
"2142";0,998216927051544;1
"2143";0,425137281417847;0,420206514612311
"2144";0,218815982341766;0,145980841316118
"2145";0,171265959739685;0,196702281640076
"2146";0,45738497376442;0,426598240831997
"2147";0,454898744821548;0,659793155492142
"2148";0,743338286876678;0,673813716232098
"2149";0,44128605723381;0,33216564055406
"2150";0,368344008922577;0,378144832392444
"2151";0,149774774909019;0,230104205755853
"2152";0,433730363845825;0,381237603143905
"2153";0,140850692987442;0,080620286101913
"2154";0,215278953313828;0,164743650541647
"2155";0,141856789588928;0,128867509824702
"2156";0,933058619499207;1
"2157";0,30799263715744;0,20453730087711
"2158";0,385509520769119;0,37340258390687
"2159";0,665830612182617;0,703710500162886
"2160";0,217701852321625;0,203300192576525
"2161";0,240648657083511;0,304124519074148
"2162";0,310722678899765;0,271341149108663
"2163";0,513182580471039;0,417526113294378
"2164";0,153229221701622;0,155877707720793
"2165";0,335171341896057;0,581649147838566
"2166";0,143734559416771;0,0952594009921609
"2167";0,1782136708498;0,136702529061736
"2168";0,45046466588974;0,456495024762784
"2169";0,202756643295288;0,192372402588031
"2170";0,282389521598816;0,2894854041839
"2171";0,271398097276688;0,230516575189381
"2172";0,118962071835995;0,084331611003666
"2173";0,934746921062469;1
