"";"pred";"obs"
"1468";0,615691065788269;0,562473969179509
"1469";0,575639843940735;0,755462864070664
"1470";0,355289995670319;0,235465008391718
"1471";0,229956939816475;0,140413853963489
"1472";0,18971648812294;0,304124519074148
"1473";0,47361746430397;0,387010775213298
"1474";0,175081729888916;0,263093760438101
"1475";0,0624761395156384;0,2894854041839
"1476";0,519323885440826;0,527216382612855
"1477";0,265305608510971;0,15216638281904
"1478";0,380114018917084;0,427629164415817
"1479";0,568207681179047;0,579793485387689
"1480";0,135563164949417;0,0954655857089249
"1481";0,914261102676392;1
"1482";0,16249892115593;0,108249038148296
"1483";0,165133118629456;0,144743733015534
"1484";0,225891932845116;0,291341066634777
"1485";0,541770219802856;0,432165228184626
"1486";0,376845598220825;0,292371990218597
"1487";0,393062800168991;0,392577762565928
"1488";0,963875830173492;1
"1489";0,338459193706512;0,344949092993431
"1490";0,388071656227112;0,238351594426415
"1491";0,155436053872108;0,122475783605016
"1492";0,270171999931335;0,320206926981744
"1493";0,476181834936142;0,378351017109208
"1494";0,18368598818779;0,1816507973163
"1495";0,398883193731308;0,442062094589301
"1496";0,238746121525764;0,188867262403042
"1497";0,927068471908569;1
"1498";0,317133545875549;0,368247965987769
"1499";0,515365481376648;0,484536146242696
"1500";0,175017952919006;0,161238510356658
"1501";0,209323972463608;0,175259071096614
"1502";0,27293986082077;0,34288724582579
"1503";0,26454097032547;0,241856734611404
"1504";0,606412053108215;1
"1505";0,163994282484055;0,139589115096433
"1506";0,495519489049911;0,500206184716764
"1507";0,44655579328537;0,424948763097884
"1508";0,184051066637039;0,099383095327442
"1509";0,779633343219757;1
"1510";0,462574899196625;0,559381198428048
"1511";0,19311061501503;0,295464760970058
"1512";0,166977614164352;0,130723172275578
"1513";0,899972379207611;0,760617481989765
"1514";0,777844190597534;1
"1515";0,552665889263153;0,603710912532319
"1516";0,672861278057098;0,685978614521177
"1517";0,851275861263275;0,819998680417813
"1518";0,60470986366272;0,537937987884586
"1519";0,696490585803986;0,779380291215294
"1520";0,303353756666183;0,53608232543371
"1521";0,229209244251251;0,0824759485527895
"1522";0,105140216648579;0,101238757778318
"1523";0,30747002363205;0,369897443721882
"1524";0,419645726680756;0,382268526727725
"1525";0,486495703458786;0,429278642149929
"1526";0,209650859236717;0,253403078750191
"1527";0,250622183084488;0,287011187582732
"1528";0,224312990903854;0,245774244229921
"1529";0,11051682382822;0,0878367511886549
"1530";0,550764918327332;0,429072457433165
"1531";0,235445842146873;0,227217619721156
"1532";0,485271841287613;0,53608232543371
"1533";0,553564667701721;0,483092853225348
"1534";0,295014292001724;0,481237190774471
"1535";0,319327265024185;0,337732627906689
"1536";0,123159259557724;0,149485981501107
"1537";0,346549421548843;0,295464760970058
"1538";0,686119735240936;0,805359565527565
"1539";0,856438279151917;1
"1540";0,718389809131622;1
"1541";0,176047876477242;0,157114816021377
"1542";0,27083158493042;0,348248048461656
"1543";0,311883151531219;0,221238262934998
"1544";0,354993343353271;0,337732627906689
"1545";0,914026260375977;1
"1546";0,410770565271378;0,439175508554604
"1547";0,998852908611298;1
"1548";0,209204167127609;0,153609675836388
"1549";0,269868582487106;0,24371239706228
"1550";0,138606011867523;0,0567028589572827
"1551";0,247848615050316;0,16742405185958
"1552";0,126743912696838;0,32659865320143
"1553";0,296826809644699;0,313815200762059
"1554";0,221743330359459;0,241238180461112
"1555";0,217403933405876;0,140826223397017
"1556";0,30314689874649;0,36474282580278
"1557";0,48921000957489;0,793813221388778
"1558";0,337588906288147;0,610515008185533
"1559";0,524238407611847;0,531752446381664
"1560";0,362452000379562;0,229898021039088
"1561";0,636323273181915;0,50103092358382
"1562";0,132100448012352;0,0903109677898235
"1563";0,126159325242043;0,0734038210151711
"1564";0,463507264852524;0,574845052185352
"1565";0,228537559509277;0,184125013917468
"1566";0,881111443042755;0,730102143908685
"1567";0,546202838420868;0,494020643213842
"1568";0,132872804999352;0,115259318518274
"1569";0,394730359315872;0,619380951006388
"1570";0,681389510631561;0,716493952602257
"1571";0,419477730989456;0,488453655861213
"1572";0,331904351711273;0,545979191838384
"1573";0,183409959077835;0,229279466888796
"1574";0,108523510396481;0,0600018144255075
"1575";0,174224272370338;0,0400018968993942
"1576";0,387617826461792;0,220619708784706
"1577";0,332589894533157;0,344330538843139
"1578";0,599433362483978;0,483299037942112
"1579";0,172658398747444;0,139795299813197
"1580";0,168443724513054;0,283918416831271
"1581";0,544304430484772;0,484536146242696
"1582";0,346378266811371;0,427629164415817
"1583";0,47100618481636;0,265980346472798
"1584";0,179864451289177;0,28185656966363
"1585";0,163547649979591;0,152991121686096
"1586";0,22357589006424;0,209073364645919
"1587";0,560966730117798;0,402268444253838
"1588";0,509648501873016;0,52845349091344
"1589";0,17306986451149;0,25897006610282
"1590";0,377216219902039;0,239176333293471
"1591";0,375393241643906;0,234846454241426
"1592";0,250492006540298;0,169692083743985
"1593";0,308511883020401;0,300207009455631
"1594";0,896261155605316;1
"1595";0,266835719347;0,215671275582369
"1596";0,587048470973969;0,504536063768809
"1597";0,26113024353981;0,263712314588393
"1598";0,212451606988907;0,170310637894277
"1599";0,404165655374527;0,411546756508221
"1600";0,226018488407135;0,265980346472798
"1601";0,609231889247894;0,554226580508946
"1602";0,566568434238434;0,688246646405582
"1603";0,370200455188751;0,360825316184263
"1604";0,179413542151451;0,269691671374551
"1605";0,264843821525574;0,187217784668929
"1606";0,558383941650391;0,691957971307335
"1607";0,138553068041801;0,0812388402522052
"1608";0,290461122989655;0,347010940161071
"1609";0,422106087207794;0,510103051121439
"1610";0,286176443099976;0,246598983096977
"1611";0,202853143215179;0,311547168877654
"1612";0,136975005269051;0,136702529061736
"1613";0,458968013525009;0,333815118288172
"1614";0,241764783859253;0,152372567535804
"1615";0,484776020050049;0,661855002659783
"1616";0,652698218822479;0,441649725155773
"1617";0,384215146303177;0,364536641086016
"1618";0,225611060857773;0,137733452645556
"1619";0,372594773769379;0,296289499837114
"1620";0,30948469042778;0,323918251883497
"1621";0,471624374389648;0,469690846635684
"1622";0,0445834584534168;0,0690739419631259
"1623";0,572344899177551;0,468041368901572
"1624";0,45359194278717;0,53608232543371
"1625";0,621357977390289;0,565979109364497
"1626";0,324897408485413;0,355670698265162
"1627";0,223121091723442;0,303093595490328
"1628";0,699524343013763;0,51628859262436
"1629";0,231558486819267;0,0490740244370126
"1630";0,392725944519043;0,512577267722607
"1631";0,304257214069366;0,318351264530868
"1632";0,157100468873978;0,19134147900421
"1633";0,486960172653198;0,612164485919646
"1634";0,108255572617054;0,185155937501289
"1635";0,226321429014206;0,188042523535985
"1636";0,230007469654083;0,162887988090771
"1637";0,246435552835464;0,263093760438101
"1638";0,739928483963013;0,929482765019526
"1639";0,944520950317383;1
"1640";0,47207647562027;0,460206349664537
"1641";0,665336728096008;0,647215887769535
"1642";0,233598470687866;0,131547911142634
"1643";0,215924635529518;0,148661242634051
"1644";0,26386895775795;0,219176415767358
"1645";0,448080331087112;0,323299697733205
"1646";0,500059127807617;0,546185376555148
"1647";0,18868650496006;0,235465008391718
"1648";0,383070081472397;0,26556797703927
"1649";0,358799189329147;0,282681308530686
"1650";0,232259497046471;0,231135129339673
"1651";0,185046166181564;0,202887823142997
"1652";0,123216010630131;0,100207834194498
"1653";0,250093519687653;0,140620038680253
"1654";0,149156153202057;0,0841254262869019
"1655";0,201921984553337;0,107630483998004
"1656";0,370570689439774;0,363918086935724
"1657";0,213667258620262;0,178351841848075
"1658";0,252811580896378;0,201032160692121
"1659";0,263496696949005;0,46082490381483
"1660";0,390515893697739;0,363093348068668
"1661";0,515058279037476;0,473402171537437
"1662";0,734949290752411;0,833400687007476
"1663";0,151276618242264;0,0670120947954854
"1664";0,520506978034973;0,553608026358654
"1665";0,4818095266819;0,389897361247995
"1666";0,224252998828888;0,239382518010235
"1667";0,54762589931488;0,582061517272094
"1668";0,708237707614899;0,634432435330164
"1669";0,685838937759399;0,650308658520996
"1670";0,543847620487213;0,66020552492567
"1671";0,494927257299423;0,440412616855188
"1672";0,213258862495422;0,201032160692121
"1673";0,237136721611023;0,269691671374551
"1674";0,259269922971725;0,261444282703989
"1675";0,328554004430771;0,372784029756578
"1676";0,107063502073288;0,0154659156044717
"1677";0,245029732584953;0,359588207883679
"1678";0,401318490505219;0,222475371235583
"1679";0,202825292944908;0,103506789662723
"1680";0,174521312117577;0,24268147347846
"1681";0,330500781536102;0,247836091397561
"1682";0,401211887598038;0,432989967051682
"1683";0,472260355949402;0,365361379953072
"1684";0,57413113117218;0,647834441919827
"1685";0,49719563126564;0,837730566059521
"1686";0,399106472730637;0,273609180993068
"1687";0,397181749343872;0,290928697201249
"1688";0,214320167899132;0,183300275050412
"1689";0,457597672939301;0,287011187582732
"1690";0,124419935047626;0,108249038148296
"1691";0,412010431289673;0,348248048461656
"1692";0,465925335884094;0,575463606335644
"1693";0,218726679682732;0,337732627906689
"1694";0,200769558548927;0,285361709848619
"1695";0,201717928051949;0,168661160160164
"1696";0,269337236881256;0,25690821893518
"1697";0,155003398656845;0,0773213306336881
"1698";0,530534088611603;0,452783699861032
"1699";0,505384922027588;0,471752693803325
"1700";0,331712067127228;0,313402831328531
"1701";0,373153895139694;0,360000577317207
"1702";0,146986499428749;0,114846949084746
"1703";0,175963133573532;0,169692083743985
"1704";0,228810355067253;0,24165054989464
"1705";0,704020500183105;0,656494200023917
"1706";0,398745000362396;0,439381693271368
"1707";0,712131261825562;0,671958053781222
"1708";0,166570201516151;0,306186366241789
"1709";0,299230217933655;0,280619461363046
"1710";0,231102123856544;0,168661160160164
"1711";0,277782559394836;0,221238262934998
"1712";0,431285291910172;0,344949092993431
"1713";0,824659705162048;0,533401924115777
"1714";0,388170599937439;0,502268031884405
"1715";0,501004338264465;0,31237190774471
"1716";0,203285083174706;0,341650137525206
"1717";0,22528812289238;0,231341314056437
"1718";0,433560848236084;0,412371495375277
"1719";0,531346142292023;0,472165063236853
"1720";0,775066733360291;0,703504315446122
"1721";0,885171830654144;1
"1722";0,79193788766861;0,815462616649004
"1723";0,461780190467834;0,326804837918194
"1724";0,268619120121002;0,152372567535804
"1725";0,683338165283203;0,635669543630748
"1726";0,197992011904716;0,126599477940297
"1727";0,144505366683006;0,136290159628208
"1728";0,450889348983765;0,421649807629659
"1729";0,347644060850143;0,270516410241607
"1730";0,427590310573578;0,428866272716401
"1731";0,227740585803986;0,210516657663267
"1732";0,500747203826904;0,377526278242152
"1733";0,219583630561829;0,187217784668929
"1734";0,18233534693718;0,172784854495445
"1735";0,361212998628616;0,595257339144993
"1736";0,473965525627136;0,251959785732842
"1737";0,181959077715874;0,201032160692121
"1738";0,22947558760643;0,170929192044569
"1739";0,451613903045654;0,349072787328712
"1740";0,875781297683716;0,945358988210358
"1741";0,251493632793427;0,288042111166552
"1742";0,17984527349472;0,150723089801692
"1743";0,222621440887451;0,42268073121348
"1744";0,684276580810547;0,447835266658694
"1745";0,712822377681732;0,521030841109934
"1746";0,599920332431793;0,508041203953798
"1747";0,439298450946808;0,362062424484847
"1748";0,631161630153656;0,676494117550031
"1749";0,325100183486938;0,331134716970239
"1750";0,272917479276657;0,449690929109571
"1751";0,434182107448578;0,452783699861032
"1752";0,224023804068565;0,174434332229558
"1753";0,121010363101959;0,0779398847839803
"1754";0,480622828006744;0,267423639490146
"1755";0,386804908514023;0,327835761502014
"1756";0,314636617898941;0,210929027096795
"1757";0,19194208085537;0,151341643951984
"1758";0,372473835945129;0,458763056647189
"1759";0,590776562690735;0,685772429804413
"1760";0,508955240249634;0,322474958866149
"1761";0,316988855600357;0,248660830264617
"1762";0,503814160823822;0,505360802635865
"1763";0,521513044834137;0,701648652995245
"1764";0,348814189434052;0,32762957678525
"1765";0,195911303162575;0,361856239768083
"1766";0,289673835039139;0,207011517478278
"1767";0,223355084657669;0,218351676900301
"1768";0,452828735113144;0,438763139121076
"1769";0,318991303443909;0,33216564055406
"1770";0,179243072867393;0,310928614727362
"1771";0,204581469297409;0,183918829200704
"1772";0,381956815719604;0,295258576253294
"1773";0,618651032447815;0,591339829526476
"1774";0,890213906764984;1
"1775";0,37275555729866;0,346392386010779
"1776";0,228389590978622;0,177939472414547
"1777";0,207029178738594;0,155671523004029
"1778";0,250458568334579;0,355670698265162
"1779";0,236179411411285;0,175259071096614
"1780";0,956036388874054;1
"1781";0,105621919035912;0,102063496645375
"1782";0,104747973382473;0,0701048655469462
"1783";0,416708409786224;0,814431693065183
"1784";0,286326348781586;0,190929109570682
"1785";0,42710092663765;0,448453820808986
"1786";0,434977740049362;0,473195986820673
"1787";0,17271713912487;0,32762957678525
"1788";0,534748256206512;0,310928614727362
"1789";0,623890995979309;0,717937245619606
"1790";0,229180678725243;0,158351924321962
"1791";0,268201172351837;0,162063249223715
"1792";0,12690657377243;0,0952594009921609
"1793";0,146594732999802;0,133609758310275
"1794";0,251690775156021;0,20350637729329
"1795";0,381995916366577;0,275464843443945
"1796";0,331970632076263;0,373814953340399
"1797";0,745471775531769;0,753401016903023
"1798";0,418596863746643;0,321444035282329
"1799";0,147062763571739;0,217939307466773
"1800";0,990020990371704;1
"1801";0,302116513252258;0,253815448183719
"1802";0,435849487781525;0,602267619514971
"1803";0,730431199073792;0,740205195030124
"1804";0,159479513764381;0,163300357524299
"1805";0,52421373128891;0,417526113294378
"1806";0,218015909194946;0,223712479536167
"1807";0,611298620700836;0,479793897757123
"1808";0,717415332794189;0,718555799769898
"1809";0,215403944253922;0,184743568067761
"1810";0,352509021759033;0,484536146242696
"1811";0,213987961411476;0,291753436068305
"1812";0,138132646679878;0,121238675304432
"1813";0,613456964492798;0,704535239029942
"1814";0,384885221719742;0,252578339883134
"1815";0,642102122306824;0,675050824532682
"1816";0,213064730167389;0,142681885847893
"1817";0,188069567084312;0,111547993616521
"1818";0,983143270015717;1
"1819";0,217071563005447;0,185980676368345
"1820";0,497640281915665;0,578350192370341
"1821";0,351971536874771;0,365979934103365
"1822";0,453562885522842;0,721236201087831
"1823";0,533046841621399;0,472989802103909
"1824";0,562852740287781;0,484536146242696
"1825";0,409539103507996;0,450721852693391
"1826";0,204476594924927;0,148867427350815
"1827";0,977775752544403;1
"1828";0,910942196846008;1
"1829";0,191569611430168;0,134022127743803
"1830";0,190122649073601;0,073197636298407
"1831";0,145983457565308;0,0969088787262733
"1832";0,455762177705765;0,327423392068486
"1833";0,673817098140717;1
"1834";0,14710944890976;0,0886614900557111
"1835";0,387526392936707;0,504742248485573
"1836";0,385708332061768;0,20350637729329
"1837";0,977610945701599;1
"1838";0,518188834190369;0,522474134127282
"1839";0,439399570226669;0,363093348068668
"1840";0,760388135910034;0,791751374221137
"1841";0,760872304439545;0,754225755770079
"1842";0,210089325904846;0,160001402056074
"1843";0,188850715756416;0,266392715906326
"1844";0,37323185801506;0,317732710380576
"1845";0,240407809615135;0,221032078218234
"1846";0,299168229103088;0,340206844507858
"1847";0,225639387965202;0,33216564055406
"1848";0,257714182138443;0,25897006610282
"1849";0,203275129199028;0,129486063974994
"1850";0,345652103424072;0,261650467420753
"1851";0,336365044116974;0,466804260600987
"1852";0,542762577533722;0,310103875860306
"1853";0,38962185382843;0,350722265062825
"1854";0,710195422172546;0,976286695724966
"1855";0,43416953086853;0,387835514080354
"1856";0,475764065980911;0,43896932383784
"1857";0,514148831367493;0,505773172069394
"1858";0,293051779270172;0,248454645547853
"1859";0,272291988134384;0,293196729085653
"1860";0,285323202610016;0,294846206819766
"1861";0,345755010843277;0,361443870334555
"1862";0,482905954122543;0,563092523329801
"1863";0,322389036417007;0,327423392068486
"1864";0,172788202762604;0,159176663189018
"1865";0,218185171484947;0,258351511952528
"1866";0,151690185070038;0,0791769930845646
"1867";0,473524481058121;0,512577267722607
"1868";0,39777010679245;0,366186118820129
"1869";0,234307885169983;0,0274246291767869
"1870";0,678721785545349;0,779792660648822
"1871";0,325066179037094;0,312990461895003
"1872";0,529576361179352;0,576700714636228
"1873";0,244903534650803;0,109279961732117
"1874";0,196902066469193;0,145362287165826
"1875";0,654730081558228;0,591133644809712
"1876";0,216796055436134;0,179588950148659
"1877";0,33020743727684;0,318351264530868
"1878";0,618061363697052;0,605566574983196
"1879";0,808741629123688;0,841648075678038
"1880";0,410601764917374;0,351134634496353
"1881";0,246688395738602;0,221032078218234
"1882";0,32174152135849;0,14659939546641
"1883";0,505302727222443;0,391753023698871
"1884";0,668019771575928;0,765359730475338
"1885";0,178862005472183;0,101651127211847
"1886";0,29762327671051;0,3789695712595
"1887";0,390803337097168;0,4684537383351
"1888";0,177192360162735;0,265774161756034
"1889";0,297808468341827;0,295258576253294
"1890";0,706888556480408;0,636906651931332
"1891";0,499666422605515;0,529896783930788
"1892";0,325467258691788;0,348660417895184
"1893";0,195921391248703;0,320619296415273
"1894";0,158106788992882;0,112372732483577
"1895";0,27061340212822;0,307835843975901
"1896";0,824814081192017;0,552989472208362
"1897";0,5585857629776;0,489896948878561
"1898";0,725519716739655;0,715669213735201
"1899";0,202215850353241;0,127424216807353
"1900";0,366499781608582;0,445154865340761
"1901";0,346083879470825;0,382680896161253
"1902";0,259067922830582;0,28082564607981
"1903";0,214314118027687;0,126187108506769
"1904";0,275883942842484;0,253815448183719
"1905";0,272351443767548;0,216083645015897
"1906";0,844389617443085;0,703298130729358
"1907";0,707944333553314;0,561443045595688
"1908";0,572032749652863;0,755669048787428
"1909";0,277473926544189;0,387216959930062
"1910";0,100672833621502;0,0657749864949011
"1911";0,700283348560333;0,668040544162705
"1912";0,339891284704208;0,284124601548035
"1913";0,35248664021492;0,452783699861032
"1914";0,510857820510864;0,418763221594962
"1915";0,322205632925034;0,33216564055406
"1916";0,460460513830185;0,452165145710739
"1917";0,342680364847183;0,368866520138061
"1918";0,483712017536163;0,641442715700141
"1919";0,228373453021049;0,152991121686096
"1920";0,290705949068069;0,389072622380939
"1921";0,458508968353271;0,201032160692121
"1922";0,524482071399689;0,541855497503103
"1923";0,220408543944359;0,323918251883497
"1924";0,558443129062653;0,486804178127101
"1925";0,45901694893837;0,606597498567016
"1926";0,296119540929794;0,200207421825065
"1927";0,481324762105942;0,518144255075237
"1928";0,112825259566307;0,0620636615931481
"1929";0,153586342930794;0,103094420229195
"1930";0,85035640001297;1
"1931";0,670246839523315;0,659999340208906
"1932";0,370210558176041;0,454845547028672
"1933";0,477000802755356;0,436495107236671
"1934";0,475209981203079;0,555876058243059
"1935";0,283745765686035;0,186599230518637
"1936";0,173958614468575;0,27422773514336
"1937";0,311526268720627;0,249073199698146
"1938";0,265140205621719;0,15113545923522
"1939";0,209934994578362;0,173815778079266
"1940";0,326181441545486;0,368660335421297
"1941";0,231616526842117;0,242475288761696
"1942";0,525939881801605;0,474433095121257
"1943";0,413489252328873;0,428247718566109
"1944";0,642226457595825;0,484536146242696
"1945";0,115812659263611;0,122063414171488
"1946";0,510095596313477;0,510927789988495
"1947";0,141877874732018;0,149073612067579
"1948";0,309948146343231;0,214021797848256
"1949";0,432034432888031;0,413608603675861
"1950";0,534132957458496;0,690720863006751
"1951";0,0731353312730789;0,0670120947954854
"1952";0,478301674127579;0,418969406311727
"1953";0,158809065818787;0,340619213941386
"1954";0,597551286220551;0,706184716764055
"1955";0,72245866060257;0,745978367099517
"1956";0,270615011453629;0,16742405185958
"1957";0,142645329236984;0,214846536715313
"1958";0,580331981182098;0,411340571791457
"1959";0,262937039136887;0,214640351998548
"1960";0,192868888378143;0,202681638426233
"1961";0,198239982128143;0,306186366241789
"1962";0,582117855548859;0,682473474336188
"1963";0,28269961476326;0,318351264530868
"1964";0,416580438613892;0,974224848557325
"1965";0,3493772149086;0,290310143050956
"1966";0,462320774793625;0,39525816388386
"1967";0,576909184455872;0,545566822404856
"1968";0,435834795236588;0,342268691675498
"1969";0,24995718896389;0,295464760970058
"1970";0,303984582424164;0,245568059513157
"1971";0,366039752960205;0,40185607482031
"1972";0,171089261770248;0,0931975538245203
"1973";0,846174418926239;1
"1974";0,878964245319366;1
"1975";0,315091490745544;0,148661242634051
"1976";0,286798983812332;0,345155277710195
"1977";0,278853297233582;0,225774326703807
"1978";0,14227719604969;0,104331528529779
"1979";0,509884238243103;0,524948350728451
"1980";0,234844729304314;0,241238180461112
"1981";0,461347371339798;0,296701869270642
"1982";0,374619245529175;0,458763056647189
"1983";0,146603524684906;0,381443787860669
"1984";0,154375076293945;0,114434579651218
"1985";0,443278700113297;0,375258246357747
"1986";0,452574789524078;0,408660170473524
"1987";0,193750739097595;0,167836421293108
"1988";0,14892703294754;0,104331528529779
"1989";0,718746483325958;0,769277240093855
"1990";0,159409686923027;0,12824895567441
"1991";0,102847933769226;0,100414018911262
"1992";0,200281500816345;0,123300522472072
"1993";0,172936841845512;0,183506459767176
"1994";0,301422476768494;0,262475206287809
"1995";0,167883709073067;0,159176663189018
"1996";0,441336661577225;0,388041698797118
"1997";0,37653261423111;0,4237116547973
"1998";0,352236121892929;0,298145162287991
"1999";0,260133981704712;0,145774656599354
"2000";0,641790568828583;0,669071467746525
"2001";0,328186988830566;0,310516245293834
"2002";0,286841511726379;0,298969901155047
"2003";0,523655295372009;0,445154865340761
"2004";0,874902188777924;0,74309178106482
"2005";0,303715109825134;0,188248708252749
"2006";0,398579835891724;0,149485981501107
"2007";0,537559330463409;0,419587960462019
"2008";0,369209080934525;0,342681061109026
"2009";0,325118899345398;0,432989967051682
"2010";0,499269038438797;0,697731143376728
"2011";0,40372297167778;0,387010775213298
"2012";0,27417865395546;0,285774079282147
"2013";0,65936666727066;0,681854920185896
"2014";0,201699301600456;0,339588290357566
"2015";0,762875556945801;0,824122374753094
"2016";0,185527667403221;0,160001402056074
"2017";0,128218740224838;0,07690896120016
"2018";0,1863893866539;0,176289994680434
"2019";0,130210399627686;0,130723172275578
"2020";0,185491234064102;0,252578339883134
"2021";0,245647981762886;0,34185632224197
"2022";0,360171258449554;0,254021632900483
"2023";0,306877374649048;0,248042276114325
"2024";0,374055951833725;0,35051608034606
"2025";0,275763839483261;0,237320670842594
"2026";0,184134408831596;0,120001567003847
"2027";0,361651808023453;0,510309235838203
"2028";0,349210530519485;0,296495684553878
"2029";0,547136664390564;0,757730895955068
"2030";0,615404069423676;0,999997938152832
"2031";0,409827917814255;0,351547003929881
"2032";0,339102685451508;0,350928449779589
"2033";0,429686695337296;0,382062342010961
"2034";0,26821094751358;0,284536970981563
"2035";0,601261973381042;0,709483672232279
"2036";0,177021071314812;0,127424216807353
"2037";0,509137034416199;0,650308658520996
"2038";0,211431473493576;0,0969088787262733
"2039";0,297412514686584;0,142681885847893
"2040";0,662857949733734;0,856287190568286
"2041";0,471549719572067;0,428453903282873
"2042";0,205370128154755;0,169279714310456
"2043";0,307723879814148;0,411134387074692
"2044";0,232762694358826;0,270722594958371
"2045";0,902536749839783;1
"2046";0,592071831226349;0,538968911468406
"2047";0,32720872759819;0,408660170473524
"2048";0,509993851184845;0,420206514612311
"2049";0,458902418613434;0,558762644277756
"2050";0,436035811901093;0,355670698265162
"2051";0,562076389789581;0,65917460134185
"2052";0,344026684761047;0,218557861617066
"2053";0,373445361852646;0,283712232114507
"2054";0,97388756275177;1
"2055";0,328067362308502;0,29505239153653
"2056";0,236142456531525;0,402062259537074
"2057";0,371138453483582;0,302887410773564
"2058";0,525142967700958;0,820617234568105
"2059";0,393559128046036;0,211547581247088
"2060";0,550523698329926;0,547010115422204
"2061";0,184774100780487;0,128042770957646
"2062";0,333280175924301;0,29505239153653
"2063";0,281785935163498;0,251959785732842
"2064";0,205175295472145;0,246186613663449
"2065";0,222197279334068;0,273609180993068
"2066";0,442478150129318;0,581030593688273
"2067";0,291340082883835;0,314227570195587
"2068";0,596944332122803;0,816081170799296
"2069";0,18173585832119;0,171341561478097
"2070";0,664234161376953;0,527628752046383
"2071";0,473464578390121;0,415258081409974
"2072";0,188881501555443;0,198764128807716
"2073";0,251586735248566;0,304124519074148
"2074";0,575413286685944;0,955462039331797
"2075";0,252144008874893;0,260619543836933
"2076";0,243561133742332;0,176702364113962
"2077";0,156623125076294;0,135259236044387
"2078";0,349123239517212;0,518968993942293
"2079";0,291730314493179;0,138352006795848
"2080";0,624284684658051;0,880616987146445
"2081";0,206844508647919;0,190516740137154
"2082";0,51201206445694;0,343711984692847
"2083";0,368235498666763;0,231753683489965
"2084";0,483055680990219;0,440618801571952
"2085";0,353900223970413;0,364330456369252
"2086";0,224200710654259;0,168661160160164
"2087";0,184583902359009;0,104950082680071
"2088";0,323274552822113;0,220619708784706
"2089";0,187433883547783;0,113816025500926
"2090";0,473313301801682;0,431752858751098
"2091";0,245506584644318;0,223300110102639
"2092";0,339862495660782;0,338557366773745
"2093";0,157891571521759;0,112166547766813
"2094";0,195544853806496;0,177733287697783
"2095";0,359180867671967;0,36371190221896
"2096";0,216485261917114;0,1369087137785
"2097";0,421127825975418;0,345155277710195
"2098";0,266249507665634;0,188248708252749
"2099";0,240302622318268;0,368660335421297
"2100";0,254806071519852;0,285774079282147
"2101";0,155620276927948;0,268248378357203
"2102";0,233114346861839;0,152372567535804
"2103";0,310911327600479;0,319382188114688
"2104";0,360831618309021;0,386392221063006
"2105";0,980167031288147;1
"2106";0,588548719882965;0,56865951068243
"2107";0,294909298419952;0,168042606009872
"2108";0,340680837631226;0,457732133063369
"2109";0,270179837942123;0,274021550426596
"2110";0,604112148284912;0,502268031884405
"2111";0,327765256166458;0,330928532253475
"2112";0,202418774366379;0,151754013385512
"2113";0,614880084991455;0,653401429272457
"2114";0,207075029611588;0,225568141987043
"2115";0,264360755681992;0,207836256345335
"2116";0,169011905789375;0,159382847905782
"2117";0,454756736755371;0,347010940161071
"2118";0,99779736995697;1
"2119";0,38564732670784;0,510309235838203
"2120";0,496475636959076;0,444123941756941
"2121";0,365576356649399;0,223506294819403
"2122";0,21133117377758;0,205155855027402
"2123";0,102857545018196;0,0762904070498678
"2124";0,252855271100998;0,203300192576525
"2125";0,164634808897972;0,122063414171488
"2126";0,628699064254761;0,58185533255533
"2127";0,655259847640991;0,558350274844228
"2128";0,238960012793541;0,156496261871085
"2129";0,934520184993744;1
"2130";0,245372205972672;0,639174683815737
"2131";0,655736684799194;0,795256514406126
"2132";0,469246029853821;0,451340406843683
"2133";0,11188381165266;0,0674244642290135
"2134";0,517555415630341;0,558350274844228
"2135";0,295872956514359;0,441237355722244
"2136";0,177921652793884;0,140413853963489
"2137";0,361953586339951;0,352990296947229
"2138";0,183060556650162;0,226805250287628
"2139";0,236089184880257;0,296908053987406
"2140";0,727196574211121;0,828246069088375
"2141";0,094755195081234;0,111547993616521
"2142";0,99423885345459;1
"2143";0,348468810319901;0,420206514612311
"2144";0,222813710570335;0,145980841316118
"2145";0,192285418510437;0,196702281640076
"2146";0,43881493806839;0,426598240831997
"2147";0,475595712661743;0,659793155492142
"2148";0,715567290782928;0,673813716232098
"2149";0,408901542425156;0,33216564055406
"2150";0,461117595434189;0,378144832392444
"2151";0,237236902117729;0,230104205755853
"2152";0,44822284579277;0,381237603143905
"2153";0,187933996319771;0,080620286101913
"2154";0,191823035478592;0,164743650541647
"2155";0,228462874889374;0,128867509824702
"2156";0,987058937549591;1
"2157";0,386841624975204;0,20453730087711
"2158";0,457249253988266;0,37340258390687
"2159";0,499092370271683;0,703710500162886
"2160";0,254053503274918;0,203300192576525
"2161";0,198756590485573;0,304124519074148
"2162";0,201296702027321;0,271341149108663
"2163";0,418718934059143;0,417526113294378
"2164";0,171979829668999;0,155877707720793
"2165";0,248808115720749;0,581649147838566
"2166";0,149957537651062;0,0952594009921609
"2167";0,190337434411049;0,136702529061736
"2168";0,3840571641922;0,456495024762784
"2169";0,24832022190094;0,192372402588031
"2170";0,191496595740318;0,2894854041839
"2171";0,257072776556015;0,230516575189381
"2172";0,167008072137833;0,084331611003666
"2173";0,853512525558472;1
"2174";0,381710886955261;0,346598570727543
