"";"pred";"obs"
"5362";0,229414954781532;0,281650384946866
"5363";0,256533622741699;0,166805497709288
"5364";0,193715453147888;0,214021797848256
"5365";0,224407240748405;0,207217702195042
"5366";0,407780766487122;0,480412451907415
"5367";0,273094922304153;0,347629494311364
"5368";0,16290245950222;0,165980758842232
"5369";0,669709384441376;0,703710500162886
"5370";0,807792723178864;0,835050164741589
"5371";0,394046872854233;0,573607943884767
"5372";0,842931747436523;1
"5373";0,363543003797531;0,292165805501833
"5374";0,785910606384277;1
"5375";0,346213608980179;0,482680483791819
"5376";0,334825575351715;0,329897608669655
"5377";0,260520815849304;0,224124848969695
"5378";0,207008853554726;0,154434414703445
"5379";0,573627412319183;0,969688784788516
"5380";0,150638476014137;0,127011847373825
"5381";0,259862840175629;0,31031006057707
"5382";0,999173581600189;1
"5383";0,566224277019501;0,384742743328893
"5384";0,137163028120995;0,156702446587849
"5385";0,192533031105995;0,281650384946866
"5386";0,849001824855804;0,991544364765506
"5387";0,214255765080452;0,292784359652125
"5388";0,306094020605087;0,242475288761696
"5389";0,289241790771484;0,339588290357566
"5390";0,139275699853897;0,214021797848256
"5391";0,548442125320435;0,734844392394258
"5392";0,253279060125351;0,225980511420571
"5393";0,341495782136917;0,529896783930788
"5394";0,614626824855804;0,566803848231554
"5395";0,247856646776199;0,260413359120169
"5396";0,352310627698898;0,166186943558996
"5397";0,412670612335205;0,329897608669655
"5398";0,297305434942245;0,294021467952709
"5399";0,492978632450104;0,423917839514064
"5400";0,46420282125473;0,470309400785976
"5401";0,426750957965851;0,34288724582579
"5402";0,16978408396244;0,226805250287628
"5403";0,292006611824036;0,349072787328712
"5404";0,636336624622345;0,609690269318477
"5405";0,522392332553864;0,499793815283236
"5406";0,479407995939255;0,42474257838112
"5407";0,678942322731018;0,839586228510398
"5408";0,155325591564178;0,734844392394258
"5409";0,424554407596588;0,386186036346242
"5410";0,501578271389008;0,668659098312997
"5411";0,267656952142715;0,292165805501833
"5412";0,401181429624557;0,380619048993612
"5413";0,159515351057053;0,165980758842232
"5414";0,380763500928879;0,406598323305883
"5415";0,475196957588196;0,490309318312089
"5416";0,210431933403015;0,164537465824883
"5417";0,264973163604736;0,338969736207273
"5418";0,295854836702347;0,37030981315541
"5419";0,324813306331635;0,280413276646282
"5420";0,225324422121048;0,458763056647189
"5421";0,635575234889984;0,707215640347875
"5422";0,110247515141964;0,150104535651399
"5423";0,282011032104492;0,379381940693028
"5424";0,321956604719162;0,441649725155773
"5425";0,550886452198029;0,564742001063913
"5426";0,114659942686558;0,119383012853555
"5427";0,541905105113983;0,49340208906355
"5428";0,81990122795105;0,548659593156317
"5429";0,40993794798851;0,508865942820854
"5430";0,251291364431381;0,19690846635684
"5431";0,463671565055847;0,411546756508221
"5432";0,227970898151398;0,195877542773019
"5433";0,919831156730652;1
"5434";0,244242012500763;0,235671193108482
"5435";0,26164698600769;0,206392963327986
"5436";0,124126404523849;0,145980841316118
"5437";0,421343743801117;0,411340571791457
"5438";0,573579788208008;0,452577515144267
"5439";0,387902468442917;0,466804260600987
"5440";0,389025211334229;0,271959703258956
"5441";0,290439635515213;0,62206135232432
"5442";0,61361438035965;0,484536146242696
"5443";0,351263970136642;0,324949175467318
"5444";0,21288275718689;0,317114156230284
"5445";0,794647216796875;0,751751539168911
"5446";0,200948044657707;0,154640599420209
"5447";0,361394464969635;0,336289334889341
"5448";0,401463508605957;0,581030593688273
"5449";0,253129333257675;0,321444035282329
"5450";0,370060294866562;0,245774244229921
"5451";0,59533029794693;0,451546591560447
"5452";0,398381680250168;0,328866685085835
"5453";0,634120166301727;0,428247718566109
"5454";0,419422060251236;0,440206432138424
"5455";0,210716053843498;0,269691671374551
"5456";0,742510914802551;0,664947773411244
"5457";0,195913955569267;0,185568306934817
"5458";0,430309683084488;0,392371577849163
"5459";0,7497798204422;1
"5460";0,269953221082687;0,269485486657787
"5461";0,226644173264503;0,201856899559177
"5462";0,514777958393097;0,454845547028672
"5463";0,254780918359756;0,287011187582732
"5464";0,236390396952629;0,139176745662904
"5465";0,707322776317596;0,628246893827242
"5466";0,169798210263252;0,355670698265162
"5467";0,288619756698608;0,27319681155954
"5468";0,259136617183685;0,246598983096977
"5469";0,128875106573105;0,137733452645556
"5470";0,478266030550003;0,624535568925489
"5471";0,14098459482193;0,0816512096857333
"5472";0,228527531027794;0,1237128919056
"5473";0,555022478103638;0,637525206081624
"5474";0,304773211479187;0,428866272716401
"5475";0,43672713637352;0,718555799769898
"5476";0,334209024906158;0,421443622912895
"5477";0,102782413363457;0,095671770425689
"5478";0,13442200422287;0,108249038148296
"5479";0,555718421936035;0,698143512810256
"5480";0,534827947616577;0,527628752046383
"5481";0,338819533586502;0,313196646611767
"5482";0,417494565248489;0,574638867468588
"5483";0,332318544387817;0,253196894033427
"5484";0,282891660928726;0,284536970981563
"5485";0,315189123153687;0,240619626310819
"5486";0,452396333217621;0,518350439792001
"5487";0,359508752822876;0,289073034750372
"5488";0,621694922447205;0,533814293549305
"5489";0,417182415723801;0,273815365709832
"5490";0,27117058634758;0,282887493247451
"5491";0,128164231777191;0,080620286101913
"5492";0,188986152410507;0,197527020507132
"5493";0,34637862443924;0,38556748219595
"5494";0,365909099578857;0,345361462426959
"5495";0,653583705425262;0,35711399128251
"5496";0,186850696802139;0,198351759374188
"5497";0,375659853219986;0,408866355190288
"5498";0,416229337453842;0,271134964391899
"5499";0,723499238491058;0,731957806359561
"5500";0,219367876648903;0,205155855027402
"5501";0,348516911268234;0,394433425016804
"5502";0,37997442483902;0,46391767456629
"5503";0,429823249578476;0,366186118820129
"5504";0,687597811222076;0,662679741526839
"5505";0,533876717090607;0,540206019768991
"5506";0,302553802728653;0,403917921987951
"5507";0,455402851104736;0,414433342542917
"5508";0,681734979152679;1
"5509";0,268132030963898;0,211959950680616
"5510";0,880538523197174;0,656288015307153
"5511";0,220813751220703;0,273815365709832
"5512";0,332375854253769;0,340000659791094
"5513";0,431167453527451;0,597319186312634
"5514";0,249534264206886;0,211547581247088
"5515";0,435930788516998;0,406392138589119
"5516";0,241402789950371;0,247217537247269
"5517";0,317325830459595;0,332578009987588
"5518";0,327051758766174;0,281031830796574
"5519";0,331562429666519;0,51422674545672
"5520";0,185277834534645;0,251547416299314
"5521";0,303596407175064;0,369278889571589
"5522";0,246164262294769;0,178145657131311
"5523";0,305881708860397;0,320619296415273
"5524";0,924382269382477;1
"5525";0,140020206570625;0,304124519074148
"5526";0,513011991977692;0,613813963653758
"5527";0,16973052918911;0,214846536715313
"5528";0,21944659948349;0,156908631304613
"5529";0,469377279281616;0,278969983628933
"5530";0,397908717393875;0,307835843975901
"5531";0,489926367998123;0,538556542034878
"5532";0,353868007659912;0,442886833456357
"5533";0,33467772603035;0,298351347004755
"5534";0,706793665885925;0,787421495169092
"5535";0,978986442089081;1
"5536";0,116914108395576;0,0878367511886549
"5537";0,275893479585648;0,283506047397743
"5538";0,322617560625076;0,308248213409429
"5539";0,463680118322372;0,0824759485527895
"5540";0,0841986909508705;0,0857749040210143
"5541";0,433928787708282;0,485979439260044
"5542";0,235605552792549;0,249897938565202
"5543";0,946228206157684;1
"5544";0,228771165013313;0,118352089269735
"5545";0,180466368794441;0,165568389408703
"5546";0,221305534243584;0,175259071096614
"5547";0,435441255569458;0,400000412369434
"5548";0,327437847852707;0,368660335421297
"5549";0,842117309570312;1
"5550";0,445607155561447;0,508865942820854
"5551";0,28602734208107;0,191547663720974
"5552";0,15189816057682;0,099383095327442
"5553";0,25689971446991;0,230104205755853
"5554";0,193146407604218;0,234846454241426
"5555";0,454254418611526;0,455670285895728
"5556";0,37133976817131;0,444123941756941
"5557";0,170279115438461;0,344536723559903
"5558";0,918385982513428;1
"5559";0,800698459148407;0,65154576682158
"5560";0,128859907388687;0,118558273986499
"5561";0,450178563594818;0,439381693271368
"5562";0,239843189716339;0,263918499305157
"5563";0,262699842453003;0,174434332229558
"5564";0,258529543876648;0,317114156230284
"5565";0,649657487869263;0,813813138914891
"5566";0,300023257732391;0,248867014981382
"5567";0,343719869852066;0,381443787860669
"5568";0,133372530341148;0,0748471140325195
"5569";0,271882265806198;0,368660335421297
"5570";0,228499636054039;0,26556797703927
"5571";0,583769083023071;0,547216300138968
"5572";0,688709497451782;0,729689774475157
"5573";0,965979337692261;1
"5574";0,342008173465729;0,334021303004936
"5575";0,376865297555923;0,450928037410155
"5576";0,284277021884918;0,235258823674954
"5577";0,335615545511246;0,562473969179509
"5578";0,314882785081863;0,351959373363409
"5579";0,197802245616913;0,349278972045476
"5580";0,184508383274078;0,246805167813741
"5581";0,367926716804504;0,43237141290139
"5582";0,86653333902359;0,849276910198308
"5583";0,227956965565681;0,127630401524117
"5584";0,998805284500122;1
"5585";0,437676668167114;0,201032160692121
"5586";0,334046244621277;0,493195904346786
"5587";0,728784024715424;0,887833452233187
"5588";0,990674376487732;1
"5589";0,285162419080734;0,288042111166552
"5590";0,582478642463684;0,474639279838021
"5591";0,145576491951942;0,243918581779044
"5592";0,441933214664459;0,440412616855188
"5593";0,465229779481888;0,43896932383784
"5594";0,34503310918808;0,671339499630929
"5595";0,206238687038422;0,236495931975538
"5596";0,280807852745056;0,479587713040359
"5597";0,104361295700073;0,145774656599354
"5598";0,237476155161858;0,263918499305157
"5599";0,223364487290382;0,184743568067761
"5600";0,340143650770187;0,263712314588393
"5601";0,199144050478935;0,303299780207092
"5602";0,219294562935829;0,0940222926915765
"5603";0,510914146900177;0,697112589226436
"5604";0,236953586339951;0,191547663720974
"5605";0,229526221752167;0,230928944622909
"5606";0,152318969368935;0,104125343813015
"5607";0,614014029502869;0,627422154960186
"5608";0,374532639980316;0,43134048931757
"5609";0,276239216327667;0,407216877456175
"5610";0,512098371982574;0,647628257203063
"5611";0,546171069145203;1
"5612";0,755935072898865;0,587628504624723
"5613";0,689387619495392;0,533608108832541
"5614";0,190089717507362;0,126187108506769
"5615";0,389756798744202;0,295258576253294
"5616";0,322822421789169;0,510309235838203
"5617";0,151174500584602;0,161444695073422
"5618";0,200492814183235;0,0921666302407
"5619";0,179174065589905;0,137114898495264
"5620";0,401155382394791;0,478350604739774
"5621";0,399353325366974;0,347010940161071
"5622";0,126328751444817;0,119176828136791
"5623";0,383770734071732;0,432989967051682
"5624";0,135059490799904;0,13793963736232
"5625";0,809662401676178;0,912987987678401
"5626";0,294993609189987;0,391340654265343
"5627";0,427380830049515;0,409072539907052
"5628";0,449361383914948;0,415876635560266
"5629";0,410791426897049;0,283299862680979
"5630";0,42644003033638;0,43237141290139
"5631";0,245765060186386;0,290928697201249
"5632";0,0748429298400879;0,0404142663329223
"5633";0,423642069101334;0,317732710380576
"5634";0,242513969540596;0,30474307322444
"5635";0,353897482156754;0,308454398126193
"5636";0,252964615821838;0,15319730640286
"5637";0,541564226150513;0,391340654265343
"5638";0,391537338495255;0,375464431074511
"5639";0,301536619663239;0,236908301409066
"5640";0,732089638710022;0,862472732071208
"5641";0,401428699493408;0,360206762033971
"5642";0,161662295460701;0,285567894565383
"5643";0,368594080209732;0,309691506426778
"5644";0,147840544581413;0,136290159628208
"5645";0,109873659908772;0,208867179929155
"5646";0,565650582313538;0,654844722289805
"5647";0,240617468953133;0,213403243697964
"5648";0,130948543548584;0,0812388402522052
"5649";0,324960172176361;0,381443787860669
"5650";0,502272069454193;0,673195162081806
"5651";0,236122250556946;0,190104370703626
"5652";0,148751989006996;0,166599312992524
"5653";0,202526077628136;0,236495931975538
"5654";0,170791476964951;0,235465008391718
"5655";0,145520389080048;0,0833006874198457
"5656";0,613889575004578;0,509896866404675
"5657";0,447424829006195;0,352577927513701
"5658";0,509016573429108;0,446185788924582
"5659";0,74685800075531;0,541649312786339
"5660";0,344089657068253;0,437319846103727
"5661";0,294171363115311;0,304124519074148
"5662";0,20036244392395;0,192990956738323
"5663";0,365768611431122;0,348248048461656
"5664";0,271497756242752;0,274640104576888
"5665";0,315845012664795;0,226805250287628
"5666";0,491271317005157;0,319176003397924
"5667";0,840380251407623;0,653195244555693
"5668";0,0504892617464066;0,113816025500926
"5669";0,22949244081974;0,162681803374007
"5670";0,47651618719101;0,534226662982833
"5671";0,194378688931465;0,107836668714768
"5672";0,500514447689056;0,260825728553697
"5673";0,157592356204987;0,112372732483577
"5674";0,397155821323395;0,309279136993249
"5675";0,205652862787247;0,180001319582187
"5676";0,137081444263458;0,134846866610859
"5677";0,193370804190636;0,153403491119624
"5678";0,696415603160858;0,999997938152832
"5679";0,137912288308144;0,080620286101913
"5680";0,563216686248779;0,497113413965303
"5681";0,127951294183731;0,0901047830730595
"5682";0,610107421875;0,669277652463289
"5683";0,333621233701706;0,498144337549124
"5684";0,325834333896637;0,304124519074148
"5685";0,611351013183594;0,745978367099517
"5686";0,434958040714264;0,446804343074874
"5687";0,178017571568489;0,223918664252931
"5688";0,986571133136749;1
"5689";0,166764631867409;0,0833006874198457
"5690";0,153885319828987;0,0853625345874862
"5691";0,225775316357613;0,274846289293652
"5692";0,255397856235504;0,212372320114144
"5693";0,232941299676895;0,135053051327623
"5694";0,262003898620605;0,318145079814104
"5695";0,424521327018738;0,409691094057344
"5696";0,193998962640762;0,27422773514336
"5697";0,234143614768982;0,394433425016804
"5698";0,471279978752136;0,616288180254927
"5699";0,164297088980675;0,145362287165826
"5700";0,342716485261917;0,351134634496353
"5701";0,52424681186676;0,6342262506134
"5702";0,652188003063202;0,188248708252749
"5703";0,252068221569061;0,139589115096433
"5704";0,301929086446762;0,322474958866149
"5705";0,307897955179214;0,332990379421116
"5706";0,556248188018799;0,457113578913077
"5707";0,982628703117371;1
"5708";0,581439793109894;0,467835184184807
"5709";0,278700351715088;0,198557944090952
"5710";0,290434926748276;0,236495931975538
"5711";0,226503059267998;0,287835926449788
"5712";0,4630047082901;0,534432847699597
"5713";0,324320882558823;0,540206019768991
"5714";0,812400579452515;0,716906322035785
"5715";0,614849507808685;0,391340654265343
"5716";0,162620186805725;0,156908631304613
"5717";0,215156868100166;0,189073447119806
"5718";0,293857038021088;0,241031995744347
"5719";0,209007382392883;0,194434249755671
"5720";0,138832986354828;0,207423886911807
"5721";0,712817430496216;0,865977872256197
"5722";0,170986860990524;0,119383012853555
"5723";0,182776153087616;0,16639312827576
"5724";0,362221270799637;0,463711489849526
"5725";0,403410643339157;0,513195821872899
"5726";0,18603141605854;0,164949835258411
"5727";0,0952713862061501;0,0816512096857333
"5728";0,412398666143417;0,499175261132944
"5729";0,213642314076424;0,257114403651944
"5730";0,148761734366417;0,112166547766813
"5731";0,170272246003151;0,131547911142634
"5732";0,644015491008759;0,773194749712372
"5733";0,244594499468803;0,161032325639894
"5734";0,412506073713303;0,356907806565746
"5735";0,342820703983307;0,341237768091678
"5736";0,237746000289917;0,326392468484666
"5737";0,597772061824799;0,403711737271187
"5738";0,723666131496429;0,58288625613915
"5739";0,266626596450806;0,3026812260568
"5740";0,242278575897217;0,252578339883134
"5741";0,636089861392975;1
"5742";0,536918699741364;0,421031253479367
"5743";0,801974177360535;0,727009373157224
"5744";0,645280539989471;0,784534909134395
"5745";0,31283912062645;0,310516245293834
"5746";0,397467404603958;0,389484991814467
"5747";0,470705568790436;0,529072045063732
"5748";0,379140466451645;0,430103381016985
"5749";0,395588248968124;0,343299615259319
"5750";0,2333133071661;0,308866767559721
"5751";0,35741651058197;0,394433425016804
"5752";0,818863868713379;0,698762066960549
"5753";0,41535085439682;0,388041698797118
"5754";0,516718506813049;0,614638702520814
"5755";0,149465188384056;0,135259236044387
"5756";0,168077737092972;0,253196894033427
"5757";0,413920700550079;0,442886833456357
"5758";0,232663169503212;0,15216638281904
"5759";0,551394283771515;0,472371247953617
"5760";0,472131580114365;0,594638784994701
"5761";0,184630945324898;0,285155525131855
"5762";0,427916049957275;0,418557036878198
"5763";0,44193834066391;0,379794310126556
"5764";0,455418288707733;0,451958960993975
"5765";0,996770858764648;1
"5766";0,982667863368988;1
"5767";0,670926749706268;0,923503408233368
"5768";0,145191192626953;0,10639337569742
"5769";0,164986237883568;0,050311132737597
"5770";0,535829663276672;0,637112836648096
"5771";0,253395199775696;0,23505263895819
"5772";0,411871463060379;0,471752693803325
"5773";0,465436518192291;0,318145079814104
"5774";0,534482300281525;0,401443705386782
"5775";0,595321893692017;0,357320175999274
"5776";0,289394974708557;0,203712562010054
"5777";0,183429405093193;0,160001402056074
"5778";0,230272144079208;0,27319681155954
"5779";0,441206932067871;0,411752941224985
"5780";0,452196508646011;0,495257751514427
"5781";0,431951105594635;0,299176085871811
"5782";0,827151715755463;0,911750879377817
"5783";0,254951894283295;0,189692001270098
"5784";0,188270896673203;0,222887740669111
"5785";0,0906210914254189;0,12062012115414
"5786";0,545622050762177;0,526185459029035
"5787";0,411375224590302;0,34948515676224
"5788";0,362122982740402;0,500412369433528
"5789";0,347558706998825;0,209073364645919
"5790";0,263623148202896;0,398144749918557
"5791";0,381749153137207;0,328866685085835
"5792";0,454086720943451;0,292784359652125
"5793";0,198186472058296;0,199588867674772
"5794";0,415175467729568;0,282268939097158
"5795";0,222183734178543;0,262475206287809
"5796";0,302631616592407;0,309485321710014
"5797";0,929475009441376;1
"5798";0,504840731620789;0,458556871930425
"5799";0,734109401702881;0,676081748116503
"5800";0,286400854587555;0,363918086935724
"5801";0,551998615264893;0,585360472740319
"5802";0,220703214406967;0,158970478472254
"5803";0,513091921806335;0,515876223190832
"5804";0,193704530596733;0,185774491651581
"5805";0,308301657438278;0,223093925385875
"5806";0,222061410546303;0,250104123281966
"5807";0,143609970808029;0,114228394934454
"5808";0,38511922955513;0,355670698265162
"5809";0,152415975928307;0,170929192044569
"5810";0,630070865154266;0,556494612393351
"5811";0,265508621931076;0,408866355190288
"5812";0,169007986783981;0,245361874796393
"5813";0,32459619641304;0,305980181525025
"5814";0,329030275344849;0,559793567861576
"5815";0,259511351585388;0,198145574657424
"5816";0,118014730513096;0,084331611003666
"5817";0,774292707443237;0,874431445643523
"5818";0,318886876106262;0,307011105108845
"5819";0,119534999132156;0,130516987558814
"5820";0,171112433075905;0,208248625778863
"5821";0,601693689823151;0,583710995006206
"5822";0,215017899870872;0,33979447507433
"5823";0,278234571218491;0,421855992346423
"5824";0,584858059883118;0,596288262728814
"5825";0,540125370025635;0,305980181525025
"5826";0,709603011608124;0,969276415354988
"5827";0,429648369550705;0,395876718034152
"5828";0,282852828502655;0,360206762033971
"5829";0,429688572883606;0,514020560739956
"5830";0,418115347623825;0,413402418959097
"5831";0,792344033718109;0,914018911262222
"5832";0,338762015104294;0,430721935167278
"5833";0,44799616932869;0,376289169941567
"5834";0,257597237825394;0,0577337825411029
"5835";0,527517020702362;1
"5836";0,400112807750702;0,441443540439009
"5837";0,151157960295677;0,104950082680071
"5838";0,534264266490936;0,528247306196675
"5839";0,254969030618668;0,222475371235583
"5840";0,38427945971489;0,360206762033971
"5841";0,142070919275284;0,121032490587668
"5842";0,401217877864838;0,501649477734112
"5843";0,17124505341053;0,0886614900557111
"5844";0,205203056335449;0,222475371235583
"5845";0,208656951785088;0,171960115628389
"5846";0,0621414333581924;0,0515482410381813
"5847";0,228417590260506;0,261238097987225
"5848";0,146657690405846;0,0752594834660476
"5849";0,278305113315582;0,350928449779589
"5850";0,479550629854202;0,513402006589664
"5851";0,541962683200836;0,419794145178783
"5852";0,556342482566833;0,471340324369796
"5853";0,919408798217773;0,852575865666533
"5854";0,323083341121674;0,252784524599899
"5855";0,142955794930458;0,196083727489784
"5856";0,17567603290081;0,109486146448881
"5857";0,388691335916519;0,108249038148296
"5858";0,491364300251007;0,573195574451239
"5859";0,413580864667892;0,656288015307153
"5860";0,555013120174408;0,447216712508402
"5861";0,294630646705627;0,19897031352448
"5862";0,233353644609451;0,100001649477734
"5863";0,482279390096664;0,506185541502922
"5864";0,280144423246384;0,484536146242696
"5865";0,845208883285522;0,682267289619424
"5866";0,985177218914032;1
"5867";0,47206774353981;0,31134098416089
"5868";0,846034109592438;0,891338592418176
"5869";0,636954247951508;0,568247141248902
"5870";0,116782873868942;0,102888235512431
"5871";0,723340392112732;0,372784029756578
"5872";0,566432952880859;0,514845299607012
"5873";0,609195947647095;0,531958631098428
"5874";0,355328470468521;0,377732462958916
"5875";0,219317153096199;0,299382270588575
"5876";0,282906919717789;0,199176498241244
"5877";0,769722282886505;0,742885596348056
"5878";0,512546062469482;0,496288675098247
"5879";0,179987385869026;0,159382847905782
"5880";0,113397747278214;0,134022127743803
"5881";0,231517747044563;0,390722100115051
"5882";0,705182373523712;0,998142275701956
"5883";0,51093864440918;0,648865365503647
"5884";0,362905323505402;0,350928449779589
"5885";0,271245092153549;0,309279136993249
"5886";0,729874610900879;0,645360225318658
"5887";0,127183169126511;0,237733040276123
"5888";0,290726691484451;0,391959208415635
"5889";0,213732451200485;0,203094007859761
"5890";0,328370600938797;0,274433919860124
"5891";0,279297888278961;0,299176085871811
"5892";0,207248941063881;0,211341396530324
"5893";0,253780126571655;0,270516410241607
"5894";0,977354168891907;1
"5895";0,335131764411926;0,253403078750191
"5896";0,324009925127029;0,329897608669655
"5897";0,247349128127098;0,297732792854462
"5898";0,499166399240494;0,585979026890611
"5899";0,246261522173882;0,179176580715131
"5900";0,699545621871948;0,909689032210176
"5901";0,286878436803818;0,282681308530686
"5902";0,174135461449623;0,137733452645556
"5903";0,221053689718246;0,201032160692121
"5904";0,378556460142136;0,31237190774471
"5905";0,378012657165527;0,540824573919283
"5906";0,4920374751091;0,559793567861576
"5907";0,351816177368164;0,414227157826153
"5908";0,289753973484039;0,299794640022103
"5909";0,443170428276062;0,379794310126556
"5910";0,327320456504822;0,224949587836751
"5911";0,348647385835648;0,270722594958371
"5912";0,159462496638298;0,271959703258956
"5913";0,398007541894913;0,371546921455994
"5914";0,596164345741272;0,984534084395528
"5915";0,323773145675659;0,319794557548216
"5916";0,530554354190826;0,616494364971691
"5917";0,435838580131531;0,441237355722244
"5918";0,480564296245575;0,491752611329438
"5919";0,420021384954453;0,486185623976808
"5920";0,482709646224976;0,362474793918376
"5921";0,22523045539856;0,278351429478641
"5922";0,585526347160339;0,515876223190832
"5923";0,515578150749207;0,659380786058614
"5924";0,14009265601635;0,0653626170613729
"5925";0,212039962410927;0,231135129339673
"5926";0,443442940711975;0,33525841130552
"5927";0,368416994810104;0,475257833988313
"5928";0,317224830389023;0,349278972045476
"5929";0,57845813035965;0,439587877988132
"5930";0,0875335186719894;0,110310885315937
"5931";0,138085007667542;0,135671605477916
"5932";0,0632083490490913;0,0711357891307665
"5933";0,784228503704071;0,878555139978804
"5934";0,287597268819809;0,218145492183537
"5935";0,735120058059692;0,438350769687548
"5936";0,269797950983047;0,15216638281904
"5937";0,495215892791748;0,437319846103727
"5938";0,166706532239914;0,194846619189199
"5939";0,403672605752945;0,25134123158255
"5940";0,174204334616661;0,318351264530868
"5941";0,358906149864197;0,296289499837114
"5942";0,293663561344147;0,278351429478641
"5943";0,5919189453125;0,607422237434072
"5944";0,354373306035995;0,409897278774108
"5945";0,669639766216278;0,812988400047835
"5946";0,206285044550896;0,159382847905782
"5947";0,252552568912506;0,245980428946685
"5948";0,412176758050919;0,352990296947229
"5949";0,725403308868408;0,687009538104998
"5950";0,323822051286697;0,325980099051138
"5951";0,23182787001133;0,308454398126193
"5952";0,281911879777908;0,226805250287628
"5953";0,829642474651337;1
"5954";0,493393421173096;0,584535733873262
"5955";0,359923005104065;0,365361379953072
"5956";0,476351529359818;1
"5957";0,562040209770203;0,469897031352448
"5958";0,205681964755058;0,262475206287809
"5959";0,247828990221024;0,225568141987043
"5960";0,327384293079376;0,132785019443219
"5961";0,169576391577721;0,175259071096614
"5962";0,139686852693558;0,105981006263892
"5963";0,198942914605141;0,105981006263892
"5964";0,191804647445679;0,0490740244370126
"5965";0,250030100345612;0,203094007859761
"5966";0,627260744571686;0,602886173665263
"5967";0,485311388969421;0,681442550752368
"5968";0,154587090015411;0,13134172642587
"5969";0,235192731022835;0,160207586772838
"5970";0,327473908662796;0,235465008391718
"5971";0,209868833422661;0,164537465824883
"5972";0,531777381896973;0,326186283767902
"5973";0,253287225961685;0,224331033686459
"5974";0,549722492694855;0,469897031352448
"5975";0,32567623257637;0,308866767559721
"5976";0,373369932174683;0,350103710912532
"5977";0,425481647253036;0,579587300670925
"5978";0,208260700106621;0,0764965917666319
"5979";0,157480448484421;0,202887823142997
"5980";0,253534913063049;0,259794804969876
"5981";0,300831317901611;0,405773584438827
"5982";0,585395336151123;0,538556542034878
"5983";0,198759689927101;0,0927851843909922
"5984";0,658509194850922;0,716081583168729
"5985";0,250574797391891;0,237939224992887
"5986";0,214403063058853;0,201032160692121
"5987";0,156031593680382;0,0721667127145867
"5988";0,484398573637009;0,427835349132581
"5989";0,398795515298843;0,424330208947592
"5990";0,182793647050858;0,182269351466592
"5991";0,574287474155426;0,833194502290712
"5992";0,429938912391663;0,414020973109389
"5993";0,237995862960815;0,143094255281422
"5994";0,507972836494446;0,612164485919646
"5995";0,255844235420227;0,235465008391718
"5996";0,659049332141876;0,676287932833267
"5997";0,470860838890076;0,414433342542917
"5998";0,578273177146912;0,549071962589845
"5999";0,280431747436523;0,484536146242696
"6000";0,617854535579681;0,629896371561354
"6001";0,364842891693115;0,377526278242152
"6002";0,984834432601929;1
"6003";0,262270390987396;0,299176085871811
"6004";0,164642170071602;0,19134147900421
"6005";0,581377446651459;0,518762809225529
"6006";0,227363020181656;0,16082614092313
"6007";0,470939695835114;0,440412616855188
"6008";0,177677661180496;0,0360843872808772
"6009";0,363315492868423;0,459793980231009
"6010";0,697584271430969;0,68865901583911
"6011";0,274043470621109;0,0670120947954854
"6012";0,490006774663925;0,504123694335281
"6013";0,163719519972801;0,303299780207092
"6014";0,591015219688416;0,642679824000726
"6015";0,604278743267059;0,514020560739956
"6016";0,417961806058884;0,269073117224259
"6017";0,535502016544342;0,460206349664537
"6018";0,236451640725136;0,36474282580278
"6019";0,202355027198792;0,155052968853737
"6020";0,359771460294724;0,246186613663449
"6021";0,281092196702957;0,275671028160709
"6022";0,624797284603119;0,862472732071208
"6023";0,834042310714722;0,468041368901572
"6024";0,341299921274185;0,298557531721519
"6025";0,675585865974426;0,555051319376003
"6026";0,215320453047752;0,191960033154502
"6027";0,256951689720154;0,186599230518637
"6028";0,450710475444794;0,632164403445759
"6029";0,34045797586441;0,281238015513338
"6030";0,437129586935043;0,309897691143542
"6031";0,311856627464294;0,215258906148841
"6032";0,247094392776489;0,304536888507676
"6033";0,276357084512711;0,329897608669655
"6034";0,109999321401119;0,099383095327442
"6035";0,550759315490723;0,452989884577796
"6036";0,463718801736832;0,784947278567923
"6037";0,144086137413979;0,223093925385875
"6038";0,482526808977127;0,495051566797663
"6039";0,158998683094978;0,281238015513338
"6040";0,200697585940361;0,295464760970058
"6041";0,393993109464645;0,351340819213117
"6042";0,179752975702286;0,0913418913736438
"6043";0,531550943851471;0,676287932833267
"6044";0,624110758304596;0,969070230638224
"6045";0,37271386384964;0,374227322773927
"6046";0,333373039960861;0,329072869802599
"6047";0,68278831243515;0,698968251677313
"6048";0,284096390008926;0,399588042935905
"6049";0,521483421325684;0,54371115995398
"6050";0,334394305944443;0,351959373363409
"6051";0,427466124296188;0,382680896161253
"6052";0,38222536444664;0,345361462426959
"6053";0,253584235906601;0,320619296415273
"6054";0,347797781229019;0,41814466744467
"6055";0,307950079441071;0,244124766495808
"6056";0,957283318042755;1
"6057";0,447563529014587;0,578144007653577
"6058";0,556331634521484;0,56103067616216
"6059";0,302722632884979;0,3026812260568
"6060";0,458467245101929;0,527216382612855
"6061";0,488014072179794;0,512989637156135
"6062";0,312422066926956;0,455051731745436
"6063";0,445149630308151;0,540618389202519
"6064";0,924480259418488;0,826596591354262
"6065";0,159689903259277;0,0942284774083406
"6066";0,264539927244186;0,220207339351178
"6067";0,285515248775482;0,282268939097158
